secs,km,power,hr,cad,alt
208,0.555977,,122.833,,19.1
209,0.55985,,123,,18.6
210,0.564276,,123.286,,18.1714
211,0.568701,,123.571,,17.7429
212,0.573127,,123.857,,17.3143
213,0.577553,,124.143,,16.8857
214,0.581979,,124.429,,16.4571
215,0.586404,,124.714,,16.0286
216,0.59083,,125,,15.6
217,0.599137,,125,,15.8
218,0.607443,,125,,16
219,0.61575,,125,,16.2
220,0.622677,,125,,16.4667
221,0.629603,,125,,16.7333
222,0.63653,,125,,17
223,0.641263,,124.75,,17.25
224,0.645995,,124.5,,17.5
225,0.650728,,124.25,,17.75
226,0.65546,,124,,18
227,0.656777,,124,,18.0667
228,0.658093,,124,,18.1333
229,0.65941,,124,,18.2
230,0.660354,,123.8,,18.16
231,0.661298,,123.6,,18.12
232,0.662242,,123.4,,18.08
233,0.663186,,123.2,,18.04
234,0.66413,,123,,18
235,0.666493,,123,,17.8667
236,0.668857,,123,,17.7333
237,0.67122,,123,,17.6
238,0.674718,,123.167,,17.6
239,0.678217,,123.333,,17.6
240,0.681715,,123.5,,17.6
241,0.685213,,123.667,,17.6
242,0.688712,,123.833,,17.6
243,0.69221,,124,,17.6
244,0.696085,,124.75,,17.5
245,0.69996,,125.5,,17.4
246,0.703835,,126.25,,17.3
247,0.70771,,127,,17.2
248,0.712446,,127.6,,17.2
249,0.717182,,128.2,,17.2
250,0.721918,,128.8,,17.2
251,0.726654,,129.4,,17.2
252,0.73139,,130,,17.2
253,0.735235,,130.75,,17.35
254,0.73908,,131.5,,17.5
255,0.742925,,132.25,,17.65
256,0.74677,,133,,17.8
257,0.750783,,134,,18
258,0.754797,,135,,18.2
259,0.75881,,136,,18.4
260,0.76291,,137,,18.5333
261,0.76701,,138,,18.6667
262,0.77111,,139,,18.8
263,0.774632,,139.75,,18.9
264,0.778155,,140.5,,19
265,0.781677,,141.25,,19.1
266,0.7852,,142,,19.2
267,0.78932,,142.2,,19.32
268,0.79344,,142.4,,19.44
269,0.79756,,142.6,,19.56
270,0.80168,,142.8,,19.68
271,0.8058,,143,,19.8
272,0.809014,,142.857,,19.8
273,0.812229,,142.714,,19.8
274,0.815443,,142.571,,19.8
275,0.818657,,142.429,,19.8
276,0.821871,,142.286,,19.8
277,0.825086,,142.143,,19.8
278,0.8283,,142,,19.8
279,0.832023,,141.833,,19.8
280,0.835747,,141.667,,19.8
281,0.83947,,141.5,,19.8
282,0.843193,,141.333,,19.8
283,0.846917,,141.167,,19.8
284,0.85064,,141,,19.8
285,0.85401,,140.833,,19.7667
286,0.85738,,140.667,,19.7333
287,0.86075,,140.5,,19.7
288,0.86412,,140.333,,19.6667
289,0.86749,,140.167,,19.6333
290,0.87086,,140,,19.6
291,0.874703,,139.833,,19.9
292,0.878547,,139.667,,20.2
293,0.88239,,139.5,,20.5
294,0.886233,,139.333,,20.8
295,0.890077,,139.167,,21.1
296,0.89392,,139,,21.4
297,0.897607,,139,,21.4
298,0.901293,,139,,21.4
299,0.90498,,139,,21.4
300,0.908667,,139,,21.4
301,0.912353,,139,,21.4
302,0.91604,,139,,21.4
303,0.91948,,138.833,,21.2
304,0.92292,,138.667,,21
305,0.92636,,138.5,,20.8
306,0.9298,,138.333,,20.6
307,0.93324,,138.167,,20.4
308,0.93668,,138,,20.2
309,0.941042,,138.167,,19.9667
310,0.945403,,138.333,,19.7333
311,0.949765,,138.5,,19.5
312,0.954127,,138.667,,19.2667
313,0.958488,,138.833,,19.0333
314,0.96285,,139,,18.8
315,0.96711,,139.2,,18.76
316,0.97137,,139.4,,18.72
317,0.97563,,139.6,,18.68
318,0.97989,,139.8,,18.64
319,0.98415,,140,,18.6
320,0.98774,,140,,18.64
321,0.99133,,140,,18.68
322,0.99492,,140,,18.72
323,0.99851,,140,,18.76
324,1.0021,,140,,18.8
325,1.00545,,140.6,,18.76
326,1.0088,,141.2,,18.72
327,1.01214,,141.8,,18.68
328,1.01549,,142.4,,18.64
329,1.01884,,143,,18.6
330,1.0217,,141.5,,18.5
331,1.02455,,140,,18.4
332,1.02644,,139,,18.4
333,1.02834,,138,,18.4
334,1.03023,,137,,18.4
335,1.03212,,136,,18.4
336,1.03297,,135.5,,18.4
337,1.03382,,135,,18.4
338,1.03523,,135.333,,18.4
339,1.03664,,135.667,,18.4
340,1.03805,,136,,18.4
341,1.04145,,136.167,,18.3667
342,1.04484,,136.333,,18.3333
343,1.04824,,136.5,,18.3
344,1.05164,,136.667,,18.2667
345,1.05503,,136.833,,18.2333
346,1.05843,,137,,18.2
347,1.06237,,136.25,,18.2
348,1.06631,,135.5,,18.2
349,1.07024,,134.75,,18.2
350,1.07418,,134,,18.2
351,1.07733,,133.714,,18.2286
352,1.08049,,133.429,,18.2571
353,1.08364,,133.143,,18.2857
354,1.0868,,132.857,,18.3143
355,1.08995,,132.571,,18.3429
356,1.09311,,132.286,,18.3714
357,1.09626,,132,,18.4
358,1.09961,,131.857,,18.6
359,1.10295,,131.714,,18.8
360,1.1063,,131.571,,19
361,1.10965,,131.429,,19.2
362,1.113,,131.286,,19.4
363,1.11634,,131.143,,19.6
364,1.11969,,131,,19.8
365,1.12363,,133,,20.0667
366,1.12756,,135,,20.3333
367,1.1315,,137,,20.6
368,1.13545,,137,,20.8
369,1.14005,,135,,21
370,1.14465,,133,,21.2
371,1.14907,,133.2,,21.48
372,1.15349,,133.4,,21.76
373,1.15791,,133.6,,22.04
374,1.16233,,133.8,,22.32
375,1.16675,,134,,22.6
376,1.17083,,134.75,,22.75
377,1.17491,,135.5,,22.9
378,1.179,,136.25,,23.05
379,1.18308,,137,,23.2
380,1.18686,,136.833,,23.0667
381,1.19065,,136.667,,22.9333
382,1.19443,,136.5,,22.8
383,1.19821,,136.333,,22.6667
384,1.202,,136.167,,22.5333
385,1.20578,,136,,22.4
386,1.20916,,135.833,,22.2667
387,1.21253,,135.667,,22.1333
388,1.21591,,135.5,,22
389,1.21929,,135.333,,21.8667
390,1.22266,,135.167,,21.7333
391,1.22604,,135,,21.6
392,1.22855,,134.25,,21.6
393,1.23106,,133.5,,21.6
394,1.23357,,132.75,,21.6
395,1.23608,,132,,21.6
396,1.23811,,131.667,,21.6
397,1.24013,,131.333,,21.6
398,1.24216,,131,,21.6
399,1.24508,,131.143,,21.3429
400,1.24801,,131.286,,21.0857
401,1.25093,,131.429,,20.8286
402,1.25386,,131.571,,20.5714
403,1.25678,,131.714,,20.3143
404,1.25971,,131.857,,20.0571
405,1.26263,,132,,19.8
406,1.2654,,132.5,,19.6
407,1.26818,,133,,19.4
408,1.27096,,133.5,,19.2
409,1.27373,,134,,19
410,1.27651,,134.5,,18.8
411,1.27928,,135,,18.6
412,1.28295,,135.333,,18.4
413,1.28662,,135.667,,18.2
414,1.2903,,136,,18
415,1.29397,,136.333,,17.8
416,1.29764,,136.667,,17.6
417,1.30131,,137,,17.4
418,1.30466,,137,,17.1667
419,1.30802,,137,,16.9333
420,1.31137,,137,,16.7
421,1.31472,,137,,16.4667
422,1.31808,,137,,16.2333
423,1.32143,,137,,16
424,1.32452,,137.5,,15.75
425,1.32762,,138,,15.5
426,1.33071,,138.5,,15.25
427,1.3338,,139,,15
428,1.33605,,139,,14.88
429,1.3383,,139,,14.76
430,1.34054,,139,,14.64
431,1.34279,,139,,14.52
432,1.34504,,139,,14.4
433,1.34857,,139.286,,14.1429
434,1.35209,,139.571,,13.8857
435,1.35562,,139.857,,13.6286
436,1.35914,,140.143,,13.3714
437,1.36267,,140.429,,13.1143
438,1.36619,,140.714,,12.8571
439,1.36972,,141,,12.6
440,1.37479,,141,,12.3
441,1.37987,,141,,12
442,1.38494,,141,,11.7
443,1.39002,,141,,11.4
444,1.39319,,141,,11.4286
445,1.39635,,141,,11.4571
446,1.39952,,141,,11.4857
447,1.40268,,141,,11.5143
448,1.40585,,141,,11.5429
449,1.40901,,141,,11.5714
450,1.41218,,141,,11.6
451,1.41539,,141.143,,11.6286
452,1.41859,,141.286,,11.6571
453,1.4218,,141.429,,11.6857
454,1.425,,141.571,,11.7143
455,1.42821,,141.714,,11.7429
456,1.43141,,141.857,,11.7714
457,1.43462,,142,,11.8
458,1.43826,,142.333,,11.9
459,1.44191,,142.667,,12
460,1.44555,,143,,12.1
461,1.44919,,143.333,,12.2
462,1.45284,,143.667,,12.3
463,1.45648,,144,,12.4
464,1.46033,,143.667,,12.7
465,1.46419,,143.333,,13
466,1.46804,,143,,13.3
467,1.47189,,142.667,,13.6
468,1.47575,,142.333,,13.9
469,1.4796,,142,,14.2
470,1.4832,,141.667,,14.4667
471,1.48681,,141.333,,14.7333
472,1.49041,,141,,15
473,1.49402,,140.667,,15.2667
474,1.49762,,140.333,,15.5333
475,1.50123,,140,,15.8
476,1.5048,,140,,15.9333
477,1.50837,,140,,16.0667
478,1.51194,,140,,16.2
479,1.51552,,140,,16.3333
480,1.51909,,140,,16.4667
481,1.52266,,140,,16.6
482,1.52598,,140,,16.6571
483,1.5293,,140,,16.7143
484,1.53262,,140,,16.7714
485,1.53594,,140,,16.8286
486,1.53926,,140,,16.8857
487,1.54258,,140,,16.9429
488,1.5459,,140,,17
489,1.54917,,140,,17.0571
490,1.55245,,140,,17.1143
491,1.55572,,140,,17.1714
492,1.559,,140,,17.2286
493,1.56227,,140,,17.2857
494,1.56555,,140,,17.3429
495,1.56882,,140,,17.4
496,1.57225,,139.833,,17.5
497,1.57568,,139.667,,17.6
498,1.57912,,139.5,,17.7
499,1.58255,,139.333,,17.8
500,1.58598,,139.167,,17.9
501,1.58941,,139,,18
502,1.59257,,139.286,,18.0571
503,1.59574,,139.571,,18.1143
504,1.5989,,139.857,,18.1714
505,1.60207,,140.143,,18.2286
506,1.60523,,140.429,,18.2857
507,1.6084,,140.714,,18.3429
508,1.61156,,141,,18.4
509,1.6151,,141.6,,18.44
510,1.61863,,142.2,,18.48
511,1.62217,,142.8,,18.52
512,1.6257,,143.4,,18.56
513,1.62924,,144,,18.6
514,1.63279,,144.75,,18.7
515,1.63635,,145.5,,18.8
516,1.6399,,146.25,,18.9
517,1.64345,,147,,19
518,1.64684,,147.167,,18.8333
519,1.65022,,147.333,,18.6667
520,1.65361,,147.5,,18.5
521,1.65699,,147.667,,18.3333
522,1.66038,,147.833,,18.1667
523,1.66376,,148,,18
524,1.66752,,147.833,,17.8
525,1.67128,,147.667,,17.6
526,1.67504,,147.5,,17.4
527,1.67879,,147.333,,17.2
528,1.68255,,147.167,,17
529,1.68631,,147,,16.8
530,1.69009,,147,,16.6333
531,1.69387,,147,,16.4667
532,1.69765,,147,,16.3
533,1.70142,,147,,16.1333
534,1.7052,,147,,15.9667
535,1.70898,,147,,15.8
536,1.71278,,147.167,,15.5667
537,1.71658,,147.333,,15.3333
538,1.72038,,147.5,,15.1
539,1.72418,,147.667,,14.8667
540,1.72798,,147.833,,14.6333
541,1.73178,,148,,14.4
542,1.73561,,148.6,,14.24
543,1.73945,,149.2,,14.08
544,1.74328,,149.8,,13.92
545,1.74712,,150.4,,13.76
546,1.75095,,151,,13.6
547,1.75435,,150.667,,13.2667
548,1.75774,,150.333,,12.9333
549,1.76114,,150,,12.6
550,1.76454,,149.667,,12.2667
551,1.76793,,149.333,,11.9333
552,1.77133,,149,,11.6
553,1.77483,,148.5,,11.6333
554,1.77832,,148,,11.6667
555,1.78182,,147.5,,11.7
556,1.78532,,147,,11.7333
557,1.78881,,146.5,,11.7667
558,1.79231,,146,,11.8
559,1.79571,,146,,11.8
560,1.79911,,146,,11.8
561,1.80251,,146,,11.8
562,1.80592,,146,,11.8
563,1.80932,,146,,11.8
564,1.81272,,146,,11.8
565,1.81617,,146,,11.8333
566,1.81962,,146,,11.8667
567,1.82307,,146,,11.9
568,1.82653,,146,,11.9333
569,1.82998,,146,,11.9667
570,1.83343,,146,,12
571,1.83658,,146,,12.0286
572,1.83974,,146,,12.0571
573,1.84289,,146,,12.0857
574,1.84605,,146,,12.1143
575,1.8492,,146,,12.1429
576,1.85236,,146,,12.1714
577,1.85551,,146,,12.2
578,1.8589,,146,,12.4286
579,1.86229,,146,,12.6571
580,1.86568,,146,,12.8857
581,1.86906,,146,,13.1143
582,1.87245,,146,,13.3429
583,1.87584,,146,,13.5714
584,1.87923,,146,,13.8
585,1.88268,,146,,14.0667
586,1.88614,,146,,14.3333
587,1.88959,,146,,14.6
588,1.89304,,146,,14.8667
589,1.8965,,146,,15.1333
590,1.89995,,146,,15.4
591,1.90231,,146,,15.6
592,1.90538,,146.143,,15.6
593,1.90846,,146.286,,15.6
594,1.91153,,146.429,,15.6
595,1.91461,,146.571,,15.6
596,1.91768,,146.714,,15.6
597,1.92076,,146.857,,15.6
598,1.92383,,147,,15.6
599,1.92732,,147.333,,15.5333
600,1.93081,,147.667,,15.4667
601,1.9343,,148,,15.4
602,1.9378,,148.333,,15.3333
603,1.94129,,148.667,,15.2667
604,1.94478,,149,,15.2
605,1.94819,,149.167,,15.0333
606,1.95161,,149.333,,14.8667
607,1.95502,,149.5,,14.7
608,1.95843,,149.667,,14.5333
609,1.96185,,149.833,,14.3667
610,1.96526,,150,,14.2
611,1.96826,,149.571,,14.2571
612,1.97127,,149.143,,14.3143
613,1.97427,,148.714,,14.3714
614,1.97728,,148.286,,14.4286
615,1.98028,,147.857,,14.4857
616,1.98329,,147.429,,14.5429
617,1.98629,,147,,14.6
618,1.98916,,147,,14.48
619,1.99203,,147,,14.36
620,1.99489,,147,,14.24
621,1.99776,,147,,14.12
622,2.00063,,147,,14
623,2.00391,,147,,13.8571
624,2.00718,,147,,13.7143
625,2.01046,,147,,13.5714
626,2.01374,,147,,13.4286
627,2.01702,,147,,13.2857
628,2.02029,,147,,13.1429
629,2.02357,,147,,13
630,2.0264,,146.75,,12.975
631,2.02922,,146.5,,12.95
632,2.03205,,146.25,,12.925
633,2.03488,,146,,12.9
634,2.0377,,145.75,,12.875
635,2.04053,,145.5,,12.85
636,2.04335,,145.25,,12.825
637,2.04618,,145,,12.8
638,2.04929,,145,,12.8857
639,2.05241,,145,,12.9714
640,2.05552,,145,,13.0571
641,2.05863,,145,,13.1429
642,2.06174,,145,,13.2286
643,2.06486,,145,,13.3143
644,2.06797,,145,,13.4
645,2.07151,,145,,13.6
646,2.07505,,145,,13.8
647,2.0786,,145,,14
648,2.08214,,145,,14.2
649,2.08568,,145,,14.4
650,2.08922,,145,,14.6
651,2.0927,,144.833,,14.7
652,2.09618,,144.667,,14.8
653,2.09966,,144.5,,14.9
654,2.10314,,144.333,,15
655,2.10662,,144.167,,15.1
656,2.1101,,144,,15.2
657,2.11318,,144,,15.2571
658,2.11626,,144,,15.3143
659,2.11934,,144,,15.3714
660,2.12243,,144,,15.4286
661,2.12551,,144,,15.4857
662,2.12859,,144,,15.5429
663,2.13167,,144,,15.6
664,2.13512,,144,,15.6667
665,2.13857,,144,,15.7333
666,2.14201,,144,,15.8
667,2.14546,,144,,15.8667
668,2.14891,,144,,15.9333
669,2.15236,,144,,16
670,2.15576,,143.833,,16.0333
671,2.15915,,143.667,,16.0667
672,2.16255,,143.5,,16.1
673,2.16595,,143.333,,16.1333
674,2.16934,,143.167,,16.1667
675,2.17274,,143,,16.2
676,2.1763,,143.167,,16.3
677,2.17985,,143.333,,16.4
678,2.18341,,143.5,,16.5
679,2.18696,,143.667,,16.6
680,2.19051,,143.833,,16.7
681,2.19407,,144,,16.8
682,2.19768,,144.6,,16.84
683,2.20128,,145.2,,16.88
684,2.20489,,145.8,,16.92
685,2.20849,,146.4,,16.96
686,2.2121,,147,,17
687,2.21613,,147.4,,16.72
688,2.22017,,147.8,,16.44
689,2.2242,,148.2,,16.16
690,2.22824,,148.6,,15.88
691,2.23227,,149,,15.6
692,2.23589,,149.167,,15.3
693,2.23951,,149.333,,15
694,2.24313,,149.5,,14.7
695,2.24676,,149.667,,14.4
696,2.25038,,149.833,,14.1
697,2.254,,150,,13.8
698,2.25788,,149.833,,13.6
699,2.26177,,149.667,,13.4
700,2.26565,,149.5,,13.2
701,2.26953,,149.333,,13
702,2.27342,,149.167,,12.8
703,2.2773,,149,,12.6
704,2.28085,,148.4,,12.56
705,2.2844,,147.8,,12.52
706,2.28794,,147.2,,12.48
707,2.29149,,146.6,,12.44
708,2.29504,,146,,12.4
709,2.29825,,146,,12.3714
710,2.30147,,146,,12.3429
711,2.30468,,146,,12.3143
712,2.30789,,146,,12.2857
713,2.3111,,146,,12.2571
714,2.31432,,146,,12.2286
715,2.31753,,146,,12.2
716,2.32084,,145.857,,12.0857
717,2.32415,,145.714,,11.9714
718,2.32746,,145.571,,11.8571
719,2.33077,,145.429,,11.7429
720,2.33408,,145.286,,11.6286
721,2.33739,,145.143,,11.5143
722,2.3407,,145,,11.4
723,2.34375,,145,,11.3429
724,2.34679,,145,,11.2857
725,2.34984,,145,,11.2286
726,2.35289,,145,,11.1714
727,2.35594,,145,,11.1143
728,2.35898,,145,,11.0571
729,2.36203,,145,,11
730,2.36532,,145.429,,10.9714
731,2.3686,,145.857,,10.9429
732,2.37189,,146.286,,10.9143
733,2.37517,,146.714,,10.8857
734,2.37846,,147.143,,10.8571
735,2.38174,,147.571,,10.8286
736,2.38503,,148,,10.8
737,2.38838,,147.833,,10.6
738,2.39172,,147.667,,10.4
739,2.39507,,147.5,,10.2
740,2.39842,,147.333,,10
741,2.40176,,147.167,,9.8
742,2.40511,,147,,9.6
743,2.40825,,147,,9.42857
744,2.41139,,147,,9.25714
745,2.41453,,147,,9.08571
746,2.41766,,147,,8.91429
747,2.4208,,147,,8.74286
748,2.42394,,147,,8.57143
749,2.42708,,147,,8.4
750,2.43064,,147,,8.46667
751,2.43419,,147,,8.53333
752,2.43775,,147,,8.6
753,2.44131,,147,,8.66667
754,2.44486,,147,,8.73333
755,2.44842,,147,,8.8
756,2.45212,,147.167,,9.1
757,2.45582,,147.333,,9.4
758,2.45951,,147.5,,9.7
759,2.46321,,147.667,,10
760,2.46691,,147.833,,10.3
761,2.47061,,148,,10.6
762,2.47474,,148,,10.88
763,2.47887,,148,,11.16
764,2.48299,,148,,11.44
765,2.48712,,148,,11.72
766,2.49125,,148,,12
767,2.49553,,148,,12.2
768,2.4998,,148,,12.4
769,2.50408,,148,,12.6
770,2.50835,,148,,12.8
771,2.51263,,148,,13
772,2.51645,,148.167,,12.9667
773,2.52028,,148.333,,12.9333
774,2.5241,,148.5,,12.9
775,2.52792,,148.667,,12.8667
776,2.53175,,148.833,,12.8333
777,2.53557,,149,,12.8
778,2.5392,,149,,12.7667
779,2.54284,,149,,12.7333
780,2.54647,,149,,12.7
781,2.55011,,149,,12.6667
782,2.55374,,149,,12.6333
783,2.55738,,149,,12.6
784,2.56097,,148.667,,12.5667
785,2.56456,,148.333,,12.5333
786,2.56815,,148,,12.5
787,2.57174,,147.667,,12.4667
788,2.57533,,147.333,,12.4333
789,2.57892,,147,,12.4
790,2.58248,,146.833,,12.4667
791,2.58603,,146.667,,12.5333
792,2.58959,,146.5,,12.6
793,2.59314,,146.333,,12.6667
794,2.5967,,146.167,,12.7333
795,2.60025,,146,,12.8
796,2.60357,,146.143,,12.7714
797,2.60689,,146.286,,12.7429
798,2.61021,,146.429,,12.7143
799,2.61354,,146.571,,12.6857
800,2.61686,,146.714,,12.6571
801,2.62018,,146.857,,12.6286
802,2.6235,,147,,12.6
803,2.62693,,146.667,,12.7
804,2.63037,,146.333,,12.8
805,2.6338,,146,,12.9
806,2.63723,,145.667,,13
807,2.64067,,145.333,,13.1
808,2.6441,,145,,13.2
809,2.64763,,144.833,,13.1667
810,2.65117,,144.667,,13.1333
811,2.6547,,144.5,,13.1
812,2.65823,,144.333,,13.0667
813,2.66177,,144.167,,13.0333
814,2.6653,,144,,13
815,2.66892,,144,,13.0667
816,2.67253,,144,,13.1333
817,2.67615,,144,,13.2
818,2.67977,,144,,13.2667
819,2.68338,,144,,13.3333
820,2.687,,144,,13.4
821,2.69053,,144,,13.4667
822,2.69406,,144,,13.5333
823,2.69759,,144,,13.6
824,2.70112,,144,,13.6667
825,2.70465,,144,,13.7333
826,2.70818,,144,,13.8
827,2.71141,,144,,13.8286
828,2.71465,,144,,13.8571
829,2.71788,,144,,13.8857
830,2.72111,,144,,13.9143
831,2.72434,,144,,13.9429
832,2.72758,,144,,13.9714
833,2.73081,,144,,14
834,2.73426,,144,,13.9333
835,2.73771,,144,,13.8667
836,2.74116,,144,,13.8
837,2.74462,,144,,13.7333
838,2.74807,,144,,13.6667
839,2.75152,,144,,13.6
840,2.7549,,143.833,,13.4333
841,2.75828,,143.667,,13.2667
842,2.76166,,143.5,,13.1
843,2.76504,,143.333,,12.9333
844,2.76842,,143.167,,12.7667
845,2.7718,,143,,12.6
846,2.77526,,143,,12.4667
847,2.77873,,143,,12.3333
848,2.78219,,143,,12.2
849,2.78565,,143,,12.0667
850,2.78912,,143,,11.9333
851,2.79258,,143,,11.8
852,2.79615,,143.167,,11.6667
853,2.79973,,143.333,,11.5333
854,2.8033,,143.5,,11.4
855,2.80688,,143.667,,11.2667
856,2.81045,,143.833,,11.1333
857,2.81403,,144,,11
