secs,km,power,hr,cad,alt
88,0.252402,,129.778,,65.4667
89,0.25486,,130,,66.6
90,0.25796,,131,,67.2
91,0.261435,,131.333,,67.9333
92,0.26491,,131.667,,68.6667
93,0.268385,,132,,69.4
94,0.27186,,132.333,,70.1333
95,0.275335,,132.667,,70.8667
96,0.27881,,133,,71.6
97,0.282175,,133.5,,71.95
98,0.28554,,134,,72.3
99,0.288905,,134.5,,72.65
100,0.29227,,135,,73
101,0.295611,,135.143,,73.3143
102,0.298953,,135.286,,73.6286
103,0.302294,,135.429,,73.9429
104,0.305636,,135.571,,74.2571
105,0.308977,,135.714,,74.5714
106,0.312319,,135.857,,74.8857
107,0.31566,,136,,75.2
108,0.319163,,136,,75.8
109,0.322667,,136,,76.4
110,0.32617,,136,,77
111,0.329785,,136.333,,77.5667
112,0.3334,,136.667,,78.1333
113,0.337015,,137,,78.7
114,0.34063,,137.333,,79.2667
115,0.344245,,137.667,,79.8333
116,0.34786,,138,,80.4
117,0.351733,,137.75,,80.75
118,0.355605,,137.5,,81.1
119,0.359478,,137.25,,81.45
120,0.36335,,137,,81.8
121,0.36724,,137.167,,81.9
122,0.37113,,137.333,,82
123,0.37502,,137.5,,82.1
124,0.37891,,137.667,,82.2
125,0.3828,,137.833,,82.3
126,0.38669,,138,,82.4
127,0.389657,,138.25,,82.4
128,0.392625,,138.5,,82.4
129,0.395593,,138.75,,82.4
130,0.39856,,139,,82.4
131,0.402358,,139.6,,82.56
132,0.406156,,140.2,,82.72
133,0.409954,,140.8,,82.88
134,0.413752,,141.4,,83.04
135,0.41755,,142,,83.2
136,0.420184,,142.2,,83.32
137,0.422818,,142.4,,83.44
138,0.425452,,142.6,,83.56
139,0.428086,,142.8,,83.68
140,0.43072,,143,,83.8
141,0.434235,,143,,83.5
142,0.43775,,143,,83.2
143,0.441265,,143,,82.9
144,0.44478,,143,,82.6
145,0.448295,,143,,82.3
146,0.45181,,143,,82
147,0.455457,,142.75,,81.75
148,0.459105,,142.5,,81.5
149,0.462753,,142.25,,81.25
150,0.4664,,142,,81
151,0.469803,,142.167,,80.7333
152,0.473207,,142.333,,80.4667
153,0.47661,,142.5,,80.2
154,0.480013,,142.667,,79.9333
155,0.483417,,142.833,,79.6667
156,0.48682,,143,,79.4
157,0.490567,,143.25,,79.1
158,0.494315,,143.5,,78.8
159,0.498062,,143.75,,78.5
160,0.50181,,144,,78.2
161,0.505747,,144,,78.0333
162,0.509683,,144,,77.8667
163,0.51362,,144,,77.7
164,0.517557,,144,,77.5333
165,0.521493,,144,,77.3667
166,0.52543,,144,,77.2
167,0.529235,,144,,77.1
168,0.53304,,144,,77
169,0.536845,,144,,76.9
170,0.54065,,144,,76.8
171,0.544378,,143.833,,76.7667
172,0.548107,,143.667,,76.7333
173,0.551835,,143.5,,76.7
174,0.555563,,143.333,,76.6667
175,0.559292,,143.167,,76.6333
176,0.56302,,143,,76.6
177,0.566462,,142.75,,76.75
178,0.569905,,142.5,,76.9
179,0.573348,,142.25,,77.05
180,0.57679,,142,,77.2
181,0.580089,,142,,76.4571
182,0.583387,,142,,75.7143
183,0.586686,,142,,74.9714
184,0.589984,,142,,74.2286
185,0.593283,,142,,73.4857
186,0.596581,,142,,72.7429
187,0.59988,,142,,72
188,0.603267,,142,,71.0667
189,0.606653,,142,,70.1333
190,0.61004,,142,,69.2
191,0.613397,,142.167,,68.4
192,0.616753,,142.333,,67.6
193,0.62011,,142.5,,66.8
194,0.623467,,142.667,,66
195,0.626823,,142.833,,65.2
196,0.63018,,143,,64.4
197,0.63345,,143,,63.8
198,0.63672,,143,,63.2
199,0.63999,,143,,62.6
200,0.64326,,143,,62
201,0.646627,,143.167,,61.7333
202,0.649993,,143.333,,61.4667
203,0.65336,,143.5,,61.2
204,0.656727,,143.667,,60.9333
205,0.660093,,143.833,,60.6667
206,0.66346,,144,,60.4
207,0.66687,,144.5,,60.05
208,0.67028,,145,,59.7
209,0.67369,,145.5,,59.35
210,0.6771,,146,,59
211,0.680655,,146.333,,58.8333
212,0.68421,,146.667,,58.6667
213,0.687765,,147,,58.5
214,0.69132,,147.333,,58.3333
215,0.694875,,147.667,,58.1667
216,0.69843,,148,,58
217,0.701893,,148,,57.75
218,0.705355,,148,,57.5
219,0.708817,,148,,57.25
220,0.71228,,148,,57
221,0.715842,,147.833,,56.9333
222,0.719403,,147.667,,56.8667
223,0.722965,,147.5,,56.8
224,0.726527,,147.333,,56.7333
225,0.730088,,147.167,,56.6667
226,0.73365,,147,,56.6
227,0.737017,,147,,56.6
228,0.740385,,147,,56.6
229,0.743753,,147,,56.6
230,0.74712,,147,,56.6
231,0.750257,,147.143,,56.6
232,0.753394,,147.286,,56.6
233,0.756531,,147.429,,56.6
234,0.759669,,147.571,,56.6
235,0.762806,,147.714,,56.6
236,0.765943,,147.857,,56.6
237,0.76908,,148,,56.6
238,0.772523,,148.333,,56.4
239,0.775967,,148.667,,56.2
240,0.77941,,149,,56
241,0.783127,,149.167,,55.7667
242,0.786843,,149.333,,55.5333
243,0.79056,,149.5,,55.3
244,0.794277,,149.667,,55.0667
245,0.797993,,149.833,,54.8333
246,0.80171,,150,,54.6
247,0.805253,,150,,54.25
248,0.808795,,150,,53.9
249,0.812338,,150,,53.55
250,0.81588,,150,,53.2
251,0.819197,,149.857,,53.1429
252,0.822514,,149.714,,53.0857
253,0.825831,,149.571,,53.0286
254,0.829149,,149.429,,52.9714
255,0.832466,,149.286,,52.9143
256,0.835783,,149.143,,52.8571
257,0.8391,,149,,52.8
258,0.842233,,149,,52.8667
259,0.845367,,149,,52.9333
260,0.8485,,149,,53
261,0.851863,,149,,53.2333
262,0.855227,,149,,53.4667
263,0.85859,,149,,53.7
264,0.861953,,149,,53.9333
265,0.865317,,149,,54.1667
266,0.86868,,149,,54.4
267,0.871552,,148.75,,54.65
268,0.874425,,148.5,,54.9
269,0.877298,,148.25,,55.15
270,0.88017,,148,,55.4
271,0.882962,,148,,55.725
272,0.885755,,148,,56.05
273,0.888548,,148,,56.375
274,0.89134,,148,,56.7
275,0.894132,,148,,57.025
276,0.896925,,148,,57.35
277,0.899718,,148,,57.675
278,0.90251,,148,,58
279,0.905615,,148.5,,58.3
280,0.90872,,149,,58.6
281,0.911631,,149,,59.2
282,0.914543,,149,,59.8
283,0.917454,,149,,60.4
284,0.920366,,149,,61
285,0.923277,,149,,61.6
286,0.926189,,149,,62.2
287,0.9291,,149,,62.8
288,0.931507,,149,,63.5333
289,0.933913,,149,,64.2667
290,0.93632,,149,,65
291,0.938776,,149,,65.5111
292,0.941231,,149,,66.0222
293,0.943687,,149,,66.5333
294,0.946142,,149,,67.0444
295,0.948598,,149,,67.5556
296,0.951053,,149,,68.0667
297,0.953509,,149,,68.5778
298,0.955964,,149,,69.0889
299,0.95842,,149,,69.6
300,0.96143,,149,,69.6
301,0.964397,,149,,70.0857
302,0.967364,,149,,70.5714
303,0.970331,,149,,71.0571
304,0.973299,,149,,71.5429
305,0.976266,,149,,72.0286
306,0.979233,,149,,72.5143
307,0.9822,,149,,73
308,0.985037,,149,,73.1333
309,0.987873,,149,,73.2667
310,0.99071,,149,,73.4
311,0.99387,,148.75,,73.85
312,0.99703,,148.5,,74.3
313,1.00019,,148.25,,74.75
314,1.00335,,148,,75.2
315,1.00681,,148.167,,75.9333
316,1.01026,,148.333,,76.6667
317,1.01372,,148.5,,77.4
318,1.01718,,148.667,,78.1333
319,1.02063,,148.833,,78.8667
320,1.02409,,149,,79.6
321,1.02888,,149,,79
322,1.03781,,149.333,,77.0667
323,1.04674,,149.667,,75.1333
324,1.05567,,150,,73.2
325,1.06334,,149.667,,71.1333
326,1.07101,,149.333,,69.0667
327,1.07868,,149,,67
328,1.08176,,149,,66.3333
329,1.08485,,149,,65.6667
330,1.08793,,149,,65
331,1.09145,,149,,65.3
332,1.09497,,149,,65.6
333,1.09849,,149,,65.9
334,1.10201,,149,,66.2
335,1.10553,,149,,66.5
336,1.10905,,149,,66.8
337,1.11316,,148.5,,67.1
338,1.11726,,148,,67.4
339,1.12136,,147.5,,67.7
340,1.12547,,147,,68
341,1.12914,,146.5,,67.2667
342,1.13281,,146,,66.5333
343,1.13648,,145.5,,65.8
344,1.14015,,145,,65.0667
345,1.14382,,144.5,,64.3333
346,1.14749,,144,,63.6
347,1.15112,,144,,62.3
348,1.15475,,144,,61
349,1.15839,,144,,59.7
350,1.16202,,144,,58.4
351,1.16548,,143.833,,57.9
352,1.16894,,143.667,,57.4
353,1.1724,,143.5,,56.9
354,1.17586,,143.333,,56.4
355,1.17932,,143.167,,55.9
356,1.18278,,143,,55.4
357,1.18606,,142.75,,55.05
358,1.18933,,142.5,,54.7
359,1.19261,,142.25,,54.35
360,1.19589,,142,,54
361,1.19922,,142.143,,53.5429
362,1.20255,,142.286,,53.0857
363,1.20588,,142.429,,52.6286
364,1.2092,,142.571,,52.1714
365,1.21253,,142.714,,51.7143
366,1.21586,,142.857,,51.2571
367,1.21919,,143,,50.8
368,1.22242,,143,,50.0667
369,1.22564,,143,,49.3333
370,1.22887,,143,,48.6
371,1.23234,,143.333,,48.0333
372,1.23581,,143.667,,47.4667
373,1.23928,,144,,46.9
374,1.24276,,144.333,,46.3333
375,1.24623,,144.667,,45.7667
376,1.2497,,145,,45.2
377,1.25331,,145,,45
378,1.25692,,145,,44.8
379,1.26053,,145,,44.6
380,1.26414,,145,,44.4
381,1.26706,,145,,45.1429
382,1.26997,,145,,45.8857
383,1.27289,,145,,46.6286
384,1.27581,,145,,47.3714
385,1.27873,,145,,48.1143
386,1.28164,,145,,48.8571
387,1.28456,,145,,49.6
388,1.28784,,145,,50.6
389,1.29112,,145,,51.6
390,1.2944,,145,,52.6
391,1.29809,,145,,53.1333
392,1.30177,,145,,53.6667
393,1.30546,,145,,54.2
394,1.30915,,145,,54.7333
395,1.31283,,145,,55.2667
396,1.31652,,145,,55.8
397,1.32002,,145,,55.35
398,1.32352,,145,,54.9
399,1.32702,,145,,54.45
400,1.33052,,145,,54
401,1.33379,,145.5,,53.6667
402,1.33706,,146,,53.3333
403,1.34033,,146.5,,53
404,1.3436,,147,,52.6667
405,1.34687,,147.5,,52.3333
406,1.35014,,148,,52
407,1.35325,,148.25,,51.95
408,1.35636,,148.5,,51.9
409,1.35948,,148.75,,51.85
410,1.36259,,149,,51.8
411,1.36576,,149.143,,52.2857
412,1.36894,,149.286,,52.7714
413,1.37211,,149.429,,53.2571
414,1.37529,,149.571,,53.7429
415,1.37846,,149.714,,54.2286
416,1.38164,,149.857,,54.7143
417,1.38481,,150,,55.2
418,1.38841,,150,,55.6
419,1.392,,150,,56
420,1.3956,,150,,56.4
421,1.39938,,150,,56.2333
422,1.40316,,150,,56.0667
423,1.40694,,150,,55.9
424,1.41073,,150,,55.7333
425,1.41451,,150,,55.5667
426,1.41829,,150,,55.4
427,1.42216,,150,,55.5
428,1.42604,,150,,55.6
429,1.42991,,150,,55.7
430,1.43378,,150,,55.8
431,1.43764,,150,,55.6
432,1.4415,,150,,55.4
433,1.44536,,150,,55.2
434,1.44922,,150,,55
435,1.45308,,150,,54.8
436,1.45694,,150,,54.6
437,1.46106,,150.25,,53.95
438,1.46518,,150.5,,53.3
439,1.46931,,150.75,,52.65
440,1.47343,,151,,52
441,1.4771,,150.833,,51.8
442,1.48076,,150.667,,51.6
443,1.48443,,150.5,,51.4
444,1.4881,,150.333,,51.2
445,1.49176,,150.167,,51
446,1.49543,,150,,50.8
447,1.49926,,149.75,,50.55
448,1.50309,,149.5,,50.3
449,1.50692,,149.25,,50.05
450,1.51075,,149,,49.8
451,1.51446,,149.333,,49.6
452,1.51816,,149.667,,49.4
453,1.52187,,150,,49.2
454,1.52557,,150.333,,49
455,1.52927,,150.667,,48.8
456,1.53298,,151,,48.6
457,1.53642,,151.25,,48.75
458,1.53987,,151.5,,48.9
459,1.54331,,151.75,,49.05
460,1.54676,,152,,49.2
461,1.5505,,152.167,,49.5333
462,1.55424,,152.333,,49.8667
463,1.55798,,152.5,,50.2
464,1.56173,,152.667,,50.5333
465,1.56547,,152.833,,50.8667
466,1.56921,,153,,51.2
467,1.57273,,153,,51.45
468,1.57625,,153,,51.7
469,1.57977,,153,,51.95
470,1.58329,,153,,52.2
471,1.58675,,152.667,,51.7667
472,1.59021,,152.333,,51.3333
473,1.59367,,152,,50.9
474,1.59712,,151.667,,50.4667
475,1.60058,,151.333,,50.0333
476,1.60404,,151,,49.6
477,1.60787,,150.5,,49.55
478,1.61171,,150,,49.5
479,1.61555,,149.5,,49.45
480,1.61938,,149,,49.4
481,1.62319,,148.833,,49.0667
482,1.627,,148.667,,48.7333
483,1.63081,,148.5,,48.4
484,1.63461,,148.333,,48.0667
485,1.63842,,148.167,,47.7333
486,1.64223,,148,,47.4
487,1.64548,,147.75,,47.3
488,1.64872,,147.5,,47.2
489,1.65197,,147.25,,47.1
490,1.65521,,147,,47
491,1.65854,,147,,47.4571
492,1.66187,,147,,47.9143
493,1.6652,,147,,48.3714
494,1.66852,,147,,48.8286
495,1.67185,,147,,49.2857
496,1.67518,,147,,49.7429
497,1.67851,,147,,50.2
498,1.68225,,147.333,,50.6667
499,1.686,,147.667,,51.1333
500,1.68974,,148,,51.6
501,1.69303,,148,,52.5143
502,1.69631,,148,,53.4286
503,1.6996,,148,,54.3429
504,1.70289,,148,,55.2571
505,1.70618,,148,,56.1714
506,1.70946,,148,,57.0857
507,1.71275,,148,,58
508,1.71629,,147.667,,59.0667
509,1.71982,,147.333,,60.1333
510,1.72336,,147,,61.2
511,1.72662,,147,,62.1429
512,1.72989,,147,,63.0857
513,1.73315,,147,,64.0286
514,1.73641,,147,,64.9714
515,1.73967,,147,,65.9143
516,1.74294,,147,,66.8571
517,1.7462,,147,,67.8
518,1.75019,,147.333,,67.6
519,1.75419,,147.667,,67.4
520,1.75818,,148,,67.2
521,1.76225,,148.4,,66.64
522,1.76632,,148.8,,66.08
523,1.7704,,149.2,,65.52
524,1.77447,,149.6,,64.96
525,1.77854,,150,,64.4
526,1.78303,,150.75,,63.55
527,1.78752,,151.5,,62.7
528,1.79201,,152.25,,61.85
529,1.7965,,153,,61
530,1.80103,,155,,60
531,1.80512,,155.75,,59.4
532,1.80922,,156.5,,58.8
533,1.81332,,157.25,,58.2
534,1.81741,,158,,57.6
535,1.8212,,158.75,,56.95
536,1.825,,159.5,,56.3
537,1.82879,,160.25,,55.65
538,1.83259,,161,,55
539,1.83605,,161,,54.2667
540,1.8395,,161,,53.5333
541,1.84296,,161,,52.8
542,1.84671,,160.4,,52.08
543,1.85045,,159.8,,51.36
544,1.8542,,159.2,,50.64
545,1.85794,,158.6,,49.92
546,1.86169,,158,,49.2
547,1.8654,,157.6,,48.76
548,1.86911,,157.2,,48.32
549,1.87282,,156.8,,47.88
550,1.87653,,156.4,,47.44
551,1.88024,,156,,47
552,1.88409,,155.4,,46.2
553,1.88794,,154.8,,45.4
554,1.89178,,154.2,,44.6
555,1.89563,,153.6,,43.8
556,1.89948,,153,,43
557,1.90344,,152.8,,41.88
558,1.90741,,152.6,,40.76
559,1.91137,,152.4,,39.64
560,1.91534,,152.2,,38.52
561,1.9193,,152,,37.4
562,1.92311,,151.833,,36.4667
563,1.92693,,151.667,,35.5333
564,1.93074,,151.5,,34.6
565,1.93455,,151.333,,33.6667
566,1.93837,,151.167,,32.7333
567,1.94218,,151,,31.8
568,1.94569,,150.5,,31
569,1.94921,,150,,30.2
570,1.95272,,149.5,,29.4
571,1.95623,,149,,28.6
572,1.95967,,148.4,,28.44
573,1.96311,,147.8,,28.28
574,1.96655,,147.2,,28.12
575,1.96999,,146.6,,27.96
576,1.97343,,146,,27.8
577,1.97616,,145.6,,28.08
578,1.9789,,145.2,,28.36
579,1.98163,,144.8,,28.64
580,1.98437,,144.4,,28.92
581,1.9871,,144,,29.2
582,1.99062,,143.75,,29.35
583,1.99415,,143.5,,29.5
584,1.99767,,143.25,,29.65
585,2.00119,,143,,29.8
586,2.00496,,143,,30.0333
587,2.00874,,143,,30.2667
588,2.01251,,143,,30.5
589,2.01628,,143,,30.7333
590,2.02006,,143,,30.9667
591,2.02383,,143,,31.2
592,2.02744,,143,,30.9333
593,2.03106,,143,,30.6667
594,2.03467,,143,,30.4
595,2.03828,,143,,30.1333
596,2.0419,,143,,29.8667
597,2.04551,,143,,29.6
598,2.04924,,143,,29.3
599,2.05297,,143,,29
600,2.05671,,143,,28.7
601,2.06044,,143,,28.4
602,2.06411,,143.167,,28.4
603,2.06778,,143.333,,28.4
604,2.07144,,143.5,,28.4
605,2.07511,,143.667,,28.4
606,2.07878,,143.833,,28.4
607,2.08245,,144,,28.4
608,2.08664,,143.75,,28.05
609,2.09084,,143.5,,27.7
610,2.09503,,143.25,,27.35
611,2.09922,,143,,27
612,2.10303,,143.167,,27.1333
613,2.10683,,143.333,,27.2667
614,2.11064,,143.5,,27.4
615,2.11445,,143.667,,27.5333
616,2.11825,,143.833,,27.6667
617,2.12206,,144,,27.8
618,2.12581,,144.25,,27.85
619,2.12955,,144.5,,27.9
620,2.1333,,144.75,,27.95
621,2.13705,,145,,28
622,2.14049,,145.167,,27.9333
623,2.14394,,145.333,,27.8667
624,2.14738,,145.5,,27.8
625,2.15082,,145.667,,27.7333
626,2.15427,,145.833,,27.6667
627,2.15771,,146,,27.6
628,2.16029,,145.75,,28.05
629,2.16287,,145.5,,28.5
630,2.16546,,145.25,,28.95
631,2.16804,,145,,29.4
632,2.17156,,144.833,,29.4333
633,2.17509,,144.667,,29.4667
634,2.17861,,144.5,,29.5
635,2.18213,,144.333,,29.5333
636,2.18566,,144.167,,29.5667
637,2.18918,,144,,29.6
638,2.19258,,143.5,,29.45
639,2.19598,,143,,29.3
640,2.19939,,142.5,,29.15
641,2.20279,,142,,29
642,2.2064,,142.167,,28.9667
643,2.21002,,142.333,,28.9333
644,2.21363,,142.5,,28.9
645,2.21724,,142.667,,28.8667
646,2.22086,,142.833,,28.8333
647,2.22447,,143,,28.8
648,2.22795,,143,,28.45
649,2.23144,,143,,28.1
650,2.23492,,143,,27.75
651,2.2384,,143,,27.4
652,2.24211,,143,,27.4667
653,2.24582,,143,,27.5333
654,2.24953,,143,,27.6
655,2.25323,,143,,27.6667
656,2.25694,,143,,27.7333
657,2.26065,,143,,27.8
658,2.26413,,143,,28.1
659,2.26761,,143,,28.4
660,2.27109,,143,,28.7
661,2.27457,,143,,29
662,2.27822,,143.167,,29.0333
663,2.28188,,143.333,,29.0667
664,2.28553,,143.5,,29.1
665,2.28918,,143.667,,29.1333
666,2.29284,,143.833,,29.1667
667,2.29649,,144,,29.2
668,2.30003,,144.5,,29.65
669,2.30358,,145,,30.1
670,2.30713,,145.5,,30.55
671,2.31067,,146,,31
672,2.31448,,146.333,,31.2
673,2.31829,,146.667,,31.4
674,2.3221,,147,,31.6
675,2.3259,,147.333,,31.8
676,2.32971,,147.667,,32
677,2.33352,,148,,32.2
678,2.33717,,148.25,,32.05
679,2.34082,,148.5,,31.9
680,2.34448,,148.75,,31.75
681,2.34813,,149,,31.6
682,2.35199,,149.167,,31.4333
683,2.35584,,149.333,,31.2667
684,2.3597,,149.5,,31.1
685,2.36356,,149.667,,30.9333
686,2.36741,,149.833,,30.7667
687,2.37127,,150,,30.6
688,2.375,,150,,29.3
689,2.37872,,150,,28
690,2.382,,150,,28.6
691,2.38572,,149.833,,28.5
692,2.38945,,149.667,,28.4
693,2.39317,,149.5,,28.3
694,2.39689,,149.333,,28.2
695,2.40062,,149.167,,28.1
696,2.40434,,149,,28
697,2.40778,,148.6,,27.68
698,2.41122,,148.2,,27.36
699,2.41465,,147.8,,27.04
700,2.41809,,147.4,,26.72
701,2.42153,,147,,26.4
702,2.42502,,146.833,,26.1333
703,2.4285,,146.667,,25.8667
704,2.43199,,146.5,,25.6
705,2.43547,,146.333,,25.3333
706,2.43895,,146.167,,25.0667
707,2.44244,,146,,24.8
708,2.44584,,145.75,,24.9
709,2.44923,,145.5,,25
710,2.45263,,145.25,,25.1
711,2.45603,,145,,25.2
712,2.45942,,145.167,,25.2667
713,2.46282,,145.333,,25.3333
714,2.46621,,145.5,,25.4
715,2.4696,,145.667,,25.4667
716,2.473,,145.833,,25.5333
717,2.47639,,146,,25.6
718,2.48019,,146,,25.7
719,2.48399,,146,,25.8
720,2.48779,,146,,25.9
721,2.49159,,146,,26
722,2.49549,,146.167,,26.2
723,2.49939,,146.333,,26.4
724,2.50329,,146.5,,26.6
725,2.50719,,146.667,,26.8
726,2.51109,,146.833,,27
727,2.51499,,147,,27.2
728,2.51827,,147,,27.85
729,2.52155,,147,,28.5
730,2.52483,,147,,29.15
731,2.52811,,147,,29.8
732,2.53168,,147.167,,29.8667
733,2.53525,,147.333,,29.9333
734,2.53881,,147.5,,30
735,2.54238,,147.667,,30.0667
736,2.54595,,147.833,,30.1333
737,2.54952,,148,,30.2
738,2.55309,,148.25,,30.65
739,2.55666,,148.5,,31.1
740,2.56023,,148.75,,31.55
741,2.5638,,149,,32
742,2.56745,,148.833,,31.7333
743,2.57111,,148.667,,31.4667
744,2.57476,,148.5,,31.2
745,2.57841,,148.333,,30.9333
746,2.58207,,148.167,,30.6667
747,2.58572,,148,,30.4
748,2.58902,,147.75,,29.75
749,2.59232,,147.5,,29.1
750,2.59562,,147.25,,28.45
751,2.59892,,147,,27.8
752,2.60239,,147,,27.6333
753,2.60586,,147,,27.4667
754,2.60933,,147,,27.3
755,2.6128,,147,,27.1333
756,2.61627,,147,,26.9667
757,2.61974,,147,,26.8
758,2.62316,,147.25,,26.4
759,2.62657,,147.5,,26
760,2.62999,,147.75,,25.6
761,2.6334,,148,,25.2
762,2.63696,,148,,25.0333
763,2.64053,,148,,24.8667
764,2.64409,,148,,24.7
765,2.64765,,148,,24.5333
766,2.65122,,148,,24.3667
767,2.65478,,148,,24.2
768,2.65821,,147.75,,24.15
769,2.66163,,147.5,,24.1
770,2.66506,,147.25,,24.05
771,2.66848,,147,,24
772,2.67222,,146.833,,23.4667
773,2.67595,,146.667,,22.9333
774,2.67969,,146.5,,22.4
775,2.68343,,146.333,,21.8667
776,2.68716,,146.167,,21.3333
777,2.6909,,146,,20.8
778,2.69417,,146,,20.55
779,2.69744,,146,,20.3
780,2.7007,,146,,20.05
781,2.70397,,146,,19.8
782,2.70746,,146.167,,19.8333
783,2.71096,,146.333,,19.8667
784,2.71445,,146.5,,19.9
785,2.71794,,146.667,,19.9333
786,2.72144,,146.833,,19.9667
787,2.72493,,147,,20
788,2.72844,,147,,19.85
789,2.73196,,147,,19.7
790,2.73547,,147,,19.55
791,2.73898,,147,,19.4
792,2.74252,,147.167,,19.4667
793,2.74606,,147.333,,19.5333
794,2.7496,,147.5,,19.6
795,2.75314,,147.667,,19.6667
796,2.75668,,147.833,,19.7333
797,2.76022,,148,,19.8
798,2.76381,,148,,19.35
799,2.76739,,148,,18.9
800,2.77097,,148,,18.45
801,2.77456,,148,,18
802,2.77797,,148.167,,18.1
803,2.78138,,148.333,,18.2
804,2.78479,,148.5,,18.3
805,2.78821,,148.667,,18.4
806,2.79162,,148.833,,18.5
807,2.79503,,149,,18.6
808,2.79891,,149.25,,18.8
809,2.80279,,149.5,,19
810,2.80666,,149.75,,19.2
811,2.81054,,150,,19.4
812,2.81452,,150,,19.3667
813,2.8185,,150,,19.3333
814,2.82248,,150,,19.3
815,2.82647,,150,,19.2667
816,2.83045,,150,,19.2333
817,2.83443,,150,,19.2
818,2.83839,,150,,19.35
819,2.84236,,150,,19.5
820,2.84633,,150,,19.65
821,2.85029,,150,,19.8
822,2.85397,,150,,19.7667
823,2.85764,,150,,19.7333
824,2.86132,,150,,19.7
825,2.86499,,150,,19.6667
826,2.86867,,150,,19.6333
827,2.87234,,150,,19.6
828,2.8758,,150,,19.55
829,2.87927,,150,,19.5
830,2.88273,,150,,19.45
831,2.88619,,150,,19.4
832,2.88956,,150,,19.5
833,2.89293,,150,,19.6
834,2.8963,,150,,19.7
835,2.89966,,150,,19.8
836,2.90303,,150,,19.9
837,2.9064,,150,,20
838,2.90989,,150,,19.95
839,2.91338,,150,,19.9
840,2.91687,,150,,19.85
841,2.92036,,150,,19.8
842,2.92358,,150.143,,19.5429
843,2.9268,,150.286,,19.2857
844,2.93002,,150.429,,19.0286
845,2.93324,,150.571,,18.7714
846,2.93646,,150.714,,18.5143
847,2.93968,,150.857,,18.2571
848,2.9429,,151,,18
849,2.94589,,151,,17.5333
850,2.94887,,151,,17.0667
851,2.95186,,151,,16.6
852,2.95498,,151,,15.8857
853,2.95809,,151,,15.1714
854,2.96121,,151,,14.4571
855,2.96432,,151,,13.7429
856,2.96744,,151,,13.0286
857,2.97055,,151,,12.3143
858,2.97367,,151,,11.6
859,2.97721,,150.667,,10.5333
860,2.98074,,150.333,,9.46667
861,2.98428,,150,,8.4
862,2.98823,,149.5,,8.25
863,2.99219,,149,,8.1
864,2.99615,,148.5,,7.95
