secs,km,power,hr,cad,alt
73,0.182765,,107.5,,51.8333
74,0.18349,,107,,52
75,0.1836,,104.5,,52.1
76,0.18371,,102,,52.2
77,0.18377,,102,,52
78,0.183785,,100,,52
79,0.1838,,98,,52
80,0.183858,,97,,52
81,0.183915,,96,,52
82,0.183972,,95,,52
83,0.18403,,94,,52
84,0.18403,,92.5,,52
85,0.18403,,91,,52
86,0.18404,,90,,52.0667
87,0.18405,,89,,52.1333
88,0.18406,,88,,52.2
89,0.185012,,87.25,,52.05
90,0.185965,,86.5,,51.9
91,0.186917,,85.75,,51.75
92,0.18787,,85,,51.6
93,0.18912,,84,,51.5333
94,0.19037,,83,,51.4667
95,0.19162,,82,,51.4
96,0.19205,,79,,51.6
97,0.19231,,79,,51.8
98,0.193085,,79.75,,51.95
99,0.19386,,80.5,,52.1
100,0.194635,,81.25,,52.25
101,0.19541,,82,,52.4
102,0.196235,,83,,52.5
103,0.19706,,84,,52.6
104,0.199537,,85,,52.7333
105,0.202013,,86,,52.8667
106,0.20449,,87,,53
107,0.208177,,87.5,,53
108,0.211863,,88,,53
109,0.21555,,88.5,,53
110,0.219237,,89,,53
111,0.222923,,89.5,,53
112,0.22661,,90,,53
113,0.230022,,90.5,,52.6667
114,0.233433,,91,,52.3333
115,0.236845,,91.5,,52
116,0.240257,,92,,51.6667
117,0.243668,,92.5,,51.3333
118,0.24708,,93,,51
119,0.25018,,93.6,,50.4
120,0.25328,,94.2,,49.8
121,0.25638,,94.8,,49.2
122,0.25948,,95.4,,48.6
123,0.26258,,96,,48
124,0.265702,,96.5,,47.5
125,0.268823,,97,,47
126,0.271945,,97.5,,46.5
127,0.275067,,98,,46
128,0.278188,,98.5,,45.5
129,0.28131,,99,,45
130,0.284435,,99.75,,44.4
131,0.28756,,100.5,,43.8
132,0.290685,,101.25,,43.2
133,0.29381,,102,,42.6
134,0.29705,,102.75,,42.2
135,0.30029,,103.5,,41.8
136,0.30353,,104.25,,41.4
137,0.30677,,105,,41
138,0.309431,,105.25,,40.625
139,0.312092,,105.5,,40.25
140,0.314754,,105.75,,39.875
141,0.317415,,106,,39.5
142,0.320076,,106.25,,39.125
143,0.322738,,106.5,,38.75
144,0.325399,,106.75,,38.375
145,0.32806,,107,,38
146,0.330547,,107.5,,37.5
147,0.333033,,108,,37
148,0.33552,,108.5,,36.5
149,0.338007,,109,,36
150,0.340493,,109.5,,35.5
151,0.34298,,110,,35
152,0.345446,,110.6,,34.12
153,0.347912,,111.2,,33.24
154,0.350378,,111.8,,32.36
155,0.352844,,112.4,,31.48
156,0.35531,,113,,30.6
157,0.358346,,113.286,,29.7429
158,0.361381,,113.571,,28.8857
159,0.364417,,113.857,,28.0286
160,0.367453,,114.143,,27.1714
161,0.370489,,114.429,,26.3143
162,0.373524,,114.714,,25.4571
163,0.37656,,115,,24.6
164,0.380077,,115,,23.6667
165,0.383593,,115,,22.7333
166,0.38711,,115,,21.8
167,0.390329,,115.143,,21.0857
168,0.393547,,115.286,,20.3714
169,0.396766,,115.429,,19.6571
170,0.399984,,115.571,,18.9429
171,0.403203,,115.714,,18.2286
172,0.406421,,115.857,,17.5143
173,0.40964,,116,,16.8
174,0.412817,,116,,16.2
175,0.415994,,116,,15.6
176,0.419171,,116,,15
177,0.422349,,116,,14.4
178,0.425526,,116,,13.8
179,0.428703,,116,,13.2
180,0.43188,,116,,12.6
181,0.434901,,116.143,,12.1143
182,0.437923,,116.286,,11.6286
183,0.440944,,116.429,,11.1429
184,0.443966,,116.571,,10.6571
185,0.446987,,116.714,,10.1714
186,0.450009,,116.857,,9.68571
187,0.45303,,117,,9.2
188,0.455424,,117,,8.52
189,0.457818,,117,,7.84
190,0.460212,,117,,7.16
191,0.462606,,117,,6.48
192,0.465,,117,,5.8
193,0.469254,,117.2,,5.8
194,0.473508,,117.4,,5.8
195,0.477762,,117.6,,5.8
196,0.482016,,117.8,,5.8
197,0.48627,,118,,5.8
198,0.488721,,118.111,,6.71111
199,0.491172,,118.222,,7.62222
200,0.493623,,118.333,,8.53333
201,0.496074,,118.444,,9.44444
202,0.498526,,118.556,,10.3556
203,0.500977,,118.667,,11.2667
204,0.503428,,118.778,,12.1778
205,0.505879,,118.889,,13.0889
206,0.50833,,119,,14
207,0.512465,,119,,15.35
208,0.5166,,119,,16.7
209,0.520735,,119,,18.05
210,0.52487,,119,,19.4
211,0.528563,,119.167,,20.2333
212,0.532257,,119.333,,21.0667
213,0.53595,,119.5,,21.9
214,0.539643,,119.667,,22.7333
215,0.543337,,119.833,,23.5667
216,0.54703,,120,,24.4
217,0.550723,,120.167,,25.1333
218,0.554417,,120.333,,25.8667
219,0.55811,,120.5,,26.6
220,0.561803,,120.667,,27.3333
221,0.565497,,120.833,,28.0667
222,0.56919,,121,,28.8
223,0.572271,,120.714,,29.1714
224,0.575353,,120.429,,29.5429
225,0.578434,,120.143,,29.9143
226,0.581516,,119.857,,30.2857
227,0.584597,,119.571,,30.6571
228,0.587679,,119.286,,31.0286
229,0.59076,,119,,31.4
230,0.59252,,120,,31.6
231,0.595553,,120.143,,31.8
232,0.598586,,120.286,,32
233,0.601619,,120.429,,32.2
234,0.604651,,120.571,,32.4
235,0.607684,,120.714,,32.6
236,0.610717,,120.857,,32.8
237,0.61375,,121,,33
238,0.616734,,121.6,,33.16
239,0.619718,,122.2,,33.32
240,0.622702,,122.8,,33.48
241,0.625686,,123.4,,33.64
242,0.62867,,124,,33.8
243,0.631815,,124.5,,34.0333
244,0.63496,,125,,34.2667
245,0.638105,,125.5,,34.5
246,0.64125,,126,,34.7333
247,0.644395,,126.5,,34.9667
248,0.64754,,127,,35.2
249,0.65057,,127.143,,35.0571
250,0.6536,,127.286,,34.9143
251,0.65663,,127.429,,34.7714
252,0.65966,,127.571,,34.6286
253,0.66269,,127.714,,34.4857
254,0.66572,,127.857,,34.3429
255,0.66875,,128,,34.2
256,0.671733,,128.143,,33.8
257,0.674716,,128.286,,33.4
258,0.677699,,128.429,,33
259,0.680681,,128.571,,32.6
260,0.683664,,128.714,,32.2
261,0.686647,,128.857,,31.8
262,0.68963,,129,,31.4
263,0.692456,,128.875,,31.225
264,0.695283,,128.75,,31.05
265,0.698109,,128.625,,30.875
266,0.700935,,128.5,,30.7
267,0.703761,,128.375,,30.525
268,0.706588,,128.25,,30.35
269,0.709414,,128.125,,30.175
270,0.71224,,128,,30
271,0.71535,,127.857,,30.1714
272,0.71846,,127.714,,30.3429
273,0.72157,,127.571,,30.5143
274,0.72468,,127.429,,30.6857
275,0.72779,,127.286,,30.8571
276,0.7309,,127.143,,31.0286
277,0.73401,,127,,31.2
278,0.737388,,126.833,,31.5
279,0.740767,,126.667,,31.8
280,0.744145,,126.5,,32.1
281,0.747523,,126.333,,32.4
282,0.750902,,126.167,,32.7
283,0.75428,,126,,33
284,0.75778,,126,,33.2667
285,0.76128,,126,,33.5333
286,0.76478,,126,,33.8
287,0.76828,,126,,34.0667
288,0.77178,,126,,34.3333
289,0.77528,,126,,34.6
290,0.778539,,126.429,,34.5714
291,0.781797,,126.857,,34.5429
292,0.785056,,127.286,,34.5143
293,0.788314,,127.714,,34.4857
294,0.791573,,128.143,,34.4571
295,0.794831,,128.571,,34.4286
296,0.79809,,129,,34.4
297,0.80161,,129,,34.5333
298,0.80513,,129,,34.6667
299,0.80865,,129,,34.8
300,0.81217,,129,,34.9333
301,0.81569,,129,,35.0667
302,0.81921,,129,,35.2
303,0.822223,,128.857,,35.2857
304,0.825236,,128.714,,35.3714
305,0.828249,,128.571,,35.4571
306,0.831261,,128.429,,35.5429
307,0.834274,,128.286,,35.6286
308,0.837287,,128.143,,35.7143
309,0.8403,,128,,35.8
310,0.843473,,127.857,,35.6
311,0.846646,,127.714,,35.4
312,0.849819,,127.571,,35.2
313,0.852991,,127.429,,35
314,0.856164,,127.286,,34.8
315,0.859337,,127.143,,34.6
316,0.86251,,127,,34.4
317,0.865872,,127,,34.1667
318,0.869233,,127,,33.9333
319,0.872595,,127,,33.7
320,0.875957,,127,,33.4667
321,0.879318,,127,,33.2333
322,0.88268,,127,,33
323,0.885956,,127.143,,32.8857
324,0.889231,,127.286,,32.7714
325,0.892507,,127.429,,32.6571
326,0.895783,,127.571,,32.5429
327,0.899059,,127.714,,32.4286
328,0.902334,,127.857,,32.3143
329,0.90561,,128,,32.2
330,0.908787,,128,,32.0286
331,0.911964,,128,,31.8571
332,0.915141,,128,,31.6857
333,0.918319,,128,,31.5143
334,0.921496,,128,,31.3429
335,0.924673,,128,,31.1714
336,0.92785,,128,,31
337,0.93132,,128,,31.2
338,0.93479,,128,,31.4
339,0.93826,,128,,31.6
340,0.94173,,128,,31.8
341,0.9452,,128,,32
342,0.94867,,128,,32.2
343,0.951749,,128,,32.6857
344,0.954827,,128,,33.1714
345,0.957906,,128,,33.6571
346,0.960984,,128,,34.1429
347,0.964063,,128,,34.6286
348,0.967141,,128,,35.1143
349,0.97022,,128,,35.6
350,0.973133,,128.429,,35.8571
351,0.976046,,128.857,,36.1143
352,0.978959,,129.286,,36.3714
353,0.981871,,129.714,,36.6286
354,0.984784,,130.143,,36.8857
355,0.987697,,130.571,,37.1429
356,0.99061,,131,,37.4
357,0.993458,,131.25,,37.7
358,0.996305,,131.5,,38
359,0.999153,,131.75,,38.3
360,1.002,,132,,38.6
361,1.00504,,132,,38.6286
362,1.00808,,132,,38.6571
363,1.01112,,132,,38.6857
364,1.01415,,132,,38.7143
365,1.01719,,132,,38.7429
366,1.02023,,132,,38.7714
367,1.02327,,132,,38.8
368,1.02671,,132,,38.3667
369,1.03016,,132,,37.9333
370,1.0336,,132,,37.5
371,1.03705,,132,,37.0667
372,1.04049,,132,,36.6333
373,1.04394,,132,,36.2
374,1.04682,,132,,35.7714
375,1.0497,,132,,35.3429
376,1.05258,,132,,34.9143
377,1.05547,,132,,34.4857
378,1.05835,,132,,34.0571
379,1.06123,,132,,33.6286
380,1.06411,,132,,33.2
381,1.06756,,131.833,,32.5667
382,1.07102,,131.667,,31.9333
383,1.07448,,131.5,,31.3
384,1.07793,,131.333,,30.6667
385,1.08139,,131.167,,30.0333
386,1.08484,,131,,29.4
387,1.08808,,130.857,,29.4286
388,1.09132,,130.714,,29.4571
389,1.09456,,130.571,,29.4857
390,1.09779,,130.429,,29.5143
391,1.10103,,130.286,,29.5429
392,1.10427,,130.143,,29.5714
393,1.10751,,130,,29.6
394,1.11063,,130,,29.6571
395,1.11376,,130,,29.7143
396,1.11688,,130,,29.7714
397,1.12001,,130,,29.8286
398,1.12313,,130,,29.8857
399,1.12626,,130,,29.9429
400,1.12938,,130,,30
401,1.1323,,130,,30.2857
402,1.13522,,130,,30.5714
403,1.13814,,130,,30.8571
404,1.14106,,130,,31.1429
405,1.14398,,130,,31.4286
406,1.1469,,130,,31.7143
407,1.14982,,130,,32
408,1.15303,,130,,32.3429
409,1.15623,,130,,32.6857
410,1.15944,,130,,33.0286
411,1.16265,,130,,33.3714
412,1.16586,,130,,33.7143
413,1.16906,,130,,34.0571
414,1.17227,,130,,34.4
415,1.17567,,129.833,,34.3667
416,1.17908,,129.667,,34.3333
417,1.18248,,129.5,,34.3
418,1.18588,,129.333,,34.2667
419,1.18929,,129.167,,34.2333
420,1.19269,,129,,34.2
421,1.19632,,129,,34.2
422,1.19994,,129,,34.2
423,1.20356,,129,,34.2
424,1.20719,,129,,34.2
425,1.21081,,129,,34.2
426,1.21444,,129,,34.2
427,1.21742,,129,,34.2286
428,1.22041,,129,,34.2571
429,1.22339,,129,,34.2857
430,1.22637,,129,,34.3143
431,1.22935,,129,,34.3429
432,1.23234,,129,,34.3714
433,1.23532,,129,,34.4
434,1.2385,,129.143,,34.5714
435,1.24167,,129.286,,34.7429
436,1.24485,,129.429,,34.9143
437,1.24802,,129.571,,35.0857
438,1.2512,,129.714,,35.2571
439,1.25437,,129.857,,35.4286
440,1.25755,,130,,35.6
441,1.26079,,130.429,,35.8571
442,1.26404,,130.857,,36.1143
443,1.26728,,131.286,,36.3714
444,1.27053,,131.714,,36.6286
445,1.27377,,132.143,,36.8857
446,1.27702,,132.571,,37.1429
447,1.28026,,133,,37.4
448,1.28363,,133,,37.4667
449,1.28699,,133,,37.5333
450,1.29036,,133,,37.6
451,1.29373,,133,,37.6667
452,1.29709,,133,,37.7333
453,1.30046,,133,,37.8
454,1.3036,,132.5,,37.8
455,1.30674,,132,,37.8
456,1.30988,,131.5,,37.8
457,1.31303,,131,,37.8
458,1.31617,,130.5,,37.8
459,1.31931,,130,,37.8
460,1.32254,,130.286,,37.6286
461,1.32578,,130.571,,37.4571
462,1.32901,,130.857,,37.2857
463,1.33225,,131.143,,37.1143
464,1.33548,,131.429,,36.9429
465,1.33872,,131.714,,36.7714
466,1.34195,,132,,36.6
467,1.34518,,132,,36.8571
468,1.34841,,132,,37.1143
469,1.35164,,132,,37.3714
470,1.35486,,132,,37.6286
471,1.35809,,132,,37.8857
472,1.36132,,132,,38.1429
473,1.36455,,132,,38.4
474,1.36803,,132,,38.4333
475,1.37152,,132,,38.4667
476,1.375,,132,,38.5
477,1.37849,,132,,38.5333
478,1.38197,,132,,38.5667
479,1.38546,,132,,38.6
480,1.38902,,131.833,,38.5
481,1.39257,,131.667,,38.4
482,1.39613,,131.5,,38.3
483,1.39969,,131.333,,38.2
484,1.40324,,131.167,,38.1
485,1.4068,,131,,38
486,1.40987,,131,,38.2
487,1.41294,,131,,38.4
488,1.41601,,131,,38.6
489,1.41907,,131,,38.8
490,1.42214,,131,,39
491,1.42521,,131,,39.2
492,1.42828,,131,,39.4
493,1.43152,,131.286,,39.0857
494,1.43476,,131.571,,38.7714
495,1.438,,131.857,,38.4571
496,1.44123,,132.143,,38.1429
497,1.44447,,132.429,,37.8286
498,1.44771,,132.714,,37.5143
499,1.45095,,133,,37.2
500,1.45404,,133.143,,37.2286
501,1.45713,,133.286,,37.2571
502,1.46022,,133.429,,37.2857
503,1.46332,,133.571,,37.3143
504,1.46641,,133.714,,37.3429
505,1.4695,,133.857,,37.3714
506,1.47259,,134,,37.4
507,1.47599,,133.667,,37.1667
508,1.47939,,133.333,,36.9333
509,1.48279,,133,,36.7
510,1.4862,,132.667,,36.4667
511,1.4896,,132.333,,36.2333
512,1.493,,132,,36
513,1.49612,,131.571,,35.9143
514,1.49924,,131.143,,35.8286
515,1.50236,,130.714,,35.7429
516,1.50547,,130.286,,35.6571
517,1.50859,,129.857,,35.5714
518,1.51171,,129.429,,35.4857
519,1.51483,,129,,35.4
520,1.51825,,129,,35.6667
521,1.52168,,129,,35.9333
522,1.5251,,129,,36.2
523,1.52853,,129,,36.4667
524,1.53195,,129,,36.7333
525,1.53538,,129,,37
526,1.53876,,129.333,,37.4333
527,1.54214,,129.667,,37.8667
528,1.54552,,130,,38.3
529,1.5489,,130.333,,38.7333
530,1.55228,,130.667,,39.1667
531,1.55566,,131,,39.6
532,1.55882,,131,,39.8857
533,1.56199,,131,,40.1714
534,1.56515,,131,,40.4571
535,1.56831,,131,,40.7429
536,1.57147,,131,,41.0286
537,1.57464,,131,,41.3143
538,1.5778,,131,,41.6
539,1.581,,131,,41.6571
540,1.5842,,131,,41.7143
541,1.5874,,131,,41.7714
542,1.5906,,131,,41.8286
543,1.5938,,131,,41.8857
544,1.597,,131,,41.9429
545,1.6002,,131,,42
546,1.60361,,131.167,,42.3
547,1.60702,,131.333,,42.6
548,1.61043,,131.5,,42.9
549,1.61384,,131.667,,43.2
550,1.61725,,131.833,,43.5
551,1.62066,,132,,43.8
552,1.6241,,131.667,,44.1667
553,1.62755,,131.333,,44.5333
554,1.63099,,131,,44.9
555,1.63444,,130.667,,45.2667
556,1.63789,,130.333,,45.6333
557,1.64133,,130,,46
558,1.64425,,130,,45.7143
559,1.64716,,130,,45.4286
560,1.65008,,130,,45.1429
561,1.653,,130,,44.8571
562,1.65592,,130,,44.5714
563,1.65883,,130,,44.2857
564,1.66175,,130,,44
565,1.66469,,129.714,,43.8286
566,1.66763,,129.429,,43.6571
567,1.67057,,129.143,,43.4857
568,1.67352,,128.857,,43.3143
569,1.67646,,128.571,,43.1429
570,1.6794,,128.286,,42.9714
571,1.68234,,128,,42.8
572,1.68538,,128,,42.6571
573,1.68841,,128,,42.5143
574,1.69145,,128,,42.3714
575,1.69448,,128,,42.2286
576,1.69752,,128,,42.0857
577,1.70055,,128,,41.9429
578,1.70359,,128,,41.8
579,1.70664,,127.857,,41.3429
580,1.70969,,127.714,,40.8857
581,1.71274,,127.571,,40.4286
582,1.7158,,127.429,,39.9714
583,1.71885,,127.286,,39.5143
584,1.7219,,127.143,,39.0571
585,1.72495,,127,,38.6
586,1.72812,,127.143,,38.7143
587,1.73129,,127.286,,38.8286
588,1.73446,,127.429,,38.9429
589,1.73764,,127.571,,39.0571
590,1.74081,,127.714,,39.1714
591,1.74398,,127.857,,39.2857
592,1.74715,,128,,39.4
593,1.7507,,128.5,,40.1333
594,1.75425,,129,,40.8667
595,1.7578,,129.5,,41.6
596,1.76136,,130,,42.3333
597,1.76491,,130.5,,43.0667
598,1.76846,,131,,43.8
599,1.77183,,131.5,,44.0667
600,1.7752,,132,,44.3333
601,1.77856,,132.5,,44.6
602,1.78193,,133,,44.8667
603,1.7853,,133.5,,45.1333
604,1.78867,,134,,45.4
605,1.79203,,134.167,,45.4333
606,1.79539,,134.333,,45.4667
607,1.79875,,134.5,,45.5
608,1.80211,,134.667,,45.5333
609,1.80547,,134.833,,45.5667
610,1.80883,,135,,45.6
611,1.81251,,135.167,,45.6667
612,1.81619,,135.333,,45.7333
613,1.81987,,135.5,,45.8
614,1.82356,,135.667,,45.8667
615,1.82724,,135.833,,45.9333
616,1.83092,,136,,46
617,1.83458,,136,,46.6333
618,1.83825,,136,,47.2667
619,1.84191,,136,,47.9
620,1.84557,,136,,48.5333
621,1.84924,,136,,49.1667
622,1.8529,,136,,49.8
623,1.85567,,136,,50.025
624,1.85844,,136,,50.25
625,1.86121,,136,,50.475
626,1.86397,,136,,50.7
627,1.86674,,136,,50.925
628,1.86951,,136,,51.15
629,1.87228,,136,,51.375
630,1.87505,,136,,51.6
631,1.87788,,136.25,,51.925
632,1.88071,,136.5,,52.25
633,1.88354,,136.75,,52.575
634,1.88637,,137,,52.9
635,1.8892,,137.25,,53.225
636,1.89203,,137.5,,53.55
637,1.89486,,137.75,,53.875
638,1.89769,,138,,54.2
639,1.90114,,138,,53.7333
640,1.90459,,138,,53.2667
641,1.90804,,138,,52.8
642,1.91149,,138,,52.3333
643,1.91494,,138,,51.8667
644,1.91839,,138,,51.4
645,1.92203,,137.667,,51.1333
646,1.92566,,137.333,,50.8667
647,1.92929,,137,,50.6
648,1.93293,,136.667,,50.3333
649,1.93656,,136.333,,50.0667
650,1.9402,,136,,49.8
651,1.94361,,136,,49.5333
652,1.94702,,136,,49.2667
653,1.95043,,136,,49
654,1.95385,,136,,48.7333
655,1.95726,,136,,48.4667
656,1.96067,,136,,48.2
657,1.96388,,135.857,,47.9714
658,1.96709,,135.714,,47.7429
659,1.9703,,135.571,,47.5143
660,1.97352,,135.429,,47.2857
661,1.97673,,135.286,,47.0571
662,1.97994,,135.143,,46.8286
663,1.98315,,135,,46.6
664,1.98659,,135,,46.6
665,1.99002,,135,,46.6
666,1.99346,,135,,46.6
667,1.99689,,135,,46.6
668,2.00033,,135,,46.6
669,2.00415,,135.333,,46.4
670,2.00797,,135.667,,46.2
671,2.01179,,136,,46
672,2.0156,,136.333,,45.8
673,2.01942,,136.667,,45.6
674,2.02324,,137,,45.4
675,2.02723,,138,,44.6
676,2.03122,,139,,43.8
677,2.03521,,140,,43
678,2.03939,,141,,42.5333
679,2.04357,,142,,42.0667
680,2.04775,,143,,41.6
681,2.05182,,143.6,,41.52
682,2.05589,,144.2,,41.44
683,2.05996,,144.8,,41.36
684,2.06403,,145.4,,41.28
685,2.0681,,146,,41.2
686,2.07233,,146.6,,41.4
687,2.07656,,147.2,,41.6
688,2.08079,,147.8,,41.8
689,2.08502,,148.4,,42
690,2.08925,,149,,42.2
691,2.09337,,149.4,,41.88
692,2.09749,,149.8,,41.56
693,2.1016,,150.2,,41.24
694,2.10572,,150.6,,40.92
695,2.10984,,151,,40.6
696,2.1141,,151.4,,40.64
697,2.11835,,151.8,,40.68
698,2.12261,,152.2,,40.72
699,2.12686,,152.6,,40.76
700,2.13112,,153,,40.8
701,2.13599,,153.75,,40.75
702,2.14087,,154.5,,40.7
703,2.14574,,155.25,,40.65
704,2.15061,,156,,40.6
705,2.15545,,156.4,,40.72
706,2.16029,,156.8,,40.84
707,2.16512,,157.2,,40.96
708,2.16996,,157.6,,41.08
709,2.1748,,158,,41.2
710,2.1798,,158.25,,41.55
711,2.18481,,158.5,,41.9
712,2.18981,,158.75,,42.25
713,2.19482,,159,,42.6
714,2.19962,,159.2,,42.68
715,2.20441,,159.4,,42.76
716,2.20921,,159.6,,42.84
717,2.214,,159.8,,42.92
718,2.2188,,160,,43
719,2.22358,,160.2,,43.04
720,2.22836,,160.4,,43.08
721,2.23313,,160.6,,43.12
722,2.23791,,160.8,,43.16
723,2.24269,,161,,43.2
724,2.24707,,161,,42.84
725,2.25145,,161,,42.48
726,2.25584,,161,,42.12
727,2.26022,,161,,41.76
728,2.2646,,161,,41.4
729,2.26925,,161.2,,41.32
730,2.27389,,161.4,,41.24
731,2.27854,,161.6,,41.16
732,2.28318,,161.8,,41.08
733,2.28783,,162,,41
734,2.29233,,161.667,,40.8667
735,2.29682,,161.333,,40.7333
736,2.30132,,161,,40.6
737,2.30439,,161.2,,40.6
738,2.30746,,161.4,,40.6
739,2.31053,,161.6,,40.6
740,2.3136,,161.8,,40.6
741,2.3136,,148,,37
742,2.3136,,148,,37
743,2.31513,,147,,36.6
744,2.31666,,146,,36.2
745,2.31829,,144.5,,36.2
746,2.31992,,143,,36.2
747,2.32125,,141.5,,36.1
748,2.32257,,140,,36
749,2.32411,,138,,36
750,2.32564,,136,,36
751,2.32759,,134.667,,35.9333
752,2.32953,,133.333,,35.8667
753,2.33148,,132,,35.8
754,2.33316,,131,,36.2
755,2.33484,,130,,36.6
756,2.33652,,129,,37
757,2.33802,,128,,36.8667
758,2.33952,,127,,36.7333
759,2.34102,,126,,36.6
760,2.34452,,126.8,,36.6
761,2.34802,,127.6,,36.6
762,2.35153,,128.4,,36.6
763,2.35503,,129.2,,36.6
764,2.35853,,130,,36.6
765,2.3637,,130.75,,37.4
766,2.36887,,131.5,,38.2
767,2.37404,,132.25,,39
768,2.37921,,133,,39.8
769,2.38428,,133.667,,40.4
770,2.38934,,134.333,,41
771,2.39441,,135,,41.6
772,2.39948,,136,,41.7333
773,2.40455,,137,,41.8667
774,2.40962,,138,,42
775,2.41476,,138.5,,42.2
776,2.41989,,139,,42.4
777,2.42503,,139.5,,42.6
778,2.43016,,140,,42.8
779,2.43509,,140.667,,43.0667
780,2.44001,,141.333,,43.3333
781,2.44494,,142,,43.6
782,2.44965,,142.6,,44
783,2.45436,,143.2,,44.4
784,2.45908,,143.8,,44.8
785,2.46379,,144.4,,45.2
786,2.4685,,145,,45.6
787,2.47314,,146,,45.6
788,2.47715,,146.5,,45.2
789,2.48115,,147,,44.8
790,2.484,,147.5,,43.2
791,2.48684,,148,,41.6
792,2.49105,,148.75,,40.75
793,2.49526,,149.5,,39.9
794,2.49946,,150.25,,39.05
795,2.50367,,151,,38.2
796,2.5084,,152,,38.0667
797,2.51313,,153,,37.9333
798,2.51786,,154,,37.8
799,2.52203,,154.6,,37.48
800,2.5262,,155.2,,37.16
801,2.53036,,155.8,,36.84
802,2.53453,,156.4,,36.52
803,2.5387,,157,,36.2
804,2.54289,,157.2,,35.96
805,2.54708,,157.4,,35.72
806,2.55126,,157.6,,35.48
807,2.55545,,157.8,,35.24
808,2.55964,,158,,35
809,2.5637,,159,,35
810,2.56818,,159.2,,34.8
811,2.57266,,159.4,,34.6
812,2.57715,,159.6,,34.4
813,2.58163,,159.8,,34.2
814,2.58611,,160,,34
815,2.59042,,160.2,,34.16
816,2.59473,,160.4,,34.32
817,2.59905,,160.6,,34.48
818,2.60336,,160.8,,34.64
819,2.60767,,161,,34.8
820,2.61196,,161.2,,34.92
821,2.61625,,161.4,,35.04
822,2.62055,,161.6,,35.16
823,2.62484,,161.8,,35.28
824,2.62913,,162,,35.4
825,2.63355,,162,,35.3333
826,2.63797,,162,,35.2667
827,2.64239,,162,,35.2
828,2.64538,,162,,35.2
829,2.64838,,162,,35.2
830,2.65137,,162,,35.2
831,2.65437,,162,,35.2
832,2.65736,,162,,35.2
833,2.66036,,162,,35.2
834,2.66335,,162,,35.2
835,2.66505,,161.25,,35.25
836,2.66675,,160.5,,35.3
837,2.66844,,159.75,,35.35
838,2.67014,,159,,35.4
839,2.67173,,158.4,,35.04
840,2.67331,,157.8,,34.68
841,2.6749,,157.2,,34.32
842,2.67648,,156.6,,33.96
843,2.67807,,156,,33.6
844,2.67941,,155.25,,33.65
845,2.68075,,154.5,,33.7
846,2.68208,,153.75,,33.75
847,2.68342,,153,,33.8
848,2.68471,,152.25,,34.05
849,2.68599,,151.5,,34.3
850,2.68728,,150.75,,34.55
851,2.68856,,150,,34.8
852,2.69004,,149,,34.6667
853,2.69152,,148,,34.5333
854,2.693,,147,,34.4
855,2.6942,,145.5,,34.5
856,2.6954,,144,,34.6
857,2.69665,,142.5,,34.5
858,2.69789,,141,,34.4
