secs,km,power,hr,cad,alt
98,0.287525,,138.25,,66.95
99,0.289978,,138.625,,67.175
100,0.29243,,139,,67.4
101,0.29536,,138.857,,67.5143
102,0.29829,,138.714,,67.6286
103,0.30122,,138.571,,67.7429
104,0.30415,,138.429,,67.8571
105,0.30708,,138.286,,67.9714
106,0.31001,,138.143,,68.0857
107,0.31294,,138,,68.2
108,0.314685,,137.5,,68.3
109,0.31643,,137,,68.4
110,0.317303,,136,,68.4
111,0.318177,,135,,68.4
112,0.31905,,134,,68.4
113,0.31973,,134,,68.4
114,0.321258,,134,,68.4
115,0.322786,,134,,68.4
116,0.324314,,134,,68.4
117,0.325842,,134,,68.4
118,0.32737,,134,,68.4
119,0.330713,,133,,68.2667
120,0.334057,,132,,68.1333
121,0.3374,,131,,68
122,0.340755,,129,,67.9
123,0.34411,,127,,67.8
124,0.34754,,126.4,,67.6
125,0.35097,,125.8,,67.4
126,0.3544,,125.2,,67.2
127,0.35783,,124.6,,67
128,0.36126,,124,,66.8
129,0.36447,,124,,66.6286
130,0.36768,,124,,66.4571
131,0.37089,,124,,66.2857
132,0.3741,,124,,66.1143
133,0.37731,,124,,65.9429
134,0.38052,,124,,65.7714
135,0.38373,,124,,65.6
136,0.387147,,124.167,,65.5
137,0.390563,,124.333,,65.4
138,0.39398,,124.5,,65.3
139,0.397397,,124.667,,65.2
140,0.400813,,124.833,,65.1
141,0.40423,,125,,65
142,0.407458,,124.4,,64.84
143,0.410686,,123.8,,64.68
144,0.413914,,123.2,,64.52
145,0.417142,,122.6,,64.36
146,0.42037,,122,,64.2
147,0.423417,,121.75,,63.85
148,0.426465,,121.5,,63.5
149,0.429512,,121.25,,63.15
150,0.43256,,121,,62.8
151,0.435519,,121.143,,62.5714
152,0.438477,,121.286,,62.3429
153,0.441436,,121.429,,62.1143
154,0.444394,,121.571,,61.8857
155,0.447353,,121.714,,61.6571
156,0.450311,,121.857,,61.4286
157,0.45327,,122,,61.2
158,0.45662,,122.333,,61.2
159,0.45997,,122.667,,61.2
160,0.46332,,123,,61.2
161,0.46667,,123.333,,61.2
162,0.47002,,123.667,,61.2
163,0.47337,,124,,61.2
164,0.47797,,125,,61.2667
165,0.48257,,126,,61.3333
166,0.48717,,127,,61.4
167,0.489915,,127.5,,61.4333
168,0.49266,,128,,61.4667
169,0.495405,,128.5,,61.5
170,0.49815,,129,,61.5333
171,0.500895,,129.5,,61.5667
172,0.50364,,130,,61.6
173,0.506893,,130.286,,61.6571
174,0.510146,,130.571,,61.7143
175,0.513399,,130.857,,61.7714
176,0.516651,,131.143,,61.8286
177,0.519904,,131.429,,61.8857
178,0.523157,,131.714,,61.9429
179,0.52641,,132,,62
180,0.529672,,132.6,,62.12
181,0.532934,,133.2,,62.24
182,0.536196,,133.8,,62.36
183,0.539458,,134.4,,62.48
184,0.54272,,135,,62.6
185,0.545902,,135.6,,62.72
186,0.549084,,136.2,,62.84
187,0.552266,,136.8,,62.96
188,0.555448,,137.4,,63.08
189,0.55863,,138,,63.2
190,0.561797,,138.143,,63.3714
191,0.564964,,138.286,,63.5429
192,0.568131,,138.429,,63.7143
193,0.571299,,138.571,,63.8857
194,0.574466,,138.714,,64.0571
195,0.577633,,138.857,,64.2286
196,0.5808,,139,,64.4
197,0.584117,,139,,64.5714
198,0.587434,,139,,64.7429
199,0.590751,,139,,64.9143
200,0.594069,,139,,65.0857
201,0.597386,,139,,65.2571
202,0.600703,,139,,65.4286
203,0.60402,,139,,65.6
204,0.60725,,139.286,,65.7143
205,0.61048,,139.571,,65.8286
206,0.61371,,139.857,,65.9429
207,0.61694,,140.143,,66.0571
208,0.62017,,140.429,,66.1714
209,0.6234,,140.714,,66.2857
210,0.62663,,141,,66.4
211,0.629926,,141.143,,66.4286
212,0.633221,,141.286,,66.4571
213,0.636517,,141.429,,66.4857
214,0.639813,,141.571,,66.5143
215,0.643109,,141.714,,66.5429
216,0.646404,,141.857,,66.5714
217,0.6497,,142,,66.6
218,0.653482,,142.75,,66.6
219,0.657265,,143.5,,66.6
220,0.661047,,144.25,,66.6
221,0.66483,,145,,66.6
222,0.668476,,145.6,,66.64
223,0.672122,,146.2,,66.68
224,0.675768,,146.8,,66.72
225,0.679414,,147.4,,66.76
226,0.68306,,148,,66.8
227,0.686615,,148.75,,66.9
228,0.69017,,149.5,,67
229,0.693725,,150.25,,67.1
230,0.69728,,151,,67.2
231,0.70079,,151.5,,67.2667
232,0.7043,,152,,67.3333
233,0.70781,,152.5,,67.4
234,0.71132,,153,,67.4667
235,0.71483,,153.5,,67.5333
236,0.71834,,154,,67.6
237,0.721972,,154.167,,67.7333
238,0.725603,,154.333,,67.8667
239,0.729235,,154.5,,68
240,0.732867,,154.667,,68.1333
241,0.736498,,154.833,,68.2667
242,0.74013,,155,,68.4
243,0.743644,,154.4,,68.52
244,0.747158,,153.8,,68.64
245,0.750672,,153.2,,68.76
246,0.754186,,152.6,,68.88
247,0.7577,,152,,69
248,0.761077,,151.5,,69
249,0.764453,,151,,69
250,0.76783,,150.5,,69
251,0.771207,,150,,69
252,0.774583,,149.5,,69
253,0.77796,,149,,69
254,0.781295,,148.5,,68.9
255,0.78463,,148,,68.8
256,0.78817,,147.667,,68.6667
257,0.79171,,147.333,,68.5333
258,0.79525,,147,,68.4
259,0.7988,,146.667,,68.2667
260,0.80234,,146.333,,68.1333
261,0.80588,,146,,68
262,0.80955,,146,,67.8333
263,0.81323,,146,,67.6667
264,0.81691,,146,,67.5
265,0.82058,,146,,67.3333
266,0.82426,,146,,67.1667
267,0.82793,,146,,67
268,0.83155,,145.667,,66.8333
269,0.83517,,145.333,,66.6667
270,0.83879,,145,,66.5
271,0.84241,,144.667,,66.3333
272,0.84603,,144.333,,66.1667
273,0.84965,,144,,66
274,0.85321,,143.833,,65.8333
275,0.85676,,143.667,,65.6667
276,0.86032,,143.5,,65.5
277,0.86388,,143.333,,65.3333
278,0.86743,,143.167,,65.1667
279,0.87099,,143,,65
280,0.87455,,142.667,,65
281,0.87812,,142.333,,65
282,0.88168,,142,,65
283,0.88524,,141.667,,65
284,0.88881,,141.333,,65
285,0.89237,,141,,65
286,0.89599,,140.833,,65
287,0.89961,,140.667,,65
288,0.90323,,140.5,,65
289,0.90685,,140.333,,65
290,0.91047,,140.167,,65
291,0.91409,,140,,65
292,0.91759,,140.333,,65
293,0.92109,,140.667,,65
294,0.92459,,141,,65
295,0.9281,,141.333,,65
296,0.9316,,141.667,,65
297,0.9351,,142,,65
298,0.93862,,141.833,,64.7667
299,0.94215,,141.667,,64.5333
300,0.94567,,141.5,,64.3
301,0.9492,,141.333,,64.0667
302,0.95272,,141.167,,63.8333
303,0.95625,,141,,63.6
304,0.95966,,141,,63.4333
305,0.96308,,141,,63.2667
306,0.96649,,141,,63.1
307,0.96991,,141,,62.9333
308,0.97332,,141,,62.7667
309,0.97674,,141,,62.6
310,0.98005,,141.286,,62.3714
311,0.98337,,141.571,,62.1429
312,0.98668,,141.857,,61.9143
313,0.99,,142.143,,61.6857
314,0.99331,,142.429,,61.4571
315,0.99663,,142.714,,61.2286
316,0.99994,,143,,61
317,1.00343,,143.167,,60.7667
318,1.00691,,143.333,,60.5333
319,1.0104,,143.5,,60.3
320,1.01389,,143.667,,60.0667
321,1.01737,,143.833,,59.8333
322,1.02086,,144,,59.6
323,1.02433,,144.167,,59.4333
324,1.0278,,144.333,,59.2667
325,1.03127,,144.5,,59.1
326,1.03474,,144.667,,58.9333
327,1.03821,,144.833,,58.7667
328,1.04168,,145,,58.6
329,1.04518,,145.167,,58.5
330,1.04867,,145.333,,58.4
331,1.05217,,145.5,,58.3
332,1.05566,,145.667,,58.2
333,1.05916,,145.833,,58.1
334,1.06265,,146,,58
335,1.06614,,146,,57.9333
336,1.06963,,146,,57.8667
337,1.07312,,146,,57.8
338,1.07661,,146,,57.7333
339,1.0801,,146,,57.6667
340,1.08359,,146,,57.6
341,1.08721,,145.4,,57.48
342,1.09084,,144.8,,57.36
343,1.09446,,144.2,,57.24
344,1.09809,,143.6,,57.12
345,1.10171,,143,,57
346,1.10536,,143,,56.9333
347,1.10901,,143,,56.8667
348,1.11266,,143,,56.8
349,1.11632,,143,,56.7333
350,1.11997,,143,,56.6667
351,1.12362,,143,,56.6
352,1.12712,,143.5,,56.5667
353,1.13062,,144,,56.5333
354,1.13411,,144.5,,56.5
355,1.13761,,145,,56.4667
356,1.14111,,145.5,,56.4333
357,1.14461,,146,,56.4
358,1.14816,,146.6,,56.4
359,1.15172,,147.2,,56.4
360,1.15527,,147.8,,56.4
361,1.15883,,148.4,,56.4
362,1.16238,,149,,56.4
363,1.16529,,148.857,,56.4
364,1.16821,,148.714,,56.4
365,1.17112,,148.571,,56.4
366,1.17404,,148.429,,56.4
367,1.17695,,148.286,,56.4
368,1.17987,,148.143,,56.4
369,1.18278,,148,,56.4
370,1.18544,,147,,56.35
371,1.1881,,146,,56.3
372,1.19076,,145,,56.25
373,1.19342,,144,,56.2
374,1.19587,,143.25,,56.15
375,1.19832,,142.5,,56.1
376,1.20078,,141.75,,56.05
377,1.20323,,141,,56
378,1.20566,,140.571,,55.9714
379,1.2081,,140.143,,55.9429
380,1.21053,,139.714,,55.9143
381,1.21296,,139.286,,55.8857
382,1.21539,,138.857,,55.8571
383,1.21783,,138.429,,55.8286
384,1.22026,,138,,55.8
385,1.22267,,137.25,,55.75
386,1.22509,,136.5,,55.7
387,1.22751,,135.75,,55.65
388,1.22992,,135,,55.6
389,1.23246,,134.25,,55.55
390,1.235,,133.5,,55.5
391,1.23755,,132.75,,55.45
392,1.24009,,132,,55.4
393,1.24257,,131.625,,55.375
394,1.24505,,131.25,,55.35
395,1.24754,,130.875,,55.325
396,1.25002,,130.5,,55.3
397,1.2525,,130.125,,55.275
398,1.25499,,129.75,,55.25
399,1.25747,,129.375,,55.225
400,1.25995,,129,,55.2
401,1.26253,,128.4,,55.12
402,1.26511,,127.8,,55.04
403,1.2677,,127.2,,54.96
404,1.27028,,126.6,,54.88
405,1.27286,,126,,54.8
406,1.27545,,126,,54.675
407,1.27805,,126,,54.55
408,1.28064,,126,,54.425
409,1.28323,,126,,54.3
410,1.28583,,126,,54.175
411,1.28842,,126,,54.05
412,1.29102,,126,,53.925
413,1.29361,,126,,53.8
414,1.29487,,125,,53.7333
415,1.29614,,124,,53.6667
416,1.2974,,123,,53.6
417,1.29838,,122.75,,53.6
418,1.29937,,122.5,,53.6
419,1.30035,,122.25,,53.6
420,1.30134,,122,,53.6
421,1.30172,,122.5,,53.6
422,1.30211,,123,,53.6
423,1.30223,,121.667,,53.5333
424,1.30236,,120.333,,53.4667
425,1.30248,,119,,53.4
426,1.30335,,119,,53.3429
427,1.30422,,119,,53.2857
428,1.30509,,119,,53.2286
429,1.30596,,119,,53.1714
430,1.30683,,119,,53.1143
431,1.3077,,119,,53.0571
432,1.30857,,119,,53
433,1.31016,,118.25,,52.95
434,1.31176,,117.5,,52.9
435,1.31335,,116.75,,52.85
436,1.31494,,116,,52.8
437,1.3163,,115,,52.7
438,1.31765,,114,,52.6
439,1.31921,,113.4,,52.48
440,1.32077,,112.8,,52.36
441,1.32233,,112.2,,52.24
442,1.32389,,111.6,,52.12
443,1.32545,,111,,52
444,1.32709,,110.5,,51.9
445,1.32872,,110,,51.8
446,1.33036,,109.5,,51.7
447,1.332,,109,,51.6
448,1.33363,,108.5,,51.5
449,1.33527,,108,,51.4
450,1.33762,,107.778,,51.2889
451,1.33997,,107.556,,51.1778
452,1.34232,,107.333,,51.0667
453,1.34467,,107.111,,50.9556
454,1.34701,,106.889,,50.8444
455,1.34936,,106.667,,50.7333
456,1.35171,,106.444,,50.6222
457,1.35406,,106.222,,50.5111
458,1.35641,,106,,50.4
459,1.35918,,106.125,,50.275
460,1.36194,,106.25,,50.15
461,1.36471,,106.375,,50.025
462,1.36748,,106.5,,49.9
463,1.37024,,106.625,,49.775
464,1.37301,,106.75,,49.65
465,1.37577,,106.875,,49.525
466,1.37854,,107,,49.4
467,1.38206,,108,,49.2667
468,1.38559,,109,,49.1333
469,1.38911,,110,,49
470,1.39307,,111,,48.8
471,1.39702,,112,,48.6
472,1.40098,,113,,48.4
473,1.40488,,113.333,,48.2
474,1.40879,,113.667,,48
475,1.41269,,114,,47.8
476,1.4166,,114.333,,47.6
477,1.42051,,114.667,,47.4
478,1.42441,,115,,47.2
479,1.42817,,115.333,,47
480,1.43194,,115.667,,46.8
481,1.4357,,116,,46.6
482,1.43946,,116.333,,46.4
483,1.44323,,116.667,,46.2
484,1.44699,,117,,46
485,1.45099,,116.833,,45.6
486,1.45498,,116.667,,45.2
487,1.45898,,116.5,,44.8
488,1.46298,,116.333,,44.4
489,1.46697,,116.167,,44
490,1.47097,,116,,43.6
491,1.47476,,116.167,,43.2333
492,1.47854,,116.333,,42.8667
493,1.48233,,116.5,,42.5
494,1.48612,,116.667,,42.1333
495,1.4899,,116.833,,41.7667
496,1.49369,,117,,41.4
497,1.49748,,117.75,,41
498,1.50128,,118.5,,40.6
499,1.50507,,119.25,,40.2
500,1.50886,,120,,39.8
501,1.51265,,121.333,,39.4667
502,1.51643,,122.667,,39.1333
503,1.52022,,124,,38.8
504,1.52399,,125.333,,38.4
505,1.52777,,126.667,,38
506,1.53154,,128,,37.6
507,1.53927,,131,,36.6
508,1.54125,,132.5,,36.3
509,1.54323,,134,,36
510,1.54687,,135.5,,35.6
511,1.55051,,137,,35.2
512,1.55437,,137.5,,34.7333
513,1.55822,,138,,34.2667
514,1.56208,,138.5,,33.8
515,1.56594,,139,,33.3333
516,1.56979,,139.5,,32.8667
517,1.57365,,140,,32.4
518,1.57727,,139.833,,32
519,1.58088,,139.667,,31.6
520,1.5845,,139.5,,31.2
521,1.58812,,139.333,,30.8
522,1.59173,,139.167,,30.4
523,1.59535,,139,,30
524,1.59874,,138.667,,29.7
525,1.60213,,138.333,,29.4
526,1.60551,,138,,29.1
527,1.6089,,137.667,,28.8
528,1.61229,,137.333,,28.5
529,1.61568,,137,,28.2
530,1.61933,,137,,27.9667
531,1.62297,,137,,27.7333
532,1.62662,,137,,27.5
533,1.63027,,137,,27.2667
534,1.63391,,137,,27.0333
535,1.63756,,137,,26.8
536,1.64169,,137,,26.48
537,1.64582,,137,,26.16
538,1.64996,,137,,25.84
539,1.65409,,137,,25.52
540,1.65822,,137,,25.2
541,1.66228,,137.2,,24.92
542,1.66634,,137.4,,24.64
543,1.67041,,137.6,,24.36
544,1.67447,,137.8,,24.08
545,1.67853,,138,,23.8
546,1.68185,,138.6,,23.6
547,1.68517,,139.2,,23.4
548,1.6885,,139.8,,23.2
549,1.69182,,140.4,,23
550,1.69514,,141,,22.8
551,1.69861,,142,,22.6
552,1.70207,,143,,22.4
553,1.70554,,144,,22.2
554,1.70913,,144.6,,22.04
555,1.71272,,145.2,,21.88
556,1.71631,,145.8,,21.72
557,1.7199,,146.4,,21.56
558,1.72349,,147,,21.4
559,1.72702,,147.167,,21.2667
560,1.73054,,147.333,,21.1333
561,1.73407,,147.5,,21
562,1.7376,,147.667,,20.8667
563,1.74112,,147.833,,20.7333
564,1.74465,,148,,20.6
565,1.74814,,148,,20.5
566,1.75163,,148,,20.4
567,1.75512,,148,,20.3
568,1.75861,,148,,20.2
569,1.7621,,148,,20.1
570,1.76559,,148,,20
571,1.76899,,148,,19.92
572,1.77239,,148,,19.84
573,1.77578,,148,,19.76
574,1.77918,,148,,19.68
575,1.78258,,148,,19.6
576,1.78586,,148.286,,19.4857
577,1.78915,,148.571,,19.3714
578,1.79243,,148.857,,19.2571
579,1.79572,,149.143,,19.1429
580,1.799,,149.429,,19.0286
581,1.80229,,149.714,,18.9143
582,1.80557,,150,,18.8
583,1.80899,,150,,18.6667
584,1.81242,,150,,18.5333
585,1.81584,,150,,18.4
586,1.81926,,150,,18.2667
587,1.82269,,150,,18.1333
588,1.82611,,150,,18
589,1.82964,,150,,17.8667
590,1.83316,,150,,17.7333
591,1.83669,,150,,17.6
592,1.84022,,150,,17.4667
593,1.84374,,150,,17.3333
594,1.84727,,150,,17.2
595,1.85046,,150.286,,17.2286
596,1.85366,,150.571,,17.2571
597,1.85685,,150.857,,17.2857
598,1.86005,,151.143,,17.3143
599,1.86324,,151.429,,17.3429
600,1.86644,,151.714,,17.3714
601,1.86963,,152,,17.4
602,1.87312,,152.167,,17.5333
603,1.87661,,152.333,,17.6667
604,1.8801,,152.5,,17.8
605,1.88358,,152.667,,17.9333
606,1.88707,,152.833,,18.0667
607,1.89056,,153,,18.2
608,1.89414,,153,,18.3333
609,1.89772,,153,,18.4667
610,1.9013,,153,,18.6
611,1.90488,,153,,18.7333
612,1.90846,,153,,18.8667
613,1.91204,,153,,19
614,1.91554,,153,,19.1667
615,1.91905,,153,,19.3333
616,1.92255,,153,,19.5
617,1.92605,,153,,19.6667
618,1.92956,,153,,19.8333
619,1.93306,,153,,20
620,1.93647,,153.167,,20.1
621,1.93989,,153.333,,20.2
622,1.9433,,153.5,,20.3
623,1.94671,,153.667,,20.4
624,1.95013,,153.833,,20.5
625,1.95354,,154,,20.6
626,1.95691,,154.167,,20.7
627,1.96029,,154.333,,20.8
628,1.96366,,154.5,,20.9
629,1.96703,,154.667,,21
630,1.97041,,154.833,,21.1
631,1.97378,,155,,21.2
632,1.97726,,155.333,,21.2667
633,1.98074,,155.667,,21.3333
634,1.98422,,156,,21.4
635,1.98771,,156.333,,21.4667
636,1.99119,,156.667,,21.5333
637,1.99467,,157,,21.6
638,1.99789,,157,,21.7429
639,2.0011,,157,,21.8857
640,2.00432,,157,,22.0286
641,2.00754,,157,,22.1714
642,2.01076,,157,,22.3143
643,2.01397,,157,,22.4571
644,2.01719,,157,,22.6
645,2.02025,,156.857,,22.9714
646,2.0233,,156.714,,23.3429
647,2.02636,,156.571,,23.7143
648,2.02942,,156.429,,24.0857
649,2.03248,,156.286,,24.4571
650,2.03553,,156.143,,24.8286
651,2.03859,,156,,25.2
652,2.04142,,156.25,,25.525
653,2.04425,,156.5,,25.85
654,2.04707,,156.75,,26.175
655,2.0499,,157,,26.5
656,2.05273,,157.25,,26.825
657,2.05555,,157.5,,27.15
658,2.05838,,157.75,,27.475
659,2.06121,,158,,27.8
660,2.06425,,159,,28.1333
661,2.0673,,160,,28.4667
662,2.07034,,161,,28.8
663,2.0735,,161.286,,29.2
664,2.07665,,161.571,,29.6
665,2.07981,,161.857,,30
666,2.08296,,162.143,,30.4
667,2.08612,,162.429,,30.8
668,2.08927,,162.714,,31.2
669,2.09243,,163,,31.6
670,2.09522,,164,,32.1333
671,2.098,,165,,32.6667
672,2.10079,,166,,33.2
673,2.10392,,166.286,,33.5429
674,2.10706,,166.571,,33.8857
675,2.11019,,166.857,,34.2286
676,2.11333,,167.143,,34.5714
677,2.11646,,167.429,,34.9143
678,2.1196,,167.714,,35.2571
679,2.12273,,168,,35.6
680,2.12634,,168,,35.6333
681,2.12994,,168,,35.6667
682,2.13355,,168,,35.7
683,2.13716,,168,,35.7333
684,2.14076,,168,,35.7667
685,2.14437,,168,,35.8
686,2.14775,,168.167,,35.8
687,2.15112,,168.333,,35.8
688,2.1545,,168.5,,35.8
689,2.15788,,168.667,,35.8
690,2.16125,,168.833,,35.8
691,2.16463,,169,,35.8
692,2.16822,,169,,35.7333
693,2.17181,,169,,35.6667
694,2.1754,,169,,35.6
695,2.17899,,169,,35.5333
696,2.18258,,169,,35.4667
697,2.18617,,169,,35.4
698,2.18937,,169.286,,35.4
699,2.19256,,169.571,,35.4
700,2.19576,,169.857,,35.4
701,2.19896,,170.143,,35.4
702,2.20216,,170.429,,35.4
703,2.20535,,170.714,,35.4
704,2.20855,,171,,35.4
705,2.21195,,170.667,,34.9667
706,2.21535,,170.333,,34.5333
707,2.21875,,170,,34.1
708,2.22216,,169.667,,33.6667
709,2.22556,,169.333,,33.2333
710,2.22896,,169,,32.8
711,2.23241,,168.667,,32.6
712,2.23586,,168.333,,32.4
713,2.23931,,168,,32.2
714,2.24277,,167.667,,32
715,2.24622,,167.333,,31.8
716,2.24967,,167,,31.6
717,2.25289,,166.714,,31.5143
718,2.2561,,166.429,,31.4286
719,2.25932,,166.143,,31.3429
720,2.26254,,165.857,,31.2571
721,2.26576,,165.571,,31.1714
722,2.26897,,165.286,,31.0857
723,2.27219,,165,,31
724,2.27537,,164.857,,31.1429
725,2.27854,,164.714,,31.2857
726,2.28172,,164.571,,31.4286
727,2.2849,,164.429,,31.5714
728,2.28808,,164.286,,31.7143
729,2.29125,,164.143,,31.8571
730,2.29443,,164,,32
731,2.29781,,164,,31.9
732,2.30118,,164,,31.8
733,2.30456,,164,,31.7
734,2.30794,,164,,31.6
735,2.31131,,164,,31.5
736,2.31469,,164,,31.4
737,2.31826,,163.4,,30.92
738,2.32183,,162.8,,30.44
739,2.3254,,162.2,,29.96
740,2.32897,,161.6,,29.48
741,2.33254,,161,,29
742,2.33605,,160.833,,28.7
743,2.33956,,160.667,,28.4
744,2.34308,,160.5,,28.1
745,2.34659,,160.333,,27.8
746,2.3501,,160.167,,27.5
747,2.35361,,160,,27.2
748,2.35701,,159.4,,26.96
749,2.36041,,158.8,,26.72
750,2.36382,,158.2,,26.48
751,2.36722,,157.6,,26.24
752,2.37062,,157,,26
753,2.37415,,156.4,,25.84
754,2.37768,,155.8,,25.68
755,2.38122,,155.2,,25.52
756,2.38475,,154.6,,25.36
757,2.38828,,154,,25.2
758,2.3921,,153.4,,25.12
759,2.39593,,152.8,,25.04
760,2.39975,,152.2,,24.96
761,2.40358,,151.6,,24.88
762,2.4074,,151,,24.8
763,2.41125,,151,,24.7
764,2.4151,,151,,24.6
765,2.41895,,151,,24.5
766,2.42281,,151,,24.4
767,2.42666,,151,,24.3
768,2.43051,,151,,24.2
769,2.43419,,150.833,,24.2
770,2.43786,,150.667,,24.2
771,2.44154,,150.5,,24.2
772,2.44522,,150.333,,24.2
773,2.44889,,150.167,,24.2
774,2.45257,,150,,24.2
775,2.45593,,149.833,,24.1667
776,2.45928,,149.667,,24.1333
777,2.46264,,149.5,,24.1
778,2.466,,149.333,,24.0667
779,2.46935,,149.167,,24.0333
780,2.47271,,149,,24
781,2.47609,,148.4,,24.08
782,2.47947,,147.8,,24.16
783,2.48285,,147.2,,24.24
784,2.48623,,146.6,,24.32
785,2.48961,,146,,24.4
786,2.49282,,146.143,,24.5143
787,2.49603,,146.286,,24.6286
788,2.49924,,146.429,,24.7429
789,2.50245,,146.571,,24.8571
790,2.50566,,146.714,,24.9714
791,2.50887,,146.857,,25.0857
792,2.51208,,147,,25.2
793,2.51546,,147.167,,25.2667
794,2.51884,,147.333,,25.3333
795,2.52222,,147.5,,25.4
796,2.5256,,147.667,,25.4667
797,2.52898,,147.833,,25.5333
798,2.53236,,148,,25.6
799,2.53578,,148.333,,25.7
800,2.5392,,148.667,,25.8
801,2.54263,,149,,25.9
802,2.54605,,149.333,,26
803,2.54947,,149.667,,26.1
804,2.55289,,150,,26.2
805,2.55637,,150,,26.2333
806,2.55985,,150,,26.2667
807,2.56334,,150,,26.3
808,2.56682,,150,,26.3333
809,2.5703,,150,,26.3667
810,2.57378,,150,,26.4
811,2.57706,,149.857,,26.4
812,2.58035,,149.714,,26.4
813,2.58363,,149.571,,26.4
814,2.58692,,149.429,,26.4
815,2.5902,,149.286,,26.4
816,2.59349,,149.143,,26.4
817,2.59677,,149,,26.4
818,2.60008,,149.286,,26.4286
819,2.60338,,149.571,,26.4571
820,2.60669,,149.857,,26.4857
821,2.60999,,150.143,,26.5143
822,2.6133,,150.429,,26.5429
823,2.6166,,150.714,,26.5714
824,2.61991,,151,,26.6
825,2.62338,,151.167,,26.5
826,2.62685,,151.333,,26.4
827,2.63032,,151.5,,26.3
828,2.6338,,151.667,,26.2
829,2.63727,,151.833,,26.1
830,2.64074,,152,,26
831,2.64417,,152.333,,26.0667
832,2.6476,,152.667,,26.1333
833,2.65104,,153,,26.2
834,2.65447,,153.333,,26.2667
835,2.6579,,153.667,,26.3333
836,2.66133,,154,,26.4
837,2.6649,,154,,26.4667
838,2.66847,,154,,26.5333
839,2.67204,,154,,26.6
840,2.67561,,154,,26.6667
841,2.67918,,154,,26.7333
842,2.68275,,154,,26.8
843,2.68625,,154,,26.8
844,2.68975,,154,,26.8
845,2.69325,,154,,26.8
846,2.69676,,154,,26.8
847,2.70026,,154,,26.8
848,2.70376,,154,,26.8
849,2.7075,,154,,26.6667
850,2.71125,,154,,26.5333
851,2.71499,,154,,26.4
