secs,km,power,hr,cad,alt
311,0.887956,,142.143,,51.8286
312,0.891184,,141.857,,51.7714
313,0.894413,,141.571,,51.7143
314,0.897641,,141.286,,51.6571
315,0.90087,,141,,51.6
316,0.904119,,141,,51.7143
317,0.907367,,141,,51.8286
318,0.910616,,141,,51.9429
319,0.913864,,141,,52.0571
320,0.917113,,141,,52.1714
321,0.920361,,141,,52.2857
322,0.92361,,141,,52.4
323,0.926547,,141,,52.7429
324,0.929484,,141,,53.0857
325,0.932421,,141,,53.4286
326,0.935359,,141,,53.7714
327,0.938296,,141,,54.1143
328,0.941233,,141,,54.4571
329,0.94417,,141,,54.8
330,0.947233,,141.143,,54.8571
331,0.950296,,141.286,,54.9143
332,0.953359,,141.429,,54.9714
333,0.956421,,141.571,,55.0286
334,0.959484,,141.714,,55.0857
335,0.962547,,141.857,,55.1429
336,0.96561,,142,,55.2
337,0.9687,,142,,55.0286
338,0.97179,,142,,54.8571
339,0.97488,,142,,54.6857
340,0.97797,,142,,54.5143
341,0.98106,,142,,54.3429
342,0.98415,,142,,54.1714
343,0.98724,,142,,54
344,0.990417,,141.75,,54.05
345,0.993595,,141.5,,54.1
346,0.996772,,141.25,,54.15
347,0.99995,,141,,54.2
348,1.00322,,141,,54.2286
349,1.0065,,141,,54.2571
350,1.00977,,141,,54.2857
351,1.01304,,141,,54.3143
352,1.01631,,141,,54.3429
353,1.01959,,141,,54.3714
354,1.02286,,141,,54.4
355,1.02575,,141,,54.6286
356,1.02865,,141,,54.8571
357,1.03154,,141,,55.0857
358,1.03443,,141,,55.3143
359,1.03732,,141,,55.5429
360,1.04022,,141,,55.7714
361,1.04311,,141,,56
362,1.04588,,141,,56.025
363,1.04865,,141,,56.05
364,1.05141,,141,,56.075
365,1.05418,,141,,56.1
366,1.05695,,141,,56.125
367,1.05971,,141,,56.15
368,1.06248,,141,,56.175
369,1.06525,,141,,56.2
370,1.06816,,140.857,,56.4857
371,1.07106,,140.714,,56.7714
372,1.07397,,140.571,,57.0571
373,1.07688,,140.429,,57.3429
374,1.07979,,140.286,,57.6286
375,1.08269,,140.143,,57.9143
376,1.0856,,140,,58.2
377,1.08863,,139.857,,58.4857
378,1.09167,,139.714,,58.7714
379,1.0947,,139.571,,59.0571
380,1.09774,,139.429,,59.3429
381,1.10077,,139.286,,59.6286
382,1.10381,,139.143,,59.9143
383,1.10684,,139,,60.2
384,1.10994,,139,,60.2286
385,1.11304,,139,,60.2571
386,1.11614,,139,,60.2857
387,1.11924,,139,,60.3143
388,1.12234,,139,,60.3429
389,1.12544,,139,,60.3714
390,1.12854,,139,,60.4
391,1.13188,,139,,60.6667
392,1.13522,,139,,60.9333
393,1.13857,,139,,61.2
394,1.14191,,139,,61.4667
395,1.14525,,139,,61.7333
396,1.14859,,139,,62
397,1.15179,,139.143,,61.9143
398,1.15499,,139.286,,61.8286
399,1.15819,,139.429,,61.7429
400,1.16139,,139.571,,61.6571
401,1.16459,,139.714,,61.5714
402,1.16779,,139.857,,61.4857
403,1.17099,,140,,61.4
404,1.17456,,139.833,,60.9333
405,1.17813,,139.667,,60.4667
406,1.18171,,139.5,,60
407,1.18528,,139.333,,59.5333
408,1.18885,,139.167,,59.0667
409,1.19242,,139,,58.6
410,1.1953,,139,,58.2857
411,1.19818,,139,,57.9714
412,1.20106,,139,,57.6571
413,1.20393,,139,,57.3429
414,1.20681,,139,,57.0286
415,1.20969,,139,,56.7143
416,1.21257,,139,,56.4
417,1.21546,,139.143,,56.3429
418,1.21835,,139.286,,56.2857
419,1.22124,,139.429,,56.2286
420,1.22413,,139.571,,56.1714
421,1.22702,,139.714,,56.1143
422,1.22991,,139.857,,56.0571
423,1.2328,,140,,56
424,1.2359,,140.143,,55.7143
425,1.23901,,140.286,,55.4286
426,1.24211,,140.429,,55.1429
427,1.24522,,140.571,,54.8571
428,1.24832,,140.714,,54.5714
429,1.25143,,140.857,,54.2857
430,1.25453,,141,,54
431,1.25809,,141.333,,53.9333
432,1.26166,,141.667,,53.8667
433,1.26522,,142,,53.8
434,1.26878,,142.333,,53.7333
435,1.27235,,142.667,,53.6667
436,1.27591,,143,,53.6
437,1.27911,,143.143,,53.5714
438,1.28231,,143.286,,53.5429
439,1.28551,,143.429,,53.5143
440,1.28871,,143.571,,53.4857
441,1.29191,,143.714,,53.4571
442,1.29511,,143.857,,53.4286
443,1.29831,,144,,53.4
444,1.30195,,144,,53.3333
445,1.30558,,144,,53.2667
446,1.30922,,144,,53.2
447,1.31286,,144,,53.1333
448,1.31649,,144,,53.0667
449,1.32013,,144,,53
450,1.32344,,143.714,,52.9429
451,1.32676,,143.429,,52.8857
452,1.33007,,143.143,,52.8286
453,1.33338,,142.857,,52.7714
454,1.33669,,142.571,,52.7143
455,1.34001,,142.286,,52.6571
456,1.34332,,142,,52.6
457,1.3465,,142.143,,52.5429
458,1.34968,,142.286,,52.4857
459,1.35286,,142.429,,52.4286
460,1.35605,,142.571,,52.3714
461,1.35923,,142.714,,52.3143
462,1.36241,,142.857,,52.2571
463,1.36559,,143,,52.2
464,1.36879,,143.143,,52.0857
465,1.37199,,143.286,,51.9714
466,1.37519,,143.429,,51.8571
467,1.3784,,143.571,,51.7429
468,1.3816,,143.714,,51.6286
469,1.3848,,143.857,,51.5143
470,1.388,,144,,51.4
471,1.39169,,144.167,,51.2333
472,1.39537,,144.333,,51.0667
473,1.39906,,144.5,,50.9
474,1.40275,,144.667,,50.7333
475,1.40643,,144.833,,50.5667
476,1.41012,,145,,50.4
477,1.41384,,144.833,,50.2333
478,1.41756,,144.667,,50.0667
479,1.42128,,144.5,,49.9
480,1.425,,144.333,,49.7333
481,1.42872,,144.167,,49.5667
482,1.43244,,144,,49.4
483,1.43569,,144.143,,49.0286
484,1.43895,,144.286,,48.6571
485,1.4422,,144.429,,48.2857
486,1.44546,,144.571,,47.9143
487,1.44871,,144.714,,47.5429
488,1.45197,,144.857,,47.1714
489,1.45522,,145,,46.8
490,1.45923,,145,,46.52
491,1.46324,,145,,46.24
492,1.46724,,145,,45.96
493,1.47125,,145,,45.68
494,1.47526,,145,,45.4
495,1.47896,,144.833,,45.1333
496,1.48266,,144.667,,44.8667
497,1.48636,,144.5,,44.6
498,1.49007,,144.333,,44.3333
499,1.49377,,144.167,,44.0667
500,1.49747,,144,,43.8
501,1.5009,,143.667,,43.6333
502,1.50434,,143.333,,43.4667
503,1.50777,,143,,43.3
504,1.5112,,142.667,,43.1333
505,1.51464,,142.333,,42.9667
506,1.51807,,142,,42.8
507,1.52126,,141.714,,42.5714
508,1.52446,,141.429,,42.3429
509,1.52765,,141.143,,42.1143
510,1.53085,,140.857,,41.8857
511,1.53404,,140.571,,41.6571
512,1.53724,,140.286,,41.4286
513,1.54043,,140,,41.2
514,1.54358,,140,,41.2857
515,1.54674,,140,,41.3714
516,1.54989,,140,,41.4571
517,1.55305,,140,,41.5429
518,1.5562,,140,,41.6286
519,1.55936,,140,,41.7143
520,1.56251,,140,,41.8
521,1.56589,,140.167,,41.9333
522,1.56927,,140.333,,42.0667
523,1.57265,,140.5,,42.2
524,1.57603,,140.667,,42.3333
525,1.57941,,140.833,,42.4667
526,1.58279,,141,,42.6
527,1.58608,,141.143,,42.8286
528,1.58936,,141.286,,43.0571
529,1.59265,,141.429,,43.2857
530,1.59594,,141.571,,43.5143
531,1.59923,,141.714,,43.7429
532,1.60251,,141.857,,43.9714
533,1.6058,,142,,44.2
534,1.609,,142.143,,44.6
535,1.61219,,142.286,,45
536,1.61539,,142.429,,45.4
537,1.61858,,142.571,,45.8
538,1.62178,,142.714,,46.2
539,1.62497,,142.857,,46.6
540,1.62817,,143,,47
541,1.63141,,143.143,,47.4286
542,1.63464,,143.286,,47.8571
543,1.63788,,143.429,,48.2857
544,1.64111,,143.571,,48.7143
545,1.64435,,143.714,,49.1429
546,1.64758,,143.857,,49.5714
547,1.65082,,144,,50
548,1.65421,,144.167,,50.4333
549,1.6576,,144.333,,50.8667
550,1.66098,,144.5,,51.3
551,1.66437,,144.667,,51.7333
552,1.66776,,144.833,,52.1667
553,1.67115,,145,,52.6
554,1.67434,,145.143,,52.6
555,1.67753,,145.286,,52.6
556,1.68072,,145.429,,52.6
557,1.68391,,145.571,,52.6
558,1.6871,,145.714,,52.6
559,1.69029,,145.857,,52.6
560,1.69348,,146,,52.6
561,1.69692,,145.833,,52.6667
562,1.70036,,145.667,,52.7333
563,1.7038,,145.5,,52.8
564,1.70724,,145.333,,52.8667
565,1.71068,,145.167,,52.9333
566,1.71412,,145,,53
567,1.7173,,144.857,,53
568,1.72048,,144.714,,53
569,1.72366,,144.571,,53
570,1.72685,,144.429,,53
571,1.73003,,144.286,,53
572,1.73321,,144.143,,53
573,1.73639,,144,,53
574,1.73959,,143.857,,53.1143
575,1.7428,,143.714,,53.2286
576,1.746,,143.571,,53.3429
577,1.7492,,143.429,,53.4571
578,1.7524,,143.286,,53.5714
579,1.75561,,143.143,,53.6857
580,1.75881,,143,,53.8
581,1.76189,,143,,53.7429
582,1.76498,,143,,53.6857
583,1.76806,,143,,53.6286
584,1.77115,,143,,53.5714
585,1.77423,,143,,53.5143
586,1.77732,,143,,53.4571
587,1.7804,,143,,53.4
588,1.78374,,143.167,,53.4667
589,1.78707,,143.333,,53.5333
590,1.79041,,143.5,,53.6
591,1.79374,,143.667,,53.6667
592,1.79707,,143.833,,53.7333
593,1.80041,,144,,53.8
594,1.80382,,143.667,,53.7333
595,1.80723,,143.333,,53.6667
596,1.81063,,143,,53.6
597,1.81404,,142.667,,53.5333
598,1.81745,,142.333,,53.4667
599,1.82086,,142,,53.4
600,1.82313,,142.111,,53.1778
601,1.8254,,142.222,,52.9556
602,1.82768,,142.333,,52.7333
603,1.82995,,142.444,,52.5111
604,1.83222,,142.556,,52.2889
605,1.83449,,142.667,,52.0667
606,1.83677,,142.778,,51.8444
607,1.83904,,142.889,,51.6222
608,1.84131,,143,,51.4
609,1.8442,,143.143,,51.2571
610,1.84708,,143.286,,51.1143
611,1.84997,,143.429,,50.9714
612,1.85285,,143.571,,50.8286
613,1.85574,,143.714,,50.6857
614,1.85862,,143.857,,50.5429
615,1.86151,,144,,50.4
616,1.8642,,143.875,,50.4
617,1.86689,,143.75,,50.4
618,1.86958,,143.625,,50.4
619,1.87227,,143.5,,50.4
620,1.87496,,143.375,,50.4
621,1.87765,,143.25,,50.4
622,1.88034,,143.125,,50.4
623,1.88303,,143,,50.4
624,1.88612,,143,,50.3143
625,1.88921,,143,,50.2286
626,1.8923,,143,,50.1429
627,1.8954,,143,,50.0571
628,1.89849,,143,,49.9714
629,1.90158,,143,,49.8857
630,1.90467,,143,,49.8
631,1.90816,,143,,49.7333
632,1.91164,,143,,49.6667
633,1.91512,,143,,49.6
634,1.91861,,143,,49.5333
635,1.9221,,143,,49.4667
636,1.92558,,143,,49.4
637,1.92902,,143,,49.6
638,1.93245,,143,,49.8
639,1.93589,,143,,50
640,1.93932,,143,,50.2
641,1.94276,,143,,50.4
642,1.94619,,143,,50.6
643,1.94953,,142.833,,50.8667
644,1.95287,,142.667,,51.1333
645,1.95621,,142.5,,51.4
646,1.95955,,142.333,,51.6667
647,1.96289,,142.167,,51.9333
648,1.96623,,142,,52.2
649,1.96953,,141.714,,52.3143
650,1.97284,,141.429,,52.4286
651,1.97614,,141.143,,52.5429
652,1.97945,,140.857,,52.6571
653,1.98275,,140.571,,52.7714
654,1.98606,,140.286,,52.8857
655,1.98936,,140,,53
656,1.99272,,140,,53.3333
657,1.99607,,140,,53.6667
658,1.99943,,140,,54
659,2.00264,,140.286,,54.6571
660,2.00585,,140.571,,55.3143
661,2.00906,,140.857,,55.9714
662,2.01226,,141.143,,56.6286
663,2.01547,,141.429,,57.2857
664,2.01868,,141.714,,57.9429
665,2.02189,,142,,58.6
666,2.02509,,141.857,,59.0286
667,2.02829,,141.714,,59.4571
668,2.03149,,141.571,,59.8857
669,2.03468,,141.429,,60.3143
670,2.03788,,141.286,,60.7429
671,2.04108,,141.143,,61.1714
672,2.04428,,141,,61.6
673,2.04755,,140.857,,61.4857
674,2.05083,,140.714,,61.3714
675,2.0541,,140.571,,61.2571
676,2.05738,,140.429,,61.1429
677,2.06065,,140.286,,61.0286
678,2.06393,,140.143,,60.9143
679,2.0672,,140,,60.8
680,2.07054,,140.333,,60.5333
681,2.07389,,140.667,,60.2667
682,2.07723,,141,,60
683,2.08057,,141.333,,59.7333
684,2.08392,,141.667,,59.4667
685,2.08726,,142,,59.2
686,2.0906,,142,,58.3333
687,2.09393,,142,,57.4667
688,2.09727,,142,,56.6
689,2.10061,,142,,55.7333
690,2.10394,,142,,54.8667
691,2.10728,,142,,54
692,2.11057,,142.143,,53.6286
693,2.11386,,142.286,,53.2571
694,2.11715,,142.429,,52.8857
695,2.12045,,142.571,,52.5143
696,2.12374,,142.714,,52.1429
697,2.12703,,142.857,,51.7714
698,2.13032,,143,,51.4
699,2.13358,,143,,51.2
700,2.13684,,143,,51
701,2.1401,,143,,50.8
702,2.14337,,143,,50.6
703,2.14663,,143,,50.4
704,2.14989,,143,,50.2
705,2.15315,,143,,50
706,2.15648,,143,,49.9143
707,2.15982,,143,,49.8286
708,2.16315,,143,,49.7429
709,2.16648,,143,,49.6571
710,2.16981,,143,,49.5714
711,2.17315,,143,,49.4857
712,2.17648,,143,,49.4
713,2.17984,,143.333,,49.2333
714,2.1832,,143.667,,49.0667
715,2.18656,,144,,48.9
716,2.18992,,144.333,,48.7333
717,2.19328,,144.667,,48.5667
718,2.19664,,145,,48.4
719,2.20007,,145,,48.4
720,2.2035,,145,,48.4
721,2.20693,,145,,48.4
722,2.21036,,145,,48.4
723,2.21379,,145,,48.4
724,2.21722,,145,,48.4
725,2.22079,,145.167,,48.5
726,2.22435,,145.333,,48.6
727,2.22792,,145.5,,48.7
728,2.23149,,145.667,,48.8
729,2.23505,,145.833,,48.9
730,2.23862,,146,,49
731,2.24211,,146.167,,49.2333
732,2.24559,,146.333,,49.4667
733,2.24908,,146.5,,49.7
734,2.25256,,146.667,,49.9333
735,2.25605,,146.833,,50.1667
736,2.25953,,147,,50.4
737,2.26293,,146.667,,50.9667
738,2.26633,,146.333,,51.5333
739,2.26973,,146,,52.1
740,2.27313,,145.667,,52.6667
741,2.27653,,145.333,,53.2333
742,2.27993,,145,,53.8
743,2.28329,,145,,54.3333
744,2.28665,,145,,54.8667
745,2.29001,,145,,55.4
746,2.29336,,145,,55.9333
747,2.29672,,145,,56.4667
748,2.30008,,145,,57
749,2.30354,,145,,57.4333
750,2.307,,145,,57.8667
751,2.31046,,145,,58.3
752,2.31391,,145,,58.7333
753,2.31737,,145,,59.1667
754,2.32083,,145,,59.6
755,2.32438,,145,,60.0667
756,2.32794,,145,,60.5333
757,2.33149,,145,,61
758,2.33504,,145,,61.4667
759,2.3386,,145,,61.9333
760,2.34215,,145,,62.4
761,2.34564,,144.667,,62.1667
762,2.34913,,144.333,,61.9333
763,2.35263,,144,,61.7
764,2.35612,,143.667,,61.4667
765,2.35961,,143.333,,61.2333
766,2.3631,,143,,61
767,2.36659,,143.167,,60.9333
768,2.37008,,143.333,,60.8667
769,2.37358,,143.5,,60.8
770,2.37707,,143.667,,60.7333
771,2.38056,,143.833,,60.6667
772,2.38405,,144,,60.6
773,2.38731,,144,,60.6571
774,2.39057,,144,,60.7143
775,2.39383,,144,,60.7714
776,2.3971,,144,,60.8286
777,2.40036,,144,,60.8857
778,2.40362,,144,,60.9429
779,2.40688,,144,,61
780,2.41033,,143.833,,60.8
781,2.41378,,143.667,,60.6
782,2.41723,,143.5,,60.4
783,2.42068,,143.333,,60.2
784,2.42413,,143.167,,60
785,2.42758,,143,,59.8
786,2.4305,,142.5,,58.9667
787,2.43343,,142,,58.1333
788,2.43635,,141.5,,57.3
789,2.43927,,141,,56.4667
790,2.4422,,140.5,,55.6333
791,2.44512,,140,,54.8
792,2.44824,,140.143,,54.5714
793,2.45135,,140.286,,54.3429
794,2.45447,,140.429,,54.1143
795,2.45758,,140.571,,53.8857
796,2.4607,,140.714,,53.6571
797,2.46381,,140.857,,53.4286
798,2.46693,,141,,53.2
799,2.47027,,141.286,,52.8571
800,2.4736,,141.571,,52.5143
801,2.47694,,141.857,,52.1714
802,2.48027,,142.143,,51.8286
803,2.48361,,142.429,,51.4857
804,2.48694,,142.714,,51.1429
805,2.49028,,143,,50.8
806,2.49331,,143.2,,50.44
807,2.49634,,143.4,,50.08
808,2.49938,,143.6,,49.72
809,2.50241,,143.8,,49.36
810,2.50544,,144,,49
811,2.50798,,144.125,,48.925
812,2.51052,,144.25,,48.85
813,2.51306,,144.375,,48.775
814,2.5156,,144.5,,48.7
815,2.51814,,144.625,,48.625
816,2.52068,,144.75,,48.55
817,2.52322,,144.875,,48.475
818,2.52576,,145,,48.4
819,2.52843,,145,,48.675
820,2.5311,,145,,48.95
821,2.53377,,145,,49.225
822,2.53643,,145,,49.5
823,2.5391,,145,,49.775
824,2.54177,,145,,50.05
825,2.54444,,145,,50.325
826,2.54711,,145,,50.6
827,2.54981,,144.75,,51.05
828,2.55251,,144.5,,51.5
829,2.55521,,144.25,,51.95
830,2.55792,,144,,52.4
831,2.56062,,143.75,,52.85
832,2.56332,,143.5,,53.3
833,2.56602,,143.25,,53.75
834,2.56872,,143,,54.2
835,2.57178,,142.857,,54.6
836,2.57485,,142.714,,55
837,2.57791,,142.571,,55.4
838,2.58098,,142.429,,55.8
839,2.58404,,142.286,,56.2
840,2.58711,,142.143,,56.6
841,2.59017,,142,,57
842,2.59375,,142.167,,57.0333
