secs,km,power,hr,cad,alt
180,0.535845,,127.5,,18.6
181,0.538713,,127.25,,18.6
182,0.54158,,127,,18.6
183,0.544733,,126.714,,18.8
184,0.547886,,126.429,,19
185,0.551039,,126.143,,19.2
186,0.554191,,125.857,,19.4
187,0.557344,,125.571,,19.6
188,0.560497,,125.286,,19.8
189,0.56365,,125,,20
190,0.566654,,125,,20.2286
191,0.569659,,125,,20.4571
192,0.572663,,125,,20.6857
193,0.575667,,125,,20.9143
194,0.578671,,125,,21.1429
195,0.581676,,125,,21.3714
196,0.58468,,125,,21.6
197,0.58806,,125.167,,21.8667
198,0.59144,,125.333,,22.1333
199,0.59482,,125.5,,22.4
200,0.5982,,125.667,,22.6667
201,0.60158,,125.833,,22.9333
202,0.60496,,126,,23.2
203,0.607745,,126.25,,23.6
204,0.61053,,126.5,,24
205,0.613315,,126.75,,24.4
206,0.6161,,127,,24.8
207,0.61899,,127.143,,25.3143
208,0.62188,,127.286,,25.8286
209,0.62477,,127.429,,26.3429
210,0.62766,,127.571,,26.8571
211,0.63055,,127.714,,27.3714
212,0.63344,,127.857,,27.8857
213,0.63633,,128,,28.4
214,0.639319,,128.143,,28.8286
215,0.642307,,128.286,,29.2571
216,0.645296,,128.429,,29.6857
217,0.648284,,128.571,,30.1143
218,0.651273,,128.714,,30.5429
219,0.654261,,128.857,,30.9714
220,0.65725,,129,,31.4
221,0.660197,,129.286,,31.7429
222,0.663144,,129.571,,32.0857
223,0.666091,,129.857,,32.4286
224,0.669039,,130.143,,32.7714
225,0.671986,,130.429,,33.1143
226,0.674933,,130.714,,33.4571
227,0.67788,,131,,33.8
228,0.68084,,131.143,,33.9143
229,0.6838,,131.286,,34.0286
230,0.68676,,131.429,,34.1429
231,0.68972,,131.571,,34.2571
232,0.69268,,131.714,,34.3714
233,0.69564,,131.857,,34.4857
234,0.6986,,132,,34.6
235,0.701624,,132.143,,34.8857
236,0.704649,,132.286,,35.1714
237,0.707673,,132.429,,35.4571
238,0.710697,,132.571,,35.7429
239,0.713721,,132.714,,36.0286
240,0.716746,,132.857,,36.3143
241,0.71977,,133,,36.6
242,0.722811,,133.143,,36.6
243,0.725853,,133.286,,36.6
244,0.728894,,133.429,,36.6
245,0.731936,,133.571,,36.6
246,0.734977,,133.714,,36.6
247,0.738019,,133.857,,36.6
248,0.74106,,134,,36.6
249,0.744134,,134.143,,36.5429
250,0.747209,,134.286,,36.4857
251,0.750283,,134.429,,36.4286
252,0.753357,,134.571,,36.3714
253,0.756431,,134.714,,36.3143
254,0.759506,,134.857,,36.2571
255,0.76258,,135,,36.2
256,0.765787,,135,,36.5714
257,0.768994,,135,,36.9429
258,0.772201,,135,,37.3143
259,0.775409,,135,,37.6857
260,0.778616,,135,,38.0571
261,0.781823,,135,,38.4286
262,0.78503,,135,,38.8
263,0.788143,,134.857,,39.0857
264,0.791256,,134.714,,39.3714
265,0.794369,,134.571,,39.6571
266,0.797481,,134.429,,39.9429
267,0.800594,,134.286,,40.2286
268,0.803707,,134.143,,40.5143
269,0.80682,,134,,40.8
270,0.809957,,133.714,,41.0571
271,0.813094,,133.429,,41.3143
272,0.816231,,133.143,,41.5714
273,0.819369,,132.857,,41.8286
274,0.822506,,132.571,,42.0857
275,0.825643,,132.286,,42.3429
276,0.82878,,132,,42.6
277,0.831903,,132.143,,42.6
278,0.835026,,132.286,,42.6
279,0.838149,,132.429,,42.6
280,0.841271,,132.571,,42.6
281,0.844394,,132.714,,42.6
282,0.847517,,132.857,,42.6
283,0.85064,,133,,42.6
284,0.85386,,133.6,,42.64
285,0.85708,,134.2,,42.68
286,0.8603,,134.8,,42.72
287,0.86352,,135.4,,42.76
288,0.86674,,136,,42.8
289,0.869747,,136.143,,42.7429
290,0.872754,,136.286,,42.6857
291,0.875761,,136.429,,42.6286
292,0.878769,,136.571,,42.5714
293,0.881776,,136.714,,42.5143
294,0.884783,,136.857,,42.4571
295,0.88779,,137,,42.4
296,0.890983,,137.143,,42.2286
297,0.894176,,137.286,,42.0571
298,0.897369,,137.429,,41.8857
299,0.900561,,137.571,,41.7143
300,0.903754,,137.714,,41.5429
301,0.906947,,137.857,,41.3714
302,0.91014,,138,,41.2
303,0.913429,,138,,41.0857
304,0.916717,,138,,40.9714
305,0.920006,,138,,40.8571
306,0.923294,,138,,40.7429
307,0.926583,,138,,40.6286
308,0.929871,,138,,40.5143
309,0.93316,,138,,40.4
310,0.936845,,137.833,,40.4667
311,0.94053,,137.667,,40.5333
312,0.944215,,137.5,,40.6
313,0.9479,,137.333,,40.6667
314,0.951585,,137.167,,40.7333
315,0.95527,,137,,40.8
316,0.958513,,136.714,,41.1143
317,0.961756,,136.429,,41.4286
318,0.964999,,136.143,,41.7429
319,0.968241,,135.857,,42.0571
320,0.971484,,135.571,,42.3714
321,0.974727,,135.286,,42.6857
322,0.97797,,135,,43
323,0.981333,,134.833,,43
324,0.984697,,134.667,,43
325,0.98806,,134.5,,43
326,0.991423,,134.333,,43
327,0.994787,,134.167,,43
328,0.99815,,134,,43
329,1.00139,,134,,43
330,1.00456,,134.5,,43.0333
331,1.00772,,135,,43.0667
332,1.01089,,135.5,,43.1
333,1.01406,,136,,43.1333
334,1.01722,,136.5,,43.1667
335,1.02039,,137,,43.2
336,1.02375,,137.167,,43.0667
337,1.02712,,137.333,,42.9333
338,1.03048,,137.5,,42.8
339,1.03384,,137.667,,42.6667
340,1.03721,,137.833,,42.5333
341,1.04057,,138,,42.4
342,1.04365,,138,,42.1143
343,1.04673,,138,,41.8286
344,1.04981,,138,,41.5429
345,1.05289,,138,,41.2571
346,1.05597,,138,,40.9714
347,1.05905,,138,,40.6857
348,1.06213,,138,,40.4
349,1.06513,,138.143,,40.1429
350,1.06812,,138.286,,39.8857
351,1.07112,,138.429,,39.6286
352,1.07412,,138.571,,39.3714
353,1.07712,,138.714,,39.1143
354,1.08011,,138.857,,38.8571
355,1.08311,,139,,38.6
356,1.08587,,138.875,,38.1
357,1.08864,,138.75,,37.6
358,1.0914,,138.625,,37.1
359,1.09417,,138.5,,36.6
360,1.09693,,138.375,,36.1
361,1.0997,,138.25,,35.6
362,1.10247,,138.125,,35.1
363,1.10523,,138,,34.6
364,1.10862,,137.667,,35.0333
365,1.112,,137.333,,35.4667
366,1.11539,,137,,35.9
367,1.11878,,136.667,,36.3333
368,1.12216,,136.333,,36.7667
369,1.12555,,136,,37.2
370,1.12912,,136,,37.2
371,1.13268,,136,,37.2
372,1.13625,,136,,37.2
373,1.13982,,136,,37.2
374,1.14338,,136,,37.2
375,1.14695,,136,,37.2
376,1.15017,,136,,37.3143
377,1.15339,,136,,37.4286
378,1.15661,,136,,37.5429
379,1.15982,,136,,37.6571
380,1.16304,,136,,37.7714
381,1.16626,,136,,37.8857
382,1.16948,,136,,38
383,1.17262,,136.143,,38.0286
384,1.17575,,136.286,,38.0571
385,1.17889,,136.429,,38.0857
386,1.18202,,136.571,,38.1143
387,1.18516,,136.714,,38.1429
388,1.18829,,136.857,,38.1714
389,1.19143,,137,,38.2
390,1.19458,,137,,38.3714
391,1.19772,,137,,38.5429
392,1.20087,,137,,38.7143
393,1.20402,,137,,38.8857
394,1.20717,,137,,39.0571
395,1.21031,,137,,39.2286
396,1.21346,,137,,39.4
397,1.21706,,136.667,,39.7
398,1.22066,,136.333,,40
399,1.22426,,136,,40.3
400,1.22787,,135.667,,40.6
401,1.23147,,135.333,,40.9
402,1.23507,,135,,41.2
403,1.23848,,135.167,,41.3
404,1.24189,,135.333,,41.4
405,1.2453,,135.5,,41.5
406,1.24871,,135.667,,41.6
407,1.25212,,135.833,,41.7
408,1.25553,,136,,41.8
409,1.2587,,136.143,,41.8
410,1.26186,,136.286,,41.8
411,1.26503,,136.429,,41.8
412,1.2682,,136.571,,41.8
413,1.27137,,136.714,,41.8
414,1.27453,,136.857,,41.8
415,1.2777,,137,,41.8
416,1.28089,,136.857,,41.6857
417,1.28408,,136.714,,41.5714
418,1.28727,,136.571,,41.4571
419,1.29046,,136.429,,41.3429
420,1.29365,,136.286,,41.2286
421,1.29684,,136.143,,41.1143
422,1.30003,,136,,41
423,1.30325,,136,,41.2286
424,1.30646,,136,,41.4571
425,1.30968,,136,,41.6857
426,1.31289,,136,,41.9143
427,1.31611,,136,,42.1429
428,1.31932,,136,,42.3714
429,1.32254,,136,,42.6
430,1.32571,,136,,42.6286
431,1.32888,,136,,42.6571
432,1.33205,,136,,42.6857
433,1.33521,,136,,42.7143
434,1.33838,,136,,42.7429
435,1.34155,,136,,42.7714
436,1.34472,,136,,42.8
437,1.34775,,136.143,,42.8571
438,1.35079,,136.286,,42.9143
439,1.35382,,136.429,,42.9714
440,1.35686,,136.571,,43.0286
441,1.35989,,136.714,,43.0857
442,1.36293,,136.857,,43.1429
443,1.36596,,137,,43.2
444,1.36946,,137.167,,43.3667
445,1.37296,,137.333,,43.5333
446,1.37647,,137.5,,43.7
447,1.37997,,137.667,,43.8667
448,1.38347,,137.833,,44.0333
449,1.38697,,138,,44.2
450,1.39009,,138.143,,44.4571
451,1.3932,,138.286,,44.7143
452,1.39632,,138.429,,44.9714
453,1.39943,,138.571,,45.2286
454,1.40255,,138.714,,45.4857
455,1.40566,,138.857,,45.7429
456,1.40878,,139,,46
457,1.41172,,139.286,,46.3429
458,1.41466,,139.571,,46.6857
459,1.4176,,139.857,,47.0286
460,1.42055,,140.143,,47.3714
461,1.42349,,140.429,,47.7143
462,1.42643,,140.714,,48.0571
463,1.42937,,141,,48.4
464,1.43233,,141,,48.5
465,1.43528,,141,,48.6
466,1.43824,,141,,48.7
467,1.4412,,141,,48.8
468,1.44416,,141,,48.9
469,1.44712,,141,,49
470,1.45007,,141,,49.1
471,1.45303,,141,,49.2
472,1.45669,,141,,48.9
473,1.46034,,141,,48.6
474,1.464,,141,,48.3
475,1.46766,,141,,48
476,1.47131,,141,,47.7
477,1.47497,,141,,47.4
478,1.4787,,140.833,,47.0667
479,1.48243,,140.667,,46.7333
480,1.48616,,140.5,,46.4
481,1.48989,,140.333,,46.0667
482,1.49362,,140.167,,45.7333
483,1.49735,,140,,45.4
484,1.50096,,139.833,,45.4333
485,1.50457,,139.667,,45.4667
486,1.50818,,139.5,,45.5
487,1.51178,,139.333,,45.5333
488,1.51539,,139.167,,45.5667
489,1.519,,139,,45.6
490,1.52239,,138.833,,46.1
491,1.52578,,138.667,,46.6
492,1.52916,,138.5,,47.1
493,1.53255,,138.333,,47.6
494,1.53594,,138.167,,48.1
495,1.53933,,138,,48.6
496,1.54263,,138,,48.3714
497,1.54592,,138,,48.1429
498,1.54922,,138,,47.9143
499,1.55252,,138,,47.6857
500,1.55582,,138,,47.4571
501,1.55911,,138,,47.2286
502,1.56241,,138,,47
503,1.56551,,138,,46.7143
504,1.56862,,138,,46.4286
505,1.57172,,138,,46.1429
506,1.57482,,138,,45.8571
507,1.57792,,138,,45.5714
508,1.58103,,138,,45.2857
509,1.58413,,138,,45
510,1.58718,,138.286,,44.9143
511,1.59024,,138.571,,44.8286
512,1.59329,,138.857,,44.7429
513,1.59634,,139.143,,44.6571
514,1.59939,,139.429,,44.5714
515,1.60245,,139.714,,44.4857
516,1.6055,,140,,44.4
517,1.60844,,139.857,,44
518,1.61137,,139.714,,43.6
519,1.61431,,139.571,,43.2
520,1.61725,,139.429,,42.8
521,1.62019,,139.286,,42.4
522,1.62312,,139.143,,42
523,1.62606,,139,,41.6
524,1.62908,,139,,41.0571
525,1.63211,,139,,40.5143
526,1.63513,,139,,39.9714
527,1.63816,,139,,39.4286
528,1.64118,,139,,38.8857
529,1.64421,,139,,38.3429
530,1.64723,,139,,37.8
531,1.65043,,138.857,,37.4
532,1.65364,,138.714,,37
533,1.65684,,138.571,,36.6
534,1.66005,,138.429,,36.2
535,1.66325,,138.286,,35.8
536,1.66646,,138.143,,35.4
537,1.66966,,138,,35
538,1.67301,,137.833,,35
539,1.67636,,137.667,,35
540,1.67971,,137.5,,35
541,1.68307,,137.333,,35
542,1.68642,,137.167,,35
543,1.68977,,137,,35
544,1.69309,,137,,35.1143
545,1.69641,,137,,35.2286
546,1.69973,,137,,35.3429
547,1.70304,,137,,35.4571
548,1.70636,,137,,35.5714
549,1.70968,,137,,35.6857
550,1.713,,137,,35.8
551,1.71649,,137.167,,35.9667
552,1.71999,,137.333,,36.1333
553,1.72348,,137.5,,36.3
554,1.72697,,137.667,,36.4667
555,1.73047,,137.833,,36.6333
556,1.73396,,138,,36.8
557,1.73748,,137.833,,36.8
558,1.74099,,137.667,,36.8
559,1.74451,,137.5,,36.8
560,1.74803,,137.333,,36.8
561,1.75154,,137.167,,36.8
562,1.75506,,137,,36.8
563,1.75808,,136.857,,37.0857
564,1.7611,,136.714,,37.3714
565,1.76412,,136.571,,37.6571
566,1.76713,,136.429,,37.9429
567,1.77015,,136.286,,38.2286
568,1.77317,,136.143,,38.5143
569,1.77619,,136,,38.8
570,1.77936,,136.286,,39.0571
571,1.78254,,136.571,,39.3143
572,1.78571,,136.857,,39.5714
573,1.78889,,137.143,,39.8286
574,1.79206,,137.429,,40.0857
575,1.79524,,137.714,,40.3429
576,1.79841,,138,,40.6
577,1.80173,,138.6,,40.68
578,1.80505,,139.2,,40.76
579,1.80837,,139.8,,40.84
580,1.81169,,140.4,,40.92
581,1.81501,,141,,41
582,1.81814,,141.286,,41.0571
583,1.82128,,141.571,,41.1143
584,1.82441,,141.857,,41.1714
585,1.82754,,142.143,,41.2286
586,1.83067,,142.429,,41.2857
587,1.83381,,142.714,,41.3429
588,1.83694,,143,,41.4
589,1.8404,,143.167,,41.7
590,1.84386,,143.333,,42
591,1.84732,,143.5,,42.3
592,1.85078,,143.667,,42.6
593,1.85424,,143.833,,42.9
594,1.8577,,144,,43.2
595,1.86112,,143.833,,43
596,1.86455,,143.667,,42.8
597,1.86797,,143.5,,42.6
598,1.8714,,143.333,,42.4
599,1.87482,,143.167,,42.2
600,1.87825,,143,,42
601,1.88214,,143.333,,42.3667
602,1.88603,,143.667,,42.7333
603,1.88992,,144,,43.1
604,1.89381,,144.333,,43.4667
605,1.8977,,144.667,,43.8333
606,1.90159,,145,,44.2
607,1.90593,,145.4,,44.52
608,1.91027,,145.8,,44.84
609,1.91461,,146.2,,45.16
610,1.91895,,146.6,,45.48
611,1.92329,,147,,45.8
612,1.92757,,147.6,,45.92
613,1.93184,,148.2,,46.04
614,1.93612,,148.8,,46.16
615,1.94039,,149.4,,46.28
616,1.94467,,150,,46.4
617,1.94914,,150.4,,46.08
618,1.95361,,150.8,,45.76
619,1.95808,,151.2,,45.44
620,1.96255,,151.6,,45.12
621,1.96702,,152,,44.8
622,1.97108,,152.4,,44.4
623,1.97515,,152.8,,44
624,1.97921,,153.2,,43.6
625,1.98328,,153.6,,43.2
626,1.98734,,154,,42.8
627,1.99156,,154.2,,42.72
628,1.99578,,154.4,,42.64
629,2,,154.6,,42.56
630,2.00422,,154.8,,42.48
631,2.00844,,155,,42.4
632,2.01259,,155.2,,42.12
633,2.01674,,155.4,,41.84
634,2.02088,,155.6,,41.56
635,2.02503,,155.8,,41.28
636,2.02918,,156,,41
637,2.03353,,156.2,,41.08
638,2.03789,,156.4,,41.16
639,2.04224,,156.6,,41.24
640,2.0466,,156.8,,41.32
641,2.05095,,157,,41.4
642,2.05538,,157,,42.04
643,2.0598,,157,,42.68
644,2.06423,,157,,43.32
645,2.06865,,157,,43.96
646,2.07308,,157,,44.6
647,2.07744,,157.2,,44.96
648,2.0818,,157.4,,45.32
649,2.08616,,157.6,,45.68
650,2.09052,,157.8,,46.04
651,2.09488,,158,,46.4
652,2.09914,,158.2,,46.96
653,2.1034,,158.4,,47.52
654,2.10766,,158.6,,48.08
655,2.11192,,158.8,,48.64
656,2.11618,,159,,49.2
657,2.1204,,159,,49.12
658,2.12462,,159,,49.04
659,2.12884,,159,,48.96
660,2.13306,,159,,48.88
661,2.13728,,159,,48.8
662,2.14163,,159.2,,48.76
663,2.14598,,159.4,,48.72
664,2.15033,,159.6,,48.68
665,2.15468,,159.8,,48.64
666,2.15903,,160,,48.6
667,2.16349,,160.2,,48.96
668,2.16795,,160.4,,49.32
669,2.1724,,160.6,,49.68
670,2.17686,,160.8,,50.04
671,2.18132,,161,,50.4
672,2.18538,,161.2,,49.8
673,2.18943,,161.4,,49.2
674,2.19349,,161.6,,48.6
675,2.19754,,161.8,,48
676,2.2016,,162,,47.4
677,2.20558,,162,,46.9333
678,2.20956,,162,,46.4667
679,2.21355,,162,,46
680,2.21753,,162,,45.5333
681,2.22151,,162,,45.0667
682,2.22549,,162,,44.6
683,2.22947,,162,,44.2333
684,2.23345,,162,,43.8667
685,2.23742,,162,,43.5
686,2.2414,,162,,43.1333
687,2.24538,,162,,42.7667
688,2.24936,,162,,42.4
689,2.25329,,161.833,,42.2667
690,2.25722,,161.667,,42.1333
691,2.26115,,161.5,,42
692,2.26508,,161.333,,41.8667
693,2.26901,,161.167,,41.7333
694,2.27294,,161,,41.6
695,2.27686,,161,,41.1333
696,2.28079,,161,,40.6667
697,2.28471,,161,,40.2
698,2.28863,,161,,39.7333
699,2.29256,,161,,39.2667
700,2.29648,,161,,38.8
701,2.30045,,161.167,,38.4667
702,2.30443,,161.333,,38.1333
703,2.3084,,161.5,,37.8
704,2.31237,,161.667,,37.4667
705,2.31635,,161.833,,37.1333
706,2.32032,,162,,36.8
707,2.32457,,162.2,,36.44
708,2.32882,,162.4,,36.08
709,2.33307,,162.6,,35.72
710,2.33732,,162.8,,35.36
711,2.34157,,163,,35
712,2.34579,,163,,35.04
713,2.35,,163,,35.08
714,2.35422,,163,,35.12
715,2.35843,,163,,35.16
716,2.36265,,163,,35.2
717,2.36699,,163,,35.04
718,2.37133,,163,,34.88
719,2.37567,,163,,34.72
720,2.38001,,163,,34.56
721,2.38435,,163,,34.4
722,2.38975,,163,,34.5
723,2.39514,,163,,34.6
724,2.40054,,163,,34.7
725,2.40594,,163,,34.8
726,2.40929,,163,,34.6
727,2.41263,,163,,34.4
728,2.41598,,163,,34.2
729,2.41933,,163,,34
730,2.42268,,163,,33.8
731,2.42602,,163,,33.6
732,2.42937,,163,,33.4
733,2.43393,,163.2,,34.2
734,2.43848,,163.4,,35
735,2.44304,,163.6,,35.8
736,2.44759,,163.8,,36.6
737,2.45215,,164,,37.4
738,2.45652,,163.8,,37.6
739,2.46089,,163.6,,37.8
740,2.46526,,163.4,,38
741,2.46963,,163.2,,38.2
742,2.474,,163,,38.4
743,2.47839,,163,,38.52
744,2.48277,,163,,38.64
745,2.48716,,163,,38.76
746,2.49154,,163,,38.88
747,2.49593,,163,,39
748,2.50034,,163,,39.16
749,2.50476,,163,,39.32
750,2.50917,,163,,39.48
751,2.51359,,163,,39.64
752,2.518,,163,,39.8
753,2.5219,,163,,39.9333
754,2.5258,,163,,40.0667
755,2.5297,,163,,40.2
756,2.5336,,163,,40.3333
757,2.5375,,163,,40.4667
758,2.5414,,163,,40.6
759,2.54527,,163.167,,41.1
760,2.54915,,163.333,,41.6
761,2.55302,,163.5,,42.1
762,2.5569,,163.667,,42.6
763,2.56078,,163.833,,43.1
764,2.56465,,164,,43.6
765,2.56852,,164.167,,43.9
766,2.57239,,164.333,,44.2
767,2.57626,,164.5,,44.5
768,2.58012,,164.667,,44.8
769,2.58399,,164.833,,45.1
770,2.58786,,165,,45.4
771,2.59196,,165,,45.24
772,2.59606,,165,,45.08
773,2.60015,,165,,44.92
774,2.60425,,165,,44.76
775,2.60835,,165,,44.6
776,2.61239,,165,,44.36
777,2.61642,,165,,44.12
778,2.62046,,165,,43.88
779,2.62449,,165,,43.64
780,2.62853,,165,,43.4
781,2.63101,,164.75,,42.825
782,2.63348,,164.5,,42.25
783,2.63596,,164.25,,41.675
784,2.63844,,164,,41.1
785,2.64092,,163.75,,40.525
786,2.6434,,163.5,,39.95
787,2.64587,,163.25,,39.375
788,2.64835,,163,,38.8
789,2.64949,,162.5,,38.35
790,2.65063,,162,,37.9
791,2.65176,,161.5,,37.45
792,2.6529,,161,,37
793,2.65434,,160.25,,36.9
794,2.65577,,159.5,,36.8
795,2.65721,,158.75,,36.7
796,2.65865,,158,,36.6
797,2.66013,,157.5,,36.6
798,2.6616,,157,,36.6
799,2.66308,,156.5,,36.6
800,2.66455,,156,,36.6
801,2.66602,,155.5,,36.6
802,2.6675,,155,,36.6
803,2.66876,,154.25,,36.35
804,2.67001,,153.5,,36.1
805,2.67127,,152.75,,35.85
806,2.67253,,152,,35.6
807,2.67388,,151,,35.5333
808,2.67523,,150,,35.4667
809,2.67658,,149,,35.4
810,2.6779,,147.5,,35.1
811,2.67922,,146,,34.8
812,2.68053,,144.5,,34.5
813,2.68185,,143,,34.2
814,2.68332,,141.667,,34.2
815,2.6848,,140.333,,34.2
816,2.68627,,139,,34.2
817,2.68776,,138,,34.5333
818,2.68925,,137,,34.8667
819,2.69074,,136,,35.2
820,2.69199,,135.25,,35.2
821,2.69324,,134.5,,35.2
822,2.69449,,133.75,,35.2
823,2.69574,,133,,35.2
824,2.69617,,132.25,,35.55
825,2.69661,,131.5,,35.9
826,2.69705,,130.75,,36.25
827,2.69748,,130,,36.6
828,2.6978,,127,,37.2
829,2.69793,,125.5,,37.6
830,2.69805,,124,,38
831,2.69923,,124,,38.32
832,2.70042,,124,,38.64
833,2.7016,,124,,38.96
834,2.70279,,124,,39.28
835,2.70397,,124,,39.6
836,2.70555,,123.25,,39.7
837,2.70713,,122.5,,39.8
838,2.7087,,121.75,,39.9
839,2.71028,,121,,40
840,2.71166,,120,,40.2
841,2.71464,,120.571,,40.3714
842,2.71761,,121.143,,40.5429
843,2.72059,,121.714,,40.7143
844,2.72357,,122.286,,40.8857
845,2.72655,,122.857,,41.0571
846,2.72952,,123.429,,41.2286
847,2.7325,,124,,41.4
848,2.73654,,124.6,,41.52
849,2.74058,,125.2,,41.64
850,2.74462,,125.8,,41.76
851,2.74866,,126.4,,41.88
