secs,km,power,hr,cad,alt
104,0.337753,,141.333,,296.6
105,0.341315,,141.5,,295.9
106,0.344877,,141.667,,295.2
107,0.348438,,141.833,,294.5
108,0.352,,142,,293.8
109,0.35572,,142,,293.1
110,0.35944,,142,,292.4
111,0.36316,,142,,291.7
112,0.36688,,142,,291
113,0.3706,,142,,290.3
114,0.37432,,142,,289.6
115,0.377682,,142.167,,288.833
116,0.381043,,142.333,,288.067
117,0.384405,,142.5,,287.3
118,0.387767,,142.667,,286.533
119,0.391128,,142.833,,285.767
120,0.39449,,143,,285
121,0.398182,,143.333,,284.033
122,0.401873,,143.667,,283.067
123,0.405565,,144,,282.1
124,0.409257,,144.333,,281.133
125,0.412948,,144.667,,280.167
126,0.41664,,145,,279.2
127,0.419826,,145.143,,278.8
128,0.423011,,145.286,,278.4
129,0.426197,,145.429,,278
130,0.429383,,145.571,,277.6
131,0.432569,,145.714,,277.2
132,0.435754,,145.857,,276.8
133,0.43894,,146,,276.4
134,0.441954,,146.143,,276.086
135,0.444969,,146.286,,275.771
136,0.447983,,146.429,,275.457
137,0.450997,,146.571,,275.143
138,0.454011,,146.714,,274.829
139,0.457026,,146.857,,274.514
140,0.46004,,147,,274.2
141,0.46337,,147.143,,273.914
142,0.4667,,147.286,,273.629
143,0.47003,,147.429,,273.343
144,0.47336,,147.571,,273.057
145,0.47669,,147.714,,272.771
146,0.48002,,147.857,,272.486
147,0.48335,,148,,272.2
148,0.486715,,148.167,,272.2
149,0.49008,,148.333,,272.2
150,0.493445,,148.5,,272.2
151,0.49681,,148.667,,272.2
152,0.500175,,148.833,,272.2
153,0.50354,,149,,272.2
154,0.506611,,149,,272.429
155,0.509683,,149,,272.657
156,0.512754,,149,,272.886
157,0.515826,,149,,273.114
158,0.518897,,149,,273.343
159,0.521969,,149,,273.571
160,0.52504,,149,,273.8
161,0.528648,,149.167,,274.067
162,0.532257,,149.333,,274.333
163,0.535865,,149.5,,274.6
164,0.539473,,149.667,,274.867
165,0.543082,,149.833,,275.133
166,0.54669,,150,,275.4
167,0.54997,,150.143,,275.571
168,0.55325,,150.286,,275.743
169,0.55653,,150.429,,275.914
170,0.55981,,150.571,,276.086
171,0.56309,,150.714,,276.257
172,0.56637,,150.857,,276.429
173,0.56965,,151,,276.6
174,0.572794,,151.143,,277
175,0.575939,,151.286,,277.4
176,0.579083,,151.429,,277.8
177,0.582227,,151.571,,278.2
178,0.585371,,151.714,,278.6
179,0.588516,,151.857,,279
180,0.59166,,152,,279.4
181,0.594726,,152.143,,279.743
182,0.597791,,152.286,,280.086
183,0.600857,,152.429,,280.429
184,0.603923,,152.571,,280.771
185,0.606989,,152.714,,281.114
186,0.610054,,152.857,,281.457
187,0.61312,,153,,281.8
188,0.61624,,153.143,,282.143
189,0.61936,,153.286,,282.486
190,0.62248,,153.429,,282.829
191,0.6256,,153.571,,283.171
192,0.62872,,153.714,,283.514
193,0.63184,,153.857,,283.857
194,0.63496,,154,,284.2
195,0.638118,,153.8,,284.24
196,0.641276,,153.6,,284.28
197,0.644434,,153.4,,284.32
198,0.647592,,153.2,,284.36
199,0.65075,,153,,284.4
200,0.653831,,152.857,,284.371
201,0.656913,,152.714,,284.343
202,0.659994,,152.571,,284.314
203,0.663076,,152.429,,284.286
204,0.666157,,152.286,,284.257
205,0.669239,,152.143,,284.229
206,0.67232,,152,,284.2
207,0.675516,,152,,284.229
208,0.678711,,152,,284.257
209,0.681907,,152,,284.286
210,0.685103,,152,,284.314
211,0.688299,,152,,284.343
212,0.691494,,152,,284.371
213,0.69469,,152,,284.4
214,0.697637,,152,,284.171
215,0.700584,,152,,283.943
216,0.703531,,152,,283.714
217,0.706479,,152,,283.486
218,0.709426,,152,,283.257
219,0.712373,,152,,283.029
220,0.71532,,152,,282.8
221,0.71862,,151.857,,282.4
222,0.72192,,151.714,,282
223,0.72522,,151.571,,281.6
224,0.72852,,151.429,,281.2
225,0.73182,,151.286,,280.8
226,0.73512,,151.143,,280.4
227,0.73842,,151,,280
228,0.741466,,150.857,,279.429
229,0.744511,,150.714,,278.857
230,0.747557,,150.571,,278.286
231,0.750603,,150.429,,277.714
232,0.753649,,150.286,,277.143
233,0.756694,,150.143,,276.571
234,0.75974,,150,,276
235,0.763013,,150,,275.629
236,0.766286,,150,,275.257
237,0.769559,,150,,274.886
238,0.772831,,150,,274.514
239,0.776104,,150,,274.143
240,0.779377,,150,,273.771
241,0.78265,,150,,273.4
242,0.786133,,149.833,,273.233
243,0.789617,,149.667,,273.067
244,0.7931,,149.5,,272.9
245,0.796583,,149.333,,272.733
246,0.800067,,149.167,,272.567
247,0.80355,,149,,272.4
248,0.807273,,148.667,,272.333
249,0.810997,,148.333,,272.267
250,0.81472,,148,,272.2
251,0.818443,,147.667,,272.133
252,0.822167,,147.333,,272.067
253,0.82589,,147,,272
254,0.8294,,146.667,,272
255,0.83291,,146.333,,272
256,0.83642,,146,,272
257,0.83993,,145.667,,272
258,0.84344,,145.333,,272
259,0.84695,,145,,272
260,0.85051,,144.8,,272.44
261,0.85407,,144.6,,272.88
262,0.85763,,144.4,,273.32
263,0.86119,,144.2,,273.76
264,0.86475,,144,,274.2
265,0.868138,,144.167,,274.367
266,0.871527,,144.333,,274.533
267,0.874915,,144.5,,274.7
268,0.878303,,144.667,,274.867
269,0.881692,,144.833,,275.033
270,0.88508,,145,,275.2
271,0.888622,,145.333,,275.333
272,0.892163,,145.667,,275.467
273,0.895705,,146,,275.6
274,0.899247,,146.333,,275.733
275,0.902788,,146.667,,275.867
276,0.90633,,147,,276
277,0.910037,,147.167,,276.233
278,0.913743,,147.333,,276.467
279,0.91745,,147.5,,276.7
280,0.921157,,147.667,,276.933
281,0.924863,,147.833,,277.167
282,0.92857,,148,,277.4
283,0.932222,,148,,277.467
284,0.935873,,148,,277.533
285,0.939525,,148,,277.6
286,0.943177,,148,,277.667
287,0.946828,,148,,277.733
288,0.95048,,148,,277.8
289,0.954175,,148.167,,277.9
290,0.95787,,148.333,,278
291,0.961565,,148.5,,278.1
292,0.96526,,148.667,,278.2
293,0.968955,,148.833,,278.3
294,0.97265,,149,,278.4
295,0.976243,,148.833,,278.5
296,0.979837,,148.667,,278.6
297,0.98343,,148.5,,278.7
298,0.987023,,148.333,,278.8
299,0.990617,,148.167,,278.9
300,0.99421,,148,,279
301,0.99791,,148,,279.5
302,1.00161,,148,,280
303,1.00522,,148.167,,280.6
304,1.00882,,148.333,,281.2
305,1.01243,,148.5,,281.8
306,1.01604,,148.667,,282.4
307,1.01964,,148.833,,283
308,1.02325,,149,,283.6
309,1.02645,,149,,284.086
310,1.02966,,149,,284.571
311,1.03286,,149,,285.057
312,1.03607,,149,,285.543
313,1.03927,,149,,286.029
314,1.04248,,149,,286.514
315,1.04568,,149,,287
316,1.04882,,148.857,,286.886
317,1.05196,,148.714,,286.771
318,1.0551,,148.571,,286.657
319,1.05824,,148.429,,286.543
320,1.06138,,148.286,,286.429
321,1.06452,,148.143,,286.314
322,1.06766,,148,,286.2
323,1.07067,,147.857,,285.686
324,1.07369,,147.714,,285.171
325,1.0767,,147.571,,284.657
326,1.07972,,147.429,,284.143
327,1.08273,,147.286,,283.629
328,1.08575,,147.143,,283.114
329,1.08876,,147,,282.6
330,1.09187,,147.143,,281.943
331,1.09497,,147.286,,281.286
332,1.09808,,147.429,,280.629
333,1.10119,,147.571,,279.971
334,1.1043,,147.714,,279.314
335,1.1074,,147.857,,278.657
336,1.11051,,148,,278
337,1.11381,,148.286,,277.857
338,1.11712,,148.571,,277.714
339,1.12042,,148.857,,277.571
340,1.12373,,149.143,,277.429
341,1.12703,,149.429,,277.286
342,1.13034,,149.714,,277.143
343,1.13364,,150,,277
344,1.1368,,150.429,,277.086
345,1.13995,,150.857,,277.171
346,1.14311,,151.286,,277.257
347,1.14626,,151.714,,277.343
348,1.14942,,152.143,,277.429
349,1.15257,,152.571,,277.514
350,1.15573,,153,,277.6
351,1.15911,,154,,277.4
352,1.1625,,155,,277.2
353,1.16588,,156,,277
354,1.16923,,155.4,,276.36
355,1.17258,,154.8,,275.72
356,1.17594,,154.2,,275.08
357,1.17929,,153.6,,274.44
358,1.18264,,153,,273.8
359,1.18617,,152.667,,273.567
360,1.18971,,152.333,,273.333
361,1.19324,,152,,273.1
362,1.19678,,151.667,,272.867
363,1.20031,,151.333,,272.633
364,1.20385,,151,,272.4
365,1.20684,,150.714,,272.171
366,1.20982,,150.429,,271.943
367,1.21281,,150.143,,271.714
368,1.21579,,149.857,,271.486
369,1.21878,,149.571,,271.257
370,1.22176,,149.286,,271.029
371,1.22475,,149,,270.8
372,1.22716,,149,,270.4
373,1.23043,,148.833,,270.2
374,1.23371,,148.667,,270
375,1.23698,,148.5,,269.8
376,1.24025,,148.333,,269.6
377,1.24353,,148.167,,269.4
378,1.2468,,148,,269.2
379,1.25045,,148,,269.6
380,1.25409,,148,,270
381,1.25774,,148,,270.4
382,1.26139,,148,,270.8
383,1.26456,,148.286,,270.8
384,1.26774,,148.571,,270.8
385,1.27091,,148.857,,270.8
386,1.27409,,149.143,,270.8
387,1.27726,,149.429,,270.8
388,1.28044,,149.714,,270.8
389,1.28361,,150,,270.8
390,1.28683,,149.857,,271.057
391,1.29006,,149.714,,271.314
392,1.29328,,149.571,,271.571
393,1.2965,,149.429,,271.829
394,1.29972,,149.286,,272.086
395,1.30295,,149.143,,272.343
396,1.30617,,149,,272.6
397,1.30977,,150.5,,273
398,1.31336,,152,,273.4
399,1.31684,,151.667,,273.833
400,1.32032,,151.333,,274.267
401,1.3238,,151,,274.7
402,1.32729,,150.667,,275.133
403,1.33077,,150.333,,275.567
404,1.33425,,150,,276
405,1.33761,,151.333,,276.4
406,1.34097,,152.667,,276.8
407,1.34433,,154,,277.2
408,1.34769,,157,,277
409,1.35083,,155.333,,277.133
410,1.35397,,153.667,,277.267
411,1.35711,,152,,277.4
412,1.36063,,151.667,,277.933
413,1.36415,,151.333,,278.467
414,1.36767,,151,,279
415,1.3712,,150.667,,279.533
416,1.37472,,150.333,,280.067
417,1.37824,,150,,280.6
418,1.38177,,155,,280.8
419,1.38522,,153.5,,280.6
420,1.38868,,152,,280.4
421,1.39234,,153.667,,280.6
422,1.39601,,155.333,,280.8
423,1.39967,,157,,281
424,1.40302,,156.333,,280.8
425,1.40637,,155.667,,280.6
426,1.40972,,155,,280.4
427,1.41308,,154.333,,280.2
428,1.41643,,153.667,,280
429,1.41978,,153,,279.8
430,1.42312,,150,,280
431,1.42652,,149,,279.933
432,1.42993,,148,,279.867
433,1.43333,,147,,279.8
434,1.43668,,148.333,,279.6
435,1.44004,,149.667,,279.4
436,1.44339,,151,,279.2
437,1.44659,,155,,279
438,1.44978,,156.5,,278.5
439,1.45296,,158,,278
440,1.45655,,158.167,,277.967
441,1.46014,,158.333,,277.933
442,1.46373,,158.5,,277.9
443,1.46732,,158.667,,277.867
444,1.47091,,158.833,,277.833
445,1.4745,,159,,277.8
446,1.47814,,157,,277.7
447,1.48178,,155,,277.6
448,1.48542,,158,,277.8
449,1.48906,,157.833,,277.833
450,1.49271,,157.667,,277.867
451,1.49635,,157.5,,277.9
452,1.49999,,157.333,,277.933
453,1.50364,,157.167,,277.967
454,1.50728,,157,,278
455,1.51071,,161,,278.2
456,1.51387,,160,,278
457,1.51704,,159,,277.8
458,1.5202,,158,,277.6
459,1.52345,,155,,277.4
460,1.52656,,152,,277
461,1.53003,,151.25,,276.75
462,1.5335,,150.5,,276.5
463,1.53697,,149.75,,276.25
464,1.54044,,149,,276
465,1.54374,,148.714,,275.914
466,1.54703,,148.429,,275.829
467,1.55033,,148.143,,275.743
468,1.55362,,147.857,,275.657
469,1.55692,,147.571,,275.571
470,1.56021,,147.286,,275.486
471,1.56351,,147,,275.4
472,1.56696,,148,,275.2
473,1.5704,,149,,275
474,1.57385,,150,,274.8
475,1.57727,,149.833,,274.633
476,1.58069,,149.667,,274.467
477,1.58411,,149.5,,274.3
478,1.58752,,149.333,,274.133
479,1.59094,,149.167,,273.967
480,1.59436,,149,,273.8
481,1.598,,149,,274.067
482,1.60163,,149,,274.333
483,1.60526,,149,,274.6
484,1.6089,,149,,274.867
485,1.61253,,149,,275.133
486,1.61617,,149,,275.4
487,1.61976,,149.167,,275.4
488,1.62334,,149.333,,275.4
489,1.62693,,149.5,,275.4
490,1.63052,,149.667,,275.4
491,1.6341,,149.833,,275.4
492,1.63769,,150,,275.4
493,1.64103,,150.167,,275.567
494,1.64437,,150.333,,275.733
495,1.64771,,150.5,,275.9
496,1.65105,,150.667,,276.067
497,1.65439,,150.833,,276.233
498,1.65773,,151,,276.4
499,1.66119,,151.333,,276.533
500,1.66466,,151.667,,276.667
501,1.66812,,152,,276.8
502,1.67159,,152.333,,276.933
503,1.67505,,152.667,,277.067
504,1.67852,,153,,277.2
505,1.68183,,153.75,,277.3
506,1.68514,,154.5,,277.4
507,1.68846,,155.25,,277.5
508,1.69177,,156,,277.6
509,1.69522,,155.667,,277.667
510,1.69866,,155.333,,277.733
511,1.70211,,155,,277.8
512,1.70556,,154.667,,277.867
513,1.709,,154.333,,277.933
514,1.71245,,154,,278
515,1.71566,,153.857,,278.086
516,1.71887,,153.714,,278.171
517,1.72208,,153.571,,278.257
518,1.7253,,153.429,,278.343
519,1.72851,,153.286,,278.429
520,1.73172,,153.143,,278.514
521,1.73493,,153,,278.6
522,1.73828,,153.333,,278.433
523,1.74163,,153.667,,278.267
524,1.74497,,154,,278.1
525,1.74832,,154.333,,277.933
526,1.75167,,154.667,,277.767
527,1.75502,,155,,277.6
528,1.75817,,154.857,,277.457
529,1.76133,,154.714,,277.314
530,1.76448,,154.571,,277.171
531,1.76764,,154.429,,277.029
532,1.77079,,154.286,,276.886
533,1.77395,,154.143,,276.743
534,1.7771,,154,,276.6
535,1.78042,,154.143,,276.486
536,1.78373,,154.286,,276.371
537,1.78705,,154.429,,276.257
538,1.79037,,154.571,,276.143
539,1.79369,,154.714,,276.029
540,1.797,,154.857,,275.914
541,1.80032,,155,,275.8
542,1.80371,,155.167,,275.867
543,1.80709,,155.333,,275.933
544,1.81048,,155.5,,276
545,1.81387,,155.667,,276.067
546,1.81725,,155.833,,276.133
547,1.82064,,156,,276.2
548,1.82406,,156.333,,276.267
549,1.82748,,156.667,,276.333
550,1.83091,,157,,276.4
551,1.83433,,157.333,,276.467
552,1.83775,,157.667,,276.533
553,1.84117,,158,,276.6
554,1.84474,,158,,276.867
555,1.84831,,158,,277.133
556,1.85187,,158,,277.4
557,1.85544,,158,,277.667
558,1.85901,,158,,277.933
559,1.86258,,158,,278.2
560,1.86591,,158.143,,278.143
561,1.86924,,158.286,,278.086
562,1.87257,,158.429,,278.029
563,1.8759,,158.571,,277.971
564,1.87923,,158.714,,277.914
565,1.88256,,158.857,,277.857
566,1.88589,,159,,277.8
567,1.88907,,159,,277.943
568,1.89224,,159,,278.086
569,1.89542,,159,,278.229
570,1.8986,,159,,278.371
571,1.90178,,159,,278.514
572,1.90495,,159,,278.657
573,1.90813,,159,,278.8
574,1.91124,,158.857,,278.914
575,1.91434,,158.714,,279.029
576,1.91745,,158.571,,279.143
577,1.92056,,158.429,,279.257
578,1.92367,,158.286,,279.371
579,1.92677,,158.143,,279.486
580,1.92988,,158,,279.6
581,1.93265,,157.875,,279.4
582,1.93542,,157.75,,279.2
583,1.9382,,157.625,,279
584,1.94097,,157.5,,278.8
585,1.94374,,157.375,,278.6
586,1.94651,,157.25,,278.4
587,1.94929,,157.125,,278.2
588,1.95206,,157,,278
589,1.95492,,157,,278.2
590,1.95779,,157,,278.4
591,1.96065,,157,,278.6
592,1.96351,,157,,278.8
593,1.96637,,157,,279
594,1.96924,,157,,279.2
595,1.9721,,157,,279.4
596,1.97507,,157,,279.829
597,1.97803,,157,,280.257
598,1.981,,157,,280.686
599,1.98397,,157,,281.114
600,1.98694,,157,,281.543
601,1.9899,,157,,281.971
602,1.99287,,157,,282.4
603,1.99601,,157,,282.6
604,1.99914,,157,,282.8
605,2.00239,,157,,283.4
606,2.00565,,157,,284
607,2.0089,,157,,284.6
608,2.01216,,157,,285.2
609,2.01541,,157,,285.8
610,2.01867,,157,,286.4
611,2.02192,,157,,287
612,2.02513,,157.143,,287.314
613,2.02834,,157.286,,287.629
614,2.03155,,157.429,,287.943
615,2.03477,,157.571,,288.257
616,2.03798,,157.714,,288.571
617,2.04119,,157.857,,288.886
618,2.0444,,158,,289.2
619,2.0473,,157.857,,288.914
620,2.05021,,157.714,,288.629
621,2.05311,,157.571,,288.343
622,2.05602,,157.429,,288.057
623,2.05892,,157.286,,287.771
624,2.06183,,157.143,,287.486
625,2.06473,,157,,287.2
626,2.06772,,156.857,,286.543
627,2.07071,,156.714,,285.886
628,2.0737,,156.571,,285.229
629,2.0767,,156.429,,284.571
630,2.07969,,156.286,,283.914
631,2.08268,,156.143,,283.257
632,2.08567,,156,,282.6
633,2.08879,,156,,282
634,2.09191,,156,,281.4
635,2.09503,,156,,280.8
636,2.09815,,156,,280.2
637,2.10127,,156,,279.6
638,2.10439,,156,,279
639,2.10751,,156,,278.4
640,2.1107,,155.857,,278.029
641,2.1139,,155.714,,277.657
642,2.11709,,155.571,,277.286
643,2.12028,,155.429,,276.914
644,2.12347,,155.286,,276.543
645,2.12667,,155.143,,276.171
646,2.12986,,155,,275.8
647,2.13295,,155,,275.8
648,2.13604,,155,,275.8
649,2.13913,,155,,275.8
650,2.14222,,155,,275.8
651,2.14531,,155,,275.8
652,2.1484,,155,,275.8
653,2.15149,,155,,275.8
654,2.15481,,155,,275.8
655,2.15813,,155,,275.8
656,2.16145,,155,,275.8
657,2.16476,,155,,275.8
658,2.16808,,155,,275.8
659,2.1714,,155,,275.8
660,2.17472,,155,,275.8
661,2.17803,,155,,276.114
662,2.18134,,155,,276.429
663,2.18465,,155,,276.743
664,2.18796,,155,,277.057
665,2.19127,,155,,277.371
666,2.19458,,155,,277.686
667,2.19789,,155,,278
668,2.20157,,155,,279
669,2.20525,,155,,280
670,2.20893,,155,,281
671,2.21262,,155,,282
672,2.2163,,155,,283
673,2.21998,,155,,284
674,2.22327,,154.857,,284.8
675,2.22655,,154.714,,285.6
676,2.22984,,154.571,,286.4
677,2.23312,,154.429,,287.2
678,2.23641,,154.286,,288
679,2.23969,,154.143,,288.8
680,2.24298,,154,,289.6
681,2.24646,,154,,290.5
682,2.24994,,154,,291.4
683,2.25342,,154,,292.3
684,2.25691,,154,,293.2
685,2.26039,,154,,294.1
686,2.26387,,154,,295
687,2.26737,,154.167,,296
688,2.27087,,154.333,,297
689,2.27437,,154.5,,298
690,2.27787,,154.667,,299
691,2.28137,,154.833,,300
692,2.28487,,155,,301
693,2.2884,,154.833,,301.567
694,2.29193,,154.667,,302.133
695,2.29546,,154.5,,302.7
696,2.29898,,154.333,,303.267
697,2.30251,,154.167,,303.833
698,2.30604,,154,,304.4
699,2.30954,,153.833,,304.833
700,2.31304,,153.667,,305.267
701,2.31655,,153.5,,305.7
702,2.32005,,153.333,,306.133
703,2.32355,,153.167,,306.567
704,2.32705,,153,,307
705,2.33069,,152.667,,307.233
706,2.33432,,152.333,,307.467
707,2.33796,,152,,307.7
708,2.3416,,151.667,,307.933
709,2.34523,,151.333,,308.167
710,2.34887,,151,,308.4
711,2.35271,,151.167,,308.8
712,2.35655,,151.333,,309.2
713,2.36039,,151.5,,309.6
714,2.36423,,151.667,,310
715,2.36807,,151.833,,310.4
716,2.37191,,152,,310.8
717,2.37551,,152,,311.267
718,2.3791,,152,,311.733
719,2.3827,,152,,312.2
720,2.3863,,152,,312.667
721,2.38989,,152,,313.133
722,2.39349,,152,,313.6
723,2.39695,,151.667,,313.567
724,2.4004,,151.333,,313.533
725,2.40386,,151,,313.5
726,2.40732,,150.667,,313.467
727,2.41077,,150.333,,313.433
728,2.41423,,150,,313.4
729,2.41787,,149.833,,312.8
730,2.42151,,149.667,,312.2
731,2.42515,,149.5,,311.6
732,2.42878,,149.333,,311
733,2.43242,,149.167,,310.4
734,2.43606,,149,,309.8
735,2.4398,,149.6,,308.84
736,2.44354,,150.2,,307.88
737,2.44728,,150.8,,306.92
738,2.45102,,151.4,,305.96
739,2.45476,,152,,305
740,2.45834,,151.667,,303.767
741,2.46192,,151.333,,302.533
742,2.4655,,151,,301.3
743,2.46908,,150.667,,300.067
744,2.47266,,150.333,,298.833
745,2.47624,,150,,297.6
746,2.47966,,149.833,,296.433
747,2.48309,,149.667,,295.267
748,2.48651,,149.5,,294.1
749,2.48994,,149.333,,292.933
750,2.49336,,149.167,,291.767
751,2.49679,,149,,290.6
752,2.5004,,148.833,,289.767
753,2.50402,,148.667,,288.933
754,2.50764,,148.5,,288.1
755,2.51125,,148.333,,287.267
756,2.51486,,148.167,,286.433
757,2.51848,,148,,285.6
758,2.52214,,148.167,,284.667
759,2.5258,,148.333,,283.733
760,2.52946,,148.5,,282.8
761,2.53313,,148.667,,281.867
762,2.53679,,148.833,,280.933
763,2.54045,,149,,280
764,2.54367,,149,,279.4
765,2.54688,,149,,278.8
766,2.5501,,149,,278.2
767,2.55332,,149,,277.6
768,2.55654,,149,,277
769,2.55975,,149,,276.4
770,2.56297,,149,,275.8
771,2.56625,,149.143,,275.486
772,2.56954,,149.286,,275.171
773,2.57282,,149.429,,274.857
774,2.5761,,149.571,,274.543
775,2.57938,,149.714,,274.229
776,2.58267,,149.857,,273.914
777,2.58595,,150,,273.6
778,2.5892,,150.143,,273.343
779,2.59246,,150.286,,273.086
780,2.59571,,150.429,,272.829
781,2.59897,,150.571,,272.571
782,2.60222,,150.714,,272.314
783,2.60548,,150.857,,272.057
784,2.60873,,151,,271.8
785,2.61185,,151.6,,271.64
786,2.61497,,152.2,,271.48
787,2.6181,,152.8,,271.32
788,2.62122,,153.4,,271.16
789,2.62434,,154,,271
790,2.6277,,154.333,,271.5
791,2.63107,,154.667,,272
792,2.63443,,155,,272.5
793,2.63779,,155.333,,273
794,2.64116,,155.667,,273.5
795,2.64452,,156,,274
796,2.648,,156.333,,273.933
797,2.65147,,156.667,,273.867
798,2.65495,,157,,273.8
799,2.65843,,157.333,,273.733
800,2.6619,,157.667,,273.667
801,2.66538,,158,,273.6
802,2.66846,,158,,274.4
803,2.67153,,158,,275.2
804,2.67461,,158,,276
805,2.67769,,158,,276.8
806,2.68077,,158,,277.6
807,2.68384,,158,,278.4
808,2.68692,,158,,279.2
809,2.69036,,157.833,,279.733
810,2.69381,,157.667,,280.267
811,2.69725,,157.5,,280.8
812,2.70069,,157.333,,281.333
813,2.70414,,157.167,,281.867
814,2.70758,,157,,282.4
815,2.71076,,157,,283.571
816,2.71394,,157,,284.743
817,2.71712,,157,,285.914
818,2.72031,,157,,287.086
819,2.72349,,157,,288.257
820,2.72667,,157,,289.429
821,2.72985,,157,,290.6
822,2.73315,,156.857,,290.714
823,2.73646,,156.714,,290.829
824,2.73976,,156.571,,290.943
825,2.74306,,156.429,,291.057
826,2.74636,,156.286,,291.171
827,2.74967,,156.143,,291.286
828,2.75297,,156,,291.4
829,2.7564,,156,,291.733
830,2.75983,,156,,292.067
831,2.76326,,156,,292.4
832,2.76669,,156,,292.733
833,2.77012,,156,,293.067
834,2.77355,,156,,293.4
835,2.77687,,156,,293.571
836,2.78019,,156,,293.743
837,2.78351,,156,,293.914
838,2.78684,,156,,294.086
839,2.79016,,156,,294.257
840,2.79348,,156,,294.429
841,2.7968,,156,,294.6
842,2.80024,,156,,294.833
843,2.80368,,156,,295.067
844,2.80713,,156,,295.3
845,2.81057,,156,,295.533
846,2.81401,,156,,295.767
847,2.81745,,156,,296
848,2.82084,,156.167,,296.267
849,2.82422,,156.333,,296.533
850,2.8276,,156.5,,296.8
851,2.83099,,156.667,,297.067
852,2.83438,,156.833,,297.333
853,2.83776,,157,,297.6
854,2.84133,,156.833,,297.7
855,2.84491,,156.667,,297.8
856,2.84848,,156.5,,297.9
857,2.85206,,156.333,,298
858,2.85563,,156.167,,298.1
859,2.85921,,156,,298.2
860,2.86269,,156.167,,298.333
861,2.86616,,156.333,,298.467
862,2.86964,,156.5,,298.6
863,2.87312,,156.667,,298.733
864,2.87659,,156.833,,298.867
865,2.88007,,157,,299
866,2.88338,,157,,299.029
867,2.8867,,157,,299.057
868,2.89001,,157,,299.086
869,2.89333,,157,,299.114
870,2.89664,,157,,299.143
871,2.89996,,157,,299.171
872,2.90327,,157,,299.2
873,2.90656,,156.857,,299.229
