secs,km,power,hr,cad,alt
95,0.37375,,167,,285.8
96,0.37765,,167.333,,287.133
97,0.38155,,167.667,,288.467
98,0.38545,,168,,289.8
99,0.390185,,169.5,,290
100,0.39492,,171,,290.2
101,0.4023,,171,,287.867
102,0.40968,,171,,285.533
103,0.41706,,171,,283.2
104,0.42072,,171,,283
105,0.42438,,171,,282.8
106,0.42804,,171,,282.6
107,0.43224,,171,,282.16
108,0.43644,,171,,281.72
109,0.44064,,171,,281.28
110,0.44484,,171,,280.84
111,0.44904,,171,,280.4
112,0.453742,,171.6,,280.12
113,0.458444,,172.2,,279.84
114,0.463146,,172.8,,279.56
115,0.467848,,173.4,,279.28
116,0.47255,,174,,279
117,0.477018,,173.8,,278.64
118,0.481486,,173.6,,278.28
119,0.485954,,173.4,,277.92
120,0.490422,,173.2,,277.56
121,0.49489,,173,,277.2
122,0.499002,,173.2,,277.68
123,0.503114,,173.4,,278.16
124,0.507226,,173.6,,278.64
125,0.511338,,173.8,,279.12
126,0.51545,,174,,279.6
127,0.519255,,174,,279.4
128,0.52306,,174,,279.2
129,0.528462,,173.75,,278.4
130,0.533865,,173.5,,277.6
131,0.539268,,173.25,,276.8
132,0.54467,,173,,276
133,0.549264,,172.6,,275.84
134,0.553858,,172.2,,275.68
135,0.558452,,171.8,,275.52
136,0.563046,,171.4,,275.36
137,0.56764,,171,,275.2
138,0.572215,,169.5,,275.2
139,0.57679,,168,,275.2
140,0.581414,,168,,274.16
141,0.586038,,168,,273.12
142,0.590662,,168,,272.08
143,0.595286,,168,,271.04
144,0.59991,,168,,270
145,0.604975,,167.75,,269.05
146,0.61004,,167.5,,268.1
147,0.615105,,167.25,,267.15
148,0.62017,,167,,266.2
149,0.624644,,167,,264.88
150,0.629118,,167,,263.56
151,0.633592,,167,,262.24
152,0.638066,,167,,260.92
153,0.64254,,167,,259.6
154,0.647296,,167.8,,259.76
155,0.652052,,168.6,,259.92
156,0.656808,,169.4,,260.08
157,0.661564,,170.2,,260.24
158,0.66632,,171,,260.4
159,0.672053,,170,,261.6
160,0.677787,,169,,262.8
161,0.68352,,168,,264
162,0.68816,,168.4,,264.08
163,0.6928,,168.8,,264.16
164,0.69744,,169.2,,264.24
165,0.70208,,169.6,,264.32
166,0.70672,,170,,264.4
167,0.71094,,171.4,,263.96
168,0.71516,,172.8,,263.52
169,0.71938,,174.2,,263.08
170,0.7236,,175.6,,262.64
171,0.72782,,177,,262.2
172,0.73192,,177,,261.8
173,0.73598,,175.5,,261.4
174,0.74004,,174,,261
175,0.744352,,174,,260.95
176,0.748665,,174,,260.9
177,0.752977,,174,,260.85
178,0.75729,,174,,260.8
179,0.761644,,173.6,,260.88
180,0.765998,,173.2,,260.96
181,0.770352,,172.8,,261.04
182,0.774706,,172.4,,261.12
183,0.77906,,172,,261.2
184,0.78333,,173.5,,261.1
185,0.7876,,175,,261
186,0.792113,,174,,261.067
187,0.796627,,173,,261.133
188,0.80114,,172,,261.2
189,0.80566,,175,,260.6
190,0.809103,,174.667,,260.533
191,0.812547,,174.333,,260.467
192,0.81599,,174,,260.4
193,0.819433,,173.667,,260.333
194,0.822877,,173.333,,260.267
195,0.82632,,173,,260.2
196,0.829343,,173,,260.429
197,0.832366,,173,,260.657
198,0.835389,,173,,260.886
199,0.838411,,173,,261.114
200,0.841434,,173,,261.343
201,0.844457,,173,,261.571
202,0.84748,,173,,261.8
203,0.851402,,172.833,,262.233
204,0.855323,,172.667,,262.667
205,0.859245,,172.5,,263.1
206,0.863167,,172.333,,263.533
207,0.867088,,172.167,,263.967
208,0.87101,,172,,264.4
209,0.876024,,171.4,,264.88
210,0.881038,,170.8,,265.36
211,0.886052,,170.2,,265.84
212,0.891066,,169.6,,266.32
213,0.89608,,169,,266.8
214,0.900705,,170.5,,266.9
215,0.90533,,172,,267
216,0.909778,,171.8,,266.76
217,0.914226,,171.6,,266.52
218,0.918674,,171.4,,266.28
219,0.923122,,171.2,,266.04
220,0.92757,,171,,265.8
221,0.931942,,171,,265.6
222,0.936314,,171,,265.4
223,0.940686,,171,,265.2
224,0.945058,,171,,265
225,0.94943,,171,,264.8
226,0.954376,,171.2,,264.28
227,0.959322,,171.4,,263.76
228,0.964268,,171.6,,263.24
229,0.969214,,171.8,,262.72
230,0.97416,,172,,262.2
231,0.978635,,170.5,,262.8
232,0.98311,,169,,263.4
233,0.987513,,168.5,,263.8
234,0.991915,,168,,264.2
235,0.996317,,167.5,,264.6
236,1.00072,,167,,265
237,1.0049,,167,,265.36
238,1.00908,,167,,265.72
239,1.01326,,167,,266.08
240,1.01744,,167,,266.44
241,1.02162,,167,,266.8
242,1.02558,,168.5,,267.3
243,1.02955,,170,,267.8
244,1.03345,,169.667,,268.033
245,1.03735,,169.333,,268.267
246,1.04124,,169,,268.5
247,1.04514,,168.667,,268.733
248,1.04904,,168.333,,268.967
249,1.05294,,168,,269.2
250,1.05717,,167.8,,268.88
251,1.0614,,167.6,,268.56
252,1.06564,,167.4,,268.24
253,1.06987,,167.2,,267.92
254,1.0741,,167,,267.6
255,1.07844,,167.2,,267.24
256,1.08277,,167.4,,266.88
257,1.08711,,167.6,,266.52
258,1.09144,,167.8,,266.16
259,1.09578,,168,,265.8
260,1.09969,,167.833,,266.2
261,1.10361,,167.667,,266.6
262,1.10753,,167.5,,267
263,1.11144,,167.333,,267.4
264,1.11535,,167.167,,267.8
265,1.11927,,167,,268.2
266,1.1234,,166.8,,268.36
267,1.12753,,166.6,,268.52
268,1.13165,,166.4,,268.68
269,1.13578,,166.2,,268.84
270,1.13991,,166,,269
271,1.14373,,166.333,,269.167
272,1.14756,,166.667,,269.333
273,1.15139,,167,,269.5
274,1.15521,,167.333,,269.667
275,1.15904,,167.667,,269.833
276,1.16286,,168,,270
277,1.16662,,167.833,,270.233
278,1.17037,,167.667,,270.467
279,1.17413,,167.5,,270.7
280,1.17789,,167.333,,270.933
281,1.18164,,167.167,,271.167
282,1.1854,,167,,271.4
283,1.18765,,167.167,,270.967
284,1.1899,,167.333,,270.533
285,1.19215,,167.5,,270.1
286,1.19439,,167.667,,269.667
287,1.19664,,167.833,,269.233
288,1.19889,,168,,268.8
289,1.203,,168.4,,269.48
290,1.20711,,168.8,,270.16
291,1.21121,,169.2,,270.84
292,1.21532,,169.6,,271.52
293,1.21943,,170,,272.2
294,1.22271,,169.857,,273.771
295,1.22599,,169.714,,275.343
296,1.22927,,169.571,,276.914
297,1.23255,,169.429,,278.486
298,1.23583,,169.286,,280.057
299,1.23911,,169.143,,281.629
300,1.24239,,169,,283.2
301,1.24702,,169.75,,284.5
302,1.25166,,170.5,,285.8
303,1.25629,,171.25,,287.1
304,1.26093,,172,,288.4
305,1.26535,,171.8,,289.36
306,1.26976,,171.6,,290.32
307,1.27418,,171.4,,291.28
308,1.27859,,171.2,,292.24
309,1.28301,,171,,293.2
310,1.2862,,170.857,,293.657
311,1.28939,,170.714,,294.114
312,1.29258,,170.571,,294.571
313,1.29578,,170.429,,295.029
314,1.29897,,170.286,,295.486
315,1.30216,,170.143,,295.943
316,1.30535,,170,,296.4
317,1.30833,,169.571,,296.057
318,1.31132,,169.143,,295.714
319,1.3143,,168.714,,295.371
320,1.31728,,168.286,,295.029
321,1.32026,,167.857,,294.686
322,1.32325,,167.429,,294.343
323,1.32623,,167,,294
324,1.33301,,170,,296
325,1.33647,,169.667,,296.7
326,1.33993,,169.333,,297.4
327,1.34338,,169,,298.1
328,1.34684,,168.667,,298.8
329,1.3503,,168.333,,299.5
330,1.35376,,168,,300.2
331,1.35714,,168.333,,301.033
332,1.36052,,168.667,,301.867
333,1.3639,,169,,302.7
334,1.36728,,169.333,,303.533
335,1.37066,,169.667,,304.367
336,1.37404,,170,,305.2
337,1.37803,,170.286,,305.143
338,1.38202,,170.571,,305.086
339,1.38601,,170.857,,305.029
340,1.38999,,171.143,,304.971
341,1.39398,,171.429,,304.914
342,1.39797,,171.714,,304.857
343,1.40196,,172,,304.8
344,1.40993,,171.667,,298.133
345,1.41789,,171.333,,291.467
346,1.42586,,171,,284.8
347,1.43039,,171,,280
348,1.43492,,171,,275.2
349,1.43945,,171,,270.4
350,1.44398,,171,,265.6
351,1.44851,,171,,260.8
352,1.45178,,171.286,,259.514
353,1.45504,,171.571,,258.229
354,1.45831,,171.857,,256.943
355,1.46157,,172.143,,255.657
356,1.46484,,172.429,,254.371
357,1.4681,,172.714,,253.086
358,1.47137,,173,,251.8
359,1.47513,,172.25,,251.35
360,1.47889,,171.5,,250.9
361,1.48265,,170.75,,250.45
362,1.48641,,170,,250
363,1.49146,,170.25,,252.3
364,1.49651,,170.5,,254.6
365,1.50156,,170.75,,256.9
366,1.50661,,171,,259.2
367,1.50965,,170.571,,259.829
368,1.51269,,170.143,,260.457
369,1.51573,,169.714,,261.086
370,1.51876,,169.286,,261.714
371,1.5218,,168.857,,262.343
372,1.52484,,168.429,,262.971
373,1.52788,,168,,263.6
374,1.53176,,168,,263.233
375,1.53565,,168,,262.867
376,1.53953,,168,,262.5
377,1.54341,,168,,262.133
378,1.5473,,168,,261.767
379,1.55118,,168,,261.4
380,1.55597,,171,,259.4
381,1.55999,,170.8,,259.36
382,1.56401,,170.6,,259.32
383,1.56803,,170.4,,259.28
384,1.57205,,170.2,,259.24
385,1.57607,,170,,259.2
386,1.58034,,170,,258.88
387,1.58461,,170,,258.56
388,1.58887,,170,,258.24
389,1.59314,,170,,257.92
390,1.59741,,170,,257.6
391,1.6016,,170.2,,257.16
392,1.60578,,170.4,,256.72
393,1.60997,,170.6,,256.28
394,1.61415,,170.8,,255.84
395,1.61834,,171,,255.4
396,1.62286,,171,,256
397,1.62739,,171,,256.6
398,1.63069,,171,,257
399,1.63399,,171,,257.4
400,1.63763,,172.5,,258.1
401,1.64126,,174,,258.8
402,1.64486,,174.167,,259.467
403,1.64845,,174.333,,260.133
404,1.65205,,174.5,,260.8
405,1.65565,,174.667,,261.467
406,1.65924,,174.833,,262.133
407,1.66284,,175,,262.8
408,1.66641,,174.667,,263.733
409,1.66998,,174.333,,264.667
410,1.67355,,174,,265.6
411,1.67712,,173.667,,266.533
412,1.68069,,173.333,,267.467
413,1.68426,,173,,268.4
414,1.68796,,173,,269.2
415,1.69167,,173,,270
416,1.69538,,173,,270.8
417,1.69908,,173,,271.6
418,1.70278,,173,,272.4
419,1.70649,,173,,273.2
420,1.71087,,173,,273.36
421,1.71525,,173,,273.52
422,1.71962,,173,,273.68
423,1.724,,173,,273.84
424,1.72838,,173,,274
425,1.73247,,173.2,,274.48
426,1.73655,,173.4,,274.96
427,1.74064,,173.6,,275.44
428,1.74472,,173.8,,275.92
429,1.74881,,174,,276.4
430,1.75286,,174.2,,276.2
431,1.75691,,174.4,,276
432,1.76095,,174.6,,275.8
433,1.765,,174.8,,275.6
434,1.76905,,175,,275.4
435,1.77336,,175,,275.44
436,1.77766,,175,,275.48
437,1.78197,,175,,275.52
438,1.78627,,175,,275.56
439,1.79058,,175,,275.6
440,1.79461,,175,,275
441,1.79865,,175,,274.4
442,1.80268,,175,,273.8
443,1.80671,,175,,273.2
444,1.81075,,175,,272.6
445,1.81478,,175,,272
446,1.81913,,174.8,,271.48
447,1.82348,,174.6,,270.96
448,1.82784,,174.4,,270.44
449,1.83219,,174.2,,269.92
450,1.83654,,174,,269.4
451,1.84079,,173.8,,269.52
452,1.84504,,173.6,,269.64
453,1.84929,,173.4,,269.76
454,1.85354,,173.2,,269.88
455,1.85779,,173,,270
456,1.86126,,173,,270.167
457,1.86472,,173,,270.333
458,1.86818,,173,,270.5
459,1.87165,,173,,270.667
460,1.87511,,173,,270.833
461,1.87858,,173,,271
462,1.8818,,173,,270.68
463,1.88501,,173,,270.36
464,1.88823,,173,,270.04
465,1.89144,,173,,269.72
466,1.89466,,173,,269.4
467,1.89719,,173.125,,269.35
468,1.89972,,173.25,,269.3
469,1.90225,,173.375,,269.25
470,1.90478,,173.5,,269.2
471,1.90732,,173.625,,269.15
472,1.90985,,173.75,,269.1
473,1.91238,,173.875,,269.05
474,1.91491,,174,,269
475,1.91996,,174,,267.36
476,1.92502,,174,,265.72
477,1.93007,,174,,264.08
478,1.93513,,174,,262.44
479,1.94018,,174,,260.8
480,1.94399,,174,,260.267
481,1.9478,,174,,259.733
482,1.95161,,174,,259.2
483,1.95542,,174,,258.667
484,1.95923,,174,,258.133
485,1.96304,,174,,257.6
486,1.9667,,174,,257.7
487,1.97036,,174,,257.8
488,1.97402,,174,,257.9
489,1.97768,,174,,258
490,1.98134,,174,,258.1
491,1.985,,174,,258.2
492,1.98815,,174,,257.867
493,1.9913,,174,,257.533
494,1.99445,,174,,257.2
495,1.99759,,174,,256.867
496,2.00074,,174,,256.533
497,2.00389,,174,,256.2
498,2.00779,,174,,255.667
499,2.01169,,174,,255.133
500,2.01559,,174,,254.6
501,2.01948,,174,,254.067
502,2.02338,,174,,253.533
503,2.02728,,174,,253
504,2.03138,,173.8,,252.4
505,2.03548,,173.6,,251.8
506,2.03958,,173.4,,251.2
507,2.04368,,173.2,,250.6
508,2.04778,,173,,250
509,2.0513,,173,,249.35
510,2.05481,,173,,248.7
511,2.05833,,173,,248.05
512,2.06184,,173,,247.4
513,2.06595,,173,,249.28
514,2.07006,,173,,251.16
515,2.07417,,173,,253.04
516,2.07828,,173,,254.92
517,2.08239,,173,,256.8
518,2.08475,,173.222,,257.956
519,2.0871,,173.444,,259.111
520,2.08946,,173.667,,260.267
521,2.09181,,173.889,,261.422
522,2.09417,,174.111,,262.578
523,2.09652,,174.333,,263.733
524,2.09888,,174.556,,264.889
525,2.10123,,174.778,,266.044
526,2.10359,,175,,267.2
527,2.1055,,174.5,,267.667
528,2.1074,,174,,268.133
529,2.10931,,173.5,,268.6
530,2.11122,,173,,269.067
531,2.11312,,172.5,,269.533
532,2.11503,,172,,270
533,2.11841,,172,,271.533
534,2.12179,,172,,273.067
535,2.12517,,172,,274.6
536,2.12855,,172,,276.133
537,2.13193,,172,,277.667
538,2.13531,,172,,279.2
539,2.13843,,172.143,,279.429
540,2.14154,,172.286,,279.657
541,2.14466,,172.429,,279.886
542,2.14777,,172.571,,280.114
543,2.15089,,172.714,,280.343
544,2.154,,172.857,,280.571
545,2.15712,,173,,280.8
546,2.16505,,115.333,,274.867
547,2.17297,,57.6667,,268.933
548,2.1809,,0,,263
549,2.18538,,0,,263.6
550,2.18986,,0,,264.2
551,2.19434,,0,,264.8
552,2.19882,,0,,265.4
553,2.2033,,0,,266
554,2.2075,,34.4,,265.92
555,2.2117,,68.8,,265.84
556,2.21589,,103.2,,265.76
557,2.22009,,137.6,,265.68
558,2.22429,,172,,265.6
559,2.22839,,172.2,,265.64
560,2.23249,,172.4,,265.68
561,2.2366,,172.6,,265.72
562,2.2407,,172.8,,265.76
563,2.2448,,173,,265.8
564,2.24855,,173,,266.433
565,2.2523,,173,,267.067
566,2.25605,,173,,267.7
567,2.2598,,173,,268.333
568,2.26355,,173,,268.967
569,2.2673,,173,,269.6
570,2.27114,,173.167,,270
571,2.27497,,173.333,,270.4
572,2.27881,,173.5,,270.8
573,2.28265,,173.667,,271.2
574,2.28648,,173.833,,271.6
575,2.29032,,174,,272
576,2.29397,,173,,272.333
577,2.29763,,172,,272.667
578,2.30128,,171,,273
579,2.30493,,170,,273.333
580,2.30859,,169,,273.667
581,2.31224,,168,,274
582,2.31603,,169.5,,274.4
583,2.31983,,171,,274.8
584,2.32394,,171.6,,274.84
585,2.32804,,172.2,,274.88
586,2.33215,,172.8,,274.92
587,2.33625,,173.4,,274.96
588,2.34036,,174,,275
589,2.34437,,174,,275.2
590,2.34837,,174,,275.4
591,2.35238,,174,,275.6
592,2.35638,,174,,275.8
593,2.36039,,174,,276
594,2.3642,,174,,276.233
595,2.36801,,174,,276.467
596,2.37183,,174,,276.7
597,2.37564,,174,,276.933
598,2.37945,,174,,277.167
599,2.38326,,174,,277.4
600,2.3878,,174.2,,278.08
601,2.39234,,174.4,,278.76
602,2.39687,,174.6,,279.44
603,2.40141,,174.8,,280.12
604,2.40595,,175,,280.8
605,2.4096,,175.167,,280.533
606,2.41324,,175.333,,280.267
607,2.41689,,175.5,,280
608,2.42053,,175.667,,279.733
609,2.42417,,175.833,,279.467
610,2.42782,,176,,279.2
611,2.43131,,175.833,,279.133
612,2.4348,,175.667,,279.067
613,2.43829,,175.5,,279
614,2.44178,,175.333,,278.933
615,2.44527,,175.167,,278.867
616,2.44876,,175,,278.8
617,2.45193,,174.714,,278.971
618,2.4551,,174.429,,279.143
619,2.45827,,174.143,,279.314
620,2.46143,,173.857,,279.486
621,2.4646,,173.571,,279.657
622,2.46777,,173.286,,279.829
623,2.47094,,173,,280
624,2.47355,,173.125,,280.65
625,2.47615,,173.25,,281.3
626,2.47876,,173.375,,281.95
627,2.48137,,173.5,,282.6
628,2.48398,,173.625,,283.25
629,2.48659,,173.75,,283.9
630,2.48919,,173.875,,284.55
631,2.4918,,174,,285.2
632,2.49438,,173.889,,285.444
633,2.49695,,173.778,,285.689
634,2.49953,,173.667,,285.933
635,2.50211,,173.556,,286.178
636,2.50468,,173.444,,286.422
637,2.50726,,173.333,,286.667
638,2.50984,,173.222,,286.911
639,2.51241,,173.111,,287.156
640,2.51499,,173,,287.4
641,2.51901,,173,,288.367
642,2.52302,,173,,289.333
643,2.52704,,173,,290.3
644,2.53106,,173,,291.267
645,2.53507,,173,,292.233
646,2.53909,,173,,293.2
647,2.54369,,172.8,,293.4
648,2.54828,,172.6,,293.6
649,2.55288,,172.4,,293.8
650,2.55747,,172.2,,294
651,2.56207,,172,,294.2
652,2.56536,,172,,294.086
653,2.56864,,172,,293.971
654,2.57193,,172,,293.857
655,2.57521,,172,,293.743
656,2.5785,,172,,293.629
657,2.58178,,172,,293.514
658,2.58507,,172,,293.4
659,2.58892,,171.667,,293.567
660,2.59277,,171.333,,293.733
661,2.59662,,171,,293.9
662,2.60047,,170.667,,294.067
663,2.60432,,170.333,,294.233
664,2.60817,,170,,294.4
665,2.61311,,170,,294.36
666,2.61805,,170,,294.32
667,2.62299,,170,,294.28
668,2.62793,,170,,294.24
669,2.63287,,170,,294.2
670,2.63602,,170,,295.8
671,2.64105,,170,,294.5
672,2.64608,,170,,293.2
673,2.64983,,170,,292.5
674,2.65359,,170,,291.8
675,2.65734,,170,,291.1
676,2.66109,,170,,290.4
677,2.66485,,170,,289.7
678,2.6686,,170,,289
679,2.67271,,169.833,,288.2
680,2.67682,,169.667,,287.4
681,2.68093,,169.5,,286.6
682,2.68504,,169.333,,285.8
683,2.68915,,169.167,,285
684,2.69326,,169,,284.2
685,2.69734,,169,,283.44
686,2.70141,,169,,282.68
687,2.70549,,169,,281.92
688,2.70956,,169,,281.16
689,2.71364,,169,,280.4
690,2.71767,,169,,280.64
691,2.72169,,169,,280.88
692,2.72572,,169,,281.12
693,2.72974,,169,,281.36
694,2.73377,,169,,281.6
695,2.73729,,169,,282.1
696,2.74081,,169,,282.6
697,2.74444,,169.167,,282.9
698,2.74807,,169.333,,283.2
699,2.7517,,169.5,,283.5
700,2.75533,,169.667,,283.8
701,2.75896,,169.833,,284.1
702,2.76259,,170,,284.4
703,2.76688,,169.8,,284.48
704,2.77117,,169.6,,284.56
705,2.77547,,169.4,,284.64
706,2.77976,,169.2,,284.72
707,2.78405,,169,,284.8
708,2.78833,,168.8,,284.2
709,2.79261,,168.6,,283.6
710,2.79689,,168.4,,283
711,2.80117,,168.2,,282.4
712,2.80545,,168,,281.8
713,2.81126,,168.25,,279.7
714,2.81707,,168.5,,277.6
715,2.82289,,168.75,,275.5
716,2.8287,,169,,273.4
717,2.8329,,168.8,,271.52
718,2.8371,,168.6,,269.64
719,2.84129,,168.4,,267.76
720,2.84549,,168.2,,265.88
721,2.84969,,168,,264
722,2.85431,,167.8,,262.96
723,2.85893,,167.6,,261.92
724,2.86356,,167.4,,260.88
725,2.86818,,167.2,,259.84
726,2.8728,,167,,258.8
727,2.87765,,167,,259.64
728,2.8825,,167,,260.48
729,2.88735,,167,,261.32
730,2.8922,,167,,262.16
731,2.89705,,167,,263
732,2.90156,,166.8,,262.96
733,2.90606,,166.6,,262.92
734,2.91057,,166.4,,262.88
735,2.91507,,166.2,,262.84
736,2.91958,,166,,262.8
737,2.9234,,166.167,,262.767
738,2.92721,,166.333,,262.733
739,2.93103,,166.5,,262.7
740,2.93484,,166.667,,262.667
741,2.93866,,166.833,,262.633
742,2.94247,,167,,262.6
743,2.94634,,167,,263.033
744,2.9502,,167,,263.467
745,2.95407,,167,,263.9
746,2.95794,,167,,264.333
747,2.9618,,167,,264.767
748,2.96567,,167,,265.2
749,2.96903,,167.333,,265.867
750,2.97238,,167.667,,266.533
751,2.97574,,168,,267.2
752,2.98035,,168.2,,266.96
753,2.98496,,168.4,,266.72
754,2.98956,,168.6,,266.48
755,2.99417,,168.8,,266.24
756,2.99878,,169,,266
757,3.0033,,168,,265.6
758,3.00759,,168.2,,265.6
759,3.01189,,168.4,,265.6
760,3.01618,,168.6,,265.6
761,3.02048,,168.8,,265.6
762,3.02477,,169,,265.6
763,3.02886,,169,,265.92
764,3.03295,,169,,266.24
765,3.03705,,169,,266.56
766,3.04114,,169,,266.88
767,3.04523,,169,,267.2
768,3.04907,,169,,266.133
769,3.05292,,169,,265.067
770,3.05676,,169,,264
771,3.05946,,169.167,,264
772,3.06216,,169.333,,264
773,3.06486,,169.5,,264
774,3.06756,,169.667,,264
775,3.07026,,169.833,,264
776,3.07296,,170,,264
777,3.07714,,170.2,,263.84
778,3.08132,,170.4,,263.68
779,3.08551,,170.6,,263.52
780,3.08969,,170.8,,263.36
781,3.09387,,171,,263.2
782,3.09766,,170.833,,262.3
783,3.10144,,170.667,,261.4
784,3.10523,,170.5,,260.5
785,3.10902,,170.333,,259.6
786,3.1128,,170.167,,258.7
787,3.11659,,170,,257.8
788,3.12044,,169.833,,257.167
789,3.12429,,169.667,,256.533
790,3.12815,,169.5,,255.9
791,3.132,,169.333,,255.267
792,3.13585,,169.167,,254.633
793,3.1397,,169,,254
794,3.14326,,169,,254.7
795,3.14682,,169,,255.4
796,3.15039,,169,,256.1
797,3.15395,,169,,256.8
798,3.15751,,169,,257.5
799,3.16107,,169,,258.2
800,3.16617,,168.8,,257.68
801,3.17127,,168.6,,257.16
802,3.17636,,168.4,,256.64
803,3.18146,,168.2,,256.12
804,3.18656,,168,,255.6
805,3.19178,,168,,256.4
806,3.19699,,168,,257.2
807,3.20221,,168,,258
808,3.20742,,168,,258.8
809,3.2117,,168.2,,259.84
810,3.21598,,168.4,,260.88
811,3.22027,,168.6,,261.92
812,3.22455,,168.8,,262.96
813,3.22883,,169,,264
814,3.23253,,169,,264.1
815,3.23624,,169,,264.2
816,3.23994,,169,,264.3
817,3.24364,,169,,264.4
818,3.24735,,169,,264.5
819,3.25105,,169,,264.6
820,3.25495,,169,,265.4
821,3.25886,,169,,266.2
822,3.26276,,169,,267
823,3.26666,,169,,267.8
824,3.27057,,169,,268.6
825,3.27447,,169,,269.4
826,3.27849,,169.2,,270.24
827,3.28251,,169.4,,271.08
828,3.28653,,169.6,,271.92
829,3.29055,,169.8,,272.76
830,3.29457,,170,,273.6
831,3.2984,,169.833,,274.6
832,3.30222,,169.667,,275.6
833,3.30605,,169.5,,276.6
834,3.30987,,169.333,,277.6
835,3.3137,,169.167,,278.6
836,3.31752,,169,,279.6
837,3.32146,,169.167,,280.733
838,3.3254,,169.333,,281.867
839,3.32934,,169.5,,283
840,3.33329,,169.667,,284.133
841,3.33723,,169.833,,285.267
842,3.34117,,170,,286.4
843,3.34494,,169.833,,286.633
844,3.34872,,169.667,,286.867
845,3.35249,,169.5,,287.1
846,3.35626,,169.333,,287.333
847,3.36004,,169.167,,287.567
848,3.36381,,169,,287.8
849,3.36774,,169,,287.967
850,3.37168,,169,,288.133
851,3.37562,,169,,288.3
852,3.37955,,169,,288.467
853,3.38348,,169,,288.633
854,3.38742,,169,,288.8
855,3.39162,,169.2,,288.88
856,3.39581,,169.4,,288.96
857,3.40001,,169.6,,289.04
858,3.4042,,169.8,,289.12
859,3.4084,,170,,289.2
860,3.41121,,170,,288.8
861,3.41402,,170,,288.4
862,3.41683,,170,,288
863,3.41963,,170,,287.6
864,3.42244,,170,,287.2
865,3.42525,,170,,286.8
866,3.43054,,170.25,,283.95
867,3.43583,,170.5,,281.1
868,3.44112,,170.75,,278.25
869,3.44641,,171,,275.4
870,3.44967,,171,,275.771
871,3.45293,,171,,276.143
872,3.45619,,171,,276.514
873,3.45944,,171,,276.886
874,3.4627,,171,,277.257
875,3.46596,,171,,277.629
876,3.46922,,171,,278
877,3.47347,,171,,278.76
878,3.47772,,171,,279.52
879,3.48196,,171,,280.28
880,3.48621,,171,,281.04
881,3.49046,,171,,281.8
882,3.49465,,171.2,,282.56
883,3.49884,,171.4,,283.32
