secs,km,power,hr,cad,alt
603,1.0643,,153.143,,276.057
604,1.06755,,153.286,,276.114
605,1.0708,,153.429,,276.171
606,1.07404,,153.571,,276.229
607,1.07729,,153.714,,276.286
608,1.08054,,153.857,,276.343
609,1.08379,,154,,276.4
610,1.08695,,154.143,,276.457
611,1.09012,,154.286,,276.514
612,1.09328,,154.429,,276.571
613,1.09644,,154.571,,276.629
614,1.0996,,154.714,,276.686
615,1.10277,,154.857,,276.743
616,1.10593,,155,,276.8
617,1.1089,,155.143,,276.8
618,1.11188,,155.286,,276.8
619,1.11485,,155.429,,276.8
620,1.11783,,155.571,,276.8
621,1.1208,,155.714,,276.8
622,1.12378,,155.857,,276.8
623,1.12675,,156,,276.8
624,1.12974,,156.286,,276.771
625,1.13273,,156.571,,276.743
626,1.13572,,156.857,,276.714
627,1.13871,,157.143,,276.686
628,1.1417,,157.429,,276.657
629,1.14469,,157.714,,276.629
630,1.14768,,158,,276.6
631,1.15067,,158.5,,276.567
632,1.15366,,159,,276.533
633,1.15665,,159.5,,276.5
634,1.15963,,160,,276.467
635,1.16262,,160.5,,276.433
636,1.16561,,161,,276.4
637,1.1688,,161.143,,276.371
638,1.172,,161.286,,276.343
639,1.17519,,161.429,,276.314
640,1.17838,,161.571,,276.286
641,1.18157,,161.714,,276.257
642,1.18477,,161.857,,276.229
643,1.18796,,162,,276.2
644,1.19146,,162,,276.167
645,1.19497,,162,,276.133
646,1.19847,,162,,276.1
647,1.20197,,162,,276.067
648,1.20548,,162,,276.033
649,1.20898,,162,,276
650,1.21254,,161.833,,276.033
651,1.21609,,161.667,,276.067
652,1.21965,,161.5,,276.1
653,1.22321,,161.333,,276.133
654,1.22676,,161.167,,276.167
655,1.23032,,161,,276.2
656,1.23371,,161.167,,276.233
657,1.2371,,161.333,,276.267
658,1.24049,,161.5,,276.3
659,1.24389,,161.667,,276.333
660,1.24728,,161.833,,276.367
661,1.25067,,162,,276.4
662,1.2542,,162,,276.5
663,1.25772,,162,,276.6
664,1.26125,,162,,276.7
665,1.26478,,162,,276.8
666,1.2683,,162,,276.9
667,1.27183,,162,,277
668,1.27534,,162,,277.067
669,1.27886,,162,,277.133
670,1.28237,,162,,277.2
671,1.28588,,162,,277.267
672,1.2894,,162,,277.333
673,1.29291,,162,,277.4
674,1.29627,,161.833,,277.467
675,1.29962,,161.667,,277.533
676,1.30298,,161.5,,277.6
677,1.30634,,161.333,,277.667
678,1.30969,,161.167,,277.733
679,1.31305,,161,,277.8
680,1.31651,,160.833,,277.9
681,1.31998,,160.667,,278
682,1.32344,,160.5,,278.1
683,1.32691,,160.333,,278.2
684,1.33038,,160.167,,278.3
685,1.33384,,160,,278.4
686,1.33723,,159.667,,278.433
687,1.34062,,159.333,,278.467
688,1.344,,159,,278.5
689,1.34739,,158.667,,278.533
690,1.35078,,158.333,,278.567
691,1.35417,,158,,278.6
692,1.35773,,157.667,,278.633
693,1.36129,,157.333,,278.667
694,1.36484,,157,,278.7
695,1.3684,,156.667,,278.733
696,1.37196,,156.333,,278.767
697,1.37552,,156,,278.8
698,1.37909,,155.667,,278.833
699,1.38267,,155.333,,278.867
700,1.38624,,155,,278.9
701,1.38982,,154.667,,278.933
702,1.3934,,154.333,,278.967
703,1.39697,,154,,279
704,1.40056,,154,,279.033
705,1.40415,,154,,279.067
706,1.40774,,154,,279.1
707,1.41132,,154,,279.133
708,1.41491,,154,,279.167
709,1.4185,,154,,279.2
710,1.42194,,153.833,,279.1
711,1.42539,,153.667,,279
712,1.42883,,153.5,,278.9
713,1.43227,,153.333,,278.8
714,1.43572,,153.167,,278.7
715,1.43916,,153,,278.6
716,1.44254,,153.167,,278.567
717,1.44592,,153.333,,278.533
718,1.4493,,153.5,,278.5
719,1.45269,,153.667,,278.467
720,1.45607,,153.833,,278.433
721,1.45945,,154,,278.4
722,1.46281,,154,,278.367
723,1.46616,,154,,278.333
724,1.46952,,154,,278.3
725,1.47287,,154,,278.267
726,1.47623,,154,,278.233
727,1.47958,,154,,278.2
728,1.4828,,153.714,,278.2
729,1.48602,,153.429,,278.2
730,1.48924,,153.143,,278.2
731,1.49245,,152.857,,278.2
732,1.49567,,152.571,,278.2
733,1.49889,,152.286,,278.2
734,1.50211,,152,,278.2
735,1.50532,,152.286,,278.2
736,1.50854,,152.571,,278.2
737,1.51175,,152.857,,278.2
738,1.51497,,153.143,,278.2
739,1.51818,,153.429,,278.2
740,1.5214,,153.714,,278.2
741,1.52461,,154,,278.2
742,1.52798,,154,,278.367
743,1.53135,,154,,278.533
744,1.53472,,154,,278.7
745,1.53809,,154,,278.867
746,1.54146,,154,,279.033
747,1.54483,,154,,279.2
748,1.54796,,153.857,,279.371
749,1.55108,,153.714,,279.543
750,1.55421,,153.571,,279.714
751,1.55733,,153.429,,279.886
752,1.56046,,153.286,,280.057
753,1.56358,,153.143,,280.229
754,1.56671,,153,,280.4
755,1.56982,,153.143,,280.543
756,1.57292,,153.286,,280.686
757,1.57603,,153.429,,280.829
758,1.57913,,153.571,,280.971
759,1.58224,,153.714,,281.114
760,1.58534,,153.857,,281.257
761,1.58845,,154,,281.4
762,1.59163,,153.857,,281.571
763,1.59481,,153.714,,281.743
764,1.59799,,153.571,,281.914
765,1.60117,,153.429,,282.086
766,1.60435,,153.286,,282.257
767,1.60753,,153.143,,282.429
768,1.61071,,153,,282.6
769,1.61402,,152.857,,282.6
770,1.61734,,152.714,,282.6
771,1.62065,,152.571,,282.6
772,1.62396,,152.429,,282.6
773,1.62727,,152.286,,282.6
774,1.63059,,152.143,,282.6
775,1.6339,,152,,282.6
776,1.63737,,152.167,,282.533
777,1.64083,,152.333,,282.467
778,1.6443,,152.5,,282.4
779,1.64777,,152.667,,282.333
780,1.65123,,152.833,,282.267
781,1.6547,,153,,282.2
782,1.65818,,153,,282.167
783,1.66166,,153,,282.133
784,1.66514,,153,,282.1
785,1.66861,,153,,282.067
786,1.67209,,153,,282.033
787,1.67557,,153,,282
788,1.67884,,153.286,,281.943
789,1.6821,,153.571,,281.886
790,1.68537,,153.857,,281.829
791,1.68863,,154.143,,281.771
792,1.6919,,154.429,,281.714
793,1.69516,,154.714,,281.657
794,1.69843,,155,,281.6
795,1.7018,,155.333,,281.5
796,1.70518,,155.667,,281.4
797,1.70855,,156,,281.3
798,1.71193,,156.333,,281.2
799,1.7153,,156.667,,281.1
800,1.71868,,157,,281
801,1.7219,,157,,280.971
802,1.72513,,157,,280.943
803,1.72835,,157,,280.914
804,1.73158,,157,,280.886
805,1.7348,,157,,280.857
806,1.73803,,157,,280.829
807,1.74125,,157,,280.8
808,1.74464,,157,,280.8
809,1.74804,,157,,280.8
810,1.75143,,157,,280.8
811,1.75482,,157,,280.8
812,1.75822,,157,,280.8
813,1.76161,,157,,280.8
814,1.76509,,156.833,,280.8
815,1.76857,,156.667,,280.8
816,1.77206,,156.5,,280.8
817,1.77554,,156.333,,280.8
818,1.77902,,156.167,,280.8
819,1.7825,,156,,280.8
820,1.78592,,156.167,,280.8
821,1.78933,,156.333,,280.8
822,1.79275,,156.5,,280.8
823,1.79617,,156.667,,280.8
824,1.79958,,156.833,,280.8
825,1.803,,157,,280.8
826,1.80651,,157,,280.8
827,1.81001,,157,,280.8
828,1.81352,,157,,280.8
829,1.81702,,157,,280.8
830,1.82052,,157,,280.8
831,1.82403,,157,,280.8
832,1.82741,,156.833,,280.8
833,1.8308,,156.667,,280.8
834,1.83418,,156.5,,280.8
835,1.83756,,156.333,,280.8
836,1.84095,,156.167,,280.8
837,1.84433,,156,,280.8
838,1.84769,,155.857,,280.829
839,1.85105,,155.714,,280.857
840,1.85441,,155.571,,280.886
841,1.85777,,155.429,,280.914
842,1.86113,,155.286,,280.943
843,1.86449,,155.143,,280.971
844,1.86785,,155,,281
845,1.87116,,155.143,,281
846,1.87446,,155.286,,281
847,1.87777,,155.429,,281
848,1.88108,,155.571,,281
849,1.88439,,155.714,,281
850,1.88769,,155.857,,281
851,1.891,,156,,281
852,1.89407,,156,,281
853,1.89715,,156,,281
854,1.90022,,156,,281
855,1.9033,,156,,281
856,1.90637,,156,,281
857,1.90945,,156,,281
858,1.91252,,156,,281
859,1.91577,,156,,281
860,1.91902,,156,,281
861,1.92227,,156,,281
862,1.92553,,156,,281
863,1.92878,,156,,281
864,1.93203,,156,,281
865,1.93528,,156,,281
866,1.93867,,156,,281
867,1.94207,,156,,281
868,1.94546,,156,,281
869,1.94885,,156,,281
870,1.95225,,156,,281
871,1.95564,,156,,281
872,1.95894,,155.714,,281
873,1.96225,,155.429,,281
874,1.96555,,155.143,,281
875,1.96885,,154.857,,281
876,1.97215,,154.571,,281
877,1.97546,,154.286,,281
878,1.97876,,154,,281
879,1.98208,,154,,281.033
880,1.98541,,154,,281.067
881,1.98873,,154,,281.1
882,1.99206,,154,,281.133
883,1.99539,,154,,281.167
884,1.99871,,154,,281.2
885,2.00198,,154,,281.314
886,2.00525,,154,,281.429
887,2.00852,,154,,281.543
888,2.0118,,154,,281.657
889,2.01507,,154,,281.771
890,2.01834,,154,,281.886
891,2.02161,,154,,282
892,2.02489,,154.143,,282.114
893,2.02818,,154.286,,282.229
894,2.03146,,154.429,,282.343
895,2.03475,,154.571,,282.457
896,2.03803,,154.714,,282.571
897,2.04132,,154.857,,282.686
898,2.0446,,155,,282.8
899,2.04781,,155,,282.914
900,2.05103,,155,,283.029
901,2.05424,,155,,283.143
902,2.05745,,155,,283.257
903,2.06066,,155,,283.371
904,2.06388,,155,,283.486
905,2.06709,,155,,283.6
906,2.0701,,155,,283.686
907,2.07311,,155,,283.771
908,2.07612,,155,,283.857
909,2.07914,,155,,283.943
910,2.08215,,155,,284.029
911,2.08516,,155,,284.114
912,2.08817,,155,,284.2
913,2.09098,,155.2,,284.2
914,2.09378,,155.4,,284.2
915,2.09659,,155.6,,284.2
916,2.09939,,155.8,,284.2
917,2.1022,,156,,284.2
918,2.10481,,156.5,,284.2
919,2.10743,,157,,284.2
920,2.11089,,157,,284.1
921,2.11435,,157,,284
922,2.11781,,157,,283.9
923,2.12126,,157,,283.8
924,2.12472,,157,,283.7
925,2.12818,,157,,283.6
926,2.13174,,157,,283.467
927,2.1353,,157,,283.333
928,2.13886,,157,,283.2
929,2.14241,,157,,283.067
930,2.14597,,157,,282.933
931,2.14953,,157,,282.8
932,2.15304,,157,,282.767
933,2.15655,,157,,282.733
934,2.16005,,157,,282.7
935,2.16356,,157,,282.667
936,2.16707,,157,,282.633
937,2.17058,,157,,282.6
938,2.17402,,156.667,,282.567
939,2.17747,,156.333,,282.533
940,2.18091,,156,,282.5
941,2.18435,,155.667,,282.467
942,2.1878,,155.333,,282.433
943,2.19124,,155,,282.4
944,2.19459,,155.167,,282.367
945,2.19795,,155.333,,282.333
946,2.2013,,155.5,,282.3
947,2.20465,,155.667,,282.267
948,2.20801,,155.833,,282.233
949,2.21136,,156,,282.2
950,2.21481,,155.833,,282.167
951,2.21826,,155.667,,282.133
952,2.22172,,155.5,,282.1
953,2.22517,,155.333,,282.067
954,2.22862,,155.167,,282.033
955,2.23207,,155,,282
956,2.23546,,154.833,,281.967
957,2.23884,,154.667,,281.933
958,2.24223,,154.5,,281.9
959,2.24562,,154.333,,281.867
960,2.249,,154.167,,281.833
961,2.25239,,154,,281.8
962,2.25597,,153.833,,281.8
963,2.25954,,153.667,,281.8
964,2.26312,,153.5,,281.8
965,2.26669,,153.333,,281.8
966,2.27027,,153.167,,281.8
967,2.27384,,153,,281.8
968,2.27735,,153.167,,281.833
969,2.28085,,153.333,,281.867
970,2.28436,,153.5,,281.9
971,2.28787,,153.667,,281.933
972,2.29137,,153.833,,281.967
973,2.29488,,154,,282
974,2.29829,,154.167,,282.033
975,2.30171,,154.333,,282.067
976,2.30512,,154.5,,282.1
977,2.30853,,154.667,,282.133
978,2.31195,,154.833,,282.167
979,2.31536,,155,,282.2
980,2.31877,,155.167,,282.267
981,2.32217,,155.333,,282.333
982,2.32558,,155.5,,282.4
983,2.32898,,155.667,,282.467
984,2.33238,,155.833,,282.533
985,2.33579,,156,,282.6
986,2.33939,,155.833,,282.633
987,2.343,,155.667,,282.667
988,2.3466,,155.5,,282.7
989,2.3502,,155.333,,282.733
990,2.35381,,155.167,,282.767
991,2.35741,,155,,282.8
992,2.36091,,155,,282.833
993,2.3644,,155,,282.867
994,2.3679,,155,,282.9
995,2.37139,,155,,282.933
996,2.37489,,155,,282.967
997,2.37838,,155,,283
998,2.38174,,154.833,,283.033
999,2.3851,,154.667,,283.067
1000,2.38847,,154.5,,283.1
1001,2.39183,,154.333,,283.133
1002,2.39519,,154.167,,283.167
1003,2.39855,,154,,283.2
1004,2.40184,,154,,283.286
1005,2.40514,,154,,283.371
1006,2.40843,,154,,283.457
1007,2.41173,,154,,283.543
1008,2.41502,,154,,283.629
1009,2.41832,,154,,283.714
1010,2.42161,,154,,283.8
1011,2.42503,,153.833,,283.933
1012,2.42845,,153.667,,284.067
1013,2.43187,,153.5,,284.2
1014,2.43528,,153.333,,284.333
1015,2.4387,,153.167,,284.467
1016,2.44212,,153,,284.6
1017,2.44567,,152.833,,284.7
1018,2.44922,,152.667,,284.8
1019,2.45277,,152.5,,284.9
1020,2.45632,,152.333,,285
1021,2.45987,,152.167,,285.1
1022,2.46342,,152,,285.2
1023,2.46689,,152.167,,285.233
1024,2.47036,,152.333,,285.267
1025,2.47383,,152.5,,285.3
1026,2.4773,,152.667,,285.333
1027,2.48077,,152.833,,285.367
1028,2.48424,,153,,285.4
1029,2.48763,,153,,285.433
1030,2.49102,,153,,285.467
1031,2.49441,,153,,285.5
1032,2.49781,,153,,285.533
1033,2.5012,,153,,285.567
1034,2.50459,,153,,285.6
1035,2.50777,,153.286,,285.571
1036,2.51096,,153.571,,285.543
1037,2.51414,,153.857,,285.514
1038,2.51732,,154.143,,285.486
1039,2.5205,,154.429,,285.457
1040,2.52369,,154.714,,285.429
1041,2.52687,,155,,285.4
1042,2.53042,,155.5,,285.467
1043,2.53397,,156,,285.533
1044,2.53753,,156.5,,285.6
1045,2.54108,,157,,285.667
1046,2.54463,,157.5,,285.733
1047,2.54818,,158,,285.8
1048,2.55148,,158,,285.857
1049,2.55477,,158,,285.914
1050,2.55807,,158,,285.971
1051,2.56136,,158,,286.029
1052,2.56466,,158,,286.086
1053,2.56795,,158,,286.143
1054,2.57125,,158,,286.2
1055,2.57469,,158,,286.267
1056,2.57812,,158,,286.333
1057,2.58156,,158,,286.4
1058,2.585,,158,,286.467
1059,2.58843,,158,,286.533
1060,2.59187,,158,,286.6
1061,2.59544,,158.75,,286.75
1062,2.599,,159.5,,286.9
1063,2.60257,,160.25,,287.05
1064,2.60613,,161,,287.2
1065,2.60958,,161,,287.4
1066,2.61303,,161,,287.6
1067,2.61648,,161,,287.8
1068,2.61992,,161,,288
1069,2.62337,,161,,288.2
1070,2.62682,,161,,288.4
1071,2.63003,,160.857,,288.571
1072,2.63323,,160.714,,288.743
1073,2.63644,,160.571,,288.914
1074,2.63964,,160.429,,289.086
1075,2.64285,,160.286,,289.257
1076,2.64605,,160.143,,289.429
1077,2.64926,,160,,289.6
1078,2.65243,,160.143,,289.771
1079,2.6556,,160.286,,289.943
1080,2.65877,,160.429,,290.114
1081,2.66195,,160.571,,290.286
1082,2.66512,,160.714,,290.457
1083,2.66829,,160.857,,290.629
1084,2.67146,,161,,290.8
1085,2.67471,,161.286,,290.914
1086,2.67797,,161.571,,291.029
1087,2.68122,,161.857,,291.143
1088,2.68448,,162.143,,291.257
1089,2.68773,,162.429,,291.371
1090,2.69099,,162.714,,291.486
1091,2.69424,,163,,291.6
1092,2.69759,,163,,291.867
1093,2.70094,,163,,292.133
1094,2.70428,,163,,292.4
1095,2.70763,,163,,292.667
1096,2.71098,,163,,292.933
1097,2.71433,,163,,293.2
1098,2.71759,,163.286,,293.514
1099,2.72085,,163.571,,293.829
1100,2.72411,,163.857,,294.143
1101,2.72736,,164.143,,294.457
1102,2.73062,,164.429,,294.771
1103,2.73388,,164.714,,295.086
1104,2.73714,,165,,295.4
1105,2.74037,,165.143,,295.686
1106,2.7436,,165.286,,295.971
1107,2.74683,,165.429,,296.257
1108,2.75006,,165.571,,296.543
1109,2.75329,,165.714,,296.829
1110,2.75652,,165.857,,297.114
1111,2.75975,,166,,297.4
1112,2.76314,,166,,297.6
1113,2.76654,,166,,297.8
1114,2.76993,,166,,298
1115,2.77333,,166,,298.2
1116,2.77673,,166,,298.4
1117,2.78012,,166,,298.6
1118,2.7838,,165.833,,298.667
1119,2.78748,,165.667,,298.733
1120,2.79116,,165.5,,298.8
1121,2.79485,,165.333,,298.867
1122,2.79853,,165.167,,298.933
1123,2.80221,,165,,299
1124,2.80596,,165,,298.9
1125,2.8097,,165,,298.8
1126,2.81345,,165,,298.7
1127,2.8172,,165,,298.6
1128,2.82094,,165,,298.5
1129,2.82469,,165,,298.4
1130,2.82806,,165,,298.333
1131,2.83143,,165,,298.267
1132,2.8348,,165,,298.2
1133,2.83816,,165,,298.133
1134,2.84153,,165,,298.067
1135,2.8449,,165,,298
1136,2.84848,,165.167,,297.967
1137,2.85205,,165.333,,297.933
1138,2.85563,,165.5,,297.9
1139,2.85921,,165.667,,297.867
1140,2.86278,,165.833,,297.833
1141,2.86636,,166,,297.8
1142,2.87018,,166,,297.633
