secs,km,power,hr,cad,alt
236,0.725549,,137.286,,-8.22857
237,0.728657,,137.571,,-8.25714
238,0.731766,,137.857,,-8.28571
239,0.734874,,138.143,,-8.31429
240,0.737983,,138.429,,-8.34286
241,0.741091,,138.714,,-8.37143
242,0.7442,,139,,-8.4
243,0.74737,,139.143,,-8.4
244,0.75054,,139.286,,-8.4
245,0.75371,,139.429,,-8.4
246,0.75688,,139.571,,-8.4
247,0.76005,,139.714,,-8.4
248,0.76322,,139.857,,-8.4
249,0.76639,,140,,-8.4
250,0.76982,,140,,-8.4
251,0.77325,,140,,-8.4
252,0.77668,,140,,-8.4
253,0.78011,,140,,-8.4
254,0.78354,,140,,-8.4
255,0.78697,,140,,-8.4
256,0.790239,,139.857,,-8.17143
257,0.793507,,139.714,,-7.94286
258,0.796776,,139.571,,-7.71429
259,0.800044,,139.429,,-7.48571
260,0.803313,,139.286,,-7.25714
261,0.806581,,139.143,,-7.02857
262,0.80985,,139,,-6.8
263,0.813057,,139,,-6.42857
264,0.816264,,139,,-6.05714
265,0.819471,,139,,-5.68571
266,0.822679,,139,,-5.31429
267,0.825886,,139,,-4.94286
268,0.829093,,139,,-4.57143
269,0.8323,,139,,-4.2
270,0.836005,,139,,-4
271,0.83971,,139,,-3.8
272,0.843415,,139,,-3.6
273,0.84712,,139,,-3.4
274,0.850825,,139,,-3.2
275,0.85453,,139,,-3
276,0.857721,,138.714,,-2.8
277,0.860913,,138.429,,-2.6
278,0.864104,,138.143,,-2.4
279,0.867296,,137.857,,-2.2
280,0.870487,,137.571,,-2
281,0.873679,,137.286,,-1.8
282,0.87687,,137,,-1.6
283,0.879974,,136.857,,-1.54286
284,0.883079,,136.714,,-1.48571
285,0.886183,,136.571,,-1.42857
286,0.889287,,136.429,,-1.37143
287,0.892391,,136.286,,-1.31429
288,0.895496,,136.143,,-1.25714
289,0.8986,,136,,-1.2
290,0.901771,,136.143,,-1.17143
291,0.904943,,136.286,,-1.14286
292,0.908114,,136.429,,-1.11429
293,0.911286,,136.571,,-1.08571
294,0.914457,,136.714,,-1.05714
295,0.917629,,136.857,,-1.02857
296,0.9208,,137,,-1
297,0.924586,,137.143,,-0.8
298,0.928371,,137.286,,-0.6
299,0.932157,,137.429,,-0.4
300,0.935943,,137.571,,-0.2
301,0.939729,,137.714,,-1.62093e-14
302,0.943514,,137.857,,0.2
303,0.9473,,138,,0.4
304,0.952503,,138.25,,0.3
305,0.957705,,138.5,,0.2
306,0.962908,,138.75,,0.1
307,0.96811,,139,,0
308,0.97189,,138.833,,0.366667
309,0.97567,,138.667,,0.733333
310,0.97945,,138.5,,1.1
311,0.98323,,138.333,,1.46667
312,0.98701,,138.167,,1.83333
313,0.99079,,138,,2.2
314,0.994277,,137.667,,2.93333
315,0.997763,,137.333,,3.66667
316,1.00125,,137,,4.4
317,1.00488,,137,,5
318,1.00851,,137,,5.6
319,1.01214,,137,,6.2
320,1.01577,,137,,6.8
321,1.0194,,137,,7.4
322,1.02303,,137,,8
323,1.02628,,137.143,,8.82857
324,1.02952,,137.286,,9.65714
325,1.03277,,137.429,,10.4857
326,1.03601,,137.571,,11.3143
327,1.03926,,137.714,,12.1429
328,1.0425,,137.857,,12.9714
329,1.04575,,138,,13.8
330,1.04931,,138.167,,14.4
331,1.05287,,138.333,,15
332,1.05642,,138.5,,15.6
333,1.05998,,138.667,,16.2
334,1.06354,,138.833,,16.8
335,1.0671,,139,,17.4
336,1.07045,,139.5,,17.7
337,1.0738,,140,,18
338,1.07715,,140.5,,18.3
339,1.0805,,141,,18.6
340,1.08385,,141.5,,18.9
341,1.0872,,142,,19.2
342,1.09044,,142,,19.7714
343,1.09368,,142,,20.3429
344,1.09692,,142,,20.9143
345,1.10016,,142,,21.4857
346,1.1034,,142,,22.0571
347,1.10664,,142,,22.6286
348,1.10988,,142,,23.2
349,1.11322,,141.833,,23.7667
350,1.11656,,141.667,,24.3333
351,1.11991,,141.5,,24.9
352,1.12325,,141.333,,25.4667
353,1.12659,,141.167,,26.0333
354,1.12993,,141,,26.6
355,1.13344,,141,,27.3
356,1.13694,,141,,28
357,1.14045,,141,,28.7
358,1.14396,,141,,29.4
359,1.14746,,141,,30.1
360,1.15097,,141,,30.8
361,1.15445,,141,,31.0667
362,1.15794,,141,,31.3333
363,1.16142,,141,,31.6
364,1.1649,,141,,31.8667
365,1.16839,,141,,32.1333
366,1.17187,,141,,32.4
367,1.17527,,141,,32.7333
368,1.17868,,141,,33.0667
369,1.18208,,141,,33.4
370,1.18548,,141,,33.7333
371,1.18889,,141,,34.0667
372,1.19229,,141,,34.4
373,1.19595,,141,,34.6333
374,1.19961,,141,,34.8667
375,1.20327,,141,,35.1
376,1.20693,,141,,35.3333
377,1.21059,,141,,35.5667
378,1.21425,,141,,35.8
379,1.21786,,140.833,,35.3333
380,1.22147,,140.667,,34.8667
381,1.22508,,140.5,,34.4
382,1.22869,,140.333,,33.9333
383,1.2323,,140.167,,33.4667
384,1.23591,,140,,33
385,1.23992,,140,,33.24
386,1.24393,,140,,33.48
387,1.24793,,140,,33.72
388,1.25194,,140,,33.96
389,1.25595,,140,,34.2
390,1.25949,,140.167,,34.7667
391,1.26303,,140.333,,35.3333
392,1.26658,,140.5,,35.9
393,1.27012,,140.667,,36.4667
394,1.27366,,140.833,,37.0333
395,1.2772,,141,,37.6
396,1.28057,,140.833,,38.7
397,1.28394,,140.667,,39.8
398,1.28731,,140.5,,40.9
399,1.29068,,140.333,,42
400,1.29405,,140.167,,43.1
401,1.29742,,140,,44.2
402,1.30101,,140.167,,44.8333
403,1.3046,,140.333,,45.4667
404,1.30818,,140.5,,46.1
405,1.31177,,140.667,,46.7333
406,1.31536,,140.833,,47.3667
407,1.31895,,141,,48
408,1.32271,,141.167,,49.2333
409,1.32647,,141.333,,50.4667
410,1.33022,,141.5,,51.7
411,1.33398,,141.667,,52.9333
412,1.33774,,141.833,,54.1667
413,1.3415,,142,,55.4
414,1.34532,,142.167,,57
415,1.34914,,142.333,,58.6
416,1.35295,,142.5,,60.2
417,1.35677,,142.667,,61.8
418,1.36059,,142.833,,63.4
419,1.36441,,143,,65
420,1.36812,,143,,66.1333
421,1.37183,,143,,67.2667
422,1.37554,,143,,68.4
423,1.37926,,143,,69.5333
424,1.38297,,143,,70.6667
425,1.38668,,143,,71.8
426,1.3905,,143,,72.6
427,1.39431,,143,,73.4
428,1.39812,,143,,74.2
429,1.40194,,143,,75
430,1.40576,,143,,75.8
431,1.40957,,143,,76.6
432,1.41311,,143,,77.5333
433,1.41664,,143,,78.4667
434,1.42018,,143,,79.4
435,1.42372,,143,,80.3333
436,1.42725,,143,,81.2667
437,1.43079,,143,,82.2
438,1.43452,,143.167,,82.8
439,1.43826,,143.333,,83.4
440,1.44199,,143.5,,84
441,1.44572,,143.667,,84.6
442,1.44946,,143.833,,85.2
443,1.45319,,144,,85.8
444,1.45673,,144.167,,86.3667
445,1.46028,,144.333,,86.9333
446,1.46382,,144.5,,87.5
447,1.46736,,144.667,,88.0667
448,1.47091,,144.833,,88.6333
449,1.47445,,145,,89.2
450,1.47784,,145,,89.8333
451,1.48122,,145,,90.4667
452,1.48461,,145,,91.1
453,1.48799,,145,,91.7333
454,1.49138,,145,,92.3667
455,1.49476,,145,,93
456,1.49814,,145,,93.5
457,1.50152,,145,,94
458,1.5049,,145,,94.5
459,1.50829,,145,,95
460,1.51167,,145,,95.5
461,1.51505,,145,,96
462,1.51896,,144.833,,95.6
463,1.52287,,144.667,,95.2
464,1.52679,,144.5,,94.8
465,1.5307,,144.333,,94.4
466,1.53461,,144.167,,94
467,1.53852,,144,,93.6
468,1.54217,,144.167,,92.4667
469,1.54582,,144.333,,91.3333
470,1.54948,,144.5,,90.2
471,1.55313,,144.667,,89.0667
472,1.55678,,144.833,,87.9333
473,1.56043,,145,,86.8
474,1.56384,,145.167,,86.3333
475,1.56726,,145.333,,85.8667
476,1.57067,,145.5,,85.4
477,1.57408,,145.667,,84.9333
478,1.5775,,145.833,,84.4667
479,1.58091,,146,,84
480,1.58437,,146.167,,83.0333
481,1.58783,,146.333,,82.0667
482,1.59129,,146.5,,81.1
483,1.59474,,146.667,,80.1333
484,1.5982,,146.833,,79.1667
485,1.60166,,147,,78.2
486,1.60444,,146.75,,77.3
487,1.60723,,146.5,,76.4
488,1.61001,,146.25,,75.5
489,1.6128,,146,,74.6
490,1.61558,,145.75,,73.7
491,1.61836,,145.5,,72.8
492,1.62115,,145.25,,71.9
493,1.62393,,145,,71
494,1.62716,,145.429,,70.8857
495,1.6304,,145.857,,70.7714
496,1.63363,,146.286,,70.6571
497,1.63687,,146.714,,70.5429
498,1.6401,,147.143,,70.4286
499,1.64334,,147.571,,70.3143
500,1.64657,,148,,70.2
501,1.65039,,148.333,,69.4
502,1.6542,,148.667,,68.6
503,1.65802,,149,,67.8
504,1.66184,,149.333,,67
505,1.66565,,149.667,,66.2
506,1.66947,,150,,65.4
507,1.67304,,150,,64.8333
508,1.6766,,150,,64.2667
509,1.68017,,150,,63.7
510,1.68374,,150,,63.1333
511,1.6873,,150,,62.5667
512,1.69087,,150,,62
513,1.69457,,149.833,,61.2333
514,1.69827,,149.667,,60.4667
515,1.70197,,149.5,,59.7
516,1.70567,,149.333,,58.9333
517,1.70937,,149.167,,58.1667
518,1.71307,,149,,57.4
519,1.7163,,148.714,,57.6571
520,1.71954,,148.429,,57.9143
521,1.72277,,148.143,,58.1714
522,1.72601,,147.857,,58.4286
523,1.72924,,147.571,,58.6857
524,1.73248,,147.286,,58.9429
525,1.73571,,147,,59.2
526,1.73887,,146.857,,59.8
527,1.74203,,146.714,,60.4
528,1.74519,,146.571,,61
529,1.74835,,146.429,,61.6
530,1.75151,,146.286,,62.2
531,1.75467,,146.143,,62.8
532,1.75783,,146,,63.4
533,1.76181,,145.833,,63.3
534,1.7658,,145.667,,63.2
535,1.76978,,145.5,,63.1
536,1.77376,,145.333,,63
537,1.77775,,145.167,,62.9
538,1.78173,,145,,62.8
539,1.78546,,145,,62.3333
540,1.7892,,145,,61.8667
541,1.79293,,145,,61.4
542,1.79666,,145,,60.9333
543,1.8004,,145,,60.4667
544,1.80413,,145,,60
545,1.80715,,145.6,,60.32
546,1.81016,,146.2,,60.64
547,1.81318,,146.8,,60.96
548,1.81619,,147.4,,61.28
549,1.81921,,148,,61.6
550,1.82286,,148.167,,61.1333
551,1.82651,,148.333,,60.6667
552,1.83016,,148.5,,60.2
553,1.83381,,148.667,,59.7333
554,1.83746,,148.833,,59.2667
555,1.84111,,149,,58.8
556,1.84445,,148.833,,58.8667
557,1.84778,,148.667,,58.9333
558,1.85112,,148.5,,59
559,1.85446,,148.333,,59.0667
560,1.85779,,148.167,,59.1333
561,1.86113,,148,,59.2
562,1.86449,,147.833,,59.0333
563,1.86785,,147.667,,58.8667
564,1.87121,,147.5,,58.7
565,1.87457,,147.333,,58.5333
566,1.87793,,147.167,,58.3667
567,1.88129,,147,,58.2
568,1.88472,,147.167,,57.5667
569,1.88816,,147.333,,56.9333
570,1.89159,,147.5,,56.3
571,1.89503,,147.667,,55.6667
572,1.89846,,147.833,,55.0333
573,1.9019,,148,,54.4
574,1.90598,,147.8,,53.72
575,1.91006,,147.6,,53.04
576,1.91415,,147.4,,52.36
577,1.91823,,147.2,,51.68
578,1.92231,,147,,51
579,1.92586,,147.167,,51.9333
580,1.92941,,147.333,,52.8667
581,1.93295,,147.5,,53.8
582,1.9365,,147.667,,54.7333
583,1.94005,,147.833,,55.6667
584,1.9436,,148,,56.6
585,1.94705,,148,,56.5667
586,1.95051,,148,,56.5333
587,1.95396,,148,,56.5
588,1.95741,,148,,56.4667
589,1.96087,,148,,56.4333
590,1.96432,,148,,56.4
591,1.96801,,148,,56.1
592,1.9717,,148,,55.8
593,1.97539,,148,,55.5
594,1.97907,,148,,55.2
595,1.98276,,148,,54.9
596,1.98645,,148,,54.6
597,1.99018,,148.25,,54.3
598,1.9939,,148.5,,54
599,1.99762,,148.75,,53.7
600,2.00135,,149,,53.4
601,2.00536,,149.2,,52.92
602,2.00937,,149.4,,52.44
603,2.01337,,149.6,,51.96
604,2.01738,,149.8,,51.48
605,2.02139,,150,,51
606,2.02486,,150,,51
607,2.02834,,150,,51
608,2.03181,,150,,51
609,2.03529,,150,,51
610,2.03877,,150,,51
611,2.04224,,150,,51
612,2.04603,,150,,50.9667
613,2.04981,,150,,50.9333
614,2.0536,,150,,50.9
615,2.05739,,150,,50.8667
616,2.06117,,150,,50.8333
617,2.06496,,150,,50.8
618,2.06852,,149.667,,51.6333
619,2.07209,,149.333,,52.4667
620,2.07565,,149,,53.3
621,2.07921,,148.667,,54.1333
622,2.08278,,148.333,,54.9667
623,2.08634,,148,,55.8
624,2.08989,,147.833,,55.9
625,2.09343,,147.667,,56
626,2.09698,,147.5,,56.1
627,2.10053,,147.333,,56.2
628,2.10407,,147.167,,56.3
629,2.10762,,147,,56.4
630,2.11127,,147,,56.1333
631,2.11493,,147,,55.8667
632,2.11858,,147,,55.6
633,2.12223,,147,,55.3333
634,2.12589,,147,,55.0667
635,2.12954,,147,,54.8
636,2.13289,,146.667,,54.9667
637,2.13625,,146.333,,55.1333
638,2.1396,,146,,55.3
639,2.14295,,145.667,,55.4667
640,2.14631,,145.333,,55.6333
641,2.14966,,145,,55.8
642,2.15329,,145,,56.0333
643,2.15693,,145,,56.2667
644,2.16057,,145,,56.5
645,2.1642,,145,,56.7333
646,2.16783,,145,,56.9667
647,2.17147,,145,,57.2
648,2.17518,,145,,57.1667
649,2.1789,,145,,57.1333
650,2.18262,,145,,57.1
651,2.18633,,145,,57.0667
652,2.19005,,145,,57.0333
653,2.19376,,145,,57
654,2.19745,,145.333,,56.6667
655,2.20113,,145.667,,56.3333
656,2.20481,,146,,56
657,2.2085,,146.333,,55.6667
658,2.21218,,146.667,,55.3333
659,2.21587,,147,,55
660,2.21951,,146.833,,54.0333
661,2.22315,,146.667,,53.0667
662,2.22678,,146.5,,52.1
663,2.23042,,146.333,,51.1333
664,2.23406,,146.167,,50.1667
665,2.2377,,146,,49.2
666,2.24127,,146,,49.0333
667,2.24484,,146,,48.8667
668,2.24841,,146,,48.7
669,2.25199,,146,,48.5333
670,2.25556,,146,,48.3667
671,2.25913,,146,,48.2
672,2.26286,,146.333,,47.8333
673,2.2666,,146.667,,47.4667
674,2.27033,,147,,47.1
675,2.27406,,147.333,,46.7333
676,2.2778,,147.667,,46.3667
677,2.28153,,148,,46
678,2.28529,,148.333,,45.7
679,2.28904,,148.667,,45.4
680,2.2928,,149,,45.1
681,2.29656,,149.333,,44.8
682,2.30031,,149.667,,44.5
683,2.30407,,150,,44.2
684,2.308,,150,,44.2
685,2.31192,,150,,44.2
686,2.31584,,150,,44.2
687,2.31977,,150,,44.2
688,2.32369,,150,,44.2
689,2.32762,,150,,44.2
690,2.33137,,150.167,,44.2333
691,2.33513,,150.333,,44.2667
692,2.33889,,150.5,,44.3
693,2.34264,,150.667,,44.3333
694,2.3464,,150.833,,44.3667
695,2.35015,,151,,44.4
696,2.35369,,151.167,,44.8333
697,2.35724,,151.333,,45.2667
698,2.36078,,151.5,,45.7
699,2.36432,,151.667,,46.1333
700,2.36787,,151.833,,46.5667
701,2.37141,,152,,47
702,2.37514,,152,,47.4333
703,2.37887,,152,,47.8667
704,2.3826,,152,,48.3
705,2.38632,,152,,48.7333
706,2.39005,,152,,49.1667
707,2.39378,,152,,49.6
708,2.39756,,152,,49.8
709,2.40133,,152,,50
710,2.40511,,152,,50.2
711,2.40889,,152,,50.4
712,2.41266,,152,,50.6
713,2.41644,,152,,50.8
714,2.42061,,152,,50.64
715,2.42478,,152,,50.48
716,2.42894,,152,,50.32
717,2.43311,,152,,50.16
718,2.43728,,152,,50
719,2.44143,,152,,49.76
720,2.44557,,152,,49.52
721,2.44972,,152,,49.28
722,2.45386,,152,,49.04
723,2.45801,,152,,48.8
724,2.46185,,151.833,,48.9
725,2.46569,,151.667,,49
726,2.46952,,151.5,,49.1
727,2.47336,,151.333,,49.2
728,2.4772,,151.167,,49.3
729,2.48104,,151,,49.4
730,2.48485,,150.833,,50
731,2.48866,,150.667,,50.6
732,2.49247,,150.5,,51.2
733,2.49629,,150.333,,51.8
734,2.5001,,150.167,,52.4
735,2.50391,,150,,53
736,2.50742,,150,,53.3667
737,2.51093,,150,,53.7333
738,2.51443,,150,,54.1
739,2.51794,,150,,54.4667
740,2.52145,,150,,54.8333
741,2.52496,,150,,55.2
742,2.52889,,150.333,,55.5333
743,2.53282,,150.667,,55.8667
744,2.53676,,151,,56.2
745,2.54069,,151.333,,56.5333
746,2.54462,,151.667,,56.8667
747,2.54855,,152,,57.2
748,2.55208,,152,,57
749,2.55561,,152,,56.8
750,2.55915,,152,,56.6
751,2.56268,,152,,56.4
752,2.56621,,152,,56.2
753,2.56974,,152,,56
754,2.57291,,152.5,,56.4
755,2.57608,,153,,56.8
756,2.5794,,153,,57.3
757,2.58272,,153,,57.8
758,2.58631,,153.167,,58.0667
759,2.58989,,153.333,,58.3333
760,2.59347,,153.5,,58.6
761,2.59706,,153.667,,58.8667
762,2.60065,,153.833,,59.1333
763,2.60423,,154,,59.4
764,2.60764,,154,,60
765,2.61105,,154,,60.6
766,2.61447,,154,,61.2
767,2.61788,,154,,61.8
768,2.62129,,154,,62.4
769,2.6247,,154,,63
770,2.62812,,154,,63.4333
771,2.63154,,154,,63.8667
772,2.63497,,154,,64.3
773,2.63839,,154,,64.7333
774,2.64181,,154,,65.1667
775,2.64523,,154,,65.6
776,2.6488,,153.833,,66.1667
777,2.65237,,153.667,,66.7333
778,2.65595,,153.5,,67.3
779,2.65952,,153.333,,67.8667
780,2.66309,,153.167,,68.4333
781,2.66666,,153,,69
782,2.67021,,153,,69.5667
783,2.67375,,153,,70.1333
784,2.6773,,153,,70.7
785,2.68085,,153,,71.2667
786,2.68439,,153,,71.8333
787,2.68794,,153,,72.4
788,2.69134,,153.333,,72.7667
789,2.69474,,153.667,,73.1333
790,2.69814,,154,,73.5
791,2.70154,,154.333,,73.8667
792,2.70494,,154.667,,74.2333
793,2.70834,,155,,74.6
794,2.71189,,154.833,,74.7
795,2.71543,,154.667,,74.8
796,2.71898,,154.5,,74.9
797,2.72253,,154.333,,75
798,2.72607,,154.167,,75.1
799,2.72962,,154,,75.2
800,2.73353,,153.833,,75.3333
801,2.73744,,153.667,,75.4667
802,2.74134,,153.5,,75.6
803,2.74525,,153.333,,75.7333
804,2.74916,,153.167,,75.8667
805,2.75307,,153,,76
806,2.75697,,152.833,,76.7667
807,2.76087,,152.667,,77.5333
808,2.76477,,152.5,,78.3
809,2.76866,,152.333,,79.0667
810,2.77256,,152.167,,79.8333
811,2.77646,,152,,80.6
812,2.78009,,152.333,,80.9333
813,2.78371,,152.667,,81.2667
814,2.78734,,153,,81.6
815,2.79097,,153.333,,81.9333
816,2.79459,,153.667,,82.2667
817,2.79822,,154,,82.6
818,2.80203,,154.333,,83.1333
819,2.80584,,154.667,,83.6667
820,2.80966,,155,,84.2
821,2.81347,,155.333,,84.7333
822,2.81728,,155.667,,85.2667
823,2.82109,,156,,85.8
824,2.82472,,156.167,,86.0667
825,2.82835,,156.333,,86.3333
826,2.83198,,156.5,,86.6
827,2.83561,,156.667,,86.8667
828,2.83924,,156.833,,87.1333
829,2.84287,,157,,87.4
830,2.84656,,157,,87.6
831,2.85025,,157,,87.8
832,2.85394,,157,,88
833,2.85764,,157,,88.2
834,2.86133,,157,,88.4
835,2.86502,,157,,88.6
836,2.86878,,156.833,,89.1333
837,2.87254,,156.667,,89.6667
838,2.8763,,156.5,,90.2
839,2.88006,,156.333,,90.7333
840,2.88382,,156.167,,91.2667
841,2.88758,,156,,91.8
842,2.89159,,156,,91.92
843,2.89559,,156,,92.04
844,2.8996,,156,,92.16
845,2.9036,,156,,92.28
846,2.90761,,156,,92.4
847,2.91168,,156,,93.16
848,2.91574,,156,,93.92
849,2.91981,,156,,94.68
850,2.92387,,156,,95.44
