secs,km,power,hr,cad,alt
183,0.607291,,139.571,,45.4286
184,0.610924,,139.714,,45.4857
185,0.614557,,139.857,,45.5429
186,0.61819,,140,,45.6
187,0.620885,,140.167,,45.6
188,0.62358,,140.333,,45.6
189,0.626275,,140.5,,45.6
190,0.62897,,140.667,,45.6
191,0.631665,,140.833,,45.6
192,0.63436,,141,,45.6
193,0.637341,,141.286,,45.4571
194,0.640323,,141.571,,45.3143
195,0.643304,,141.857,,45.1714
196,0.646286,,142.143,,45.0286
197,0.649267,,142.429,,44.8857
198,0.652249,,142.714,,44.7429
199,0.65523,,143,,44.6
200,0.658463,,143.143,,44.5143
201,0.661696,,143.286,,44.4286
202,0.664929,,143.429,,44.3429
203,0.668161,,143.571,,44.2571
204,0.671394,,143.714,,44.1714
205,0.674627,,143.857,,44.0857
206,0.67786,,144,,44
207,0.681428,,144.167,,44.0667
208,0.684997,,144.333,,44.1333
209,0.688565,,144.5,,44.2
210,0.692133,,144.667,,44.2667
211,0.695702,,144.833,,44.3333
212,0.69927,,145,,44.4
213,0.703796,,145,,44.48
214,0.708322,,145,,44.56
215,0.712848,,145,,44.64
216,0.717374,,145,,44.72
217,0.7219,,145,,44.8
218,0.725453,,145,,44.8667
219,0.729007,,145,,44.9333
220,0.73256,,145,,45
221,0.736113,,145,,45.0667
222,0.739667,,145,,45.1333
223,0.74322,,145,,45.2
224,0.746513,,145,,45.3143
225,0.749806,,145,,45.4286
226,0.753099,,145,,45.5429
227,0.756391,,145,,45.6571
228,0.759684,,145,,45.7714
229,0.762977,,145,,45.8857
230,0.76627,,145,,46
231,0.770047,,145.143,,46.0286
232,0.773824,,145.286,,46.0571
233,0.777601,,145.429,,46.0857
234,0.781379,,145.571,,46.1143
235,0.785156,,145.714,,46.1429
236,0.788933,,145.857,,46.1714
237,0.79271,,146,,46.2
238,0.795616,,146,,46.225
239,0.798522,,146,,46.25
240,0.801429,,146,,46.275
241,0.804335,,146,,46.3
242,0.807241,,146,,46.325
243,0.810147,,146,,46.35
244,0.813054,,146,,46.375
245,0.81596,,146,,46.4
246,0.819433,,146.167,,46.4333
247,0.822907,,146.333,,46.4667
248,0.82638,,146.5,,46.5
249,0.829853,,146.667,,46.5333
250,0.833327,,146.833,,46.5667
251,0.8368,,147,,46.6
252,0.840365,,147.167,,46.6333
253,0.84393,,147.333,,46.6667
254,0.847495,,147.5,,46.7
255,0.85106,,147.667,,46.7333
256,0.854625,,147.833,,46.7667
257,0.85819,,148,,46.8
258,0.861572,,147.833,,46.7333
259,0.864953,,147.667,,46.6667
260,0.868335,,147.5,,46.6
261,0.871717,,147.333,,46.5333
262,0.875098,,147.167,,46.4667
263,0.87848,,147,,46.4
264,0.881549,,146.857,,46.2857
265,0.884617,,146.714,,46.1714
266,0.887686,,146.571,,46.0571
267,0.890754,,146.429,,45.9429
268,0.893823,,146.286,,45.8286
269,0.896891,,146.143,,45.7143
270,0.89996,,146,,45.6
271,0.903309,,146,,45.5143
272,0.906657,,146,,45.4286
273,0.910006,,146,,45.3429
274,0.913354,,146,,45.2571
275,0.916703,,146,,45.1714
276,0.920051,,146,,45.0857
277,0.9234,,146,,45
278,0.926917,,146.167,,44.9
279,0.930433,,146.333,,44.8
280,0.93395,,146.5,,44.7
281,0.937467,,146.667,,44.6
282,0.940983,,146.833,,44.5
283,0.9445,,147,,44.4
284,0.94801,,146.833,,44.3667
285,0.95152,,146.667,,44.3333
286,0.95503,,146.5,,44.3
287,0.95854,,146.333,,44.2667
288,0.96205,,146.167,,44.2333
289,0.96556,,146,,44.2
290,0.969147,,145.833,,44.2667
291,0.972733,,145.667,,44.3333
292,0.97632,,145.5,,44.4
293,0.979907,,145.333,,44.4667
294,0.983493,,145.167,,44.5333
295,0.98708,,145,,44.6
296,0.990462,,145,,44.65
297,0.993845,,145,,44.7
298,0.997227,,145,,44.75
299,1.00061,,145,,44.8
300,1.00371,,145,,44.8571
301,1.00681,,145,,44.9143
302,1.00991,,145,,44.9714
303,1.01302,,145,,45.0286
304,1.01612,,145,,45.0857
305,1.01922,,145,,45.1429
306,1.02232,,145,,45.2
307,1.02516,,145,,45.25
308,1.028,,145,,45.3
309,1.03084,,145,,45.35
310,1.03368,,145,,45.4
311,1.03653,,145,,45.45
312,1.03937,,145,,45.5
313,1.04221,,145,,45.55
314,1.04505,,145,,45.6
315,1.0481,,145.143,,45.6
316,1.05115,,145.286,,45.6
317,1.0542,,145.429,,45.6
318,1.05724,,145.571,,45.6
319,1.06029,,145.714,,45.6
320,1.06334,,145.857,,45.6
321,1.06639,,146,,45.6
322,1.06925,,146,,45.575
323,1.07212,,146,,45.55
324,1.07498,,146,,45.525
325,1.07784,,146,,45.5
326,1.08071,,146,,45.475
327,1.08357,,146,,45.45
328,1.08644,,146,,45.425
329,1.0893,,146,,45.4
330,1.092,,146,,45.375
331,1.0947,,146,,45.35
332,1.0974,,146,,45.325
333,1.10011,,146,,45.3
334,1.10281,,146,,45.275
335,1.10551,,146,,45.25
336,1.10821,,146,,45.225
337,1.11091,,146,,45.2
338,1.11447,,146,,45.1667
339,1.11804,,146,,45.1333
340,1.1216,,146,,45.1
341,1.12516,,146,,45.0667
342,1.12873,,146,,45.0333
343,1.13229,,146,,45
344,1.13581,,145.667,,44.9667
345,1.13934,,145.333,,44.9333
346,1.14286,,145,,44.9
347,1.14638,,144.667,,44.8667
348,1.14991,,144.333,,44.8333
349,1.15343,,144,,44.8
350,1.15721,,144,,44.7667
351,1.16099,,144,,44.7333
352,1.16477,,144,,44.7
353,1.16855,,144,,44.6667
354,1.17233,,144,,44.6333
355,1.17611,,144,,44.6
356,1.17939,,144.286,,44.5714
357,1.18268,,144.571,,44.5429
358,1.18596,,144.857,,44.5143
359,1.18925,,145.143,,44.4857
360,1.19253,,145.429,,44.4571
361,1.19582,,145.714,,44.4286
362,1.1991,,146,,44.4
363,1.20248,,146.333,,44.4333
364,1.20587,,146.667,,44.4667
365,1.20925,,147,,44.5
366,1.21263,,147.333,,44.5333
367,1.21602,,147.667,,44.5667
368,1.2194,,148,,44.6
369,1.22299,,148,,44.6
370,1.22658,,148,,44.6
371,1.23017,,148,,44.6
372,1.23376,,148,,44.6
373,1.23735,,148,,44.6
374,1.24094,,148,,44.6
375,1.2443,,147.833,,44.5667
376,1.24766,,147.667,,44.5333
377,1.25102,,147.5,,44.5
378,1.25439,,147.333,,44.4667
379,1.25775,,147.167,,44.4333
380,1.26111,,147,,44.4
381,1.26435,,147.143,,44.3714
382,1.26758,,147.286,,44.3429
383,1.27082,,147.429,,44.3143
384,1.27405,,147.571,,44.2857
385,1.27729,,147.714,,44.2571
386,1.28052,,147.857,,44.2286
387,1.28376,,148,,44.2
388,1.28729,,148.167,,44.1333
389,1.29081,,148.333,,44.0667
390,1.29434,,148.5,,44
391,1.29786,,148.667,,43.9333
392,1.30139,,148.833,,43.8667
393,1.30491,,149,,43.8
394,1.30829,,149.167,,43.7667
395,1.31167,,149.333,,43.7333
396,1.31506,,149.5,,43.7
397,1.31844,,149.667,,43.6667
398,1.32182,,149.833,,43.6333
399,1.3252,,150,,43.6
400,1.32858,,150.286,,43.5429
401,1.33196,,150.571,,43.4857
402,1.33534,,150.857,,43.4286
403,1.33872,,151.143,,43.3714
404,1.3421,,151.429,,43.3143
405,1.34548,,151.714,,43.2571
406,1.34886,,152,,43.2
407,1.35237,,152.167,,43.0667
408,1.35587,,152.333,,42.9333
409,1.35938,,152.5,,42.8
410,1.36288,,152.667,,42.6667
411,1.36639,,152.833,,42.5333
412,1.36989,,153,,42.4
413,1.37343,,152.833,,42.3333
414,1.37697,,152.667,,42.2667
415,1.38051,,152.5,,42.2
416,1.38404,,152.333,,42.1333
417,1.38758,,152.167,,42.0667
418,1.39112,,152,,42
419,1.3943,,152,,41.9429
420,1.39749,,152,,41.8857
421,1.40067,,152,,41.8286
422,1.40385,,152,,41.7714
423,1.40703,,152,,41.7143
424,1.41022,,152,,41.6571
425,1.4134,,152,,41.6
426,1.41664,,152,,41.5143
427,1.41988,,152,,41.4286
428,1.42312,,152,,41.3429
429,1.42635,,152,,41.2571
430,1.42959,,152,,41.1714
431,1.43283,,152,,41.0857
432,1.43607,,152,,41
433,1.43944,,152,,41.2
434,1.44281,,152,,41.4
435,1.44618,,152,,41.6
436,1.44956,,152,,41.8
437,1.45293,,152,,42
438,1.4563,,152,,42.2
439,1.4597,,152,,42.4
440,1.46309,,152,,42.6
441,1.46649,,152,,42.8
442,1.46988,,152,,43
443,1.47328,,152,,43.2
444,1.47667,,152,,43.4
445,1.48007,,152,,43.6
446,1.48365,,152.167,,43.8
447,1.48724,,152.333,,44
448,1.49082,,152.5,,44.2
449,1.4944,,152.667,,44.4
450,1.49799,,152.833,,44.6
451,1.50157,,153,,44.8
452,1.50527,,153,,44.8
453,1.50898,,153,,44.8
454,1.51268,,153,,44.8
455,1.51638,,153,,44.8
456,1.52009,,153,,44.8
457,1.52379,,153,,44.8
458,1.52724,,152.833,,44.8
459,1.53069,,152.667,,44.8
460,1.53415,,152.5,,44.8
461,1.5376,,152.333,,44.8
462,1.54105,,152.167,,44.8
463,1.5445,,152,,44.8
464,1.54757,,151.714,,45
465,1.55064,,151.429,,45.2
466,1.55371,,151.143,,45.4
467,1.55678,,150.857,,45.6
468,1.55985,,150.571,,45.8
469,1.56292,,150.286,,46
470,1.56599,,150,,46.2
471,1.56905,,150,,46.4
472,1.57212,,150,,46.6
473,1.57518,,150,,46.8
474,1.57824,,150,,47
475,1.5813,,150,,47.2
476,1.58437,,150,,47.4
477,1.58743,,150,,47.6
478,1.59052,,150.143,,47.5429
479,1.5936,,150.286,,47.4857
480,1.59669,,150.429,,47.4286
481,1.59977,,150.571,,47.3714
482,1.60286,,150.714,,47.3143
483,1.60594,,150.857,,47.2571
484,1.60903,,151,,47.2
485,1.61198,,150.857,,46.9714
486,1.61494,,150.714,,46.7429
487,1.61789,,150.571,,46.5143
488,1.62085,,150.429,,46.2857
489,1.6238,,150.286,,46.0571
490,1.62676,,150.143,,45.8286
491,1.62971,,150,,45.6
492,1.63264,,150,,45.5714
493,1.63556,,150,,45.5429
494,1.63849,,150,,45.5143
495,1.64142,,150,,45.4857
496,1.64435,,150,,45.4571
497,1.64727,,150,,45.4286
498,1.6502,,150,,45.4
499,1.6534,,150,,45.3429
500,1.65661,,150,,45.2857
501,1.65981,,150,,45.2286
502,1.66301,,150,,45.1714
503,1.66621,,150,,45.1143
504,1.66942,,150,,45.0571
505,1.67262,,150,,45
506,1.67672,,150,,44.96
507,1.68082,,150,,44.92
508,1.68493,,150,,44.88
509,1.68903,,150,,44.84
510,1.69313,,150,,44.8
511,1.69652,,149.833,,44.7333
512,1.69991,,149.667,,44.6667
513,1.70331,,149.5,,44.6
514,1.7067,,149.333,,44.5333
515,1.71009,,149.167,,44.4667
516,1.71348,,149,,44.4
517,1.71683,,149.143,,44.4
518,1.72018,,149.286,,44.4
519,1.72353,,149.429,,44.4
520,1.72689,,149.571,,44.4
521,1.73024,,149.714,,44.4
522,1.73359,,149.857,,44.4
523,1.73694,,150,,44.4
524,1.73992,,150.143,,44.4571
525,1.7429,,150.286,,44.5143
526,1.74588,,150.429,,44.5714
527,1.74887,,150.571,,44.6286
528,1.75185,,150.714,,44.6857
529,1.75483,,150.857,,44.7429
530,1.75781,,151,,44.8
531,1.76083,,150.857,,44.8857
532,1.76385,,150.714,,44.9714
533,1.76687,,150.571,,45.0571
534,1.76989,,150.429,,45.1429
535,1.77291,,150.286,,45.2286
536,1.77593,,150.143,,45.3143
537,1.77895,,150,,45.4
538,1.78216,,150,,45.4857
539,1.78537,,150,,45.5714
540,1.78858,,150,,45.6571
541,1.79178,,150,,45.7429
542,1.79499,,150,,45.8286
543,1.7982,,150,,45.9143
544,1.80141,,150,,46
545,1.80484,,150.167,,46.0333
546,1.80828,,150.333,,46.0667
547,1.81171,,150.5,,46.1
548,1.81514,,150.667,,46.1333
549,1.81858,,150.833,,46.1667
550,1.82201,,151,,46.2
551,1.82554,,151,,46.0667
552,1.82907,,151,,45.9333
553,1.83259,,151,,45.8
554,1.83612,,151,,45.6667
555,1.83965,,151,,45.5333
556,1.84318,,151,,45.4
557,1.84667,,151.167,,45.2333
558,1.85017,,151.333,,45.0667
559,1.85366,,151.5,,44.9
560,1.85715,,151.667,,44.7333
561,1.86065,,151.833,,44.5667
562,1.86414,,152,,44.4
563,1.86523,,152.105,,44.3474
564,1.86633,,152.211,,44.2947
565,1.86742,,152.316,,44.2421
566,1.86852,,152.421,,44.1895
567,1.86961,,152.526,,44.1368
568,1.87071,,152.632,,44.0842
569,1.8718,,152.737,,44.0316
570,1.8729,,152.842,,43.9789
571,1.87399,,152.947,,43.9263
572,1.87509,,153.053,,43.8737
573,1.87618,,153.158,,43.8211
574,1.87728,,153.263,,43.7684
575,1.87837,,153.368,,43.7158
576,1.87947,,153.474,,43.6632
577,1.88056,,153.579,,43.6105
578,1.88166,,153.684,,43.5579
579,1.88275,,153.789,,43.5053
580,1.88385,,153.895,,43.4526
581,1.88494,,154,,43.4
582,1.88806,,153.2,,43.28
583,1.89119,,152.4,,43.16
584,1.89431,,151.6,,43.04
585,1.89744,,150.8,,42.92
586,1.90056,,150,,42.8
587,1.90416,,148,,42.7
588,1.90776,,146,,42.6
589,1.91133,,145.25,,42.55
590,1.9149,,144.5,,42.5
591,1.91848,,143.75,,42.45
592,1.92205,,143,,42.4
593,1.92581,,142.833,,42.4333
594,1.92958,,142.667,,42.4667
595,1.93334,,142.5,,42.5
596,1.9371,,142.333,,42.5333
597,1.94087,,142.167,,42.5667
598,1.94463,,142,,42.6
599,1.94841,,142,,42.6
600,1.95218,,142,,42.6
601,1.95596,,142,,42.6
602,1.95974,,142,,42.6
603,1.96351,,142,,42.6
604,1.96729,,142,,42.6
605,1.97096,,141.667,,42.6333
606,1.97464,,141.333,,42.6667
607,1.97831,,141,,42.7
608,1.98198,,140.667,,42.7333
609,1.98566,,140.333,,42.7667
610,1.98933,,140,,42.8
611,1.99284,,140,,42.8
612,1.99635,,140,,42.8
613,1.99986,,140,,42.8
614,2.00338,,140,,42.7
615,2.0069,,140,,42.6
616,2.01042,,140,,42.5
617,2.01394,,140,,42.4
618,2.01746,,140,,42.3
619,2.02098,,140,,42.2
620,2.02424,,140.286,,42.1714
621,2.02749,,140.571,,42.1429
622,2.03075,,140.857,,42.1143
623,2.034,,141.143,,42.0857
624,2.03726,,141.429,,42.0571
625,2.04051,,141.714,,42.0286
626,2.04377,,142,,42
627,2.0474,,142.5,,41.9667
628,2.05102,,143,,41.9333
629,2.05465,,143.5,,41.9
630,2.05827,,144,,41.8667
631,2.0619,,144.5,,41.8333
632,2.06552,,145,,41.8
633,2.0691,,145.333,,41.7667
634,2.07268,,145.667,,41.7333
635,2.07626,,146,,41.7
636,2.07984,,146.333,,41.6667
637,2.08342,,146.667,,41.6333
638,2.087,,147,,41.6
639,2.09062,,147.333,,41.6
640,2.09425,,147.667,,41.6
641,2.09787,,148,,41.6
642,2.10149,,148.333,,41.6
643,2.10512,,148.667,,41.6
644,2.10874,,149,,41.6
645,2.11249,,149.167,,41.7333
646,2.11624,,149.333,,41.8667
647,2.11999,,149.5,,42
648,2.12374,,149.667,,42.1333
649,2.12749,,149.833,,42.2667
650,2.13124,,150,,42.4
651,2.13512,,150.167,,42.5667
652,2.139,,150.333,,42.7333
653,2.14288,,150.5,,42.9
654,2.14676,,150.667,,43.0667
655,2.15064,,150.833,,43.2333
656,2.15452,,151,,43.4
657,2.15837,,151.167,,43.5
658,2.16223,,151.333,,43.6
659,2.16608,,151.5,,43.7
660,2.16993,,151.667,,43.8
661,2.17379,,151.833,,43.9
662,2.17764,,152,,44
663,2.18122,,152.333,,43.9667
664,2.18481,,152.667,,43.9333
665,2.18839,,153,,43.9
666,2.19198,,153.333,,43.8667
667,2.19556,,153.667,,43.8333
668,2.19915,,154,,43.8
669,2.20288,,154.333,,43.9667
670,2.20662,,154.667,,44.1333
671,2.21036,,155,,44.3
672,2.21409,,155.333,,44.4667
673,2.21783,,155.667,,44.6333
674,2.22156,,156,,44.8
675,2.22497,,156,,44.9667
676,2.22838,,156,,45.1333
677,2.23179,,156,,45.3
678,2.23519,,156,,45.4667
679,2.2386,,156,,45.6333
680,2.24201,,156,,45.8
681,2.24556,,156,,45.9667
682,2.24912,,156,,46.1333
683,2.25267,,156,,46.3
684,2.25622,,156,,46.4667
685,2.25978,,156,,46.6333
686,2.26333,,156,,46.8
687,2.26685,,155.833,,46.9333
688,2.27037,,155.667,,47.0667
689,2.27389,,155.5,,47.2
690,2.27741,,155.333,,47.3333
691,2.28093,,155.167,,47.4667
692,2.28445,,155,,47.6
693,2.28792,,154.833,,47.6667
694,2.29139,,154.667,,47.7333
695,2.29486,,154.5,,47.8
696,2.29833,,154.333,,47.8667
697,2.3018,,154.167,,47.9333
698,2.30527,,154,,48
699,2.30879,,154,,48
700,2.31232,,154,,48
701,2.31584,,154,,48
702,2.31936,,154,,48
703,2.32289,,154,,48
704,2.32641,,154,,48
705,2.32988,,154,,47.9667
706,2.33335,,154,,47.9333
707,2.33681,,154,,47.9
708,2.34028,,154,,47.8667
709,2.34375,,154,,47.8333
710,2.34722,,154,,47.8
711,2.35073,,154,,47.7667
712,2.35424,,154,,47.7333
713,2.35775,,154,,47.7
714,2.36126,,154,,47.6667
715,2.36477,,154,,47.6333
716,2.36828,,154,,47.6
717,2.37194,,153.833,,47.5667
718,2.37559,,153.667,,47.5333
719,2.37925,,153.5,,47.5
720,2.3829,,153.333,,47.4667
721,2.38655,,153.167,,47.4333
722,2.39021,,153,,47.4
723,2.3939,,152.5,,47.4667
724,2.39759,,152,,47.5333
725,2.40128,,151.5,,47.6
726,2.40498,,151,,47.6667
727,2.40867,,150.5,,47.7333
728,2.41236,,150,,47.8
729,2.41572,,150.143,,47.8
730,2.41908,,150.286,,47.8
731,2.42244,,150.429,,47.8
732,2.42581,,150.571,,47.8
733,2.42917,,150.714,,47.8
734,2.43253,,150.857,,47.8
735,2.43589,,151,,47.8
736,2.43946,,151.167,,47.6
737,2.44304,,151.333,,47.4
738,2.44662,,151.5,,47.2
739,2.45019,,151.667,,47
740,2.45377,,151.833,,46.8
741,2.45734,,152,,46.6
742,2.46104,,152,,46.4333
743,2.46473,,152,,46.2667
744,2.46843,,152,,46.1
745,2.47212,,152,,45.9333
746,2.47582,,152,,45.7667
747,2.47951,,152,,45.6
748,2.4825,,152,,45.4857
749,2.48549,,152,,45.3714
750,2.48848,,152,,45.2571
751,2.49146,,152,,45.1429
752,2.49445,,152,,45.0286
753,2.49744,,152,,44.9143
754,2.50043,,152,,44.8
755,2.504,,152,,44.8333
756,2.50757,,152,,44.8667
757,2.51114,,152,,44.9
758,2.51472,,152,,44.9333
759,2.51829,,152,,44.9667
760,2.52186,,152,,45
761,2.52492,,152.2,,45
762,2.52797,,152.4,,45
763,2.53103,,152.6,,45
764,2.53408,,152.8,,45
765,2.53714,,153,,45
766,2.53996,,153.375,,44.85
767,2.54278,,153.75,,44.7
768,2.5456,,154.125,,44.55
769,2.54841,,154.5,,44.4
770,2.55123,,154.875,,44.25
771,2.55405,,155.25,,44.1
772,2.55687,,155.625,,43.95
773,2.55969,,156,,43.8
774,2.56285,,156.286,,43.8571
775,2.56601,,156.571,,43.9143
776,2.56917,,156.857,,43.9714
777,2.57232,,157.143,,44.0286
778,2.57548,,157.429,,44.0857
779,2.57864,,157.714,,44.1429
780,2.5818,,158,,44.2
781,2.58523,,158.167,,44.3
782,2.58866,,158.333,,44.4
783,2.59209,,158.5,,44.5
784,2.59553,,158.667,,44.6
785,2.59896,,158.833,,44.7
786,2.60239,,159,,44.8
787,2.60563,,158.857,,44.8857
788,2.60887,,158.714,,44.9714
789,2.61211,,158.571,,45.0571
790,2.61535,,158.429,,45.1429
791,2.61859,,158.286,,45.2286
792,2.62183,,158.143,,45.3143
793,2.62507,,158,,45.4
794,2.62866,,158,,45.4667
795,2.63225,,158,,45.5333
796,2.63584,,158,,45.6
797,2.63942,,158,,45.6667
798,2.64301,,158,,45.7333
799,2.6466,,158,,45.8
800,2.65023,,158.167,,45.8333
801,2.65386,,158.333,,45.8667
802,2.65749,,158.5,,45.9
803,2.66111,,158.667,,45.9333
804,2.66474,,158.833,,45.9667
805,2.66837,,159,,46
806,2.67206,,159,,46.0333
807,2.67575,,159,,46.0667
808,2.67944,,159,,46.1
809,2.68314,,159,,46.1333
810,2.68683,,159,,46.1667
811,2.69052,,159,,46.2
812,2.69403,,158.833,,46.2333
813,2.69753,,158.667,,46.2667
814,2.70104,,158.5,,46.3
815,2.70455,,158.333,,46.3333
816,2.70805,,158.167,,46.3667
817,2.71156,,158,,46.4
818,2.71523,,158,,46.4333
819,2.7189,,158,,46.4667
820,2.72258,,158,,46.5
821,2.72625,,158,,46.5333
822,2.72992,,158,,46.5667
823,2.73359,,158,,46.6
824,2.7372,,157.833,,46.6
825,2.7408,,157.667,,46.6
826,2.74441,,157.5,,46.6
827,2.74801,,157.333,,46.6
828,2.75162,,157.167,,46.6
829,2.75522,,157,,46.6
830,2.75874,,157.167,,46.5
831,2.76225,,157.333,,46.4
832,2.76577,,157.5,,46.3
833,2.76928,,157.667,,46.2
834,2.7728,,157.833,,46.1
835,2.77631,,158,,46
836,2.77967,,158,,45.9
837,2.78303,,158,,45.8
838,2.78639,,158,,45.7
839,2.78974,,158,,45.6
840,2.7931,,158,,45.5
841,2.79646,,158,,45.4
842,2.79999,,158,,45.3333
843,2.80352,,158,,45.2667
844,2.80705,,158,,45.2
845,2.81058,,158,,45.1333
846,2.81411,,158,,45.0667
847,2.81764,,158,,45
848,2.82137,,158,,44.9
849,2.82511,,158,,44.8
