secs,km,power,hr,cad,alt
259,0.857714,,130.714,,272.571
260,0.860931,,130.571,,272.657
261,0.864149,,130.429,,272.743
262,0.867366,,130.286,,272.829
263,0.870583,,130.143,,272.914
264,0.8738,,130,,273
265,0.876673,,130.286,,272.857
266,0.879546,,130.571,,272.714
267,0.882419,,130.857,,272.571
268,0.885291,,131.143,,272.429
269,0.888164,,131.429,,272.286
270,0.891037,,131.714,,272.143
271,0.89391,,132,,272
272,0.896949,,131.857,,272
273,0.899987,,131.714,,272
274,0.903026,,131.571,,272
275,0.906064,,131.429,,272
276,0.909103,,131.286,,272
277,0.912141,,131.143,,272
278,0.91518,,131,,272
279,0.918371,,130.857,,272.429
280,0.921563,,130.714,,272.857
281,0.924754,,130.571,,273.286
282,0.927946,,130.429,,273.714
283,0.931137,,130.286,,274.143
284,0.934329,,130.143,,274.571
285,0.93752,,130,,275
286,0.940403,,130.25,,274.75
287,0.943285,,130.5,,274.5
288,0.946167,,130.75,,274.25
289,0.94905,,131,,274
290,0.952269,,131.143,,273.886
291,0.955487,,131.286,,273.771
292,0.958706,,131.429,,273.657
293,0.961924,,131.571,,273.543
294,0.965143,,131.714,,273.429
295,0.968361,,131.857,,273.314
296,0.97158,,132,,273.2
297,0.974813,,131.571,,273.257
298,0.978046,,131.143,,273.314
299,0.981279,,130.714,,273.371
300,0.984511,,130.286,,273.429
301,0.987744,,129.857,,273.486
302,0.990977,,129.429,,273.543
303,0.99421,,129,,273.6
304,0.99699,,128.333,,273.667
305,0.99977,,127.667,,273.733
306,1.00255,,127,,273.8
307,1.00565,,126.714,,273.686
308,1.00874,,126.429,,273.571
309,1.01184,,126.143,,273.457
310,1.01493,,125.857,,273.343
311,1.01803,,125.571,,273.229
312,1.02112,,125.286,,273.114
313,1.02422,,125,,273
314,1.02725,,124.857,,272.971
315,1.03029,,124.714,,272.943
316,1.03332,,124.571,,272.914
317,1.03636,,124.429,,272.886
318,1.03939,,124.286,,272.857
319,1.04243,,124.143,,272.829
320,1.04546,,124,,272.8
321,1.0485,,124,,273.086
322,1.05154,,124,,273.371
323,1.05458,,124,,273.657
324,1.05762,,124,,273.943
325,1.06066,,124,,274.229
326,1.0637,,124,,274.514
327,1.06674,,124,,274.8
328,1.06971,,124.286,,275.114
329,1.07268,,124.571,,275.429
330,1.07565,,124.857,,275.743
331,1.07861,,125.143,,276.057
332,1.08158,,125.429,,276.371
333,1.08455,,125.714,,276.686
334,1.08752,,126,,277
335,1.091,,126.333,,276.9
336,1.09449,,126.667,,276.8
337,1.09797,,127,,276.7
338,1.10145,,127.333,,276.6
339,1.10494,,127.667,,276.5
340,1.10842,,128,,276.4
341,1.11182,,128,,276.433
342,1.11522,,128,,276.467
343,1.11862,,128,,276.5
344,1.12202,,128,,276.533
345,1.12542,,128,,276.567
346,1.12882,,128,,276.6
347,1.13201,,128,,276.429
348,1.1352,,128,,276.257
349,1.13839,,128,,276.086
350,1.14157,,128,,275.914
351,1.14476,,128,,275.743
352,1.14795,,128,,275.571
353,1.15114,,128,,275.4
354,1.15423,,128,,275.4
355,1.15733,,128,,275.4
356,1.16042,,128,,275.4
357,1.16374,,128.286,,275.371
358,1.16706,,128.571,,275.343
359,1.17038,,128.857,,275.314
360,1.1737,,129.143,,275.286
361,1.17702,,129.429,,275.257
362,1.18034,,129.714,,275.229
363,1.18366,,130,,275.2
364,1.18691,,130,,275.029
365,1.19017,,130,,274.857
366,1.19342,,130,,274.686
367,1.19667,,130,,274.514
368,1.19992,,130,,274.343
369,1.20318,,130,,274.171
370,1.20643,,130,,274
371,1.20966,,130,,273.886
372,1.21289,,130,,273.771
373,1.21612,,130,,273.657
374,1.21936,,130,,273.543
375,1.22259,,130,,273.429
376,1.22582,,130,,273.314
377,1.22905,,130,,273.2
378,1.23225,,130.143,,272.829
379,1.23545,,130.286,,272.457
380,1.23865,,130.429,,272.086
381,1.24184,,130.571,,271.714
382,1.24504,,130.714,,271.343
383,1.24824,,130.857,,270.971
384,1.25144,,131,,270.6
385,1.2547,,131,,270.429
386,1.25797,,131,,270.257
387,1.26123,,131,,270.086
388,1.26449,,131,,269.914
389,1.26775,,131,,269.743
390,1.27102,,131,,269.571
391,1.27428,,131,,269.4
392,1.2773,,131,,269.514
393,1.28033,,131,,269.629
394,1.28335,,131,,269.743
395,1.28638,,131,,269.857
396,1.2894,,131,,269.971
397,1.29243,,131,,270.086
398,1.29545,,131,,270.2
399,1.29839,,131.286,,270.514
400,1.30132,,131.571,,270.829
401,1.30426,,131.857,,271.143
402,1.30719,,132.143,,271.457
403,1.31013,,132.429,,271.771
404,1.31306,,132.714,,272.086
405,1.316,,133,,272.4
406,1.31887,,133.25,,272.325
407,1.32174,,133.5,,272.25
408,1.3246,,133.75,,272.175
409,1.32747,,134,,272.1
410,1.33034,,134.25,,272.025
411,1.3332,,134.5,,271.95
412,1.33607,,134.75,,271.875
413,1.33894,,135,,271.8
414,1.342,,134.714,,271.714
415,1.34506,,134.429,,271.629
416,1.34812,,134.143,,271.543
417,1.35117,,133.857,,271.457
418,1.35423,,133.571,,271.371
419,1.35729,,133.286,,271.286
420,1.36035,,133,,271.2
421,1.36339,,133,,271.343
422,1.36643,,133,,271.486
423,1.36947,,133,,271.629
424,1.3725,,133,,271.771
425,1.37554,,133,,271.914
426,1.37858,,133,,272.057
427,1.38162,,133,,272.2
428,1.38486,,133.143,,272.229
429,1.38811,,133.286,,272.257
430,1.39135,,133.429,,272.286
431,1.39459,,133.571,,272.314
432,1.39783,,133.714,,272.343
433,1.40108,,133.857,,272.371
434,1.40432,,134,,272.4
435,1.40737,,134,,272.343
436,1.41042,,134,,272.286
437,1.41347,,134,,272.229
438,1.41653,,134,,272.171
439,1.41958,,134,,272.114
440,1.42263,,134,,272.057
441,1.42568,,134,,272
442,1.42871,,134.143,,272.057
443,1.43174,,134.286,,272.114
444,1.43477,,134.429,,272.171
445,1.4378,,134.571,,272.229
446,1.44083,,134.714,,272.286
447,1.44386,,134.857,,272.343
448,1.44689,,135,,272.4
449,1.44986,,135.286,,272.571
450,1.45284,,135.571,,272.743
451,1.45581,,135.857,,272.914
452,1.45879,,136.143,,273.086
453,1.46176,,136.429,,273.257
454,1.46474,,136.714,,273.429
455,1.46771,,137,,273.6
456,1.47075,,137.143,,273.771
457,1.47378,,137.286,,273.943
458,1.47682,,137.429,,274.114
459,1.47986,,137.571,,274.286
460,1.4829,,137.714,,274.457
461,1.48593,,137.857,,274.629
462,1.48897,,138,,274.8
463,1.49206,,138.286,,275.114
464,1.49514,,138.571,,275.429
465,1.49823,,138.857,,275.743
466,1.50132,,139.143,,276.057
467,1.50441,,139.429,,276.371
468,1.50749,,139.714,,276.686
469,1.51058,,140,,277
470,1.51372,,140.143,,277.429
471,1.51686,,140.286,,277.857
472,1.52,,140.429,,278.286
473,1.52313,,140.571,,278.714
474,1.52627,,140.714,,279.143
475,1.52941,,140.857,,279.571
476,1.53255,,141,,280
477,1.53556,,141.143,,280.143
478,1.53857,,141.286,,280.286
479,1.54158,,141.429,,280.429
480,1.54459,,141.571,,280.571
481,1.5476,,141.714,,280.714
482,1.55061,,141.857,,280.857
483,1.55362,,142,,281
484,1.55659,,142.167,,281.167
485,1.55955,,142.333,,281.333
486,1.56251,,142.5,,281.5
487,1.56548,,142.667,,281.667
488,1.56845,,142.833,,281.833
489,1.57141,,143,,282
490,1.57452,,143,,282.029
491,1.57762,,143,,282.057
492,1.58073,,143,,282.086
493,1.58384,,143,,282.114
494,1.58695,,143,,282.143
495,1.59005,,143,,282.171
496,1.59316,,143,,282.2
497,1.59628,,142.833,,282.167
498,1.5994,,142.667,,282.133
499,1.60252,,142.5,,282.1
500,1.60565,,142.333,,282.067
501,1.60877,,142.167,,282.033
502,1.61189,,142,,282
503,1.61569,,141.833,,281.7
504,1.61949,,141.667,,281.4
505,1.62329,,141.5,,281.1
506,1.62708,,141.333,,280.8
507,1.63088,,141.167,,280.5
508,1.63468,,141,,280.2
509,1.63838,,141,,279.9
510,1.64209,,141,,279.6
511,1.6458,,141,,279.3
512,1.6495,,141,,279
513,1.65321,,141,,278.7
514,1.65691,,141,,278.4
515,1.66058,,140.4,,278.24
516,1.66425,,139.8,,278.08
517,1.66792,,139.2,,277.92
518,1.67159,,138.6,,277.76
519,1.67526,,138,,277.6
520,1.67895,,137.667,,277.467
521,1.68264,,137.333,,277.333
522,1.68634,,137,,277.2
523,1.69003,,136.667,,277.067
524,1.69372,,136.333,,276.933
525,1.69741,,136,,276.8
526,1.70095,,136.167,,276.8
527,1.7045,,136.333,,276.8
528,1.70805,,136.5,,276.8
529,1.71159,,136.667,,276.8
530,1.71514,,136.833,,276.8
531,1.71868,,137,,276.8
532,1.72204,,137.167,,276.5
533,1.72541,,137.333,,276.2
534,1.72877,,137.5,,275.9
535,1.73213,,137.667,,275.6
536,1.7355,,137.833,,275.3
537,1.73886,,138,,275
538,1.74216,,138.143,,275
539,1.74546,,138.286,,275
540,1.74876,,138.429,,275
541,1.75207,,138.571,,275
542,1.75537,,138.714,,275
543,1.75867,,138.857,,275
544,1.76197,,139,,275
545,1.76525,,139.143,,274.914
546,1.76853,,139.286,,274.829
547,1.77181,,139.429,,274.743
548,1.77508,,139.571,,274.657
549,1.77836,,139.714,,274.571
550,1.78164,,139.857,,274.486
551,1.78492,,140,,274.4
552,1.78825,,140,,274.171
553,1.79159,,140,,273.943
554,1.79492,,140,,273.714
555,1.79825,,140,,273.486
556,1.80158,,140,,273.257
557,1.80492,,140,,273.029
558,1.80825,,140,,272.8
559,1.81141,,140,,272.714
560,1.81457,,140,,272.629
561,1.81773,,140,,272.543
562,1.8209,,140,,272.457
563,1.82406,,140,,272.371
564,1.82722,,140,,272.286
565,1.83038,,140,,272.2
566,1.83342,,140.143,,272.429
567,1.83646,,140.286,,272.657
568,1.8395,,140.429,,272.886
569,1.84255,,140.571,,273.114
570,1.84559,,140.714,,273.343
571,1.84863,,140.857,,273.571
572,1.85167,,141,,273.8
573,1.85464,,141,,274
574,1.85761,,141,,274.2
575,1.86058,,141,,274.4
576,1.86355,,141,,274.6
577,1.86652,,141,,274.8
578,1.86949,,141,,275
579,1.87246,,141,,275.2
580,1.87508,,140.75,,275.075
581,1.87771,,140.5,,274.95
582,1.88033,,140.25,,274.825
583,1.88295,,140,,274.7
584,1.88558,,139.75,,274.575
585,1.8882,,139.5,,274.45
586,1.89083,,139.25,,274.325
587,1.89345,,139,,274.2
588,1.89641,,139,,274.314
589,1.89937,,139,,274.429
590,1.90233,,139,,274.543
591,1.9053,,139,,274.657
592,1.90826,,139,,274.771
593,1.91122,,139,,274.886
594,1.91418,,139,,275
595,1.91758,,139,,275.833
596,1.92099,,139,,276.667
597,1.92439,,139,,277.5
598,1.92779,,139,,278.333
599,1.9312,,139,,279.167
600,1.9346,,139,,280
601,1.93805,,139,,280.133
602,1.9415,,139,,280.267
603,1.94495,,139,,280.4
604,1.94839,,139,,280.533
605,1.95184,,139,,280.667
606,1.95529,,139,,280.8
607,1.95879,,138.833,,280.933
608,1.96229,,138.667,,281.067
609,1.96579,,138.5,,281.2
610,1.96929,,138.333,,281.333
611,1.97279,,138.167,,281.467
612,1.97629,,138,,281.6
613,1.97957,,137.857,,281.4
614,1.98285,,137.714,,281.2
615,1.98613,,137.571,,281
616,1.9894,,137.429,,280.8
617,1.99268,,137.286,,280.6
618,1.99596,,137.143,,280.4
619,1.99924,,137,,280.2
620,2.00244,,137,,280.2
621,2.00578,,137,,280.267
622,2.00913,,137,,280.333
623,2.01247,,137,,280.4
624,2.01581,,137,,280.467
625,2.01916,,137,,280.533
626,2.0225,,137,,280.6
627,2.02592,,137.333,,280.7
628,2.02935,,137.667,,280.8
629,2.03277,,138,,280.9
630,2.0362,,138.333,,281
631,2.03963,,138.667,,281.1
632,2.04305,,139,,281.2
633,2.04628,,138.857,,281.229
634,2.04952,,138.714,,281.257
635,2.05275,,138.571,,281.286
636,2.05598,,138.429,,281.314
637,2.05921,,138.286,,281.343
638,2.06245,,138.143,,281.371
639,2.06568,,138,,281.4
640,2.06896,,138.143,,281.314
641,2.07224,,138.286,,281.229
642,2.07552,,138.429,,281.143
643,2.07879,,138.571,,281.057
644,2.08207,,138.714,,280.971
645,2.08535,,138.857,,280.886
646,2.08863,,139,,280.8
647,2.09189,,139.75,,280.6
648,2.09515,,140.5,,280.4
649,2.09841,,141.25,,280.2
650,2.10167,,142,,280
651,2.10491,,142.286,,279.829
652,2.10815,,142.571,,279.657
653,2.11139,,142.857,,279.486
654,2.11462,,143.143,,279.314
655,2.11786,,143.429,,279.143
656,2.1211,,143.714,,278.971
657,2.12434,,144,,278.8
658,2.12716,,143.875,,279.2
659,2.12997,,143.75,,279.6
660,2.13279,,143.625,,280
661,2.13561,,143.5,,280.4
662,2.13843,,143.375,,280.8
663,2.14125,,143.25,,281.2
664,2.14406,,143.125,,281.6
665,2.14688,,143,,282
666,2.14967,,143,,282.15
667,2.15246,,143,,282.3
668,2.15525,,143,,282.45
669,2.15803,,143,,282.6
670,2.16082,,143,,282.75
671,2.16361,,143,,282.9
672,2.1664,,143,,283.05
673,2.16919,,143,,283.2
674,2.1718,,143.125,,283.3
675,2.17441,,143.25,,283.4
676,2.17702,,143.375,,283.5
677,2.17964,,143.5,,283.6
678,2.18225,,143.625,,283.7
679,2.18486,,143.75,,283.8
680,2.18747,,143.875,,283.9
681,2.19008,,144,,284
682,2.19295,,143.875,,284.125
683,2.19581,,143.75,,284.25
684,2.19868,,143.625,,284.375
685,2.20155,,143.5,,284.5
686,2.20441,,143.375,,284.625
687,2.20728,,143.25,,284.75
688,2.21014,,143.125,,284.875
689,2.21301,,143,,285
690,2.216,,143,,285.229
691,2.21899,,143,,285.457
692,2.22198,,143,,285.686
693,2.22496,,143,,285.914
694,2.22795,,143,,286.143
695,2.23094,,143,,286.371
696,2.23393,,143,,286.6
697,2.2372,,143.286,,286.686
698,2.24048,,143.571,,286.771
699,2.24375,,143.857,,286.857
700,2.24702,,144.143,,286.943
701,2.25029,,144.429,,287.029
702,2.25357,,144.714,,287.114
703,2.25684,,145,,287.2
704,2.26001,,145.143,,287.429
705,2.26318,,145.286,,287.657
706,2.26635,,145.429,,287.886
707,2.26952,,145.571,,288.114
708,2.27269,,145.714,,288.343
709,2.27586,,145.857,,288.571
710,2.27903,,146,,288.8
711,2.28224,,146.143,,288.714
712,2.28546,,146.286,,288.629
713,2.28867,,146.429,,288.543
714,2.29189,,146.571,,288.457
715,2.2951,,146.714,,288.371
716,2.29832,,146.857,,288.286
717,2.30153,,147,,288.2
718,2.30475,,146.857,,288.057
719,2.30798,,146.714,,287.914
720,2.3112,,146.571,,287.771
721,2.31443,,146.429,,287.629
722,2.31765,,146.286,,287.486
723,2.32088,,146.143,,287.343
724,2.3241,,146,,287.2
725,2.3275,,145.833,,287.067
726,2.33089,,145.667,,286.933
727,2.33429,,145.5,,286.8
728,2.33769,,145.333,,286.667
729,2.34108,,145.167,,286.533
730,2.34448,,145,,286.4
731,2.34793,,144.667,,286.133
732,2.35138,,144.333,,285.867
733,2.35483,,144,,285.6
734,2.35828,,143.667,,285.333
735,2.36173,,143.333,,285.067
736,2.36518,,143,,284.8
737,2.36863,,142.4,,284.48
738,2.37208,,141.8,,284.16
739,2.37552,,141.2,,283.84
740,2.37897,,140.6,,283.52
741,2.38242,,140,,283.2
742,2.38592,,139.667,,282.933
743,2.38942,,139.333,,282.667
744,2.39292,,139,,282.4
745,2.39641,,138.667,,282.133
746,2.39991,,138.333,,281.867
747,2.40341,,138,,281.6
748,2.40701,,137.667,,281.467
749,2.41062,,137.333,,281.333
750,2.41423,,137,,281.2
751,2.41783,,136.667,,281.067
752,2.42144,,136.333,,280.933
753,2.42504,,136,,280.8
754,2.42838,,135.833,,280.833
755,2.43172,,135.667,,280.867
756,2.43506,,135.5,,280.9
757,2.4384,,135.333,,280.933
758,2.44174,,135.167,,280.967
759,2.44508,,135,,281
760,2.44852,,135,,280.933
761,2.45197,,135,,280.867
762,2.45541,,135,,280.8
763,2.45885,,135,,280.733
764,2.4623,,135,,280.667
765,2.46574,,135,,280.6
766,2.46907,,135.143,,280.629
767,2.4724,,135.286,,280.657
768,2.47573,,135.429,,280.686
769,2.47905,,135.571,,280.714
770,2.48238,,135.714,,280.743
771,2.48571,,135.857,,280.771
772,2.48904,,136,,280.8
773,2.49233,,136,,280.914
774,2.49561,,136,,281.029
775,2.4989,,136,,281.143
776,2.50219,,136,,281.257
777,2.50548,,136,,281.371
778,2.50876,,136,,281.486
779,2.51205,,136,,281.6
780,2.51517,,136.286,,281.857
781,2.51829,,136.571,,282.114
782,2.52141,,136.857,,282.371
783,2.52452,,137.143,,282.629
784,2.52764,,137.429,,282.886
785,2.53076,,137.714,,283.143
786,2.53388,,138,,283.4
787,2.5368,,138.143,,283.714
788,2.53973,,138.286,,284.029
789,2.54265,,138.429,,284.343
790,2.54557,,138.571,,284.657
791,2.54849,,138.714,,284.971
792,2.55142,,138.857,,285.286
793,2.55434,,139,,285.6
794,2.55751,,139,,285.886
795,2.56068,,139,,286.171
796,2.56385,,139,,286.457
797,2.56702,,139,,286.743
798,2.57019,,139,,287.029
799,2.57336,,139,,287.314
800,2.57653,,139,,287.6
801,2.57966,,138.857,,287.771
802,2.5828,,138.714,,287.943
803,2.58593,,138.571,,288.114
804,2.58906,,138.429,,288.286
805,2.59219,,138.286,,288.457
806,2.59533,,138.143,,288.629
807,2.59846,,138,,288.8
808,2.60176,,137.857,,288.571
809,2.60505,,137.714,,288.343
810,2.60835,,137.571,,288.114
811,2.61165,,137.429,,287.886
812,2.61495,,137.286,,287.657
813,2.61824,,137.143,,287.429
814,2.62154,,137,,287.2
815,2.62468,,137.143,,287.057
816,2.62783,,137.286,,286.914
817,2.63097,,137.429,,286.771
818,2.63411,,137.571,,286.629
819,2.63725,,137.714,,286.486
820,2.6404,,137.857,,286.343
821,2.64354,,138,,286.2
822,2.64683,,138.143,,286.086
823,2.65011,,138.286,,285.971
824,2.6534,,138.429,,285.857
825,2.65668,,138.571,,285.743
826,2.65997,,138.714,,285.629
827,2.66325,,138.857,,285.514
828,2.66654,,139,,285.4
829,2.66975,,139.286,,285.457
830,2.67296,,139.571,,285.514
831,2.67617,,139.857,,285.571
832,2.67939,,140.143,,285.629
833,2.6826,,140.429,,285.686
834,2.68581,,140.714,,285.743
835,2.68902,,141,,285.8
836,2.69236,,141.333,,285.767
837,2.69569,,141.667,,285.733
838,2.69903,,142,,285.7
839,2.70237,,142.333,,285.667
840,2.7057,,142.667,,285.633
841,2.70904,,143,,285.6
842,2.7125,,143.167,,285.667
843,2.71597,,143.333,,285.733
844,2.71943,,143.5,,285.8
845,2.72289,,143.667,,285.867
846,2.72636,,143.833,,285.933
847,2.72982,,144,,286
848,2.73317,,144,,285.9
849,2.73651,,144,,285.8
850,2.73986,,144,,285.7
851,2.74321,,144,,285.6
852,2.74655,,144,,285.5
853,2.7499,,144,,285.4
854,2.75312,,144,,285.514
855,2.75633,,144,,285.629
856,2.75955,,144,,285.743
857,2.76277,,144,,285.857
858,2.76599,,144,,285.971
859,2.7692,,144,,286.086
860,2.77242,,144,,286.2
861,2.77576,,143.667,,286.2
862,2.77911,,143.333,,286.2
863,2.78245,,143,,286.2
864,2.7858,,142.667,,286.2
865,2.78914,,142.333,,286.2
866,2.79249,,142,,286.2
867,2.7957,,142,,286.229
868,2.79891,,142,,286.257
869,2.80212,,142,,286.286
870,2.80534,,142,,286.314
871,2.80855,,142,,286.343
872,2.81176,,142,,286.371
