secs,km,power,hr,cad,alt
217,0.568149,,119,,30.0286
218,0.571051,,119,,29.9714
219,0.573954,,119,,29.9143
220,0.576857,,119,,29.8571
221,0.57976,,119,,29.8
222,0.58287,,119.429,,29.7429
223,0.58598,,119.857,,29.6857
224,0.58909,,120.286,,29.6286
225,0.5922,,120.714,,29.5714
226,0.59531,,121.143,,29.5143
227,0.59842,,121.571,,29.4571
228,0.60153,,122,,29.4
229,0.604296,,122.2,,29.24
230,0.607062,,122.4,,29.08
231,0.609828,,122.6,,28.92
232,0.612594,,122.8,,28.76
233,0.61536,,123,,28.6
234,0.618433,,123,,28.8
235,0.621506,,123,,29
236,0.624579,,123,,29.2
237,0.627651,,123,,29.4
238,0.630724,,123,,29.6
239,0.633797,,123,,29.8
240,0.63687,,123,,30
241,0.63999,,123.143,,30.3143
242,0.64311,,123.286,,30.6286
243,0.64623,,123.429,,30.9429
244,0.64935,,123.571,,31.2571
245,0.65247,,123.714,,31.5714
246,0.65559,,123.857,,31.8857
247,0.65871,,124,,32.2
248,0.661345,,123.75,,32.2
249,0.66398,,123.5,,32.2
250,0.666615,,123.25,,32.2
251,0.66925,,123,,32.2
252,0.671885,,122.75,,32.2
253,0.67452,,122.5,,32.2
254,0.677155,,122.25,,32.2
255,0.67979,,122,,32.2
256,0.682629,,122.375,,32.075
257,0.685468,,122.75,,31.95
258,0.688306,,123.125,,31.825
259,0.691145,,123.5,,31.7
260,0.693984,,123.875,,31.575
261,0.696823,,124.25,,31.45
262,0.699661,,124.625,,31.325
263,0.7025,,125,,31.2
264,0.705314,,125.6,,31
265,0.708128,,126.2,,30.8
266,0.710942,,126.8,,30.6
267,0.713756,,127.4,,30.4
268,0.71657,,128,,30.2
269,0.719707,,128.429,,30.6286
270,0.722844,,128.857,,31.0571
271,0.725981,,129.286,,31.4857
272,0.729119,,129.714,,31.9143
273,0.732256,,130.143,,32.3429
274,0.735393,,130.571,,32.7714
275,0.73853,,131,,33.2
276,0.741433,,131,,33.3143
277,0.744336,,131,,33.4286
278,0.747239,,131,,33.5429
279,0.750141,,131,,33.6571
280,0.753044,,131,,33.7714
281,0.755947,,131,,33.8857
282,0.75885,,131,,34
283,0.761894,,130.857,,34.4857
284,0.764939,,130.714,,34.9714
285,0.767983,,130.571,,35.4571
286,0.771027,,130.429,,35.9429
287,0.774071,,130.286,,36.4286
288,0.777116,,130.143,,36.9143
289,0.78016,,130,,37.4
290,0.783217,,129.857,,37.9143
291,0.786274,,129.714,,38.4286
292,0.789331,,129.571,,38.9429
293,0.792389,,129.429,,39.4571
294,0.795446,,129.286,,39.9714
295,0.798503,,129.143,,40.4857
296,0.80156,,129,,41
297,0.80514,,129,,41.3
298,0.80872,,129,,41.6
299,0.8123,,129,,41.9
300,0.81588,,129,,42.2
301,0.81946,,129,,42.5
302,0.82304,,129,,42.8
303,0.826109,,129.143,,43.1429
304,0.829177,,129.286,,43.4857
305,0.832246,,129.429,,43.8286
306,0.835314,,129.571,,44.1714
307,0.838383,,129.714,,44.5143
308,0.841451,,129.857,,44.8571
309,0.84452,,130,,45.2
310,0.847579,,129.857,,44.9143
311,0.850637,,129.714,,44.6286
312,0.853696,,129.571,,44.3429
313,0.856754,,129.429,,44.0571
314,0.859813,,129.286,,43.7714
315,0.862871,,129.143,,43.4857
316,0.86593,,129,,43.2
317,0.868599,,129,,42.65
318,0.871268,,129,,42.1
319,0.873936,,129,,41.55
320,0.876605,,129,,41
321,0.879274,,129,,40.45
322,0.881943,,129,,39.9
323,0.884611,,129,,39.35
324,0.88728,,129,,38.8
325,0.890166,,129.143,,38.4857
326,0.893051,,129.286,,38.1714
327,0.895937,,129.429,,37.8571
328,0.898823,,129.571,,37.5429
329,0.901709,,129.714,,37.2286
330,0.904594,,129.857,,36.9143
331,0.90748,,130,,36.6
332,0.910369,,130.143,,36.8
333,0.913257,,130.286,,37
334,0.916146,,130.429,,37.2
335,0.919034,,130.571,,37.4
336,0.921923,,130.714,,37.6
337,0.924811,,130.857,,37.8
338,0.9277,,131,,38
339,0.93064,,131.429,,38.1143
340,0.93358,,131.857,,38.2286
341,0.93652,,132.286,,38.3429
342,0.93946,,132.714,,38.4571
343,0.9424,,133.143,,38.5714
344,0.94534,,133.571,,38.6857
345,0.94828,,134,,38.8
346,0.951109,,134,,38.8
347,0.953937,,134,,38.8
348,0.956766,,134,,38.8
349,0.959595,,134,,38.8
350,0.962424,,134,,38.8
351,0.965253,,134,,38.8
352,0.968081,,134,,38.8
353,0.97091,,134,,38.8
354,0.973941,,133.857,,39
355,0.976973,,133.714,,39.2
356,0.980004,,133.571,,39.4
357,0.983036,,133.429,,39.6
358,0.986067,,133.286,,39.8
359,0.989099,,133.143,,40
360,0.99213,,133,,40.2
361,0.995277,,133,,40.6
362,0.998423,,133,,41
363,1.00157,,133,,41.4
364,1.00417,,133.125,,41.55
365,1.00677,,133.25,,41.7
366,1.00937,,133.375,,41.85
367,1.01197,,133.5,,42
368,1.01456,,133.625,,42.15
369,1.01716,,133.75,,42.3
370,1.01976,,133.875,,42.45
371,1.02236,,134,,42.6
372,1.02528,,134,,42.6571
373,1.0282,,134,,42.7143
374,1.03112,,134,,42.7714
375,1.03405,,134,,42.8286
376,1.03697,,134,,42.8857
377,1.03989,,134,,42.9429
378,1.04281,,134,,43
379,1.04576,,133.857,,42.8857
380,1.04871,,133.714,,42.7714
381,1.05166,,133.571,,42.6571
382,1.05462,,133.429,,42.5429
383,1.05757,,133.286,,42.4286
384,1.06052,,133.143,,42.3143
385,1.06347,,133,,42.2
386,1.06643,,132.857,,41.6857
387,1.06938,,132.714,,41.1714
388,1.07234,,132.571,,40.6571
389,1.07529,,132.429,,40.1429
390,1.07825,,132.286,,39.6286
391,1.0812,,132.143,,39.1143
392,1.08416,,132,,38.6
393,1.08705,,131.714,,38.2
394,1.08994,,131.429,,37.8
395,1.09283,,131.143,,37.4
396,1.09571,,130.857,,37
397,1.0986,,130.571,,36.6
398,1.10149,,130.286,,36.2
399,1.10438,,130,,35.8
400,1.10714,,129.875,,35.675
401,1.1099,,129.75,,35.55
402,1.11265,,129.625,,35.425
403,1.11541,,129.5,,35.3
404,1.11817,,129.375,,35.175
405,1.12093,,129.25,,35.05
406,1.12368,,129.125,,34.925
407,1.12644,,129,,34.8
408,1.12959,,128.857,,35.0571
409,1.13275,,128.714,,35.3143
410,1.1359,,128.571,,35.5714
411,1.13906,,128.429,,35.8286
412,1.14221,,128.286,,36.0857
413,1.14537,,128.143,,36.3429
414,1.14852,,128,,36.6
415,1.15157,,128,,37.1714
416,1.15461,,128,,37.7429
417,1.15766,,128,,38.3143
418,1.16071,,128,,38.8857
419,1.16376,,128,,39.4571
420,1.1668,,128,,40.0286
421,1.16985,,128,,40.6
422,1.1729,,128.143,,40.6857
423,1.17596,,128.286,,40.7714
424,1.17901,,128.429,,40.8571
425,1.18206,,128.571,,40.9429
426,1.18511,,128.714,,41.0286
427,1.18817,,128.857,,41.1143
428,1.19122,,129,,41.2
429,1.19417,,129.143,,40.7143
430,1.19711,,129.286,,40.2286
431,1.20006,,129.429,,39.7429
432,1.20301,,129.571,,39.2571
433,1.20596,,129.714,,38.7714
434,1.2089,,129.857,,38.2857
435,1.21185,,130,,37.8
436,1.21493,,130,,37.8571
437,1.21801,,130,,37.9143
438,1.22109,,130,,37.9714
439,1.22418,,130,,38.0286
440,1.22726,,130,,38.0857
441,1.23034,,130,,38.1429
442,1.23342,,130,,38.2
443,1.2366,,130,,38.5429
444,1.23978,,130,,38.8857
445,1.24296,,130,,39.2286
446,1.24614,,130,,39.5714
447,1.24932,,130,,39.9143
448,1.2525,,130,,40.2571
449,1.25568,,130,,40.6
450,1.25874,,130.143,,40.8
451,1.26179,,130.286,,41
452,1.26485,,130.429,,41.2
453,1.26791,,130.571,,41.4
454,1.27097,,130.714,,41.6
455,1.27402,,130.857,,41.8
456,1.27708,,131,,42
457,1.28022,,130.857,,42.0857
458,1.28336,,130.714,,42.1714
459,1.2865,,130.571,,42.2571
460,1.28964,,130.429,,42.3429
461,1.29278,,130.286,,42.4286
462,1.29592,,130.143,,42.5143
463,1.29906,,130,,42.6
464,1.30224,,130.143,,42.9143
465,1.30543,,130.286,,43.2286
466,1.30861,,130.429,,43.5429
467,1.3118,,130.571,,43.8571
468,1.31498,,130.714,,44.1714
469,1.31817,,130.857,,44.4857
470,1.32135,,131,,44.8
471,1.32457,,131.143,,44.8286
472,1.32779,,131.286,,44.8571
473,1.33101,,131.429,,44.8857
474,1.33423,,131.571,,44.9143
475,1.33745,,131.714,,44.9429
476,1.34067,,131.857,,44.9714
477,1.34389,,132,,45
478,1.34702,,132.143,,44.8
479,1.35015,,132.286,,44.6
480,1.35328,,132.429,,44.4
481,1.3564,,132.571,,44.2
482,1.35953,,132.714,,44
483,1.36266,,132.857,,43.8
484,1.36579,,133,,43.6
485,1.36878,,132.857,,43.4571
486,1.37177,,132.714,,43.3143
487,1.37476,,132.571,,43.1714
488,1.37774,,132.429,,43.0286
489,1.38073,,132.286,,42.8857
490,1.38372,,132.143,,42.7429
491,1.38671,,132,,42.6
492,1.38978,,131.857,,42.6857
493,1.39284,,131.714,,42.7714
494,1.39591,,131.571,,42.8571
495,1.39897,,131.429,,42.9429
496,1.40204,,131.286,,43.0286
497,1.4051,,131.143,,43.1143
498,1.40817,,131,,43.2
499,1.41118,,131.143,,43.0571
500,1.41419,,131.286,,42.9143
501,1.4172,,131.429,,42.7714
502,1.42021,,131.571,,42.6286
503,1.42322,,131.714,,42.4857
504,1.42623,,131.857,,42.3429
505,1.42924,,132,,42.2
506,1.43207,,132,,42.075
507,1.43491,,132,,41.95
508,1.43774,,132,,41.825
509,1.44057,,132,,41.7
510,1.4434,,132,,41.575
511,1.44623,,132,,41.45
512,1.44907,,132,,41.325
513,1.4519,,132,,41.2
514,1.45502,,132,,41
515,1.45815,,132,,40.8
516,1.46127,,132,,40.6
517,1.4644,,132,,40.4
518,1.46752,,132,,40.2
519,1.47065,,132,,40
520,1.47377,,132,,39.8
521,1.47674,,132,,39.6
522,1.47971,,132,,39.4
523,1.48268,,132,,39.2
524,1.48564,,132,,39
525,1.48861,,132,,38.8
526,1.49158,,132,,38.6
527,1.49455,,132,,38.4
528,1.49786,,132,,38.6
529,1.50116,,132,,38.8
530,1.50447,,132,,39
531,1.50777,,132,,39.2
532,1.51108,,132,,39.4
533,1.51438,,132,,39.6
534,1.51769,,132,,39.8
535,1.52095,,131.857,,39.3143
536,1.5242,,131.714,,38.8286
537,1.52746,,131.571,,38.3429
538,1.53071,,131.429,,37.8571
539,1.53397,,131.286,,37.3714
540,1.53722,,131.143,,36.8857
541,1.54048,,131,,36.4
542,1.54321,,130.875,,36.15
543,1.54594,,130.75,,35.9
544,1.54867,,130.625,,35.65
545,1.5514,,130.5,,35.4
546,1.55412,,130.375,,35.15
547,1.55685,,130.25,,34.9
548,1.55958,,130.125,,34.65
549,1.56231,,130,,34.4
550,1.56505,,130,,34.8
551,1.56741,,130,,35.2
552,1.56977,,130,,35.6
553,1.57226,,129.889,,35.6222
554,1.57476,,129.778,,35.6444
555,1.57725,,129.667,,35.6667
556,1.57974,,129.556,,35.6889
557,1.58224,,129.444,,35.7111
558,1.58473,,129.333,,35.7333
559,1.58722,,129.222,,35.7556
560,1.58972,,129.111,,35.7778
561,1.59221,,129,,35.8
562,1.59485,,129,,36.1
563,1.5975,,129,,36.4
564,1.60014,,129,,36.7
565,1.60278,,129,,37
566,1.60542,,129,,37.3
567,1.60807,,129,,37.6
568,1.61071,,129,,37.9
569,1.61335,,129,,38.2
570,1.61621,,128.875,,38.175
571,1.61906,,128.75,,38.15
572,1.62192,,128.625,,38.125
573,1.62478,,128.5,,38.1
574,1.62763,,128.375,,38.075
575,1.63049,,128.25,,38.05
576,1.63334,,128.125,,38.025
577,1.6362,,128,,38
578,1.6392,,128.143,,38.0286
579,1.6422,,128.286,,38.0571
580,1.6452,,128.429,,38.0857
581,1.6482,,128.571,,38.1143
582,1.6512,,128.714,,38.1429
583,1.6542,,128.857,,38.1714
584,1.6572,,129,,38.2
585,1.66023,,129,,38.0571
586,1.66326,,129,,37.9143
587,1.66629,,129,,37.7714
588,1.66933,,129,,37.6286
589,1.67236,,129,,37.4857
590,1.67539,,129,,37.3429
591,1.67842,,129,,37.2
592,1.68136,,129.286,,37.2857
593,1.68431,,129.571,,37.3714
594,1.68725,,129.857,,37.4571
595,1.6902,,130.143,,37.5429
596,1.69314,,130.429,,37.6286
597,1.69609,,130.714,,37.7143
598,1.69903,,131,,37.8
599,1.70208,,130.75,,38
600,1.70514,,130.5,,38.2
601,1.70819,,130.25,,38.4
602,1.71124,,130,,38.6
603,1.71448,,130,,38.7143
604,1.71772,,130,,38.8286
605,1.72096,,130,,38.9429
606,1.72421,,130,,39.0571
607,1.72745,,130,,39.1714
608,1.73069,,130,,39.2857
609,1.73393,,130,,39.4
610,1.73744,,130.333,,39.4667
611,1.74095,,130.667,,39.5333
612,1.74446,,131,,39.6
613,1.74796,,131.333,,39.6667
614,1.75147,,131.667,,39.7333
615,1.75498,,132,,39.8
616,1.75843,,132.333,,39.8333
617,1.76189,,132.667,,39.8667
618,1.76535,,133,,39.9
619,1.7688,,133.333,,39.9333
620,1.77226,,133.667,,39.9667
621,1.77571,,134,,40
622,1.77939,,134,,39.9333
623,1.78306,,134,,39.8667
624,1.78674,,134,,39.8
625,1.79042,,134,,39.7333
626,1.79409,,134,,39.6667
627,1.79777,,134,,39.6
628,1.80131,,134.333,,39.0333
629,1.80485,,134.667,,38.4667
630,1.8084,,135,,37.9
631,1.81194,,135.333,,37.3333
632,1.81548,,135.667,,36.7667
633,1.81902,,136,,36.2
634,1.82239,,136.167,,35.9667
635,1.82576,,136.333,,35.7333
636,1.82913,,136.5,,35.5
637,1.83249,,136.667,,35.2667
638,1.83586,,136.833,,35.0333
639,1.83923,,137,,34.8
640,1.84246,,137,,34.8
641,1.8457,,137,,34.8
642,1.84893,,137,,34.8
643,1.85217,,137,,34.8
644,1.8554,,137,,34.8
645,1.85864,,137,,34.8
646,1.86187,,137,,34.8
647,1.86537,,137.167,,34.7333
648,1.86887,,137.333,,34.6667
649,1.87237,,137.5,,34.6
650,1.87587,,137.667,,34.5333
651,1.87937,,137.833,,34.4667
652,1.88287,,138,,34.4
653,1.8864,,138.6,,34.64
654,1.88994,,139.2,,34.88
655,1.89347,,139.8,,35.12
656,1.89701,,140.4,,35.36
657,1.90054,,141,,35.6
658,1.90429,,141.333,,36.2
659,1.90804,,141.667,,36.8
660,1.91179,,142,,37.4
661,1.91555,,142.333,,38
662,1.9193,,142.667,,38.6
663,1.92305,,143,,39.2
664,1.92682,,143.167,,40.4333
665,1.93059,,143.333,,41.6667
666,1.93436,,143.5,,42.9
667,1.93814,,143.667,,44.1333
668,1.94191,,143.833,,45.3667
669,1.94568,,144,,46.6
670,1.94944,,144.167,,47.0667
671,1.9532,,144.333,,47.5333
672,1.95697,,144.5,,48
673,1.96073,,144.667,,48.4667
674,1.96449,,144.833,,48.9333
675,1.96825,,145,,49.4
676,1.97188,,145.167,,49.3333
677,1.97551,,145.333,,49.2667
678,1.97914,,145.5,,49.2
679,1.98277,,145.667,,49.1333
680,1.9864,,145.833,,49.0667
681,1.99003,,146,,49
682,1.99371,,146.167,,49.2
683,1.99738,,146.333,,49.4
684,2.00106,,146.5,,49.6
685,2.00474,,146.667,,49.8
686,2.00841,,146.833,,50
687,2.01209,,147,,50.2
688,2.01595,,146.833,,50.2
689,2.0198,,146.667,,50.2
690,2.02366,,146.5,,50.2
691,2.02752,,146.333,,50.2
692,2.03137,,146.167,,50.2
693,2.03523,,146,,50.2
694,2.03876,,146.167,,49.9
695,2.04229,,146.333,,49.6
696,2.04582,,146.5,,49.3
697,2.04936,,146.667,,49
698,2.05289,,146.833,,48.7
699,2.05642,,147,,48.4
700,2.06007,,147.167,,47.9667
701,2.06372,,147.333,,47.5333
702,2.06736,,147.5,,47.1
703,2.07101,,147.667,,46.6667
704,2.07466,,147.833,,46.2333
705,2.07831,,148,,45.8
706,2.08201,,147.833,,45.5
707,2.08571,,147.667,,45.2
708,2.08941,,147.5,,44.9
709,2.09312,,147.333,,44.6
710,2.09682,,147.167,,44.3
711,2.10052,,147,,44
712,2.10419,,147,,43.8667
713,2.10787,,147,,43.7333
714,2.11154,,147,,43.6
715,2.11522,,147,,43.4667
716,2.11889,,147,,43.3333
717,2.12257,,147,,43.2
718,2.12612,,147,,43.0333
719,2.12967,,147,,42.8667
720,2.13322,,147,,42.7
721,2.13678,,147,,42.5333
722,2.14033,,147,,42.3667
723,2.14388,,147,,42.2
724,2.14751,,147,,42.2
725,2.15114,,147,,42.2
726,2.15476,,147,,42.2
727,2.15839,,147,,42.2
728,2.16202,,147,,42.2
729,2.16565,,147,,42.2
730,2.16947,,147.167,,41.9667
731,2.17329,,147.333,,41.7333
732,2.17711,,147.5,,41.5
733,2.18092,,147.667,,41.2667
734,2.18474,,147.833,,41.0333
735,2.18856,,148,,40.8
736,2.19216,,148.167,,40.5667
737,2.19575,,148.333,,40.3333
738,2.19935,,148.5,,40.1
739,2.20295,,148.667,,39.8667
740,2.20654,,148.833,,39.6333
741,2.21014,,149,,39.4
742,2.2138,,149,,39.0667
743,2.21745,,149,,38.7333
744,2.2211,,149,,38.4
745,2.22476,,149,,38.0667
746,2.22842,,149,,37.7333
747,2.23207,,149,,37.4
748,2.2358,,148.833,,37.2667
749,2.23953,,148.667,,37.1333
750,2.24327,,148.5,,37
751,2.247,,148.333,,36.8667
752,2.25073,,148.167,,36.7333
753,2.25446,,148,,36.6
754,2.25811,,148,,36.6667
755,2.26176,,148,,36.7333
756,2.26541,,148,,36.8
757,2.26907,,148,,36.8667
758,2.27272,,148,,36.9333
759,2.27637,,148,,37
760,2.28016,,148.167,,37.0333
761,2.28396,,148.333,,37.0667
762,2.28775,,148.5,,37.1
763,2.29154,,148.667,,37.1333
764,2.29534,,148.833,,37.1667
765,2.29913,,149,,37.2
766,2.30281,,149.167,,37.0333
767,2.30649,,149.333,,36.8667
768,2.31016,,149.5,,36.7
769,2.31384,,149.667,,36.5333
770,2.31752,,149.833,,36.3667
771,2.3212,,150,,36.2
772,2.32493,,149.833,,36.1667
773,2.32865,,149.667,,36.1333
774,2.33238,,149.5,,36.1
775,2.33611,,149.333,,36.0667
776,2.33983,,149.167,,36.0333
777,2.34356,,149,,36
778,2.34749,,149,,35.9667
779,2.35143,,149,,35.9333
780,2.35536,,149,,35.9
781,2.3593,,149,,35.8667
782,2.36323,,149,,35.8333
783,2.36717,,149,,35.8
784,2.37088,,149,,35.6
785,2.3746,,149,,35.4
786,2.37831,,149,,35.2
787,2.38203,,149,,35
788,2.38574,,149,,34.8
789,2.38946,,149,,34.6
790,2.39328,,149,,34.7
791,2.39711,,149,,34.8
792,2.40093,,149,,34.9
793,2.40476,,149,,35
794,2.40858,,149,,35.1
795,2.41241,,149,,35.2
796,2.41622,,149,,35.1333
797,2.42003,,149,,35.0667
798,2.42384,,149,,35
799,2.42765,,149,,34.9333
800,2.43146,,149,,34.8667
801,2.43527,,149,,34.8
802,2.43923,,149,,34.7667
803,2.44319,,149,,34.7333
804,2.44715,,149,,34.7
805,2.45111,,149,,34.6667
806,2.45507,,149,,34.6333
807,2.45903,,149,,34.6
808,2.46282,,149.167,,34.7333
809,2.46661,,149.333,,34.8667
810,2.4704,,149.5,,35
811,2.47419,,149.667,,35.1333
812,2.47798,,149.833,,35.2667
813,2.48177,,150,,35.4
814,2.48536,,150,,35.4
815,2.48896,,150,,35.4
816,2.49255,,150,,35.4
817,2.49615,,150,,35.4
818,2.49974,,150,,35.4
819,2.50334,,150,,35.4
820,2.50679,,149.833,,35.4333
821,2.51024,,149.667,,35.4667
822,2.51369,,149.5,,35.5
823,2.51714,,149.333,,35.5333
824,2.52059,,149.167,,35.5667
825,2.52404,,149,,35.6
826,2.52792,,149.167,,35.7667
827,2.5318,,149.333,,35.9333
828,2.53568,,149.5,,36.1
829,2.53956,,149.667,,36.2667
830,2.54344,,149.833,,36.4333
831,2.54732,,150,,36.6
832,2.55104,,150,,37.1
833,2.55475,,150,,37.6
834,2.55846,,150,,38.1
835,2.56218,,150,,38.6
836,2.56589,,150,,39.1
837,2.56961,,150,,39.6
838,2.57329,,150,,40.1667
839,2.57698,,150,,40.7333
840,2.58066,,150,,41.3
841,2.58434,,150,,41.8667
