secs,km,power,hr,cad,alt
270,0.818566,,165.286,,284.8
271,0.821899,,165.429,,285
272,0.825231,,165.571,,285.2
273,0.828564,,165.714,,285.4
274,0.831897,,165.857,,285.6
275,0.83523,,166,,285.8
276,0.838535,,167.5,,285.9
277,0.84184,,169,,286
278,0.845182,,169.333,,285.467
279,0.848523,,169.667,,284.933
280,0.851865,,170,,284.4
281,0.855207,,170.333,,283.867
282,0.858548,,170.667,,283.333
283,0.86189,,171,,282.8
284,0.865207,,172.667,,282.933
285,0.868523,,174.333,,283.067
286,0.87184,,176,,283.2
287,0.875137,,175,,282.8
288,0.878433,,174,,282.4
289,0.88173,,173,,282
290,0.885007,,174,,281.8
291,0.888283,,175,,281.6
292,0.89156,,176,,281.4
293,0.89495,,176,,281.333
294,0.89834,,176,,281.267
295,0.90173,,176,,281.2
296,0.90512,,176,,281.133
297,0.90851,,176,,281.067
298,0.9119,,176,,281
299,0.915347,,176.167,,279.8
300,0.918793,,176.333,,278.6
301,0.92224,,176.5,,277.4
302,0.925687,,176.667,,276.2
303,0.929133,,176.833,,275
304,0.93258,,177,,273.8
305,0.935837,,176,,272.5
306,0.939095,,175,,271.2
307,0.942353,,174,,269.9
308,0.94561,,173,,268.6
309,0.948831,,172.857,,267.8
310,0.952053,,172.714,,267
311,0.955274,,172.571,,266.2
312,0.958496,,172.429,,265.4
313,0.961717,,172.286,,264.6
314,0.964939,,172.143,,263.8
315,0.96816,,172,,263
316,0.97115,,173.5,,261.9
317,0.97414,,175,,260.8
318,0.977421,,175.571,,259.714
319,0.980703,,176.143,,258.629
320,0.983984,,176.714,,257.543
321,0.987266,,177.286,,256.457
322,0.990547,,177.857,,255.371
323,0.993829,,178.429,,254.286
324,0.99711,,179,,253.2
325,0.99995,,182,,252
326,1.00247,,183,,251.4
327,1.0052,,183.25,,250.65
328,1.00794,,183.5,,249.9
329,1.01067,,183.75,,249.15
330,1.01341,,184,,248.4
331,1.01714,,183.2,,248.32
332,1.02087,,182.4,,248.24
333,1.02461,,181.6,,248.16
334,1.02834,,180.8,,248.08
335,1.03207,,180,,248
336,1.03588,,178.333,,248.4
337,1.0397,,176.667,,248.8
338,1.04351,,175,,249.2
339,1.04695,,175,,249.4
340,1.05051,,174.25,,249.4
341,1.05406,,173.5,,249.4
342,1.05761,,172.75,,249.4
343,1.06117,,172,,249.4
344,1.0647,,170.667,,249.533
345,1.06823,,169.333,,249.667
346,1.07176,,168,,249.8
347,1.07474,,168.143,,249.857
348,1.07773,,168.286,,249.914
349,1.08071,,168.429,,249.971
350,1.0837,,168.571,,250.029
351,1.08668,,168.714,,250.086
352,1.08967,,168.857,,250.143
353,1.09265,,169,,250.2
354,1.09535,,169,,249.667
355,1.09806,,169,,249.133
356,1.10076,,169,,248.6
357,1.10366,,168,,249.1
358,1.10657,,167,,249.6
359,1.10947,,166,,250.1
360,1.11237,,165,,250.6
361,1.11528,,164,,251.1
362,1.11818,,163,,251.6
363,1.12114,,163,,252.2
364,1.12427,,160,,252
365,1.12745,,161.25,,252.4
366,1.13062,,162.5,,252.8
367,1.1338,,163.75,,253.2
368,1.13697,,165,,253.6
369,1.14038,,165,,253.8
370,1.14372,,165.75,,253.95
371,1.14706,,166.5,,254.1
372,1.1504,,167.25,,254.25
373,1.15374,,168,,254.4
374,1.15685,,167.714,,254.543
375,1.15995,,167.429,,254.686
376,1.16306,,167.143,,254.829
377,1.16616,,166.857,,254.971
378,1.16927,,166.571,,255.114
379,1.17237,,166.286,,255.257
380,1.17548,,166,,255.4
381,1.17887,,163,,255.2
382,1.1822,,162.167,,255.367
383,1.18552,,161.333,,255.533
384,1.18885,,160.5,,255.7
385,1.19217,,159.667,,255.867
386,1.19549,,158.833,,256.033
387,1.19882,,158,,256.2
388,1.20234,,156,,256.3
389,1.20585,,154,,256.4
390,1.20918,,150,,256.4
391,1.21257,,149,,256.133
392,1.21595,,148,,255.867
393,1.21934,,147,,255.6
394,1.22296,,145,,254.9
395,1.22657,,143,,254.2
396,1.23,,143.6,,253.92
397,1.23343,,144.2,,253.64
398,1.23685,,144.8,,253.36
399,1.24028,,145.4,,253.08
400,1.24371,,146,,252.8
401,1.24725,,146.167,,253.067
402,1.25078,,146.333,,253.333
403,1.25432,,146.5,,253.6
404,1.25786,,146.667,,253.867
405,1.26139,,146.833,,254.133
406,1.26493,,147,,254.4
407,1.26827,,147,,254.833
408,1.2716,,147,,255.267
409,1.27494,,147,,255.7
410,1.27828,,147,,256.133
411,1.28161,,147,,256.567
412,1.28495,,147,,257
413,1.28829,,147.5,,256.7
414,1.29162,,148,,256.4
415,1.29496,,148.5,,256.1
416,1.2983,,149,,255.8
417,1.30163,,149.5,,255.5
418,1.30497,,150,,255.2
419,1.30834,,150,,255.167
420,1.31171,,150,,255.133
421,1.31508,,150,,255.1
422,1.31846,,150,,255.067
423,1.32183,,150,,255.033
424,1.3252,,150,,255
425,1.32864,,150,,255.067
426,1.33207,,150,,255.133
427,1.3355,,150,,255.2
428,1.33894,,150,,255.267
429,1.34237,,150,,255.333
430,1.34581,,150,,255.4
431,1.34922,,150.167,,255.533
432,1.35263,,150.333,,255.667
433,1.35604,,150.5,,255.8
434,1.35946,,150.667,,255.933
435,1.36287,,150.833,,256.067
436,1.36628,,151,,256.2
437,1.36978,,151.333,,256.8
438,1.37328,,151.667,,257.4
439,1.37678,,152,,258
440,1.38028,,152.333,,258.6
441,1.38378,,152.667,,259.2
442,1.38728,,153,,259.8
443,1.39056,,153,,260.4
444,1.39385,,153,,261
445,1.39713,,153,,261.6
446,1.40042,,153,,262.2
447,1.4037,,153,,262.8
448,1.40699,,153,,263.4
449,1.41027,,153,,264
450,1.41367,,153,,264.067
451,1.41706,,153,,264.133
452,1.42046,,153,,264.2
453,1.42386,,153,,264.267
454,1.42725,,153,,264.333
455,1.43065,,153,,264.4
456,1.43395,,152.857,,264.629
457,1.43724,,152.714,,264.857
458,1.44054,,152.571,,265.086
459,1.44384,,152.429,,265.314
460,1.44714,,152.286,,265.543
461,1.45043,,152.143,,265.771
462,1.45373,,152,,266
463,1.45692,,152.143,,265.971
464,1.4601,,152.286,,265.943
465,1.46329,,152.429,,265.914
466,1.46648,,152.571,,265.886
467,1.46967,,152.714,,265.857
468,1.47285,,152.857,,265.829
469,1.47604,,153,,265.8
470,1.47926,,153,,266.171
471,1.48247,,153,,266.543
472,1.48569,,153,,266.914
473,1.48891,,153,,267.286
474,1.49213,,153,,267.657
475,1.49534,,153,,268.029
476,1.49856,,153,,268.4
477,1.50215,,152.833,,268.733
478,1.50574,,152.667,,269.067
479,1.50933,,152.5,,269.4
480,1.51291,,152.333,,269.733
481,1.5165,,152.167,,270.067
482,1.52009,,152,,270.4
483,1.52335,,152,,270.571
484,1.52662,,152,,270.743
485,1.52988,,152,,270.914
486,1.53314,,152,,271.086
487,1.5364,,152,,271.257
488,1.53967,,152,,271.429
489,1.54293,,152,,271.6
490,1.54621,,152.6,,271.68
491,1.54949,,153.2,,271.76
492,1.55277,,153.8,,271.84
493,1.55605,,154.4,,271.92
494,1.55933,,155,,272
495,1.56264,,155.286,,272.057
496,1.56595,,155.571,,272.114
497,1.56926,,155.857,,272.171
498,1.57258,,156.143,,272.229
499,1.57589,,156.429,,272.286
500,1.5792,,156.714,,272.343
501,1.58251,,157,,272.4
502,1.5857,,156.571,,272.429
503,1.58889,,156.143,,272.457
504,1.59208,,155.714,,272.486
505,1.59526,,155.286,,272.514
506,1.59845,,154.857,,272.543
507,1.60164,,154.429,,272.571
508,1.60483,,154,,272.6
509,1.60826,,153.833,,272.433
510,1.61169,,153.667,,272.267
511,1.61512,,153.5,,272.1
512,1.61856,,153.333,,271.933
513,1.62199,,153.167,,271.767
514,1.62542,,153,,271.6
515,1.62886,,153,,271.367
516,1.63229,,153,,271.133
517,1.63573,,153,,270.9
518,1.63916,,153,,270.667
519,1.6426,,153,,270.433
520,1.64603,,153,,270.2
521,1.64957,,153,,269.867
522,1.65312,,153,,269.533
523,1.65666,,153,,269.2
524,1.6602,,153,,268.867
525,1.66375,,153,,268.533
526,1.66729,,153,,268.2
527,1.67086,,153.333,,267.933
528,1.67443,,153.667,,267.667
529,1.678,,154,,267.4
530,1.68157,,154.333,,267.133
531,1.68514,,154.667,,266.867
532,1.68871,,155,,266.6
533,1.69207,,154.714,,266.714
534,1.69543,,154.429,,266.829
535,1.69879,,154.143,,266.943
536,1.70216,,153.857,,267.057
537,1.70552,,153.571,,267.171
538,1.70888,,153.286,,267.286
539,1.71224,,153,,267.4
540,1.71558,,152.833,,267.3
541,1.71893,,152.667,,267.2
542,1.72227,,152.5,,267.1
543,1.72561,,152.333,,267
544,1.72896,,152.167,,266.9
545,1.7323,,152,,266.8
546,1.73553,,152,,266.771
547,1.73875,,152,,266.743
548,1.74198,,152,,266.714
549,1.74521,,152,,266.686
550,1.74844,,152,,266.657
551,1.75166,,152,,266.629
552,1.75489,,152,,266.6
553,1.75842,,152.167,,266.7
554,1.76194,,152.333,,266.8
555,1.76547,,152.5,,266.9
556,1.769,,152.667,,267
557,1.77252,,152.833,,267.1
558,1.77605,,153,,267.2
559,1.77941,,153,,267.1
560,1.78277,,153,,267
561,1.78612,,153,,266.9
562,1.78948,,153,,266.8
563,1.79284,,153,,266.7
564,1.7962,,153,,266.6
565,1.7996,,152.667,,266.533
566,1.803,,152.333,,266.467
567,1.80639,,152,,266.4
568,1.80979,,151.667,,266.333
569,1.81319,,151.333,,266.267
570,1.81659,,151,,266.2
571,1.8201,,151.333,,265.967
572,1.82362,,151.667,,265.733
573,1.82713,,152,,265.5
574,1.83064,,152.333,,265.267
575,1.83416,,152.667,,265.033
576,1.83767,,153,,264.8
577,1.84098,,153.286,,264.371
578,1.84429,,153.571,,263.943
579,1.8476,,153.857,,263.514
580,1.85092,,154.143,,263.086
581,1.85423,,154.429,,262.657
582,1.85754,,154.714,,262.229
583,1.86085,,155,,261.8
584,1.86415,,155,,261.914
585,1.86746,,155,,262.029
586,1.87076,,155,,262.143
587,1.87406,,155,,262.257
588,1.87736,,155,,262.371
589,1.88067,,155,,262.486
590,1.88397,,155,,262.6
591,1.88742,,155.167,,262.767
592,1.89086,,155.333,,262.933
593,1.89431,,155.5,,263.1
594,1.89776,,155.667,,263.267
595,1.9012,,155.833,,263.433
596,1.90465,,156,,263.6
597,1.90807,,155.833,,263.8
598,1.9115,,155.667,,264
599,1.91492,,155.5,,264.2
600,1.91834,,155.333,,264.4
601,1.92177,,155.167,,264.6
602,1.92519,,155,,264.8
603,1.92853,,155.167,,264.967
604,1.93187,,155.333,,265.133
605,1.9352,,155.5,,265.3
606,1.93854,,155.667,,265.467
607,1.94188,,155.833,,265.633
608,1.94522,,156,,265.8
609,1.94849,,155.857,,265.514
610,1.95176,,155.714,,265.229
611,1.95503,,155.571,,264.943
612,1.9583,,155.429,,264.657
613,1.96157,,155.286,,264.371
614,1.96484,,155.143,,264.086
615,1.96811,,155,,263.8
616,1.97144,,155,,263.629
617,1.97477,,155,,263.457
618,1.9781,,155,,263.286
619,1.98144,,155,,263.114
620,1.98477,,155,,262.943
621,1.9881,,155,,262.771
622,1.99143,,155,,262.6
623,1.99467,,155,,262.6
624,1.9979,,155,,262.6
625,2.00114,,155,,262.6
626,2.00437,,155,,262.771
627,2.0076,,155,,262.943
628,2.01083,,155,,263.114
629,2.01407,,155,,263.286
630,2.0173,,155,,263.457
631,2.02053,,155,,263.629
632,2.02376,,155,,263.8
633,2.027,,155.143,,263.486
634,2.03025,,155.286,,263.171
635,2.03349,,155.429,,262.857
636,2.03673,,155.571,,262.543
637,2.03997,,155.714,,262.229
638,2.04322,,155.857,,261.914
639,2.04646,,156,,261.6
640,2.04997,,156.167,,261.233
641,2.05347,,156.333,,260.867
642,2.05698,,156.5,,260.5
643,2.06049,,156.667,,260.133
644,2.06399,,156.833,,259.767
645,2.0675,,157,,259.4
646,2.07097,,156.833,,259.133
647,2.07443,,156.667,,258.867
648,2.0779,,156.5,,258.6
649,2.08137,,156.333,,258.333
650,2.08483,,156.167,,258.067
651,2.0883,,156,,257.8
652,2.09164,,156,,257.7
653,2.09499,,156,,257.6
654,2.09833,,156,,257.5
655,2.10167,,156,,257.4
656,2.10502,,156,,257.3
657,2.10836,,156,,257.2
658,2.11176,,156,,257.5
659,2.11517,,156,,257.8
660,2.11857,,156,,258.1
661,2.12197,,156,,258.4
662,2.12538,,156,,258.7
663,2.12878,,156,,259
664,2.13208,,155.857,,259.629
665,2.13537,,155.714,,260.257
666,2.13867,,155.571,,260.886
667,2.14196,,155.429,,261.514
668,2.14526,,155.286,,262.143
669,2.14855,,155.143,,262.771
670,2.15185,,155,,263.4
671,2.15536,,155,,263.867
672,2.15886,,155,,264.333
673,2.16237,,155,,264.8
674,2.16588,,155,,265.267
675,2.16938,,155,,265.733
676,2.17289,,155,,266.2
677,2.18017,,155,,265.8
678,2.1834,,155.143,,265.657
679,2.18664,,155.286,,265.514
680,2.18987,,155.429,,265.371
681,2.19311,,155.571,,265.229
682,2.19634,,155.714,,265.086
683,2.19958,,155.857,,264.943
684,2.20281,,156,,264.8
685,2.20632,,156.333,,265.167
686,2.20983,,156.667,,265.533
687,2.21334,,157,,265.9
688,2.21686,,157.333,,266.267
689,2.22037,,157.667,,266.633
690,2.22388,,158,,267
691,2.22742,,158,,267.167
692,2.23096,,158,,267.333
693,2.2345,,158,,267.5
694,2.23805,,158,,267.667
695,2.24159,,158,,267.833
696,2.24513,,158,,268
697,2.24877,,158,,267.933
698,2.25241,,158,,267.867
699,2.25605,,158,,267.8
700,2.25968,,158,,267.733
701,2.26332,,158,,267.667
702,2.26696,,158,,267.6
703,2.27035,,157.833,,267.633
704,2.27374,,157.667,,267.667
705,2.27713,,157.5,,267.7
706,2.28052,,157.333,,267.733
707,2.28391,,157.167,,267.767
708,2.2873,,157,,267.8
709,2.29075,,157.167,,267.767
710,2.29421,,157.333,,267.733
711,2.29767,,157.5,,267.7
712,2.30112,,157.667,,267.667
713,2.30457,,157.833,,267.633
714,2.30803,,158,,267.6
715,2.31157,,158.167,,267.533
716,2.3151,,158.333,,267.467
717,2.31864,,158.5,,267.4
718,2.32218,,158.667,,267.333
719,2.32571,,158.833,,267.267
720,2.32925,,159,,267.2
721,2.33264,,158.833,,267.1
722,2.33602,,158.667,,267
723,2.33941,,158.5,,266.9
724,2.3428,,158.333,,266.8
725,2.34618,,158.167,,266.7
726,2.34957,,158,,266.6
727,2.35267,,158,,266.514
728,2.35578,,158,,266.429
729,2.35888,,158,,266.343
730,2.36198,,158,,266.257
731,2.36508,,158,,266.171
732,2.36819,,158,,266.086
733,2.37129,,158,,266
734,2.37471,,157.667,,265.6
735,2.37813,,157.333,,265.2
736,2.38155,,157,,264.8
737,2.38496,,156.667,,264.4
738,2.38838,,156.333,,264
739,2.3918,,156,,263.6
740,2.39549,,156,,262.633
741,2.39918,,156,,261.667
742,2.40287,,156,,260.7
743,2.40655,,156,,259.733
744,2.41024,,156,,258.767
745,2.41393,,156,,257.8
746,2.4177,,156.333,,257.167
747,2.42148,,156.667,,256.533
748,2.42525,,157,,255.9
749,2.42902,,157.333,,255.267
750,2.4328,,157.667,,254.633
751,2.43657,,158,,254
752,2.44038,,158,,253.567
753,2.44419,,158,,253.133
754,2.448,,158,,252.7
755,2.45181,,158,,252.267
756,2.45562,,158,,251.833
757,2.45943,,158,,251.4
758,2.46315,,157.833,,251.167
759,2.46688,,157.667,,250.933
760,2.4706,,157.5,,250.7
761,2.47432,,157.333,,250.467
762,2.47805,,157.167,,250.233
763,2.48177,,157,,250
764,2.48511,,156.833,,250.067
765,2.48846,,156.667,,250.133
766,2.49181,,156.5,,250.2
767,2.49515,,156.333,,250.267
768,2.4985,,156.167,,250.333
769,2.50184,,156,,250.4
770,2.50525,,155.833,,250.667
771,2.50866,,155.667,,250.933
772,2.51207,,155.5,,251.2
773,2.51548,,155.333,,251.467
774,2.51889,,155.167,,251.733
775,2.5223,,155,,252
776,2.52585,,155.333,,251.967
777,2.5294,,155.667,,251.933
778,2.53294,,156,,251.9
779,2.53649,,156.333,,251.867
780,2.54004,,156.667,,251.833
781,2.54359,,157,,251.8
782,2.54697,,157.167,,251.933
783,2.55036,,157.333,,252.067
784,2.55375,,157.5,,252.2
785,2.55713,,157.667,,252.333
786,2.56051,,157.833,,252.467
787,2.5639,,158,,252.6
788,2.56723,,158,,252.943
789,2.57055,,158,,253.286
790,2.57388,,158,,253.629
791,2.57721,,158,,253.971
792,2.58054,,158,,254.314
793,2.58386,,158,,254.657
794,2.58719,,158,,255
795,2.59041,,157.857,,255.314
796,2.59364,,157.714,,255.629
797,2.59686,,157.571,,255.943
798,2.60009,,157.429,,256.257
799,2.60331,,157.286,,256.571
800,2.60654,,157.143,,256.886
801,2.60976,,157,,257.2
802,2.61298,,157,,256.714
803,2.6162,,157,,256.229
804,2.61942,,157,,255.743
805,2.62263,,157,,255.257
806,2.62585,,157,,254.771
807,2.62907,,157,,254.286
808,2.63229,,157,,253.8
809,2.63574,,157,,253.767
810,2.63919,,157,,253.733
811,2.64264,,157,,253.7
812,2.64609,,157,,253.667
813,2.64954,,157,,253.633
814,2.65299,,157,,253.6
815,2.65647,,156.833,,253.667
816,2.65996,,156.667,,253.733
817,2.66345,,156.5,,253.8
818,2.66693,,156.333,,253.867
819,2.67042,,156.167,,253.933
820,2.6739,,156,,254
821,2.67705,,156.286,,254
822,2.6802,,156.571,,254
823,2.68335,,156.857,,254
824,2.68649,,157.143,,254
825,2.68964,,157.429,,254
826,2.69279,,157.714,,254
827,2.69594,,158,,254
828,2.69938,,158,,254.333
829,2.70281,,158,,254.667
830,2.70625,,158,,255
831,2.70969,,158,,255.333
832,2.71312,,158,,255.667
833,2.71656,,158,,256
834,2.71997,,157.833,,255.767
835,2.72338,,157.667,,255.533
836,2.72679,,157.5,,255.3
837,2.73019,,157.333,,255.067
838,2.7336,,157.167,,254.833
839,2.73701,,157,,254.6
840,2.74005,,157.286,,254.371
841,2.74309,,157.571,,254.143
842,2.74613,,157.857,,253.914
843,2.74918,,158.143,,253.686
844,2.75222,,158.429,,253.457
845,2.75526,,158.714,,253.229
846,2.7583,,159,,253
847,2.76168,,159,,252.767
848,2.76505,,159,,252.533
849,2.76843,,159,,252.3
850,2.7718,,159,,252.067
851,2.77517,,159,,251.833
852,2.77855,,159,,251.6
853,2.78218,,159,,252.067
854,2.78581,,159,,252.533
855,2.78944,,159,,253
856,2.79307,,159,,253.467
857,2.7967,,159,,253.933
858,2.80033,,159,,254.4
859,2.80352,,159,,254.371
860,2.80672,,159,,254.343
861,2.80991,,159,,254.314
862,2.8131,,159,,254.286
863,2.81629,,159,,254.257
864,2.81949,,159,,254.229
865,2.82268,,159,,254.2
866,2.82637,,159,,254.167
867,2.83007,,159,,254.133
868,2.83376,,159,,254.1
869,2.83745,,159,,254.067
870,2.84115,,159,,254.033
871,2.84484,,159,,254
872,2.84822,,159.6,,253.96
873,2.8516,,160.2,,253.92
874,2.85498,,160.8,,253.88
875,2.85836,,161.4,,253.84
876,2.86174,,162,,253.8
877,2.86536,,162,,253.767
878,2.86898,,162,,253.733
879,2.8726,,162,,253.7
