secs,km,power,hr,cad,alt
262,0.750225,,141.667,,46.2
263,0.7537,,141.333,,46.2
264,0.757175,,141,,46.2
265,0.76065,,140.667,,46.2
266,0.764125,,140.333,,46.2
267,0.7676,,140,,46.2
268,0.770969,,140.143,,46.1714
269,0.774337,,140.286,,46.1429
270,0.777706,,140.429,,46.1143
271,0.781074,,140.571,,46.0857
272,0.784443,,140.714,,46.0571
273,0.787811,,140.857,,46.0286
274,0.79118,,141,,46
275,0.79492,,141,,45.9667
276,0.79866,,141,,45.9333
277,0.8024,,141,,45.9
278,0.80614,,141,,45.8667
279,0.80988,,141,,45.8333
280,0.81362,,141,,45.8
281,0.817175,,141,,45.7333
282,0.82073,,141,,45.6667
283,0.824285,,141,,45.6
284,0.82784,,141,,45.5333
285,0.831395,,141,,45.4667
286,0.83495,,141,,45.4
287,0.838798,,141.167,,45.3333
288,0.842647,,141.333,,45.2667
289,0.846495,,141.5,,45.2
290,0.850343,,141.667,,45.1333
291,0.854192,,141.833,,45.0667
292,0.85804,,142,,45
293,0.861177,,142,,44.9429
294,0.864314,,142,,44.8857
295,0.867451,,142,,44.8286
296,0.870589,,142,,44.7714
297,0.873726,,142,,44.7143
298,0.876863,,142,,44.6571
299,0.88,,142,,44.6
300,0.882981,,142.143,,44.5429
301,0.885963,,142.286,,44.4857
302,0.888944,,142.429,,44.4286
303,0.891926,,142.571,,44.3714
304,0.894907,,142.714,,44.3143
305,0.897889,,142.857,,44.2571
306,0.90087,,143,,44.2
307,0.904159,,142.857,,44.2286
308,0.907447,,142.714,,44.2571
309,0.910736,,142.571,,44.2857
310,0.914024,,142.429,,44.3143
311,0.917313,,142.286,,44.3429
312,0.920601,,142.143,,44.3714
313,0.92389,,142,,44.4
314,0.927273,,141.833,,44.4667
315,0.930657,,141.667,,44.5333
316,0.93404,,141.5,,44.6
317,0.937423,,141.333,,44.6667
318,0.940807,,141.167,,44.7333
319,0.94419,,141,,44.8
320,0.947177,,140.857,,44.8571
321,0.950164,,140.714,,44.9143
322,0.953151,,140.571,,44.9714
323,0.956139,,140.429,,45.0286
324,0.959126,,140.286,,45.0857
325,0.962113,,140.143,,45.1429
326,0.9651,,140,,45.2
327,0.967902,,140,,45.25
328,0.970705,,140,,45.3
329,0.973507,,140,,45.35
330,0.97631,,140,,45.4
331,0.979113,,140,,45.45
332,0.981915,,140,,45.5
333,0.984718,,140,,45.55
334,0.98752,,140,,45.6
335,0.990733,,140,,45.65
336,0.993945,,140,,45.7
337,0.997158,,140,,45.75
338,1.00037,,140,,45.8
339,1.00318,,140,,45.8
340,1.00598,,140,,45.8
341,1.00879,,140,,45.8
342,1.0116,,140,,45.8
343,1.0144,,140,,45.8
344,1.01721,,140,,45.8
345,1.02001,,140,,45.8
346,1.02282,,140,,45.8
347,1.02575,,140.286,,45.7714
348,1.02868,,140.571,,45.7429
349,1.03161,,140.857,,45.7143
350,1.03455,,141.143,,45.6857
351,1.03748,,141.429,,45.6571
352,1.04041,,141.714,,45.6286
353,1.04334,,142,,45.6
354,1.04628,,142.286,,45.6
355,1.04922,,142.571,,45.6
356,1.05216,,142.857,,45.6
357,1.0551,,143.143,,45.6
358,1.05804,,143.429,,45.6
359,1.06098,,143.714,,45.6
360,1.06392,,144,,45.6
361,1.06739,,143.833,,45.5667
362,1.07086,,143.667,,45.5333
363,1.07433,,143.5,,45.5
364,1.0778,,143.333,,45.4667
365,1.08127,,143.167,,45.4333
366,1.08474,,143,,45.4
367,1.08841,,142.5,,45.3333
368,1.09207,,142,,45.2667
369,1.09574,,141.5,,45.2
370,1.09941,,141,,45.1333
371,1.10307,,140.5,,45.0667
372,1.10674,,140,,45
373,1.10971,,140,,44.9429
374,1.11269,,140,,44.8857
375,1.11566,,140,,44.8286
376,1.11863,,140,,44.7714
377,1.1216,,140,,44.7143
378,1.12458,,140,,44.6571
379,1.12755,,140,,44.6
380,1.13052,,140,,44.5714
381,1.13348,,140,,44.5429
382,1.13645,,140,,44.5143
383,1.13941,,140,,44.4857
384,1.14238,,140,,44.4571
385,1.14534,,140,,44.4286
386,1.14831,,140,,44.4
387,1.15172,,140,,44.4333
388,1.15513,,140,,44.4667
389,1.15854,,140,,44.5
390,1.16194,,140,,44.5333
391,1.16535,,140,,44.5667
392,1.16876,,140,,44.6
393,1.17234,,140,,44.6
394,1.17592,,140,,44.6
395,1.1795,,140,,44.6
396,1.18308,,140,,44.6
397,1.18666,,140,,44.6
398,1.19024,,140,,44.6
399,1.19396,,140.333,,44.5667
400,1.19768,,140.667,,44.5333
401,1.2014,,141,,44.5
402,1.20513,,141.333,,44.4667
403,1.20885,,141.667,,44.4333
404,1.21257,,142,,44.4
405,1.21668,,142,,44.32
406,1.22079,,142,,44.24
407,1.22489,,142,,44.16
408,1.229,,142,,44.08
409,1.23311,,142,,44
410,1.23712,,142,,43.92
411,1.24113,,142,,43.84
412,1.24513,,142,,43.76
413,1.24914,,142,,43.68
414,1.25315,,142,,43.6
415,1.25752,,142,,43.52
416,1.26189,,142,,43.44
417,1.26626,,142,,43.36
418,1.27063,,142,,43.28
419,1.275,,142,,43.2
420,1.27818,,142,,43.2
421,1.28136,,142,,43.2
422,1.28454,,142,,43.2
423,1.28772,,142,,43.2
424,1.2909,,142,,43.2
425,1.29408,,142,,43.2
426,1.29726,,142,,43.2
427,1.30066,,141.833,,43.1
428,1.30406,,141.667,,43
429,1.30747,,141.5,,42.9
430,1.31087,,141.333,,42.8
431,1.31427,,141.167,,42.7
432,1.31767,,141,,42.6
433,1.32048,,140.75,,42.525
434,1.32329,,140.5,,42.45
435,1.32609,,140.25,,42.375
436,1.3289,,140,,42.3
437,1.33171,,139.75,,42.225
438,1.33452,,139.5,,42.15
439,1.33732,,139.25,,42.075
440,1.34013,,139,,42
441,1.34327,,138.857,,41.9429
442,1.34641,,138.714,,41.8857
443,1.34955,,138.571,,41.8286
444,1.35268,,138.429,,41.7714
445,1.35582,,138.286,,41.7143
446,1.35896,,138.143,,41.6571
447,1.3621,,138,,41.6
448,1.36503,,138.429,,41.5429
449,1.36797,,138.857,,41.4857
450,1.3709,,139.286,,41.4286
451,1.37383,,139.714,,41.3714
452,1.37676,,140.143,,41.3143
453,1.3797,,140.571,,41.2571
454,1.38263,,141,,41.2
455,1.38575,,141.143,,41.3143
456,1.38887,,141.286,,41.4286
457,1.39199,,141.429,,41.5429
458,1.39511,,141.571,,41.6571
459,1.39823,,141.714,,41.7714
460,1.40135,,141.857,,41.8857
461,1.40447,,142,,42
462,1.40779,,141.857,,42.1143
463,1.41111,,141.714,,42.2286
464,1.41443,,141.571,,42.3429
465,1.41775,,141.429,,42.4571
466,1.42107,,141.286,,42.5714
467,1.42439,,141.143,,42.6857
468,1.42771,,141,,42.8
469,1.43129,,141.167,,42.8333
470,1.43488,,141.333,,42.8667
471,1.43846,,141.5,,42.9
472,1.44204,,141.667,,42.9333
473,1.44563,,141.833,,42.9667
474,1.44921,,142,,43
475,1.45273,,141.833,,43.1667
476,1.45626,,141.667,,43.3333
477,1.45978,,141.5,,43.5
478,1.46331,,141.333,,43.6667
479,1.46683,,141.167,,43.8333
480,1.47036,,141,,44
481,1.47361,,140.857,,44.1143
482,1.47685,,140.714,,44.2286
483,1.4801,,140.571,,44.3429
484,1.48334,,140.429,,44.4571
485,1.48659,,140.286,,44.5714
486,1.48983,,140.143,,44.6857
487,1.49308,,140,,44.8
488,1.49615,,140,,44.9429
489,1.49922,,140,,45.0857
490,1.50229,,140,,45.2286
491,1.50535,,140,,45.3714
492,1.50842,,140,,45.5143
493,1.51149,,140,,45.6571
494,1.51456,,140,,45.8
495,1.51748,,140.143,,45.8571
496,1.5204,,140.286,,45.9143
497,1.52332,,140.429,,45.9714
498,1.52624,,140.571,,46.0286
499,1.52916,,140.714,,46.0857
500,1.53208,,140.857,,46.1429
501,1.535,,141,,46.2
502,1.53745,,141,,46.1556
503,1.53991,,141,,46.1111
504,1.54236,,141,,46.0667
505,1.54482,,141,,46.0222
506,1.54727,,141,,45.9778
507,1.54973,,141,,45.9333
508,1.55218,,141,,45.8889
509,1.55464,,141,,45.8444
510,1.55709,,141,,45.8
511,1.56011,,141,,45.7429
512,1.56313,,141,,45.6857
513,1.56615,,141,,45.6286
514,1.56917,,141,,45.5714
515,1.57219,,141,,45.5143
516,1.57521,,141,,45.4571
517,1.57823,,141,,45.4
518,1.58147,,141,,45.3429
519,1.58471,,141,,45.2857
520,1.58795,,141,,45.2286
521,1.59118,,141,,45.1714
522,1.59442,,141,,45.1143
523,1.59766,,141,,45.0571
524,1.6009,,141,,45
525,1.60414,,140.857,,44.9714
526,1.60738,,140.714,,44.9429
527,1.61062,,140.571,,44.9143
528,1.61386,,140.429,,44.8857
529,1.6171,,140.286,,44.8571
530,1.62034,,140.143,,44.8286
531,1.62358,,140,,44.8
532,1.62673,,139.857,,44.8
533,1.62989,,139.714,,44.8
534,1.63304,,139.571,,44.8
535,1.6362,,139.429,,44.8
536,1.63935,,139.286,,44.8
537,1.64251,,139.143,,44.8
538,1.64566,,139,,44.8
539,1.64886,,139.143,,44.8286
540,1.65205,,139.286,,44.8571
541,1.65525,,139.429,,44.8857
542,1.65845,,139.571,,44.9143
543,1.66165,,139.714,,44.9429
544,1.66484,,139.857,,44.9714
545,1.66804,,140,,45
546,1.67128,,140.143,,45.0571
547,1.67453,,140.286,,45.1143
548,1.67777,,140.429,,45.1714
549,1.68101,,140.571,,45.2286
550,1.68425,,140.714,,45.2857
551,1.6875,,140.857,,45.3429
552,1.69074,,141,,45.4
553,1.69389,,141,,45.4857
554,1.69703,,141,,45.5714
555,1.70018,,141,,45.6571
556,1.70332,,141,,45.7429
557,1.70647,,141,,45.8286
558,1.70961,,141,,45.9143
559,1.71276,,141,,46
560,1.71597,,141.143,,45.9714
561,1.71919,,141.286,,45.9429
562,1.7224,,141.429,,45.9143
563,1.72561,,141.571,,45.8857
564,1.72882,,141.714,,45.8571
565,1.73204,,141.857,,45.8286
566,1.73525,,142,,45.8
567,1.73825,,142.286,,45.6571
568,1.74125,,142.571,,45.5143
569,1.74425,,142.857,,45.3714
570,1.74724,,143.143,,45.2286
571,1.75024,,143.429,,45.0857
572,1.75324,,143.714,,44.9429
573,1.75624,,144,,44.8
574,1.75917,,144.143,,44.6857
575,1.7621,,144.286,,44.5714
576,1.76503,,144.429,,44.4571
577,1.76796,,144.571,,44.3429
578,1.77089,,144.714,,44.2286
579,1.77382,,144.857,,44.1143
580,1.77675,,145,,44
581,1.77958,,144.875,,43.875
582,1.7824,,144.75,,43.75
583,1.78523,,144.625,,43.625
584,1.78806,,144.5,,43.5
585,1.79089,,144.375,,43.375
586,1.79371,,144.25,,43.25
587,1.79654,,144.125,,43.125
588,1.79937,,144,,43
589,1.80283,,144,,42.8333
590,1.8063,,144,,42.6667
591,1.80976,,144,,42.5
592,1.81322,,144,,42.3333
593,1.81669,,144,,42.1667
594,1.82015,,144,,42
595,1.82358,,144.167,,42.0333
596,1.827,,144.333,,42.0667
597,1.83042,,144.5,,42.1
598,1.83385,,144.667,,42.1333
599,1.83727,,144.833,,42.1667
600,1.8407,,145,,42.2
601,1.84411,,145.167,,42.2
602,1.84751,,145.333,,42.2
603,1.85092,,145.5,,42.2
604,1.85433,,145.667,,42.2
605,1.85773,,145.833,,42.2
606,1.86114,,146,,42.2
607,1.86486,,145.667,,42.2333
608,1.86858,,145.333,,42.2667
609,1.8723,,145,,42.3
610,1.87603,,144.667,,42.3333
611,1.87975,,144.333,,42.3667
612,1.88347,,144,,42.4
613,1.88722,,143.833,,42.4333
614,1.89097,,143.667,,42.4667
615,1.89472,,143.5,,42.5
616,1.89847,,143.333,,42.5333
617,1.90222,,143.167,,42.5667
618,1.90597,,143,,42.6
619,1.90948,,143.167,,42.5333
620,1.91299,,143.333,,42.4667
621,1.91649,,143.5,,42.4
622,1.92,,143.667,,42.3333
623,1.92351,,143.833,,42.2667
624,1.92702,,144,,42.2
625,1.93035,,143.857,,42.0286
626,1.93368,,143.714,,41.8571
627,1.93701,,143.571,,41.6857
628,1.94034,,143.429,,41.5143
629,1.94367,,143.286,,41.3429
630,1.947,,143.143,,41.1714
631,1.95033,,143,,41
632,1.95369,,143,,40.8667
633,1.95704,,143,,40.7333
634,1.9604,,143,,40.6
635,1.96376,,143,,40.4667
636,1.96711,,143,,40.3333
637,1.97047,,143,,40.2
638,1.97395,,143,,40.1667
639,1.97743,,143,,40.1333
640,1.9809,,143,,40.1
641,1.98438,,143,,40.0667
642,1.98786,,143,,40.0333
643,1.99134,,143,,40
644,1.99461,,143,,40
645,1.99787,,143,,40
646,2.00114,,143,,40
647,2.00424,,143.143,,40.0571
648,2.00734,,143.286,,40.1143
649,2.01044,,143.429,,40.1714
650,2.01354,,143.571,,40.2286
651,2.01664,,143.714,,40.2857
652,2.01974,,143.857,,40.3429
653,2.02284,,144,,40.4
654,2.02628,,144,,40.5667
655,2.02971,,144,,40.7333
656,2.03315,,144,,40.9
657,2.03659,,144,,41.0667
658,2.04002,,144,,41.2333
659,2.04346,,144,,41.4
660,2.04705,,143.833,,41.5333
661,2.05064,,143.667,,41.6667
662,2.05422,,143.5,,41.8
663,2.05781,,143.333,,41.9333
664,2.0614,,143.167,,42.0667
665,2.06499,,143,,42.2
666,2.06864,,143,,42.4333
667,2.07229,,143,,42.6667
668,2.07594,,143,,42.9
669,2.0796,,143,,43.1333
670,2.08325,,143,,43.3667
671,2.0869,,143,,43.6
672,2.09011,,143,,43.6857
673,2.09332,,143,,43.7714
674,2.09653,,143,,43.8571
675,2.09975,,143,,43.9429
676,2.10296,,143,,44.0286
677,2.10617,,143,,44.1143
678,2.10938,,143,,44.2
679,2.11256,,142.857,,44.3143
680,2.11574,,142.714,,44.4286
681,2.11892,,142.571,,44.5429
682,2.12209,,142.429,,44.6571
683,2.12527,,142.286,,44.7714
684,2.12845,,142.143,,44.8857
685,2.13163,,142,,45
686,2.13481,,141.857,,45.1429
687,2.13799,,141.714,,45.2857
688,2.14117,,141.571,,45.4286
689,2.14436,,141.429,,45.5714
690,2.14754,,141.286,,45.7143
691,2.15072,,141.143,,45.8571
692,2.1539,,141,,46
693,2.15713,,140.857,,46.1429
694,2.16035,,140.714,,46.2857
695,2.16358,,140.571,,46.4286
696,2.1668,,140.429,,46.5714
697,2.17003,,140.286,,46.7143
698,2.17325,,140.143,,46.8571
699,2.17648,,140,,47
700,2.17993,,140,,47.1333
701,2.18339,,140,,47.2667
702,2.18684,,140,,47.4
703,2.1903,,140,,47.5333
704,2.19375,,140,,47.6667
705,2.19721,,140,,47.8
706,2.20006,,140.429,,47.8286
707,2.20292,,140.857,,47.8571
708,2.20577,,141.286,,47.8857
709,2.20863,,141.714,,47.9143
710,2.21148,,142.143,,47.9429
711,2.21434,,142.571,,47.9714
712,2.21719,,143,,48
713,2.22099,,143.167,,48
714,2.2248,,143.333,,48
715,2.2286,,143.5,,48
716,2.23241,,143.667,,48
717,2.23622,,143.833,,48
718,2.24002,,144,,48
719,2.24354,,144.167,,47.9667
720,2.24705,,144.333,,47.9333
721,2.25057,,144.5,,47.9
722,2.25409,,144.667,,47.8667
723,2.2576,,144.833,,47.8333
724,2.26112,,145,,47.8
725,2.26448,,145,,47.8
726,2.26783,,145,,47.8
727,2.27119,,145,,47.8
728,2.27455,,145,,47.8
729,2.2779,,145,,47.8
730,2.28126,,145,,47.8
731,2.2846,,145,,47.8
732,2.28794,,145,,47.8
733,2.29128,,145,,47.8
734,2.29462,,145,,47.8
735,2.29796,,145,,47.8
736,2.3013,,145,,47.8
737,2.30464,,145,,47.8
738,2.30782,,145.143,,47.8286
739,2.31101,,145.286,,47.8571
740,2.31419,,145.429,,47.8857
741,2.31737,,145.571,,47.9143
742,2.32055,,145.714,,47.9429
743,2.32374,,145.857,,47.9714
744,2.32692,,146,,48
745,2.3303,,145.571,,47.9714
746,2.33368,,145.143,,47.9429
747,2.33706,,144.714,,47.9143
748,2.34045,,144.286,,47.8857
749,2.34383,,143.857,,47.8571
750,2.34721,,143.429,,47.8286
751,2.35059,,143,,47.8
752,2.35415,,142.833,,47.6
753,2.35771,,142.667,,47.4
754,2.36127,,142.5,,47.2
755,2.36483,,142.333,,47
756,2.36839,,142.167,,46.8
757,2.37195,,142,,46.6
758,2.3752,,142,,46.4286
759,2.37845,,142,,46.2571
760,2.3817,,142,,46.0857
761,2.38494,,142,,45.9143
762,2.38819,,142,,45.7429
763,2.39144,,142,,45.5714
764,2.39469,,142,,45.4
765,2.39797,,142.143,,45.3429
766,2.40126,,142.286,,45.2857
767,2.40454,,142.429,,45.2286
768,2.40783,,142.571,,45.1714
769,2.41111,,142.714,,45.1143
770,2.4144,,142.857,,45.0571
771,2.41768,,143,,45
772,2.4206,,143.143,,45.0286
773,2.42352,,143.286,,45.0571
774,2.42644,,143.429,,45.0857
775,2.42935,,143.571,,45.1143
776,2.43227,,143.714,,45.1429
777,2.43519,,143.857,,45.1714
778,2.43811,,144,,45.2
779,2.44037,,145,,45
780,2.44263,,146,,44.8
781,2.44627,,146.75,,44.65
782,2.44991,,147.5,,44.5
783,2.45355,,148.25,,44.35
784,2.45719,,149,,44.2
785,2.46078,,149.75,,44.25
786,2.46437,,150.5,,44.3
787,2.46796,,151.25,,44.35
788,2.47155,,152,,44.4
789,2.47532,,152.167,,44.4667
790,2.47909,,152.333,,44.5333
791,2.48285,,152.5,,44.6
792,2.48662,,152.667,,44.6667
793,2.49039,,152.833,,44.7333
794,2.49416,,153,,44.8
795,2.49785,,153,,44.9
796,2.50154,,153,,45
797,2.50523,,153,,45.1
798,2.50893,,153,,45.2
799,2.51262,,153,,45.3
800,2.51631,,153,,45.4
801,2.52018,,153,,45.5
802,2.52404,,153,,45.6
803,2.52791,,153,,45.7
804,2.53177,,153,,45.8
805,2.53564,,153,,45.9
806,2.5395,,153,,46
807,2.54325,,153.167,,46.0333
808,2.547,,153.333,,46.0667
809,2.55074,,153.5,,46.1
810,2.55449,,153.667,,46.1333
811,2.55824,,153.833,,46.1667
812,2.56199,,154,,46.2
813,2.56597,,154.333,,46.2
814,2.56996,,154.667,,46.2
815,2.57394,,155,,46.2
816,2.57793,,155.333,,46.2
817,2.58191,,155.667,,46.2
818,2.5859,,156,,46.2
819,2.59055,,156,,46.16
820,2.5952,,156,,46.12
821,2.59984,,156,,46.08
822,2.60449,,156,,46.04
823,2.60914,,156,,46
824,2.61369,,156.2,,46
825,2.61824,,156.4,,46
826,2.62278,,156.6,,46
827,2.62733,,156.8,,46
828,2.63188,,157,,46
829,2.6359,,157,,46.04
830,2.63993,,157,,46.08
831,2.64395,,157,,46.12
832,2.64798,,157,,46.16
833,2.652,,157,,46.2
834,2.65556,,157.333,,46.1
835,2.65912,,157.667,,46
836,2.66269,,158,,45.9
837,2.66625,,158.333,,45.8
838,2.66981,,158.667,,45.7
839,2.67337,,159,,45.6
840,2.67718,,159.167,,45.5333
841,2.681,,159.333,,45.4667
842,2.68481,,159.5,,45.4
843,2.68862,,159.667,,45.3333
844,2.69244,,159.833,,45.2667
845,2.69625,,160,,45.2
846,2.69969,,160.333,,45.1333
847,2.70313,,160.667,,45.0667
848,2.70656,,161,,45
849,2.71,,161.333,,44.9333
