secs,km,power,hr,cad,alt
66,0.16583,,120.8,,269.44
67,0.1687,,121.4,,270.12
68,0.17157,,122,,270.8
69,0.174598,,122.75,,271.55
70,0.177625,,123.5,,272.3
71,0.180652,,124.25,,273.05
72,0.18368,,125,,273.8
73,0.1868,,125.143,,274.371
74,0.18992,,125.286,,274.943
75,0.19304,,125.429,,275.514
76,0.19616,,125.571,,276.086
77,0.19928,,125.714,,276.657
78,0.2024,,125.857,,277.229
79,0.20552,,126,,277.8
80,0.209432,,126.333,,277.833
81,0.213343,,126.667,,277.867
82,0.217255,,127,,277.9
83,0.221167,,127.333,,277.933
84,0.225078,,127.667,,277.967
85,0.22899,,128,,278
86,0.232906,,128.6,,277.84
87,0.236822,,129.2,,277.68
88,0.240738,,129.8,,277.52
89,0.244654,,130.4,,277.36
90,0.24857,,131,,277.2
91,0.252238,,131.5,,277.067
92,0.255907,,132,,276.933
93,0.259575,,132.5,,276.8
94,0.263243,,133,,276.667
95,0.266912,,133.5,,276.533
96,0.27058,,134,,276.4
97,0.274132,,134.167,,276.267
98,0.277683,,134.333,,276.133
99,0.281235,,134.5,,276
100,0.284787,,134.667,,275.867
101,0.288338,,134.833,,275.733
102,0.29189,,135,,275.6
103,0.295373,,135.167,,275.4
104,0.298857,,135.333,,275.2
105,0.30234,,135.5,,275
106,0.305823,,135.667,,274.8
107,0.309307,,135.833,,274.6
108,0.31279,,136,,274.4
109,0.316138,,136.167,,273.967
110,0.319487,,136.333,,273.533
111,0.322835,,136.5,,273.1
112,0.326183,,136.667,,272.667
113,0.329532,,136.833,,272.233
114,0.33288,,137,,271.8
115,0.336067,,137.143,,271.371
116,0.339254,,137.286,,270.943
117,0.342441,,137.429,,270.514
118,0.345629,,137.571,,270.086
119,0.348816,,137.714,,269.657
120,0.352003,,137.857,,269.229
121,0.35519,,138,,268.8
122,0.358396,,138,,268.343
123,0.361601,,138,,267.886
124,0.364807,,138,,267.429
125,0.368013,,138,,266.971
126,0.371219,,138,,266.514
127,0.374424,,138,,266.057
128,0.37763,,138,,265.6
129,0.380771,,137.714,,265.4
130,0.383913,,137.429,,265.2
131,0.387054,,137.143,,265
132,0.390196,,136.857,,264.8
133,0.393337,,136.571,,264.6
134,0.396479,,136.286,,264.4
135,0.39962,,136,,264.2
136,0.40282,,136.286,,264.029
137,0.40602,,136.571,,263.857
138,0.40922,,136.857,,263.686
139,0.41242,,137.143,,263.514
140,0.41562,,137.429,,263.343
141,0.41882,,137.714,,263.171
142,0.42202,,138,,263
143,0.425281,,138,,262.914
144,0.428543,,138,,262.829
145,0.431804,,138,,262.743
146,0.435066,,138,,262.657
147,0.438327,,138,,262.571
148,0.441589,,138,,262.486
149,0.44485,,138,,262.4
150,0.447964,,138,,262.314
151,0.451079,,138,,262.229
152,0.454193,,138,,262.143
153,0.457307,,138,,262.057
154,0.460421,,138,,261.971
155,0.463536,,138,,261.886
156,0.46665,,138,,261.8
157,0.469793,,137.857,,261.886
158,0.472936,,137.714,,261.971
159,0.476079,,137.571,,262.057
160,0.479221,,137.429,,262.143
161,0.482364,,137.286,,262.229
162,0.485507,,137.143,,262.314
163,0.48865,,137,,262.4
164,0.49157,,137,,262.743
165,0.49449,,137,,263.086
166,0.49741,,137,,263.429
167,0.50033,,137,,263.771
168,0.50325,,137,,264.114
169,0.50617,,137,,264.457
170,0.50909,,137,,264.8
171,0.511876,,137,,265.125
172,0.514663,,137,,265.45
173,0.517449,,137,,265.775
174,0.520235,,137,,266.1
175,0.523021,,137,,266.425
176,0.525807,,137,,266.75
177,0.528594,,137,,267.075
178,0.53138,,137,,267.4
179,0.534131,,137.125,,267.775
180,0.536882,,137.25,,268.15
181,0.539634,,137.375,,268.525
182,0.542385,,137.5,,268.9
183,0.545136,,137.625,,269.275
184,0.547888,,137.75,,269.65
185,0.550639,,137.875,,270.025
186,0.55339,,138,,270.4
187,0.556119,,138.125,,270.775
188,0.558848,,138.25,,271.15
189,0.561576,,138.375,,271.525
190,0.564305,,138.5,,271.9
191,0.567034,,138.625,,272.275
192,0.569762,,138.75,,272.65
193,0.572491,,138.875,,273.025
194,0.57522,,139,,273.4
195,0.578121,,139.286,,273.857
196,0.581023,,139.571,,274.314
197,0.583924,,139.857,,274.771
198,0.586826,,140.143,,275.229
199,0.589727,,140.429,,275.686
200,0.592629,,140.714,,276.143
201,0.59553,,141,,276.6
202,0.598399,,141.714,,277.057
203,0.601267,,142.429,,277.514
204,0.604136,,143.143,,277.971
205,0.607004,,143.857,,278.429
206,0.609873,,144.571,,278.886
207,0.612741,,145.286,,279.343
208,0.61561,,146,,279.8
209,0.618593,,145.714,,279.8
210,0.621576,,145.429,,279.8
211,0.624559,,145.143,,279.8
212,0.627541,,144.857,,279.8
213,0.630524,,144.571,,279.8
214,0.633507,,144.286,,279.8
215,0.63649,,144,,279.8
216,0.639563,,144.286,,279.771
217,0.642636,,144.571,,279.743
218,0.645709,,144.857,,279.714
219,0.648781,,145.143,,279.686
220,0.651854,,145.429,,279.657
221,0.654927,,145.714,,279.629
222,0.658,,146,,279.6
223,0.661123,,146.286,,279.257
224,0.664246,,146.571,,278.914
225,0.667369,,146.857,,278.571
226,0.670491,,147.143,,278.229
227,0.673614,,147.429,,277.886
228,0.676737,,147.714,,277.543
229,0.67986,,148,,277.2
230,0.683448,,147.667,,277
231,0.687037,,147.333,,276.8
232,0.690625,,147,,276.6
233,0.694213,,146.667,,276.4
234,0.697802,,146.333,,276.2
235,0.70139,,146,,276
236,0.704727,,146.167,,275.767
237,0.708063,,146.333,,275.533
238,0.7114,,146.5,,275.3
239,0.714737,,146.667,,275.067
240,0.718073,,146.833,,274.833
241,0.72141,,147,,274.6
242,0.724813,,149,,274.267
243,0.728217,,151,,273.933
244,0.73162,,153,,273.6
245,0.734883,,152.5,,273.3
246,0.738147,,152,,273
247,0.74141,,151.5,,272.7
248,0.744673,,151,,272.4
249,0.747937,,150.5,,272.1
250,0.7512,,150,,271.8
251,0.75448,,152.667,,271.467
252,0.75776,,155.333,,271.133
253,0.76104,,158,,270.8
254,0.76419,,158,,270.4
255,0.76736,,155,,270.2
256,0.770552,,153.5,,269.9
257,0.773745,,152,,269.6
258,0.776938,,150.5,,269.3
259,0.78013,,149,,269
260,0.783452,,148,,268.7
261,0.786775,,147,,268.4
262,0.790098,,146,,268.1
263,0.79342,,145,,267.8
264,0.79665,,146,,267.45
265,0.79988,,147,,267.1
266,0.80311,,148,,266.75
267,0.80634,,149,,266.4
268,0.80966,,154,,266.6
269,0.81277,,154,,266.6
270,0.816755,,152.5,,265.7
271,0.82074,,151,,264.8
272,0.82397,,151.286,,264.771
273,0.8272,,151.571,,264.743
274,0.83043,,151.857,,264.714
275,0.83366,,152.143,,264.686
276,0.83689,,152.429,,264.657
277,0.84012,,152.714,,264.629
278,0.84335,,153,,264.6
279,0.84701,,152.2,,264.72
280,0.85067,,151.4,,264.84
281,0.85433,,150.6,,264.96
282,0.85799,,149.8,,265.08
283,0.86165,,149,,265.2
284,0.8653,,147.667,,265.133
285,0.86895,,146.333,,265.067
286,0.8726,,145,,265
287,0.87634,,142,,265.2
288,0.88018,,142,,265.4
289,0.883828,,142.5,,265.733
290,0.887477,,143,,266.067
291,0.891125,,143.5,,266.4
292,0.894773,,144,,266.733
293,0.898422,,144.5,,267.067
294,0.90207,,145,,267.4
295,0.90566,,150,,267.2
296,0.90912,,150,,267.4
297,0.912623,,148.333,,267.4
298,0.916127,,146.667,,267.4
299,0.91963,,145,,267.4
300,0.92306,,141,,267.4
301,0.926783,,140,,267.867
302,0.930507,,139,,268.333
303,0.93423,,138,,268.8
304,0.937682,,138.75,,269.35
305,0.941135,,139.5,,269.9
306,0.944588,,140.25,,270.45
307,0.94804,,141,,271
308,0.951395,,143,,270.8
309,0.95475,,145,,270.6
310,0.95828,,153,,270.8
311,0.96182,,153,,271
312,0.96554,,152,,271.2
313,0.96926,,151,,271.4
314,0.97298,,150,,271.6
315,0.97624,,145,,272.2
316,0.97959,,147,,272.4
317,0.98294,,149,,272.6
318,0.98616,,148,,272.467
319,0.98938,,147,,272.333
320,0.9926,,146,,272.2
321,0.995377,,146,,272.8
322,0.998153,,146,,273.4
323,1.00093,,146,,274
324,1.00396,,140,,274.4
325,1.00694,,140,,275.4
326,1.01026,,139.571,,276.114
327,1.01358,,139.143,,276.829
328,1.0169,,138.714,,277.543
329,1.02023,,138.286,,278.257
330,1.02355,,137.857,,278.971
331,1.02687,,137.429,,279.686
332,1.03019,,137,,280.4
333,1.03338,,137,,280.143
334,1.03656,,137,,279.886
335,1.03975,,137,,279.629
336,1.04293,,137,,279.371
337,1.04612,,137,,279.114
338,1.0493,,137,,278.857
339,1.05249,,137,,278.6
340,1.05568,,138,,278.45
341,1.05888,,139,,278.3
342,1.06207,,140,,278.15
343,1.06527,,141,,278
344,1.06851,,140.714,,277.971
345,1.07175,,140.429,,277.943
346,1.07499,,140.143,,277.914
347,1.07824,,139.857,,277.886
348,1.08148,,139.571,,277.857
349,1.08472,,139.286,,277.829
350,1.08796,,139,,277.8
351,1.09118,,141,,277.7
352,1.09439,,143,,277.6
353,1.09755,,143.429,,277.457
354,1.10071,,143.857,,277.314
355,1.10387,,144.286,,277.171
356,1.10704,,144.714,,277.029
357,1.1102,,145.143,,276.886
358,1.11336,,145.571,,276.743
359,1.11652,,146,,276.6
360,1.11956,,147.25,,276.35
361,1.12261,,148.5,,276.1
362,1.12565,,149.75,,275.85
363,1.12869,,151,,275.6
364,1.13171,,151,,275.6
365,1.1348,,149.667,,275.4
366,1.1379,,148.333,,275.2
367,1.14099,,147,,275
368,1.14413,,146,,275.267
369,1.14728,,145,,275.533
370,1.15042,,144,,275.8
371,1.15384,,141,,275.8
372,1.1571,,140.714,,275.6
373,1.16036,,140.429,,275.4
374,1.16362,,140.143,,275.2
375,1.16688,,139.857,,275
376,1.17014,,139.571,,274.8
377,1.1734,,139.286,,274.6
378,1.17666,,139,,274.4
379,1.18008,,139.5,,274.233
380,1.1835,,140,,274.067
381,1.18691,,140.5,,273.9
382,1.19033,,141,,273.733
383,1.19375,,141.5,,273.567
384,1.19717,,142,,273.4
385,1.20062,,141.833,,273.7
386,1.20407,,141.667,,274
387,1.20752,,141.5,,274.3
388,1.21098,,141.333,,274.6
389,1.21443,,141.167,,274.9
390,1.21788,,141,,275.2
391,1.22125,,142,,275.467
392,1.22463,,143,,275.733
393,1.228,,144,,276
394,1.23158,,148,,275.6
395,1.23518,,151,,275.2
396,1.23871,,151,,274.8
397,1.24206,,150,,274.7
398,1.2454,,149,,274.6
399,1.24875,,148,,274.5
400,1.2521,,147,,274.4
401,1.25544,,146,,274.3
402,1.25879,,145,,274.2
403,1.2624,,145,,273.8
404,1.26568,,144,,274.25
405,1.26897,,143,,274.7
406,1.27225,,142,,275.15
407,1.27554,,141,,275.6
408,1.27905,,141,,275.8
409,1.28257,,141,,276
410,1.28608,,141,,276.2
411,1.28959,,141,,276.4
412,1.29311,,141,,276.6
413,1.29662,,141,,276.8
414,1.30018,,140.833,,276.767
415,1.30374,,140.667,,276.733
416,1.3073,,140.5,,276.7
417,1.31087,,140.333,,276.667
418,1.31443,,140.167,,276.633
419,1.31799,,140,,276.6
420,1.32112,,139.75,,276.8
421,1.32426,,139.5,,277
422,1.3274,,139.25,,277.2
423,1.33053,,139,,277.4
424,1.33335,,141.5,,277.3
425,1.33616,,144,,277.2
426,1.3393,,144,,277
427,1.34259,,144.429,,276.829
428,1.34589,,144.857,,276.657
429,1.34918,,145.286,,276.486
430,1.35247,,145.714,,276.314
431,1.35576,,146.143,,276.143
432,1.35906,,146.571,,275.971
433,1.36235,,147,,275.8
434,1.36566,,145.667,,276
435,1.36896,,144.333,,276.2
436,1.37227,,143,,276.4
437,1.37563,,141.5,,276.1
438,1.37898,,140,,275.8
439,1.38225,,139.714,,275.114
440,1.38553,,139.429,,274.429
441,1.3888,,139.143,,273.743
442,1.39207,,138.857,,273.057
443,1.39534,,138.571,,272.371
444,1.39862,,138.286,,271.686
445,1.40189,,138,,271
446,1.40545,,138,,270.733
447,1.409,,138,,270.467
448,1.41256,,138,,270.2
449,1.41612,,138,,269.933
450,1.41967,,138,,269.667
451,1.42323,,138,,269.4
452,1.42668,,138,,269.533
453,1.43013,,138,,269.667
454,1.43358,,138,,269.8
455,1.43704,,138,,269.933
456,1.44049,,138,,270.067
457,1.44394,,138,,270.2
458,1.44776,,138.333,,269.933
459,1.45159,,138.667,,269.667
460,1.45541,,139,,269.4
461,1.45923,,139.333,,269.133
462,1.46306,,139.667,,268.867
463,1.46688,,140,,268.6
464,1.47063,,140.167,,268.5
465,1.47437,,140.333,,268.4
466,1.47811,,140.5,,268.3
467,1.48186,,140.667,,268.2
468,1.48561,,140.833,,268.1
469,1.48935,,141,,268
470,1.49307,,140.833,,267.767
471,1.4968,,140.667,,267.533
472,1.50053,,140.5,,267.3
473,1.50425,,140.333,,267.067
474,1.50798,,140.167,,266.833
475,1.5117,,140,,266.6
476,1.51533,,139.833,,266.4
477,1.51895,,139.667,,266.2
478,1.52258,,139.5,,266
479,1.5262,,139.333,,265.8
480,1.52982,,139.167,,265.6
481,1.53345,,139,,265.4
482,1.53678,,138.857,,265.171
483,1.54011,,138.714,,264.943
484,1.54344,,138.571,,264.714
485,1.54678,,138.429,,264.486
486,1.55011,,138.286,,264.257
487,1.55344,,138.143,,264.029
488,1.55677,,138,,263.8
489,1.56004,,138,,263.686
490,1.5633,,138,,263.571
491,1.56657,,138,,263.457
492,1.56984,,138,,263.343
493,1.57311,,138,,263.229
494,1.57637,,138,,263.114
495,1.57964,,138,,263
496,1.58301,,137.667,,262.933
497,1.58638,,137.333,,262.867
498,1.58974,,137,,262.8
499,1.59311,,136.667,,262.733
500,1.59648,,136.333,,262.667
501,1.59985,,136,,262.6
502,1.60311,,135.857,,262.429
503,1.60636,,135.714,,262.257
504,1.60962,,135.571,,262.086
505,1.61288,,135.429,,261.914
506,1.61614,,135.286,,261.743
507,1.61939,,135.143,,261.571
508,1.62265,,135,,261.4
509,1.62603,,135,,261.333
510,1.62942,,135,,261.267
511,1.6328,,135,,261.2
512,1.63618,,135,,261.133
513,1.63957,,135,,261.067
514,1.64295,,135,,261
515,1.64633,,135.167,,261.133
516,1.64971,,135.333,,261.267
517,1.65308,,135.5,,261.4
518,1.65646,,135.667,,261.533
519,1.65984,,135.833,,261.667
520,1.66322,,136,,261.8
521,1.66674,,136,,262.233
522,1.67026,,136,,262.667
523,1.67378,,136,,263.1
524,1.6773,,136,,263.533
525,1.68082,,136,,263.967
526,1.68434,,136,,264.4
527,1.68774,,136.167,,264.833
528,1.69115,,136.333,,265.267
529,1.69455,,136.5,,265.7
530,1.69795,,136.667,,266.133
531,1.70136,,136.833,,266.567
532,1.70476,,137,,267
533,1.70809,,137,,266.914
534,1.71141,,137,,266.829
535,1.71474,,137,,266.743
536,1.71807,,137,,266.657
537,1.7214,,137,,266.571
538,1.72472,,137,,266.486
539,1.72805,,137,,266.4
540,1.7314,,137.167,,266.1
541,1.73475,,137.333,,265.8
542,1.73811,,137.5,,265.5
543,1.74146,,137.667,,265.2
544,1.74481,,137.833,,264.9
545,1.74816,,138,,264.6
546,1.75144,,138,,264.543
547,1.75472,,138,,264.486
548,1.758,,138,,264.429
549,1.76127,,138,,264.371
550,1.76455,,138,,264.314
551,1.76783,,138,,264.257
552,1.77111,,138,,264.2
553,1.77448,,138.167,,263.967
554,1.77785,,138.333,,263.733
555,1.78123,,138.5,,263.5
556,1.7846,,138.667,,263.267
557,1.78797,,138.833,,263.033
558,1.79134,,139,,262.8
559,1.79457,,139,,262.857
560,1.79781,,139,,262.914
561,1.80104,,139,,262.971
562,1.80428,,139,,263.029
563,1.80751,,139,,263.086
564,1.81075,,139,,263.143
565,1.81398,,139,,263.2
566,1.81703,,139,,263.257
567,1.82008,,139,,263.314
568,1.82313,,139,,263.371
569,1.82618,,139,,263.429
570,1.82923,,139,,263.486
571,1.83228,,139,,263.543
572,1.83533,,139,,263.6
573,1.83847,,139,,263.657
574,1.84161,,139,,263.714
575,1.84475,,139,,263.771
576,1.8479,,139,,263.829
577,1.85104,,139,,263.886
578,1.85418,,139,,263.943
579,1.85732,,139,,264
580,1.86053,,139,,263.914
581,1.86374,,139,,263.829
582,1.86695,,139,,263.743
583,1.87015,,139,,263.657
584,1.87336,,139,,263.571
585,1.87657,,139,,263.486
586,1.87978,,139,,263.4
587,1.88315,,138.833,,263.3
588,1.88651,,138.667,,263.2
589,1.88988,,138.5,,263.1
590,1.89325,,138.333,,263
591,1.89661,,138.167,,262.9
592,1.89998,,138,,262.8
593,1.90361,,138.5,,262.4
594,1.90723,,139,,262
595,1.91086,,139.5,,261.6
596,1.91449,,140,,261.2
597,1.91811,,140.5,,260.8
598,1.92174,,141,,260.4
599,1.92506,,141.6,,260.52
600,1.92837,,142.2,,260.64
601,1.93169,,142.8,,260.76
602,1.935,,143.4,,260.88
603,1.93832,,144,,261
604,1.94158,,144.143,,261.086
605,1.94484,,144.286,,261.171
606,1.9481,,144.429,,261.257
607,1.95135,,144.571,,261.343
608,1.95461,,144.714,,261.429
609,1.95787,,144.857,,261.514
610,1.96113,,145,,261.6
611,1.96443,,145.143,,261.686
612,1.96774,,145.286,,261.771
613,1.97104,,145.429,,261.857
614,1.97434,,145.571,,261.943
615,1.97764,,145.714,,262.029
616,1.98095,,145.857,,262.114
617,1.98425,,146,,262.2
618,1.98765,,145.8,,262.16
619,1.99104,,145.6,,262.12
620,1.99444,,145.4,,262.08
621,1.99783,,145.2,,262.04
622,2.00123,,145,,262
623,2.00463,,144.833,,261.967
624,2.00803,,144.667,,261.933
625,2.01143,,144.5,,261.9
626,2.01482,,144.333,,261.867
627,2.01822,,144.167,,261.833
628,2.02162,,144,,261.8
629,2.02497,,143.833,,262
630,2.02832,,143.667,,262.2
631,2.03167,,143.5,,262.4
632,2.03503,,143.333,,262.6
633,2.03838,,143.167,,262.8
634,2.04173,,143,,263
635,2.04513,,143,,263.2
636,2.04853,,143,,263.4
637,2.05192,,143,,263.6
638,2.05532,,143,,263.8
639,2.05872,,143,,264
640,2.06212,,143,,264.2
641,2.0656,,142.833,,264.433
642,2.06909,,142.667,,264.667
643,2.07257,,142.5,,264.9
644,2.07605,,142.333,,265.133
645,2.07954,,142.167,,265.367
646,2.08302,,142,,265.6
647,2.08632,,142.143,,265.657
648,2.08961,,142.286,,265.714
649,2.09291,,142.429,,265.771
650,2.09621,,142.571,,265.829
651,2.09951,,142.714,,265.886
652,2.1028,,142.857,,265.943
653,2.1061,,143,,266
654,2.10954,,143,,266.3
655,2.11299,,143,,266.6
656,2.11643,,143,,266.9
657,2.11987,,143,,267.2
658,2.12332,,143,,267.5
659,2.12676,,143,,267.8
660,2.12999,,143.143,,267.886
661,2.13321,,143.286,,267.971
662,2.13644,,143.429,,268.057
663,2.13967,,143.571,,268.143
664,2.1429,,143.714,,268.229
665,2.14612,,143.857,,268.314
666,2.14935,,144,,268.4
667,2.15254,,144,,268.257
668,2.15573,,144,,268.114
669,2.15892,,144,,267.971
670,2.1621,,144,,267.829
671,2.16529,,144,,267.686
672,2.16848,,144,,267.543
673,2.17167,,144,,267.4
674,2.17504,,143.833,,267.267
675,2.17841,,143.667,,267.133
676,2.18179,,143.5,,267
677,2.18516,,143.333,,266.867
678,2.18853,,143.167,,266.733
679,2.1919,,143,,266.6
680,2.19478,,143,,266.371
681,2.19767,,143,,266.143
682,2.20055,,143,,265.914
683,2.20344,,143,,265.686
684,2.20632,,143,,265.457
685,2.20921,,143,,265.229
686,2.21209,,143,,265
687,2.21493,,142.875,,264.875
688,2.21778,,142.75,,264.75
689,2.22062,,142.625,,264.625
690,2.22346,,142.5,,264.5
691,2.2263,,142.375,,264.375
692,2.22914,,142.25,,264.25
693,2.23199,,142.125,,264.125
694,2.23483,,142,,264
695,2.23839,,142,,264.133
696,2.24195,,142,,264.267
697,2.24551,,142,,264.4
698,2.24906,,142,,264.533
699,2.25262,,142,,264.667
700,2.25618,,142,,264.8
701,2.25997,,142.167,,265.2
702,2.26377,,142.333,,265.6
703,2.26756,,142.5,,266
704,2.27135,,142.667,,266.4
705,2.27515,,142.833,,266.8
706,2.27894,,143,,267.2
707,2.28245,,143.167,,267.867
708,2.28596,,143.333,,268.533
709,2.28947,,143.5,,269.2
710,2.29299,,143.667,,269.867
711,2.2965,,143.833,,270.533
712,2.30001,,144,,271.2
713,2.30369,,143.833,,271.8
714,2.30737,,143.667,,272.4
715,2.31105,,143.5,,273
716,2.31474,,143.333,,273.6
717,2.31842,,143.167,,274.2
718,2.3221,,143,,274.8
719,2.32557,,143.167,,274.933
720,2.32903,,143.333,,275.067
721,2.3325,,143.5,,275.2
722,2.33597,,143.667,,275.333
723,2.33943,,143.833,,275.467
724,2.3429,,144,,275.6
725,2.34644,,144.333,,275.733
726,2.34997,,144.667,,275.867
727,2.35351,,145,,276
728,2.35705,,145.333,,276.133
729,2.36058,,145.667,,276.267
730,2.36412,,146,,276.4
731,2.36761,,146.167,,276.567
732,2.3711,,146.333,,276.733
733,2.37459,,146.5,,276.9
734,2.37808,,146.667,,277.067
735,2.38157,,146.833,,277.233
736,2.38506,,147,,277.4
737,2.38844,,147,,277.3
738,2.39182,,147,,277.2
739,2.3952,,147,,277.1
740,2.39859,,147,,277
741,2.40197,,147,,276.9
742,2.40535,,147,,276.8
743,2.40867,,147.143,,276.686
744,2.41198,,147.286,,276.571
745,2.4153,,147.429,,276.457
746,2.41861,,147.571,,276.343
747,2.42193,,147.714,,276.229
748,2.42524,,147.857,,276.114
749,2.42856,,148,,276
750,2.43205,,148,,276.1
751,2.43554,,148,,276.2
752,2.43904,,148,,276.3
753,2.44253,,148,,276.4
754,2.44602,,148,,276.5
755,2.44951,,148,,276.6
756,2.45286,,147.833,,276.533
757,2.4562,,147.667,,276.467
758,2.45955,,147.5,,276.4
759,2.46289,,147.333,,276.333
760,2.46624,,147.167,,276.267
761,2.46958,,147,,276.2
762,2.47268,,147.143,,276.029
763,2.47578,,147.286,,275.857
764,2.47888,,147.429,,275.686
765,2.48198,,147.571,,275.514
766,2.48508,,147.714,,275.343
767,2.48818,,147.857,,275.171
768,2.49128,,148,,275
769,2.49414,,148.125,,275.05
770,2.49701,,148.25,,275.1
771,2.49987,,148.375,,275.15
772,2.50274,,148.5,,275.2
773,2.5056,,148.625,,275.25
774,2.50846,,148.75,,275.3
775,2.51133,,148.875,,275.35
776,2.51419,,149,,275.4
777,2.51708,,148.857,,275.457
778,2.51997,,148.714,,275.514
779,2.52286,,148.571,,275.571
780,2.52574,,148.429,,275.629
781,2.52863,,148.286,,275.686
782,2.53152,,148.143,,275.743
783,2.53441,,148,,275.8
784,2.53745,,148.286,,275.886
785,2.54048,,148.571,,275.971
786,2.54352,,148.857,,276.057
787,2.54655,,149.143,,276.143
788,2.54959,,149.429,,276.229
789,2.55262,,149.714,,276.314
790,2.55566,,150,,276.4
791,2.55887,,150,,276.6
792,2.56208,,150,,276.8
793,2.56529,,150,,277
794,2.5685,,150,,277.2
795,2.57171,,150,,277.4
796,2.57492,,150,,277.6
797,2.57813,,150,,277.8
798,2.58151,,150.167,,278.233
799,2.58489,,150.333,,278.667
800,2.58827,,150.5,,279.1
801,2.59165,,150.667,,279.533
802,2.59503,,150.833,,279.967
803,2.59841,,151,,280.4
804,2.60193,,151.167,,280.733
805,2.60545,,151.333,,281.067
806,2.60897,,151.5,,281.4
807,2.61249,,151.667,,281.733
808,2.61601,,151.833,,282.067
809,2.61953,,152,,282.4
810,2.62289,,151.833,,282.933
811,2.62625,,151.667,,283.467
812,2.6296,,151.5,,284
813,2.63296,,151.333,,284.533
814,2.63632,,151.167,,285.067
815,2.63968,,151,,285.6
816,2.64295,,150.857,,285.914
817,2.64623,,150.714,,286.229
818,2.6495,,150.571,,286.543
819,2.65278,,150.429,,286.857
820,2.65605,,150.286,,287.171
821,2.65933,,150.143,,287.486
822,2.6626,,150,,287.8
823,2.66613,,150,,287.733
824,2.66966,,150,,287.667
825,2.67319,,150,,287.6
826,2.67672,,150,,287.533
827,2.68025,,150,,287.467
828,2.68378,,150,,287.4
829,2.68713,,149.667,,287.233
830,2.69049,,149.333,,287.067
831,2.69384,,149,,286.9
832,2.69719,,148.667,,286.733
833,2.70055,,148.333,,286.567
834,2.7039,,148,,286.4
835,2.70738,,147.667,,286.333
836,2.71086,,147.333,,286.267
837,2.71434,,147,,286.2
838,2.71782,,146.667,,286.133
839,2.7213,,146.333,,286.067
840,2.72478,,146,,286
841,2.72841,,145.667,,285.933
842,2.73204,,145.333,,285.867
843,2.73567,,145,,285.8
844,2.7393,,144.667,,285.733
845,2.74293,,144.333,,285.667
846,2.74656,,144,,285.6
847,2.75008,,143.5,,285.3
848,2.75361,,143,,285
849,2.75713,,142.5,,284.7
850,2.76065,,142,,284.4
851,2.76418,,141.5,,284.1
852,2.7677,,141,,283.8
853,2.77115,,140.833,,283.9
854,2.7746,,140.667,,284
855,2.77805,,140.5,,284.1
856,2.7815,,140.333,,284.2
857,2.78495,,140.167,,284.3
858,2.7884,,140,,284.4
859,2.79183,,139.5,,284.567
860,2.79525,,139,,284.733
861,2.79868,,138.5,,284.9
862,2.8021,,138,,285.067
863,2.80552,,137.5,,285.233
864,2.80895,,137,,285.4
865,2.81241,,137,,285.033
866,2.81587,,137,,284.667
867,2.81933,,137,,284.3
868,2.8228,,137,,283.933
869,2.82626,,137,,283.567
870,2.82972,,137,,283.2
871,2.83321,,137,,282.733
872,2.8367,,137,,282.267
873,2.84018,,137,,281.8
874,2.84367,,137,,281.333
