secs,km,power,hr,cad,alt
141,0.40512,,157,,220.2
142,0.408157,,158,,220.133
143,0.411193,,159,,220.067
144,0.41423,,160,,220
145,0.416671,,160.222,,219.956
146,0.419112,,160.444,,219.911
147,0.421553,,160.667,,219.867
148,0.423994,,160.889,,219.822
149,0.426436,,161.111,,219.778
150,0.428877,,161.333,,219.733
151,0.431318,,161.556,,219.689
152,0.433759,,161.778,,219.644
153,0.4362,,162,,219.6
154,0.437235,,163,,219.7
155,0.43827,,164,,219.8
156,0.44282,,164.4,,219.64
157,0.44737,,164.8,,219.48
158,0.45192,,165.2,,219.32
159,0.45647,,165.6,,219.16
160,0.46102,,166,,219
161,0.465372,,166.167,,219.167
162,0.469723,,166.333,,219.333
163,0.474075,,166.5,,219.5
164,0.478427,,166.667,,219.667
165,0.482778,,166.833,,219.833
166,0.48713,,167,,220
167,0.490356,,167.286,,220.143
168,0.493581,,167.571,,220.286
169,0.496807,,167.857,,220.429
170,0.500033,,168.143,,220.571
171,0.503259,,168.429,,220.714
172,0.506484,,168.714,,220.857
173,0.50971,,169,,221
174,0.513768,,168.6,,221.2
175,0.517826,,168.2,,221.4
176,0.521884,,167.8,,221.6
177,0.525942,,167.4,,221.8
178,0.53,,167,,222
179,0.533607,,166.667,,222.1
180,0.537213,,166.333,,222.2
181,0.54082,,166,,222.3
182,0.544427,,165.667,,222.4
183,0.548033,,165.333,,222.5
184,0.55164,,165,,222.6
185,0.555117,,164.667,,222.633
186,0.558593,,164.333,,222.667
187,0.56207,,164,,222.7
188,0.565547,,163.667,,222.733
189,0.569023,,163.333,,222.767
190,0.5725,,163,,222.8
191,0.57589,,162,,222.5
192,0.57928,,161,,222.2
193,0.58267,,160,,221.9
194,0.58606,,159,,221.6
195,0.589001,,159.25,,221.375
196,0.591943,,159.5,,221.15
197,0.594884,,159.75,,220.925
198,0.597825,,160,,220.7
199,0.600766,,160.25,,220.475
200,0.603707,,160.5,,220.25
201,0.606649,,160.75,,220.025
202,0.60959,,161,,219.8
203,0.61256,,163.5,,219.6
204,0.61553,,166,,219.4
205,0.61847,,166,,219.2
206,0.621196,,166.375,,219.125
207,0.623922,,166.75,,219.05
208,0.626649,,167.125,,218.975
209,0.629375,,167.5,,218.9
210,0.632101,,167.875,,218.825
211,0.634827,,168.25,,218.75
212,0.637554,,168.625,,218.675
213,0.64028,,169,,218.6
214,0.64295,,166.5,,218.7
215,0.64562,,164,,218.8
216,0.64798,,158,,219
217,0.65024,,158,,219
218,0.66185,,158,,219.8
219,0.67346,,158,,220.6
220,0.68057,,155,,220.8
221,0.685344,,155,,220.8
222,0.690118,,155,,220.8
223,0.694892,,155,,220.8
224,0.699666,,155,,220.8
225,0.70444,,155,,220.8
226,0.708043,,154,,220.5
227,0.711645,,153,,220.2
228,0.715248,,152,,219.9
229,0.71885,,151,,219.6
230,0.722345,,148.5,,219.3
231,0.72584,,146,,219
232,0.73005,,143,,218.6
233,0.73411,,143,,218.2
234,0.73827,,144.2,,217.88
235,0.74243,,145.4,,217.56
236,0.74659,,146.6,,217.24
237,0.75075,,147.8,,216.92
238,0.75491,,149,,216.6
239,0.75908,,149,,216.4
240,0.76302,,154,,216.4
241,0.76631,,154,,216.2
242,0.76996,,152.5,,216.1
243,0.77361,,151,,216
244,0.7772,,148,,215.8
245,0.78104,,146.333,,215.6
246,0.78488,,144.667,,215.4
247,0.78872,,143,,215.2
248,0.79137,,141.667,,215.333
249,0.79402,,140.333,,215.467
250,0.79667,,139,,215.6
251,0.797816,,138.2,,215.72
252,0.798962,,137.4,,215.84
253,0.800108,,136.6,,215.96
254,0.801254,,135.8,,216.08
255,0.8024,,135,,216.2
256,0.804708,,134.5,,216.2
257,0.807017,,134,,216.2
258,0.809325,,133.5,,216.2
259,0.811633,,133,,216.2
260,0.813942,,132.5,,216.2
261,0.81625,,132,,216.2
262,0.819483,,132.143,,216.514
263,0.822716,,132.286,,216.829
264,0.825949,,132.429,,217.143
265,0.829181,,132.571,,217.457
266,0.832414,,132.714,,217.771
267,0.835647,,132.857,,218.086
268,0.83888,,133,,218.4
269,0.839535,,132.5,,218.6
270,0.84019,,132,,218.8
271,0.841173,,131.5,,218.95
272,0.842155,,131,,219.1
273,0.843138,,130.5,,219.25
274,0.84412,,130,,219.4
275,0.846074,,129.857,,219.543
276,0.848029,,129.714,,219.686
277,0.849983,,129.571,,219.829
278,0.851937,,129.429,,219.971
279,0.853891,,129.286,,220.114
280,0.855846,,129.143,,220.257
281,0.8578,,129,,220.4
282,0.85995,,128.75,,220.4
283,0.8621,,128.5,,220.4
284,0.86425,,128.25,,220.4
285,0.8664,,128,,220.4
286,0.871735,,130,,220.5
287,0.87707,,132,,220.6
288,0.882625,,131.5,,220.4
289,0.88818,,131,,220.2
290,0.893735,,130.5,,220
291,0.89929,,130,,219.8
292,0.903486,,129.4,,219.48
293,0.907682,,128.8,,219.16
294,0.911878,,128.2,,218.84
295,0.916074,,127.6,,218.52
296,0.92027,,127,,218.2
297,0.923968,,127,,217.9
298,0.927667,,127,,217.6
299,0.931365,,127,,217.3
300,0.935063,,127,,217
301,0.938762,,127,,216.7
302,0.94246,,127,,216.4
303,0.945215,,127.125,,216.15
304,0.94797,,127.25,,215.9
305,0.950725,,127.375,,215.65
306,0.95348,,127.5,,215.4
307,0.956235,,127.625,,215.15
308,0.95899,,127.75,,214.9
309,0.961745,,127.875,,214.65
310,0.9645,,128,,214.4
311,0.96647,,128,,214.25
312,0.96844,,128,,214.1
313,0.97041,,128,,213.95
314,0.97238,,128,,213.8
315,0.975015,,128.125,,213.6
316,0.97765,,128.25,,213.4
317,0.980285,,128.375,,213.2
318,0.98292,,128.5,,213
319,0.985555,,128.625,,212.8
320,0.98819,,128.75,,212.6
321,0.990825,,128.875,,212.4
322,0.99346,,129,,212.2
323,0.99999,,129,,212
324,1.00419,,129.25,,211.85
325,1.00839,,129.5,,211.7
326,1.01259,,129.75,,211.55
327,1.01679,,130,,211.4
328,1.02076,,130.333,,211.267
329,1.02474,,130.667,,211.133
330,1.02871,,131,,211
331,1.03269,,131.333,,210.867
332,1.03666,,131.667,,210.733
333,1.04064,,132,,210.6
334,1.04588,,132,,210.2
335,1.0512,,132.25,,209.85
336,1.05651,,132.5,,209.5
337,1.06183,,132.75,,209.15
338,1.06715,,133,,208.8
339,1.07135,,133.2,,208.52
340,1.07554,,133.4,,208.24
341,1.07974,,133.6,,207.96
342,1.08393,,133.8,,207.68
343,1.08813,,134,,207.4
344,1.09068,,134,,207.35
345,1.09323,,134,,207.3
346,1.09578,,134,,207.25
347,1.09833,,134,,207.2
348,1.10104,,133.75,,207.225
349,1.10375,,133.5,,207.25
350,1.10646,,133.25,,207.275
351,1.10916,,133,,207.3
352,1.11187,,132.75,,207.325
353,1.11458,,132.5,,207.35
354,1.11729,,132.25,,207.375
355,1.12,,132,,207.4
356,1.12274,,132.125,,207.35
357,1.12548,,132.25,,207.3
358,1.12822,,132.375,,207.25
359,1.13095,,132.5,,207.2
360,1.13369,,132.625,,207.15
361,1.13643,,132.75,,207.1
362,1.13917,,132.875,,207.05
363,1.14191,,133,,207
364,1.1446,,133,,206.8
365,1.14729,,133,,206.6
366,1.14998,,133,,206.4
367,1.15268,,133,,206.2
368,1.15537,,133,,206
369,1.15806,,133,,205.8
370,1.16075,,133,,205.6
371,1.16344,,133,,205.4
372,1.16629,,133,,205.25
373,1.16915,,133,,205.1
374,1.172,,133,,204.95
375,1.17486,,133,,204.8
376,1.17771,,133,,204.65
377,1.18056,,133,,204.5
378,1.18342,,133,,204.35
379,1.18627,,133,,204.2
380,1.18926,,133,,204.229
381,1.19224,,133,,204.257
382,1.19523,,133,,204.286
383,1.19822,,133,,204.314
384,1.20121,,133,,204.343
385,1.20419,,133,,204.371
386,1.20718,,133,,204.4
387,1.21018,,132.714,,204.429
388,1.21317,,132.429,,204.457
389,1.21617,,132.143,,204.486
390,1.21917,,131.857,,204.514
391,1.22217,,131.571,,204.543
392,1.22516,,131.286,,204.571
393,1.22816,,131,,204.6
394,1.23109,,131,,204.543
395,1.23402,,131,,204.486
396,1.23695,,131,,204.429
397,1.23989,,131,,204.371
398,1.24282,,131,,204.314
399,1.24575,,131,,204.257
400,1.24868,,131,,204.2
401,1.25157,,131.714,,204.143
402,1.25445,,132.429,,204.086
403,1.25734,,133.143,,204.029
404,1.26022,,133.857,,203.971
405,1.26311,,134.571,,203.914
406,1.26599,,135.286,,203.857
407,1.26888,,136,,203.8
408,1.27173,,136,,203.8
409,1.27452,,135.75,,203.75
410,1.27732,,135.5,,203.7
411,1.28011,,135.25,,203.65
412,1.2829,,135,,203.6
413,1.2857,,134.75,,203.55
414,1.28849,,134.5,,203.5
415,1.29129,,134.25,,203.45
416,1.29408,,134,,203.4
417,1.29678,,138,,203.2
418,1.29947,,137.75,,203.175
419,1.30216,,137.5,,203.15
420,1.30485,,137.25,,203.125
421,1.30755,,137,,203.1
422,1.31024,,136.75,,203.075
423,1.31293,,136.5,,203.05
424,1.31562,,136.25,,203.025
425,1.31831,,136,,203
426,1.32122,,135.857,,203
427,1.32412,,135.714,,203
428,1.32703,,135.571,,203
429,1.32994,,135.429,,203
430,1.33285,,135.286,,203
431,1.33575,,135.143,,203
432,1.33866,,135,,203
433,1.34155,,141,,203
434,1.3445,,141,,203
435,1.3473,,140.875,,203.025
436,1.3501,,140.75,,203.05
437,1.3529,,140.625,,203.075
438,1.3557,,140.5,,203.1
439,1.35851,,140.375,,203.125
440,1.36131,,140.25,,203.15
441,1.36411,,140.125,,203.175
442,1.36691,,140,,203.2
443,1.36972,,139.5,,203.167
444,1.37253,,139,,203.133
445,1.37534,,138.5,,203.1
446,1.37815,,138,,203.067
447,1.38096,,137.5,,203.033
448,1.38377,,137,,203
449,1.38647,,136.75,,203.075
450,1.38918,,136.5,,203.15
451,1.39188,,136.25,,203.225
452,1.39458,,136,,203.3
453,1.39729,,135.75,,203.375
454,1.39999,,135.5,,203.45
455,1.4027,,135.25,,203.525
456,1.4054,,135,,203.6
457,1.4082,,140,,203.6
458,1.41099,,144,,203.6
459,1.41396,,144,,203.8
460,1.41678,,150,,203.8
461,1.41956,,150,,203.8
462,1.42235,,154,,204
463,1.42496,,153,,204.067
464,1.42757,,152,,204.133
465,1.43018,,151,,204.2
466,1.43161,,146,,204.2
467,1.43231,,143,,204.2
468,1.43252,,140,,204.2
469,1.43273,,137,,204.2
470,1.4341,,138.5,,204.2
471,1.43546,,140,,204.2
472,1.43683,,141.5,,204.2
473,1.4382,,143,,204.2
474,1.44115,,143,,204.2
475,1.44431,,149,,204
476,1.44724,,149,,204
477,1.45024,,146,,203.8
478,1.45327,,145,,203.733
479,1.4563,,144,,203.667
480,1.45933,,143,,203.6
481,1.4622,,143,,203.543
482,1.46506,,143,,203.486
483,1.46793,,143,,203.429
484,1.47079,,143,,203.371
485,1.47366,,143,,203.314
486,1.47652,,143,,203.257
487,1.47939,,143,,203.2
488,1.48217,,145.5,,203.2
489,1.48495,,148,,203.2
490,1.48778,,148,,203.2
491,1.49065,,148.6,,203.16
492,1.49352,,149.2,,203.12
493,1.49639,,149.8,,203.08
494,1.49926,,150.4,,203.04
495,1.50213,,151,,203
496,1.50501,,148,,203
497,1.50792,,146.333,,203.067
498,1.51082,,144.667,,203.133
499,1.51373,,143,,203.2
500,1.51662,,145.5,,203.3
501,1.51951,,148,,203.4
502,1.52251,,148,,203.2
503,1.52558,,150,,203.1
504,1.52866,,152,,203
505,1.53181,,154.5,,202.9
506,1.53496,,157,,202.8
507,1.53787,,157,,202.8
508,1.5408,,157,,202.714
509,1.54374,,157,,202.629
510,1.54667,,157,,202.543
511,1.5496,,157,,202.457
512,1.55253,,157,,202.371
513,1.55547,,157,,202.286
514,1.5584,,157,,202.2
515,1.56114,,157.75,,202.15
516,1.56389,,158.5,,202.1
517,1.56663,,159.25,,202.05
518,1.56938,,160,,202
519,1.57225,,158.5,,202
520,1.57513,,157,,202
521,1.57813,,156,,202
522,1.58113,,155,,202
523,1.58413,,154,,202
524,1.58721,,155.5,,202
525,1.59029,,157,,202
526,1.59355,,158.5,,202
527,1.59681,,160,,202
528,1.59986,,161,,202.067
529,1.60291,,162,,202.133
530,1.60596,,163,,202.2
531,1.60812,,159,,202.2
532,1.61068,,158,,202.267
533,1.61323,,157,,202.333
534,1.61579,,156,,202.4
535,1.61821,,156.6,,202.4
536,1.62063,,157.2,,202.4
537,1.62305,,157.8,,202.4
538,1.62547,,158.4,,202.4
539,1.62789,,159,,202.4
540,1.63041,,162,,202.4
541,1.63327,,162.286,,202.457
542,1.63613,,162.571,,202.514
543,1.63899,,162.857,,202.571
544,1.64185,,163.143,,202.629
545,1.64471,,163.429,,202.686
546,1.64757,,163.714,,202.743
547,1.65043,,164,,202.8
548,1.65292,,162.333,,202.8
549,1.65541,,160.667,,202.8
550,1.6579,,159,,202.8
551,1.65987,,156,,202.8
552,1.66212,,156,,202.8
553,1.66534,,156.833,,202.8
554,1.66856,,157.667,,202.8
555,1.67177,,158.5,,202.8
556,1.67499,,159.333,,202.8
557,1.67821,,160.167,,202.8
558,1.68143,,161,,202.8
559,1.68518,,161.333,,202.667
560,1.68894,,161.667,,202.533
561,1.69269,,162,,202.4
562,1.69644,,162.333,,202.267
563,1.7002,,162.667,,202.133
564,1.70395,,163,,202
565,1.70768,,163.167,,201.867
566,1.71141,,163.333,,201.733
567,1.71514,,163.5,,201.6
568,1.71887,,163.667,,201.467
569,1.7226,,163.833,,201.333
570,1.72633,,164,,201.2
571,1.7296,,164.143,,201.086
572,1.73286,,164.286,,200.971
573,1.73613,,164.429,,200.857
574,1.7394,,164.571,,200.743
575,1.74267,,164.714,,200.629
576,1.74593,,164.857,,200.514
577,1.7492,,165,,200.4
578,1.75223,,165.143,,200.314
579,1.75527,,165.286,,200.229
580,1.7583,,165.429,,200.143
581,1.76134,,165.571,,200.057
582,1.76437,,165.714,,199.971
583,1.76741,,165.857,,199.886
584,1.77044,,166,,199.8
585,1.77338,,164.5,,199.7
586,1.77632,,163,,199.6
587,1.77926,,161.5,,199.5
588,1.7822,,160,,199.4
589,1.78513,,160,,199.4
590,1.78811,,160.429,,199.457
591,1.7911,,160.857,,199.514
592,1.79408,,161.286,,199.571
593,1.79706,,161.714,,199.629
594,1.80004,,162.143,,199.686
595,1.80303,,162.571,,199.743
596,1.80601,,163,,199.8
597,1.80914,,163.5,,199.9
598,1.81226,,164,,200
599,1.81539,,164.5,,200.1
600,1.81852,,165,,200.2
601,1.82177,,165.143,,200.143
602,1.82501,,165.286,,200.086
603,1.82826,,165.429,,200.029
604,1.83151,,165.571,,199.971
605,1.83476,,165.714,,199.914
606,1.838,,165.857,,199.857
607,1.84125,,166,,199.8
608,1.84479,,166.5,,199.8
609,1.84833,,167,,199.8
610,1.85187,,167.5,,199.8
611,1.85541,,168,,199.8
612,1.85895,,168.5,,199.8
613,1.86249,,169,,199.8
614,1.86586,,169.429,,199.714
615,1.86923,,169.857,,199.629
616,1.8726,,170.286,,199.543
617,1.87597,,170.714,,199.457
618,1.87934,,171.143,,199.371
619,1.88271,,171.571,,199.286
620,1.88608,,172,,199.2
621,1.88949,,169.5,,199.1
622,1.89289,,167,,199
623,1.89663,,167,,199
624,1.90049,,168.5,,198.8
625,1.90434,,170,,198.6
626,1.90798,,170,,198.5
627,1.91162,,170,,198.4
628,1.91526,,170,,198.3
629,1.9189,,170,,198.2
630,1.92254,,170,,198.1
631,1.92618,,170,,198
632,1.92977,,170.167,,197.967
633,1.93336,,170.333,,197.933
634,1.93695,,170.5,,197.9
635,1.94055,,170.667,,197.867
636,1.94414,,170.833,,197.833
637,1.94773,,171,,197.8
638,1.95135,,171.167,,197.767
639,1.95497,,171.333,,197.733
640,1.95858,,171.5,,197.7
641,1.9622,,171.667,,197.667
642,1.96582,,171.833,,197.633
643,1.96944,,172,,197.6
644,1.97298,,172.167,,197.533
645,1.97652,,172.333,,197.467
646,1.98006,,172.5,,197.4
647,1.98359,,172.667,,197.333
648,1.98713,,172.833,,197.267
649,1.99067,,173,,197.2
650,1.99431,,173,,197.133
651,1.99795,,173,,197.067
652,2.00158,,173,,197
653,2.00522,,173,,196.933
654,2.00886,,173,,196.867
655,2.0125,,173,,196.8
656,2.01655,,169,,196.8
657,2.02041,,166,,196.8
658,2.02433,,166.167,,196.8
659,2.02825,,166.333,,196.8
660,2.03218,,166.5,,196.8
661,2.0361,,166.667,,196.8
662,2.04002,,166.833,,196.8
663,2.04394,,167,,196.8
664,2.04756,,167.167,,196.833
665,2.05117,,167.333,,196.867
666,2.05479,,167.5,,196.9
667,2.0584,,167.667,,196.933
668,2.06202,,167.833,,196.967
669,2.06563,,168,,197
670,2.06933,,168,,197.033
671,2.07303,,168,,197.067
672,2.07674,,168,,197.1
673,2.08044,,168,,197.133
674,2.08414,,168,,197.167
675,2.08784,,168,,197.2
676,2.0915,,161,,197.2
677,2.0952,,161,,197.4
678,2.09931,,162.4,,197.52
679,2.10342,,163.8,,197.64
680,2.10754,,165.2,,197.76
681,2.11165,,166.6,,197.88
682,2.11576,,168,,198
683,2.11986,,168.75,,198.05
684,2.12397,,169.5,,198.1
685,2.12807,,170.25,,198.15
686,2.13218,,171,,198.2
687,2.13638,,171,,198.24
688,2.14058,,171,,198.28
689,2.14478,,171,,198.32
690,2.14898,,171,,198.36
691,2.15318,,171,,198.4
692,2.15675,,169.667,,198.467
693,2.16032,,168.333,,198.533
694,2.16389,,167,,198.6
695,2.1672,,166.6,,198.72
696,2.17051,,166.2,,198.84
697,2.17381,,165.8,,198.96
698,2.17712,,165.4,,199.08
699,2.18043,,165,,199.2
700,2.18198,,165,,199.267
701,2.18352,,165,,199.333
702,2.18507,,165,,199.4
703,2.18703,,165.75,,199.25
704,2.18899,,166.5,,199.1
705,2.19096,,167.25,,198.95
706,2.19292,,168,,198.8
707,2.19606,,166.6,,198.72
708,2.19919,,165.2,,198.64
709,2.20233,,163.8,,198.56
710,2.20546,,162.4,,198.48
711,2.2086,,161,,198.4
712,2.21285,,161,,198.4
713,2.21632,,161.667,,198.267
714,2.21979,,162.333,,198.133
715,2.22326,,163,,198
716,2.22674,,163.667,,197.867
717,2.23021,,164.333,,197.733
718,2.23368,,165,,197.6
719,2.23735,,166.333,,197.467
720,2.24101,,167.667,,197.333
721,2.24468,,169,,197.2
722,2.24823,,167.5,,197
723,2.25178,,166,,196.8
724,2.25526,,167,,196.76
725,2.25874,,168,,196.72
726,2.26221,,169,,196.68
727,2.26569,,170,,196.64
728,2.26917,,171,,196.6
729,2.27269,,169.667,,196.6
730,2.2762,,168.333,,196.6
731,2.27972,,167,,196.6
732,2.2831,,161,,196.4
733,2.28628,,161,,196.4
734,2.28841,,159.667,,196.4
735,2.29055,,158.333,,196.4
736,2.29269,,157,,196.4
737,2.29482,,155.667,,196.4
738,2.29696,,154.333,,196.4
739,2.29909,,153,,196.4
740,2.29946,,149,,196.4
741,2.3006,,145,,196.4
742,2.30107,,143,,196.4
743,2.30154,,141,,196.4
744,2.30193,,138,,196.4
745,2.30212,,136.667,,196.4
746,2.30231,,135.333,,196.4
747,2.3025,,134,,196.4
748,2.30256,,133.4,,196.4
749,2.30262,,132.8,,196.4
750,2.30267,,132.2,,196.4
751,2.30273,,131.6,,196.4
752,2.30279,,131,,196.4
753,2.30516,,131.8,,196.4
754,2.30754,,132.6,,196.4
755,2.30991,,133.4,,196.4
756,2.31229,,134.2,,196.4
757,2.31466,,135,,196.4
758,2.31852,,136.25,,196.4
759,2.32238,,137.5,,196.4
760,2.32624,,138.75,,196.4
761,2.3301,,140,,196.4
762,2.33395,,140,,196.2
763,2.33784,,149,,196.2
764,2.34176,,153,,196.2
765,2.34545,,153,,196.2
766,2.3489,,155.5,,196.1
767,2.35236,,158,,196
768,2.35611,,161,,196
769,2.35981,,163.5,,196
770,2.3635,,166,,196
771,2.36728,,166,,196
772,2.37088,,168.5,,196
773,2.37449,,171,,196
774,2.37786,,171,,196
775,2.38151,,171,,196.133
776,2.38516,,171,,196.267
777,2.38882,,171,,196.4
778,2.39247,,171,,196.533
779,2.39612,,171,,196.667
780,2.39977,,171,,196.8
781,2.40341,,171.167,,196.8
782,2.40705,,171.333,,196.8
783,2.4107,,171.5,,196.8
784,2.41434,,171.667,,196.8
785,2.41798,,171.833,,196.8
786,2.42162,,172,,196.8
787,2.42513,,171,,196.8
788,2.42865,,170,,196.8
789,2.43216,,169,,196.8
790,2.43585,,166,,197
791,2.43955,,166.667,,197.133
792,2.44324,,167.333,,197.267
793,2.44694,,168,,197.4
794,2.45063,,168.667,,197.533
795,2.45432,,169.333,,197.667
796,2.45802,,170,,197.8
797,2.46179,,167,,198
798,2.46564,,164,,198
799,2.46906,,164,,198.2
800,2.47262,,163.2,,198.36
801,2.47618,,162.4,,198.52
802,2.47974,,161.6,,198.68
803,2.4833,,160.8,,198.84
804,2.48686,,160,,199
805,2.49023,,161.5,,199.2
806,2.4936,,163,,199.4
807,2.49685,,161.5,,199.5
808,2.5001,,160,,199.6
809,2.50409,,159.833,,199.533
810,2.50808,,159.667,,199.467
811,2.51207,,159.5,,199.4
812,2.51605,,159.333,,199.333
813,2.52004,,159.167,,199.267
814,2.52403,,159,,199.2
815,2.52796,,160.5,,198.9
816,2.53188,,162,,198.6
817,2.53567,,162.5,,198.333
818,2.53946,,163,,198.067
819,2.54325,,163.5,,197.8
820,2.54704,,164,,197.533
821,2.55083,,164.5,,197.267
822,2.55462,,165,,197
823,2.5587,,165.4,,196.68
824,2.56278,,165.8,,196.36
825,2.56686,,166.2,,196.04
826,2.57094,,166.6,,195.72
827,2.57502,,167,,195.4
828,2.57881,,167.333,,195.067
829,2.5826,,167.667,,194.733
830,2.58638,,168,,194.4
831,2.59017,,168.333,,194.067
832,2.59396,,168.667,,193.733
833,2.59775,,169,,193.4
834,2.60127,,169,,193.167
835,2.60479,,169,,192.933
836,2.60832,,169,,192.7
837,2.61184,,169,,192.467
838,2.61536,,169,,192.233
839,2.61888,,169,,192
840,2.62245,,170,,191.8
841,2.62528,,169.429,,191.743
842,2.62811,,168.857,,191.686
843,2.63094,,168.286,,191.629
844,2.63378,,167.714,,191.571
845,2.63661,,167.143,,191.514
846,2.63944,,166.571,,191.457
847,2.64227,,166,,191.4
848,2.64461,,163,,191.4
849,2.64704,,160,,191.4
850,2.64914,,157.667,,191.4
851,2.65124,,155.333,,191.4
852,2.65334,,153,,191.4
853,2.65539,,150,,191.4
854,2.65763,,150,,191.4
855,2.66007,,149,,191.4
856,2.66251,,148,,191.4
857,2.66495,,147,,191.4
858,2.66734,,147.111,,191.444
859,2.66973,,147.222,,191.489
860,2.67212,,147.333,,191.533
861,2.67451,,147.444,,191.578
862,2.6769,,147.556,,191.622
863,2.67929,,147.667,,191.667
864,2.68168,,147.778,,191.711
865,2.68407,,147.889,,191.756
866,2.68646,,148,,191.8
867,2.68862,,145,,191.8
868,2.69121,,144.429,,191.914
869,2.6938,,143.857,,192.029
870,2.69639,,143.286,,192.143
871,2.69898,,142.714,,192.257
872,2.70157,,142.143,,192.371
873,2.70416,,141.571,,192.486
874,2.70675,,141,,192.6
875,2.70947,,144,,192.7
876,2.71219,,147,,192.8
877,2.71484,,146,,192.8
878,2.7175,,146.6,,192.96
879,2.72016,,147.2,,193.12
880,2.72281,,147.8,,193.28
881,2.72547,,148.4,,193.44
882,2.72813,,149,,193.6
883,2.73083,,146,,193.6
884,2.73338,,145,,193.8
885,2.73592,,144,,194
