secs,km,power,hr,cad,alt
307,1.02267,,147.8,,41.28
308,1.02664,,147.6,,41.76
309,1.03062,,147.4,,42.24
310,1.03459,,147.2,,42.72
311,1.03856,,147,,43.2
312,1.04266,,147,,43.75
313,1.04676,,147,,44.3
314,1.05085,,147,,44.85
315,1.05495,,147,,45.4
316,1.05838,,146.75,,46.5
317,1.06181,,146.5,,47.6
318,1.06524,,146.25,,48.7
319,1.06867,,146,,49.8
320,1.07111,,146,,51.2
321,1.07356,,146,,52.6
322,1.076,,146,,54
323,1.07824,,145.75,,54.6
324,1.08048,,145.5,,55.2
325,1.08271,,145.25,,55.8
326,1.08495,,145,,56.4
327,1.08835,,145.25,,56.4
328,1.09176,,145.5,,56.4
329,1.09517,,145.75,,56.4
330,1.09857,,146,,56.4
331,1.10234,,146,,56.2667
332,1.10611,,146,,56.1333
333,1.10988,,146,,56
334,1.11459,,146.5,,55.75
335,1.1193,,147,,55.5
336,1.12401,,147.5,,55.25
337,1.12872,,148,,55
338,1.13344,,148,,55
339,1.13816,,148,,55
340,1.14183,,147.667,,54.9333
341,1.1455,,147.333,,54.8667
342,1.14917,,147,,54.8
343,1.15257,,147,,54.9
344,1.15596,,147,,55
345,1.15936,,147,,55.1
346,1.16275,,147,,55.2
347,1.16614,,147,,55.3
348,1.16954,,147,,55.4
349,1.17387,,146.8,,56.16
350,1.1782,,146.6,,56.92
351,1.18252,,146.4,,57.68
352,1.18685,,146.2,,58.44
353,1.19118,,146,,59.2
354,1.19399,,146,,60.8
355,1.1968,,146,,62.4
356,1.19972,,146,,63.7333
357,1.20264,,146,,65.0667
358,1.20556,,146,,66.4
359,1.20877,,146.333,,67.0667
360,1.21198,,146.667,,67.7333
361,1.21519,,147,,68.4
362,1.21877,,147,,68.6
363,1.22234,,147,,68.8
364,1.22592,,147,,69
365,1.23034,,147,,68.0667
366,1.23475,,147,,67.1333
367,1.23917,,147,,66.2
368,1.24289,,147.25,,65.5
369,1.24661,,147.5,,64.8
370,1.25033,,147.75,,64.1
371,1.25405,,148,,63.4
372,1.25757,,148,,62.8
373,1.26109,,148,,62.2
374,1.26461,,148,,61.6
375,1.26759,,147.5,,61.8
376,1.27057,,147,,62
377,1.27392,,147.25,,61.9
378,1.27727,,147.5,,61.8
379,1.28063,,147.75,,61.7
380,1.28398,,148,,61.6
381,1.28749,,148.5,,61.1333
382,1.29099,,149,,60.6667
383,1.2945,,149.5,,60.2
384,1.29801,,150,,59.7333
385,1.30151,,150.5,,59.2667
386,1.30502,,151,,58.8
387,1.30861,,151.167,,58.5
388,1.31221,,151.333,,58.2
389,1.3158,,151.5,,57.9
390,1.31939,,151.667,,57.6
391,1.32299,,151.833,,57.3
392,1.32658,,152,,57
393,1.32969,,151.5,,57.4
394,1.33279,,151,,57.8
395,1.33579,,150.5,,57.8
396,1.33878,,150,,57.8
397,1.34224,,149.571,,57.0286
398,1.3457,,149.143,,56.2571
399,1.34916,,148.714,,55.4857
400,1.35261,,148.286,,54.7143
401,1.35607,,147.857,,53.9429
402,1.35953,,147.429,,53.1714
403,1.36299,,147,,52.4
404,1.36724,,147,,51.6667
405,1.37148,,147,,50.9333
406,1.37573,,147,,50.2
407,1.37976,,146.667,,49.4667
408,1.3838,,146.333,,48.7333
409,1.38783,,146,,48
410,1.39053,,146.333,,47.6
411,1.39324,,146.667,,47.2
412,1.39594,,147,,46.8
413,1.39905,,147,,46.6667
414,1.40216,,147,,46.5333
415,1.40527,,147,,46.4
416,1.40905,,147.5,,45.8
417,1.41284,,148,,45.2
418,1.41465,,148.167,,46.7333
419,1.41646,,148.333,,48.2667
420,1.41826,,148.5,,49.8
421,1.42007,,148.667,,51.3333
422,1.42188,,148.833,,52.8667
423,1.42369,,149,,54.4
424,1.42855,,149,,53.2
425,1.43176,,149.5,,53.6
426,1.43497,,150,,54
427,1.438,,150,,54.3
428,1.44104,,150,,54.6
429,1.44407,,150,,54.9
430,1.4471,,150,,55.2
431,1.4503,,150,,55
432,1.4535,,150,,54.8
433,1.45626,,150.5,,55.6
434,1.45902,,151,,56.4
435,1.46224,,151.167,,57.5667
436,1.46546,,151.333,,58.7333
437,1.46869,,151.5,,59.9
438,1.47191,,151.667,,61.0667
439,1.47513,,151.833,,62.2333
440,1.47835,,152,,63.4
441,1.4828,,152.333,,64.6
442,1.48724,,152.667,,65.8
443,1.49169,,153,,67
444,1.49559,,152.75,,67.9
445,1.49949,,152.5,,68.8
446,1.50339,,152.25,,69.7
447,1.50729,,152,,70.6
448,1.51091,,151.75,,71.35
449,1.51453,,151.5,,72.1
450,1.51816,,151.25,,72.85
451,1.52178,,151,,73.6
452,1.52553,,151,,74.2667
453,1.52928,,151,,74.9333
454,1.53303,,151,,75.6
455,1.53727,,150.75,,75.2
456,1.5415,,150.5,,74.8
457,1.54574,,150.25,,74.4
458,1.54998,,150,,74
459,1.55382,,150,,73
460,1.55765,,150,,72
461,1.56149,,150,,71
462,1.56482,,150,,71.2
463,1.56816,,150,,71.4
464,1.57125,,150,,71.5
465,1.57435,,150,,71.6
466,1.57799,,149.4,,70.76
467,1.58163,,148.8,,69.92
468,1.58528,,148.2,,69.08
469,1.58892,,147.6,,68.24
470,1.59256,,147,,67.4
471,1.59559,,146,,66.4
472,1.59887,,146.333,,66
473,1.60215,,146.667,,65.6
474,1.60543,,147,,65.2
475,1.60955,,147.4,,64.6
476,1.61367,,147.8,,64
477,1.61778,,148.2,,63.4
478,1.6219,,148.6,,62.8
479,1.62602,,149,,62.2
480,1.62974,,149,,61.6667
481,1.63346,,149,,61.1333
482,1.63718,,149,,60.6
483,1.64089,,149,,60.0667
484,1.64461,,149,,59.5333
485,1.64833,,149,,59
486,1.65481,,149,,57.8
487,1.65481,,149,,57.8
488,1.65797,,148.5,,57.4
489,1.66113,,148,,57
490,1.66396,,147.667,,56.4667
491,1.6668,,147.333,,55.9333
492,1.66963,,147,,55.4
493,1.67161,,146.5,,53.2
494,1.67359,,146,,51
495,1.67558,,145.5,,48.8
496,1.67756,,145,,46.6
497,1.68651,,145,,42
498,1.6907,,144.667,,39.4667
499,1.69488,,144.333,,36.9333
500,1.69907,,144,,34.4
501,1.70326,,143.667,,31.8667
502,1.70744,,143.333,,29.3333
503,1.71163,,143,,26.8
504,1.71571,,143.333,,25.6
505,1.7198,,143.667,,24.4
506,1.72388,,144,,23.2
507,1.72771,,143,,23.6
508,1.7315,,143.5,,26.4
509,1.73529,,144,,29.2
510,1.73907,,144.5,,32
511,1.74286,,145,,34.8
512,1.74615,,145,,35.6
513,1.74943,,145,,36.4
514,1.75272,,145,,37.2
515,1.75528,,145,,37.5
516,1.75784,,145,,37.8
517,1.76043,,145.5,,37.8
518,1.76302,,146,,37.8
519,1.76569,,146,,37.4
520,1.76837,,146,,37
521,1.77104,,146,,36.6
522,1.77372,,146,,36.2
523,1.77639,,146,,35.8
524,1.7792,,145.857,,35.1429
525,1.782,,145.714,,34.4857
526,1.78481,,145.571,,33.8286
527,1.78762,,145.429,,33.1714
528,1.79043,,145.286,,32.5143
529,1.79323,,145.143,,31.8571
530,1.79604,,145,,31.2
531,1.79927,,145,,30.5429
532,1.8025,,145,,29.8857
533,1.80573,,145,,29.2286
534,1.80895,,145,,28.5714
535,1.81218,,145,,27.9143
536,1.81541,,145,,27.2571
537,1.81864,,145,,26.6
538,1.82142,,145.25,,25.9
539,1.82419,,145.5,,25.2
540,1.82696,,145.75,,24.5
541,1.82974,,146,,23.8
542,1.83293,,146.286,,23.8
543,1.83612,,146.571,,23.8
544,1.83931,,146.857,,23.8
545,1.84251,,147.143,,23.8
546,1.8457,,147.429,,23.8
547,1.84889,,147.714,,23.8
548,1.85208,,148,,23.8
549,1.8553,,148.429,,23.8
550,1.85851,,148.857,,23.8
551,1.86173,,149.286,,23.8
552,1.86495,,149.714,,23.8
553,1.86817,,150.143,,23.8
554,1.87138,,150.571,,23.8
555,1.8746,,151,,23.8
556,1.8778,,151.429,,23.8
557,1.88101,,151.857,,23.8
558,1.88421,,152.286,,23.8
559,1.88741,,152.714,,23.8
560,1.89061,,153.143,,23.8
561,1.89382,,153.571,,23.8
562,1.89702,,154,,23.8
563,1.90015,,153.857,,23.8
564,1.90328,,153.714,,23.8
565,1.90641,,153.571,,23.8
566,1.90953,,153.429,,23.8
567,1.91266,,153.286,,23.8
568,1.91579,,153.143,,23.8
569,1.91892,,153,,23.8
570,1.92212,,152.714,,23.8
571,1.92533,,152.429,,23.8
572,1.92853,,152.143,,23.8
573,1.93173,,151.857,,23.8
574,1.93493,,151.571,,23.8
575,1.93814,,151.286,,23.8
576,1.94134,,151,,23.8
577,1.94463,,150.833,,13.5667
578,1.94791,,150.667,,3.33333
579,1.9512,,150.5,,-6.9
580,1.95449,,150.333,,-17.1333
581,1.95777,,150.167,,-27.3667
582,1.96106,,150,,-37.6
583,1.9643,,149.25,,-42.15
584,1.96754,,148.5,,-46.7
585,1.97078,,147.75,,-51.25
586,1.97402,,147,,-55.8
587,1.97937,,146.5,,-59.5
588,1.98471,,146,,-63.2
589,1.98981,,146,,-66.1333
590,1.99491,,146,,-69.0667
591,2.00001,,146,,-72
592,2.00001,,146.333,,-70.8
593,2.00001,,146.667,,-69.6
594,2.00001,,147,,-68.4
595,2.0001,,147,,-67.2667
596,2.00018,,147,,-66.1333
597,2.00027,,147,,-65
598,2.00266,,147,,-63.2
599,2.00506,,147,,-61.4
600,2.00787,,146.25,,-61.65
601,2.01067,,145.5,,-61.9
602,2.01348,,144.75,,-62.15
603,2.01629,,144,,-62.4
604,2.01841,,143.667,,-62.8
605,2.02052,,143.333,,-63.2
606,2.02264,,143,,-63.6
607,2.02481,,142.8,,-64.92
608,2.02699,,142.6,,-66.24
609,2.02916,,142.4,,-67.56
610,2.03134,,142.2,,-68.88
611,2.03351,,142,,-70.2
612,2.03604,,141.778,,-70.3778
613,2.03856,,141.556,,-70.5556
614,2.04109,,141.333,,-70.7333
615,2.04362,,141.111,,-70.9111
616,2.04614,,140.889,,-71.0889
617,2.04867,,140.667,,-71.2667
618,2.0512,,140.444,,-71.4444
619,2.05372,,140.222,,-71.6222
620,2.05625,,140,,-71.8
621,2.05937,,140.143,,-71.8
622,2.06249,,140.286,,-71.8
623,2.06561,,140.429,,-71.8
624,2.06873,,140.571,,-71.8
625,2.07185,,140.714,,-71.8
626,2.07497,,140.857,,-71.8
627,2.07809,,141,,-71.8
628,2.0811,,141,,-74.4
629,2.08412,,141,,-77
630,2.08713,,141,,-79.6
631,2.09015,,141,,-82.2
632,2.09316,,141,,-84.8
633,2.09618,,141,,-87.4
634,2.09919,,141,,-90
635,2.1013,,141.2,,-90.12
636,2.10341,,141.4,,-90.24
637,2.10551,,141.6,,-90.36
638,2.10762,,141.8,,-90.48
639,2.10973,,142,,-90.6
640,2.11149,,142,,-90.7
641,2.11324,,142,,-90.8
642,2.11815,,142.333,,-90.8667
643,2.12305,,142.667,,-90.9333
644,2.12796,,143,,-91
645,2.13786,,143,,-91
646,2.14776,,143,,-91
647,2.16039,,143,,-91
648,2.17302,,143,,-91
649,2.19368,,142,,-91.4
650,2.19794,,142,,-91.6
651,2.20221,,142,,-91.8
652,2.20578,,141.667,,-92
653,2.20936,,141.333,,-92.2
654,2.21293,,141,,-92.4
655,2.21619,,141.5,,-93.15
656,2.21946,,142,,-93.9
657,2.22273,,142.5,,-94.65
658,2.22599,,143,,-95.4
659,2.22897,,143.333,,-96.6667
660,2.23195,,143.667,,-97.9333
661,2.23493,,144,,-99.2
662,2.24522,,144.333,,-93.2667
663,2.25552,,144.667,,-87.3333
664,2.26581,,145,,-81.4
665,2.27563,,145.333,,-78.1333
666,2.28546,,145.667,,-74.8667
667,2.29528,,146,,-71.6
668,2.30269,,146,,-68.8
669,2.3101,,146,,-66
670,2.31751,,146,,-63.2
671,2.32492,,146,,-60.4
672,2.33444,,146,,-57.0667
673,2.34396,,146,,-53.7333
674,2.35348,,146,,-50.4
675,2.36095,,145.667,,-48.3333
676,2.36841,,145.333,,-46.2667
677,2.37588,,145,,-44.2
678,2.38268,,145,,-41.6667
679,2.38948,,145,,-39.1333
680,2.39628,,145,,-36.6
681,2.40218,,145,,-34.4
682,2.4079,,145.333,,-31.6
683,2.41363,,145.667,,-28.8
684,2.41935,,146,,-26
685,2.42324,,146,,-24.4
686,2.42712,,146,,-22.8
687,2.43268,,146.25,,-21.5
688,2.43825,,146.5,,-20.2
689,2.44381,,146.75,,-18.9
690,2.44937,,147,,-17.6
691,2.46076,,147,,-16.8
692,2.46513,,147.4,,-16.36
693,2.46951,,147.8,,-15.92
694,2.47388,,148.2,,-15.48
695,2.47826,,148.6,,-15.04
696,2.48263,,149,,-14.6
697,2.48783,,149,,-13.95
698,2.49303,,149,,-13.3
699,2.49822,,149,,-12.65
700,2.50342,,149,,-12
701,2.50748,,148.75,,-11.75
702,2.51153,,148.5,,-11.5
703,2.51558,,148.25,,-11.25
704,2.51964,,148,,-11
705,2.52355,,147.5,,-10.9
706,2.52747,,147,,-10.8
707,2.53124,,146.75,,-11.15
708,2.53502,,146.5,,-11.5
709,2.53879,,146.25,,-11.85
710,2.54256,,146,,-12.2
711,2.5461,,146.2,,-12.28
712,2.54965,,146.4,,-12.36
713,2.55319,,146.6,,-12.44
714,2.55674,,146.8,,-12.52
715,2.56028,,147,,-12.6
716,2.56347,,147,,-12.8667
717,2.56666,,147,,-13.1333
718,2.56985,,147,,-13.4
719,2.57339,,147.333,,-13
720,2.57692,,147.667,,-12.6
721,2.58046,,148,,-12.2
722,2.58399,,147.75,,-12.35
723,2.58752,,147.5,,-12.5
724,2.59105,,147.25,,-12.65
725,2.59458,,147,,-12.8
726,2.59751,,147,,-11.9
727,2.60044,,147,,-11
728,2.61731,,146.5,,2.3
729,2.63418,,146,,15.6
730,2.63418,,145,,18.2
731,2.63753,,145,,18
732,2.64088,,145,,17.8
733,2.64422,,145,,17.6
734,2.64757,,145,,17.4
735,2.65092,,145,,17.2
736,2.65445,,144.667,,17
737,2.65797,,144.333,,16.8
738,2.6615,,144,,16.6
739,2.66526,,143.8,,16.64
740,2.66901,,143.6,,16.68
741,2.67277,,143.4,,16.72
742,2.67652,,143.2,,16.76
743,2.68028,,143,,16.8
744,2.684,,143.333,,16.6667
745,2.68773,,143.667,,16.5333
746,2.69145,,144,,16.4
747,2.69513,,144.5,,16.6
748,2.69881,,145,,16.8
749,2.70263,,145.333,,16.8667
750,2.70644,,145.667,,16.9333
751,2.71026,,146,,17
752,2.71429,,146.5,,17.2
753,2.71832,,147,,17.4
754,2.72234,,147.5,,17.6
755,2.72637,,148,,17.8
756,2.73043,,148,,18.0667
757,2.73448,,148,,18.3333
758,2.73854,,148,,18.6
759,2.74261,,148.5,,19
760,2.74669,,149,,19.4
761,2.75048,,149,,19.5
762,2.75427,,149,,19.6
763,2.75806,,149,,19.6667
764,2.76185,,149,,19.7333
765,2.76564,,149,,19.8
766,2.76922,,149,,19.9
767,2.7728,,149,,20
768,2.77646,,148.6,,19.8
769,2.78011,,148.2,,19.6
770,2.78377,,147.8,,19.4
771,2.78742,,147.4,,19.2
772,2.79108,,147,,19
773,2.79463,,147,,19.1
774,2.79819,,147,,19.2
775,2.80174,,147,,19.3
776,2.80529,,147,,19.4
777,2.80898,,146,,19.2
778,2.81254,,146.333,,18.6
779,2.8161,,146.667,,18
780,2.81966,,147,,17.4
781,2.82328,,147,,16.7
782,2.8269,,147,,16
783,2.83027,,146.5,,15.8
784,2.83364,,146,,15.6
785,2.8368,,145.667,,14.7333
786,2.83996,,145.333,,13.8667
787,2.84312,,145,,13
788,2.8464,,145,,12.7333
789,2.84968,,145,,12.4667
790,2.85297,,145,,12.2
791,2.85625,,145,,11.9333
792,2.85953,,145,,11.6667
793,2.86281,,145,,11.4
794,2.86636,,145,,11.2
795,2.87009,,144.75,,11.3
796,2.87382,,144.5,,11.4
797,2.87754,,144.25,,11.5
798,2.88127,,144,,11.6
799,2.88469,,144,,11.25
800,2.88811,,144,,10.9
801,2.89152,,144,,10.55
802,2.89494,,144,,10.2
803,2.90168,,144,,9.8
804,2.90433,,144,,9.36667
805,2.90698,,144,,8.93333
806,2.90963,,144,,8.5
807,2.91229,,144,,8.06667
808,2.91494,,144,,7.63333
809,2.91759,,144,,7.2
810,2.92093,,144.143,,6.85714
811,2.92427,,144.286,,6.51429
812,2.92761,,144.429,,6.17143
813,2.93094,,144.571,,5.82857
814,2.93428,,144.714,,5.48571
815,2.93762,,144.857,,5.14286
816,2.94096,,145,,4.8
817,2.9445,,145.25,,4.7
818,2.94805,,145.5,,4.6
819,2.95159,,145.75,,4.5
820,2.95513,,146,,4.4
821,2.95855,,146.25,,4.4
822,2.96197,,146.5,,4.4
823,2.9654,,146.75,,4.4
824,2.96882,,147,,4.4
825,2.97606,,147,,4.6
826,2.97844,,147.333,,4.4
827,2.98083,,147.667,,4.2
828,2.98321,,148,,4
829,2.9866,,148.5,,3.9
830,2.98998,,149,,3.8
831,2.99354,,149,,3.8
832,2.9971,,149,,3.8
833,3.00073,,150,,3.8
834,3.00428,,150,,3.7
835,3.00783,,150,,3.6
836,3.01146,,150.333,,3.73333
837,3.0151,,150.667,,3.86667
838,3.01873,,151,,4
839,3.02227,,150.5,,4
840,3.02581,,150,,4
841,3.02945,,150.5,,4.3
842,3.03309,,151,,4.6
843,3.03671,,151.25,,4.75
844,3.04033,,151.5,,4.9
845,3.04396,,151.75,,5.05
846,3.04758,,152,,5.2
847,3.05103,,152.25,,5
848,3.05449,,152.5,,4.8
849,3.05795,,152.75,,4.6
850,3.0614,,153,,4.4
851,3.06481,,152.5,,4.25
852,3.06822,,152,,4.1
853,3.07163,,151.5,,3.95
854,3.07504,,151,,3.8
855,3.08113,,151,,5.4
856,3.08406,,151,,5.94286
857,3.087,,151,,6.48571
858,3.08993,,151,,7.02857
859,3.09286,,151,,7.57143
860,3.09579,,151,,8.11429
861,3.09873,,151,,8.65714
862,3.10166,,151,,9.2
863,3.10813,,151,,9.8
864,3.10988,,151.5,,10.1
865,3.11163,,152,,10.4
866,3.11521,,152,,10.8
867,3.11879,,152,,11.2
868,3.12237,,152.25,,11.55
869,3.12595,,152.5,,11.9
