secs,km,power,hr,cad,alt
129,0.326461,,137.111,,71.8
130,0.328893,,137.333,,72
131,0.331326,,137.556,,72.2
132,0.333758,,137.778,,72.4
133,0.33619,,138,,72.6
134,0.338557,,138.222,,72.6444
135,0.340923,,138.444,,72.6889
136,0.34329,,138.667,,72.7333
137,0.345657,,138.889,,72.7778
138,0.348023,,139.111,,72.8222
139,0.35039,,139.333,,72.8667
140,0.352757,,139.556,,72.9111
141,0.355123,,139.778,,72.9556
142,0.35749,,140,,73
143,0.360596,,139.857,,73.0857
144,0.363701,,139.714,,73.1714
145,0.366807,,139.571,,73.2571
146,0.369913,,139.429,,73.3429
147,0.373019,,139.286,,73.4286
148,0.376124,,139.143,,73.5143
149,0.37923,,139,,73.6
150,0.38229,,140.5,,73.7
151,0.38535,,142,,73.8
152,0.38824,,142.5,,73.9
153,0.39113,,143,,74
154,0.39402,,143.5,,74.1
155,0.39691,,144,,74.2
156,0.3998,,144.5,,74.3
157,0.40269,,145,,74.4
158,0.405556,,144.2,,74.56
159,0.408422,,143.4,,74.72
160,0.411288,,142.6,,74.88
161,0.414154,,141.8,,75.04
162,0.41702,,141,,75.2
163,0.41989,,140.4,,75.36
164,0.42276,,139.8,,75.52
165,0.42563,,139.2,,75.68
166,0.4285,,138.6,,75.84
167,0.43137,,138,,76
168,0.434567,,138,,76.1714
169,0.437764,,138,,76.3429
170,0.440961,,138,,76.5143
171,0.444159,,138,,76.6857
172,0.447356,,138,,76.8571
173,0.450553,,138,,77.0286
174,0.45375,,138,,77.2
175,0.457772,,138,,77.2667
176,0.461793,,138,,77.3333
177,0.465815,,138,,77.4
178,0.469837,,138,,77.4667
179,0.473858,,138,,77.5333
180,0.47788,,138,,77.6
181,0.480843,,138,,77.7333
182,0.483807,,138,,77.8667
183,0.48677,,138,,78
184,0.489733,,138,,78.1333
185,0.492697,,138,,78.2667
186,0.49566,,138,,78.4
187,0.496887,,138,,78.4
188,0.498113,,138,,78.4
189,0.49934,,138,,78.4
190,0.501489,,138.1,,78.5
191,0.503638,,138.2,,78.6
192,0.505787,,138.3,,78.7
193,0.507936,,138.4,,78.8
194,0.510085,,138.5,,78.9
195,0.512234,,138.6,,79
196,0.514383,,138.7,,79.1
197,0.516532,,138.8,,79.2
198,0.518681,,138.9,,79.3
199,0.52083,,139,,79.4
200,0.523756,,139.143,,79.5429
201,0.526681,,139.286,,79.6857
202,0.529607,,139.429,,79.8286
203,0.532533,,139.571,,79.9714
204,0.535459,,139.714,,80.1143
205,0.538384,,139.857,,80.2571
206,0.54131,,140,,80.4
207,0.543358,,140.1,,80.46
208,0.545406,,140.2,,80.52
209,0.547454,,140.3,,80.58
210,0.549502,,140.4,,80.64
211,0.55155,,140.5,,80.7
212,0.553598,,140.6,,80.76
213,0.555646,,140.7,,80.82
214,0.557694,,140.8,,80.88
215,0.559742,,140.9,,80.94
216,0.56179,,141,,81
217,0.565695,,141,,81
218,0.5696,,141,,81
219,0.573505,,141,,81
220,0.57741,,141,,81
221,0.581315,,141,,81
222,0.58522,,141,,81
223,0.59006,,141.2,,81.08
224,0.5949,,141.4,,81.16
225,0.59974,,141.6,,81.24
226,0.60458,,141.8,,81.32
227,0.60942,,142,,81.4
228,0.613998,,142.2,,81.88
229,0.618576,,142.4,,82.36
230,0.623154,,142.6,,82.84
231,0.627732,,142.8,,83.32
232,0.63231,,143,,83.8
233,0.6348,,143,,83.7778
234,0.63729,,143,,83.7556
235,0.63978,,143,,83.7333
236,0.64227,,143,,83.7111
237,0.64476,,143,,83.6889
238,0.64725,,143,,83.6667
239,0.64974,,143,,83.6444
240,0.65223,,143,,83.6222
241,0.65472,,143,,83.6
242,0.657286,,143,,83.5556
243,0.659851,,143,,83.5111
244,0.662417,,143,,83.4667
245,0.664982,,143,,83.4222
246,0.667548,,143,,83.3778
247,0.670113,,143,,83.3333
248,0.672679,,143,,83.2889
249,0.675244,,143,,83.2444
250,0.67781,,143,,83.2
251,0.67874,,143,,83.32
252,0.67967,,143,,83.44
253,0.6806,,143,,83.56
254,0.68153,,143,,83.68
255,0.68246,,143,,83.8
256,0.685204,,143,,83.85
257,0.687948,,143,,83.9
258,0.690691,,143,,83.95
259,0.693435,,143,,84
260,0.696179,,143,,84.05
261,0.698922,,143,,84.1
262,0.701666,,143,,84.15
263,0.70441,,143,,84.2
264,0.70739,,143,,84.0571
265,0.71037,,143,,83.9143
266,0.71335,,143,,83.7714
267,0.71633,,143,,83.6286
268,0.71931,,143,,83.4857
269,0.72229,,143,,83.3429
270,0.72527,,143,,83.2
271,0.729133,,143.167,,83.1667
272,0.732997,,143.333,,83.1333
273,0.73686,,143.5,,83.1
274,0.740723,,143.667,,83.0667
275,0.744587,,143.833,,83.0333
276,0.74845,,144,,83
277,0.751826,,143.857,,83.2571
278,0.755201,,143.714,,83.5143
279,0.758577,,143.571,,83.7714
280,0.761953,,143.429,,84.0286
281,0.765329,,143.286,,84.2857
282,0.768704,,143.143,,84.5429
283,0.77208,,143,,84.8
284,0.777148,,143,,85.35
285,0.782215,,143,,85.9
286,0.787282,,143,,86.45
287,0.79235,,143,,87
288,0.795016,,143.125,,87.225
289,0.797682,,143.25,,87.45
290,0.800349,,143.375,,87.675
291,0.803015,,143.5,,87.9
292,0.805681,,143.625,,88.125
293,0.808347,,143.75,,88.35
294,0.811014,,143.875,,88.575
295,0.81368,,144,,88.8
296,0.817037,,144.125,,89.3
297,0.820395,,144.25,,89.8
298,0.823752,,144.375,,90.3
299,0.82711,,144.5,,90.8
300,0.830467,,144.625,,91.3
301,0.833825,,144.75,,91.8
302,0.837182,,144.875,,92.3
303,0.84054,,145,,92.8
304,0.848,,145.333,,93.7333
305,0.85546,,145.667,,94.6667
306,0.86292,,146,,95.6
307,0.86856,,146,,95.6
308,0.8742,,146,,95.6
309,0.87984,,146,,95.6
310,0.88548,,146,,95.6
311,0.889492,,146.167,,95.6333
312,0.893503,,146.333,,95.6667
313,0.897515,,146.5,,95.7
314,0.901527,,146.667,,95.7333
315,0.905538,,146.833,,95.7667
316,0.90955,,147,,95.8
317,0.913195,,147.167,,95.9
318,0.91684,,147.333,,96
319,0.920485,,147.5,,96.1
320,0.92413,,147.667,,96.2
321,0.927775,,147.833,,96.3
322,0.93142,,148,,96.4
323,0.934972,,148.333,,96.4667
324,0.938523,,148.667,,96.5333
325,0.942075,,149,,96.6
326,0.945627,,149.333,,96.6667
327,0.949178,,149.667,,96.7333
328,0.95273,,150,,96.8
329,0.956235,,149.667,,96.9
330,0.95974,,149.333,,97
331,0.963245,,149,,97.1
332,0.96675,,148.667,,97.2
333,0.970255,,148.333,,97.3
334,0.97376,,148,,97.4
335,0.97734,,147.833,,97.2
336,0.98092,,147.667,,97
337,0.9845,,147.5,,96.8
338,0.98808,,147.333,,96.6
339,0.99166,,147.167,,96.4
340,0.99524,,147,,96.2
341,0.998845,,146.5,,96.2
342,1.00245,,146,,96.2
343,1.00606,,146.167,,96.3
344,1.00966,,146.333,,96.4
345,1.01326,,146.5,,96.5
346,1.01687,,146.667,,96.6
347,1.02047,,146.833,,96.7
348,1.02408,,147,,96.8
349,1.02746,,147.167,,96.8667
350,1.03085,,147.333,,96.9333
351,1.03423,,147.5,,97
352,1.03762,,147.667,,97.0667
353,1.04101,,147.833,,97.1333
354,1.04439,,148,,97.2
355,1.04819,,148.167,,97.5
356,1.052,,148.333,,97.8
357,1.0558,,148.5,,98.1
358,1.0596,,148.667,,98.4
359,1.06341,,148.833,,98.7
360,1.06721,,149,,99
361,1.07098,,149,,99.2
362,1.07475,,149,,99.4
363,1.07852,,149,,99.6
364,1.0823,,149,,99.8
365,1.08607,,149,,100
366,1.08984,,149,,100.2
367,1.09335,,148.833,,99.7667
368,1.09686,,148.667,,99.3333
369,1.10038,,148.5,,98.9
370,1.10389,,148.333,,98.4667
371,1.1074,,148.167,,98.0333
372,1.11091,,148,,97.6
373,1.11437,,148.167,,97.7667
374,1.11783,,148.333,,97.9333
375,1.12129,,148.5,,98.1
376,1.12474,,148.667,,98.2667
377,1.1282,,148.833,,98.4333
378,1.13166,,149,,98.6
379,1.13505,,149.167,,98.7667
380,1.13844,,149.333,,98.9333
381,1.14183,,149.5,,99.1
382,1.14521,,149.667,,99.2667
383,1.1486,,149.833,,99.4333
384,1.15199,,150,,99.6
385,1.15516,,150.143,,99.5714
386,1.15833,,150.286,,99.5429
387,1.1615,,150.429,,99.5143
388,1.16466,,150.571,,99.4857
389,1.16783,,150.714,,99.4571
390,1.171,,150.857,,99.4286
391,1.17417,,151,,99.4
392,1.17701,,151.25,,99.35
393,1.17986,,151.5,,99.3
394,1.1827,,151.75,,99.25
395,1.18554,,152,,99.2
396,1.18838,,152.25,,99.15
397,1.19123,,152.5,,99.1
398,1.19407,,152.75,,99.05
399,1.19691,,153,,99
400,1.19987,,153,,99.1143
401,1.20283,,153,,99.2286
402,1.20579,,153,,99.3429
403,1.20875,,153,,99.4571
404,1.21171,,153,,99.5714
405,1.21467,,153,,99.6857
406,1.21763,,153,,99.8
407,1.22092,,153.143,,100.057
408,1.22421,,153.286,,100.314
409,1.2275,,153.429,,100.571
410,1.2308,,153.571,,100.829
411,1.23409,,153.714,,101.086
412,1.23738,,153.857,,101.343
413,1.24067,,154,,101.6
414,1.2443,,153.667,,101.767
415,1.24793,,153.333,,101.933
416,1.25155,,153,,102.1
417,1.25518,,152.667,,102.267
418,1.25881,,152.333,,102.433
419,1.26244,,152,,102.6
420,1.26559,,151.714,,102.629
421,1.26875,,151.429,,102.657
422,1.2719,,151.143,,102.686
423,1.27506,,150.857,,102.714
424,1.27821,,150.571,,102.743
425,1.28137,,150.286,,102.771
426,1.28452,,150,,102.8
427,1.28763,,149.857,,102.743
428,1.29075,,149.714,,102.686
429,1.29386,,149.571,,102.629
430,1.29697,,149.429,,102.571
431,1.30008,,149.286,,102.514
432,1.3032,,149.143,,102.457
433,1.30631,,149,,102.4
434,1.30953,,148.714,,102.4
435,1.31275,,148.429,,102.4
436,1.31597,,148.143,,102.4
437,1.31918,,147.857,,102.4
438,1.3224,,147.571,,102.4
439,1.32562,,147.286,,102.4
440,1.32884,,147,,102.4
441,1.33228,,146.833,,102.333
442,1.33572,,146.667,,102.267
443,1.33916,,146.5,,102.2
444,1.34261,,146.333,,102.133
445,1.34605,,146.167,,102.067
446,1.34949,,146,,102
447,1.35306,,146.5,,102
448,1.35663,,147,,102
449,1.3602,,147.5,,102
450,1.36376,,148,,102
451,1.36733,,148.5,,102
452,1.3709,,149,,102
453,1.37415,,149.429,,102.029
454,1.37741,,149.857,,102.057
455,1.38066,,150.286,,102.086
456,1.38392,,150.714,,102.114
457,1.38717,,151.143,,102.143
458,1.39043,,151.571,,102.171
459,1.39368,,152,,102.2
460,1.39716,,152,,102.667
461,1.40065,,152,,103.133
462,1.40413,,152,,103.6
463,1.40761,,152,,104.067
464,1.4111,,152,,104.533
465,1.41458,,152,,105
466,1.41781,,151.857,,105.4
467,1.42104,,151.714,,105.8
468,1.42427,,151.571,,106.2
469,1.4275,,151.429,,106.6
470,1.43073,,151.286,,107
471,1.43396,,151.143,,107.4
472,1.43719,,151,,107.8
473,1.4403,,151.143,,108.029
474,1.44341,,151.286,,108.257
475,1.44652,,151.429,,108.486
476,1.44962,,151.571,,108.714
477,1.45273,,151.714,,108.943
478,1.45584,,151.857,,109.171
479,1.45895,,152,,109.4
480,1.46275,,151.833,,109.3
481,1.46654,,151.667,,109.2
482,1.47034,,151.5,,109.1
483,1.47414,,151.333,,109
484,1.47793,,151.167,,108.9
485,1.48173,,151,,108.8
486,1.48541,,151,,108.267
487,1.48909,,151,,107.733
488,1.49277,,151,,107.2
489,1.49644,,151,,106.667
490,1.50012,,151,,106.133
491,1.5038,,151,,105.6
492,1.50694,,150.857,,105.343
493,1.51009,,150.714,,105.086
494,1.51323,,150.571,,104.829
495,1.51638,,150.429,,104.571
496,1.51952,,150.286,,104.314
497,1.52267,,150.143,,104.057
498,1.52581,,150,,103.8
499,1.52864,,150,,103.6
500,1.53197,,149.714,,103.229
501,1.53529,,149.429,,102.857
502,1.53862,,149.143,,102.486
503,1.54195,,148.857,,102.114
504,1.54528,,148.571,,101.743
505,1.5486,,148.286,,101.371
506,1.55193,,148,,101
507,1.55529,,148,,100.733
508,1.55864,,148,,100.467
509,1.562,,148,,100.2
510,1.56535,,148,,99.9333
511,1.56871,,148,,99.6667
512,1.57206,,148,,99.4
513,1.57487,,147.5,,99.3333
514,1.57768,,147,,99.2667
515,1.5805,,146.5,,99.2
516,1.58331,,146,,99.1333
517,1.58612,,145.5,,99.0667
518,1.58893,,145,,99
519,1.59046,,144.5,,99.2
520,1.59199,,144,,99.4
521,1.59215,,144,,99.4
522,1.59232,,144,,99.4
523,1.59239,,143.864,,99.4182
524,1.59246,,143.727,,99.4364
525,1.59253,,143.591,,99.4545
526,1.5926,,143.455,,99.4727
527,1.59267,,143.318,,99.4909
528,1.59273,,143.182,,99.5091
529,1.5928,,143.045,,99.5273
530,1.59287,,142.909,,99.5455
531,1.59294,,142.773,,99.5636
532,1.59301,,142.636,,99.5818
533,1.59308,,142.5,,99.6
534,1.59315,,142.364,,99.6182
535,1.59322,,142.227,,99.6364
536,1.59329,,142.091,,99.6545
537,1.59336,,141.955,,99.6727
538,1.59343,,141.818,,99.6909
539,1.59349,,141.682,,99.7091
540,1.59356,,141.545,,99.7273
541,1.59363,,141.409,,99.7455
542,1.5937,,141.273,,99.7636
543,1.59377,,141.136,,99.7818
544,1.59384,,141,,99.8
545,1.59591,,140.4,,99.96
546,1.59799,,139.8,,100.12
547,1.60006,,139.2,,100.28
548,1.60214,,138.6,,100.44
549,1.60421,,138,,100.6
550,1.60723,,136,,100.8
551,1.61025,,134,,101
552,1.61328,,131.5,,101.2
553,1.6163,,129,,101.4
554,1.61964,,126.5,,101.7
555,1.62298,,124,,102
556,1.62628,,122.5,,102.3
557,1.62958,,121,,102.6
558,1.63281,,120.857,,102.971
559,1.63605,,120.714,,103.343
560,1.63928,,120.571,,103.714
561,1.64251,,120.429,,104.086
562,1.64574,,120.286,,104.457
563,1.64898,,120.143,,104.829
564,1.65221,,120,,105.2
565,1.65549,,119.857,,105.571
566,1.65876,,119.714,,105.943
567,1.66204,,119.571,,106.314
568,1.66531,,119.429,,106.686
569,1.66859,,119.286,,107.057
570,1.67186,,119.143,,107.429
571,1.67514,,119,,107.8
572,1.67852,,119.333,,108.233
573,1.68189,,119.667,,108.667
574,1.68527,,120,,109.1
575,1.68865,,120.333,,109.533
576,1.69202,,120.667,,109.967
577,1.6954,,121,,110.4
578,1.69878,,121.333,,110.333
579,1.70216,,121.667,,110.267
580,1.70554,,122,,110.2
581,1.70892,,122.333,,110.133
582,1.7123,,122.667,,110.067
583,1.71568,,123,,110
584,1.7193,,123.167,,109.7
585,1.72291,,123.333,,109.4
586,1.72653,,123.5,,109.1
587,1.73015,,123.667,,108.8
588,1.73376,,123.833,,108.5
589,1.73738,,124,,108.2
590,1.74121,,124.333,,107.667
591,1.74504,,124.667,,107.133
592,1.74887,,125,,106.6
593,1.7527,,125.333,,106.067
594,1.75653,,125.667,,105.533
595,1.76036,,126,,105
596,1.76412,,126.167,,104.533
597,1.76789,,126.333,,104.067
598,1.77165,,126.5,,103.6
599,1.77542,,126.667,,103.133
600,1.77918,,126.833,,102.667
601,1.78295,,127,,102.2
602,1.78586,,126.857,,102.143
603,1.78877,,126.714,,102.086
604,1.79168,,126.571,,102.029
605,1.79459,,126.429,,101.971
606,1.7975,,126.286,,101.914
607,1.80041,,126.143,,101.857
608,1.80332,,126,,101.8
609,1.80669,,125.857,,101.629
610,1.81005,,125.714,,101.457
611,1.81342,,125.571,,101.286
612,1.81678,,125.429,,101.114
613,1.82015,,125.286,,100.943
614,1.82351,,125.143,,100.771
615,1.82688,,125,,100.6
616,1.8302,,125,,100.4
617,1.83351,,125,,100.2
618,1.83683,,125,,100
619,1.84014,,125,,99.8
620,1.84346,,125,,99.6
621,1.84677,,125,,99.4
622,1.84913,,125.429,,99.4
623,1.8515,,125.857,,99.4
624,1.85386,,126.286,,99.4
625,1.85622,,126.714,,99.4
626,1.85858,,127.143,,99.4
627,1.86095,,127.571,,99.4
628,1.86331,,128,,99.4
629,1.86667,,128.167,,99.4
630,1.87003,,128.333,,99.4
631,1.87339,,128.5,,99.4
632,1.87675,,128.667,,99.4
633,1.88011,,128.833,,99.4
634,1.88347,,129,,99.4
635,1.88672,,129.167,,99.1
636,1.88997,,129.333,,98.8
637,1.89322,,129.5,,98.5
638,1.89647,,129.667,,98.2
639,1.89972,,129.833,,97.9
640,1.90297,,130,,97.6
641,1.90681,,130.167,,97.3
642,1.91066,,130.333,,97
643,1.91451,,130.5,,96.7
644,1.91835,,130.667,,96.4
645,1.9222,,130.833,,96.1
646,1.92604,,131,,95.8
647,1.9301,,131,,95.44
648,1.93416,,131,,95.08
649,1.93821,,131,,94.72
650,1.94227,,131,,94.36
651,1.94633,,131,,94
652,1.9543,,131,,93.2
653,1.95763,,131.286,,93.1143
654,1.96096,,131.571,,93.0286
655,1.96429,,131.857,,92.9429
656,1.96761,,132.143,,92.8571
657,1.97094,,132.429,,92.7714
658,1.97427,,132.714,,92.6857
659,1.9776,,133,,92.6
660,1.98123,,133.167,,92.7667
661,1.98486,,133.333,,92.9333
662,1.98848,,133.5,,93.1
663,1.99211,,133.667,,93.2667
664,1.99574,,133.833,,93.4333
665,1.99937,,134,,93.6
666,2.00299,,134,,93.6
667,2.00675,,133.833,,93.8667
668,2.01052,,133.667,,94.1333
669,2.01428,,133.5,,94.4
670,2.01804,,133.333,,94.6667
671,2.02181,,133.167,,94.9333
672,2.02557,,133,,95.2
673,2.02924,,133.167,,95.0667
674,2.03291,,133.333,,94.9333
675,2.03657,,133.5,,94.8
676,2.04024,,133.667,,94.6667
677,2.04391,,133.833,,94.5333
678,2.04758,,134,,94.4
679,2.0505,,133.857,,94.2286
680,2.05341,,133.714,,94.0571
681,2.05633,,133.571,,93.8857
682,2.05925,,133.429,,93.7143
683,2.06217,,133.286,,93.5429
684,2.06508,,133.143,,93.3714
685,2.068,,133,,93.2
686,2.06994,,133,,93
687,2.07187,,133,,92.8
688,2.0748,,133.125,,92.525
689,2.07773,,133.25,,92.25
690,2.08066,,133.375,,91.975
691,2.08359,,133.5,,91.7
692,2.08651,,133.625,,91.425
693,2.08944,,133.75,,91.15
694,2.09237,,133.875,,90.875
695,2.0953,,134,,90.6
696,2.10215,,133,,90.6
697,2.10491,,133,,90.55
698,2.10767,,133,,90.5
699,2.11043,,133,,90.45
700,2.11318,,133,,90.4
701,2.11594,,133,,90.35
702,2.1187,,133,,90.3
703,2.12146,,133,,90.25
704,2.12422,,133,,90.2
705,2.12717,,133.286,,90.0857
706,2.13012,,133.571,,89.9714
707,2.13307,,133.857,,89.8571
708,2.13601,,134.143,,89.7429
709,2.13896,,134.429,,89.6286
710,2.14191,,134.714,,89.5143
711,2.14486,,135,,89.4
712,2.14817,,135.143,,89.3714
713,2.15148,,135.286,,89.3429
714,2.15479,,135.429,,89.3143
715,2.15809,,135.571,,89.2857
716,2.1614,,135.714,,89.2571
717,2.16471,,135.857,,89.2286
718,2.16802,,136,,89.2
719,2.17108,,136.286,,89.3714
720,2.17414,,136.571,,89.5429
721,2.1772,,136.857,,89.7143
722,2.18027,,137.143,,89.8857
723,2.18333,,137.429,,90.0571
724,2.18639,,137.714,,90.2286
725,2.18945,,138,,90.4
726,2.19281,,138.6,,90.64
727,2.19617,,139.2,,90.88
728,2.19953,,139.8,,91.12
729,2.20289,,140.4,,91.36
730,2.20625,,141,,91.6
731,2.20951,,141.75,,91.85
732,2.21277,,142.5,,92.1
733,2.21602,,143.25,,92.35
734,2.21928,,144,,92.6
735,2.22246,,144.75,,92.8
736,2.22563,,145.5,,93
737,2.2288,,146.25,,93.2
738,2.23198,,147,,93.4
739,2.23535,,147.286,,93.5429
740,2.23872,,147.571,,93.6857
741,2.24209,,147.857,,93.8286
742,2.24546,,148.143,,93.9714
743,2.24883,,148.429,,94.1143
744,2.2522,,148.714,,94.2571
745,2.25557,,149,,94.4
746,2.25914,,148.833,,94.3
747,2.2627,,148.667,,94.2
748,2.26627,,148.5,,94.1
749,2.26983,,148.333,,94
750,2.27339,,148.167,,93.9
751,2.27696,,148,,93.8
752,2.2805,,148,,93.6333
753,2.28404,,148,,93.4667
754,2.28757,,148,,93.3
755,2.29111,,148,,93.1333
756,2.29465,,148,,92.9667
757,2.29819,,148,,92.8
758,2.30151,,147.857,,92.6857
759,2.30482,,147.714,,92.5714
760,2.30814,,147.571,,92.4571
761,2.31145,,147.429,,92.3429
762,2.31477,,147.286,,92.2286
763,2.31808,,147.143,,92.1143
764,2.3214,,147,,92
765,2.32466,,147.143,,91.8857
766,2.32792,,147.286,,91.7714
767,2.33118,,147.429,,91.6571
768,2.33444,,147.571,,91.5429
769,2.3377,,147.714,,91.4286
770,2.34096,,147.857,,91.3143
771,2.34422,,148,,91.2
772,2.34772,,148.167,,91.0667
773,2.35123,,148.333,,90.9333
774,2.35473,,148.5,,90.8
775,2.35823,,148.667,,90.6667
776,2.36174,,148.833,,90.5333
777,2.36524,,149,,90.4
778,2.36858,,148.833,,90.3333
779,2.37192,,148.667,,90.2667
780,2.37527,,148.5,,90.2
781,2.37861,,148.333,,90.1333
782,2.38195,,148.167,,90.0667
783,2.38529,,148,,90
784,2.38866,,147.667,,89.8667
785,2.39203,,147.333,,89.7333
786,2.3954,,147,,89.6
787,2.39876,,146.667,,89.4667
788,2.40213,,146.333,,89.3333
789,2.4055,,146,,89.2
790,2.4091,,146,,89.3667
791,2.41271,,146,,89.5333
792,2.41631,,146,,89.7
793,2.41991,,146,,89.8667
794,2.42352,,146,,90.0333
795,2.42712,,146,,90.2
796,2.43097,,146,,90.4
797,2.43481,,146,,90.6
798,2.43866,,146,,90.8
799,2.4425,,146,,91
800,2.44634,,146,,91.2
801,2.45019,,146,,91.4
802,2.45392,,146.167,,91.6
803,2.45766,,146.333,,91.8
804,2.4614,,146.5,,92
805,2.46513,,146.667,,92.2
806,2.46887,,146.833,,92.4
807,2.4726,,147,,92.6
808,2.47672,,146.8,,92.76
809,2.48084,,146.6,,92.92
810,2.48496,,146.4,,93.08
811,2.48908,,146.2,,93.24
812,2.4932,,146,,93.4
813,2.49668,,145.833,,93.5667
814,2.50015,,145.667,,93.7333
815,2.50363,,145.5,,93.9
816,2.50711,,145.333,,94.0667
817,2.51058,,145.167,,94.2333
818,2.51406,,145,,94.4
819,2.5177,,145.333,,94.7333
820,2.52133,,145.667,,95.0667
821,2.52497,,146,,95.4
822,2.5286,,146.333,,95.7333
823,2.53224,,146.667,,96.0667
824,2.53587,,147,,96.4
825,2.53936,,147.5,,96.7333
826,2.54284,,148,,97.0667
827,2.54633,,148.5,,97.4
828,2.54981,,149,,97.7333
829,2.5533,,149.5,,98.0667
830,2.55678,,150,,98.4
831,2.56014,,149.833,,98.7333
832,2.5635,,149.667,,99.0667
833,2.56686,,149.5,,99.4
834,2.57023,,149.333,,99.7333
835,2.57359,,149.167,,100.067
836,2.57695,,149,,100.4
837,2.58071,,149,,100.7
838,2.58448,,149,,101
839,2.58824,,149,,101.3
840,2.592,,149,,101.6
841,2.59577,,149,,101.9
842,2.59953,,149,,102.2
843,2.60265,,149,,102.514
844,2.60576,,149,,102.829
845,2.60888,,149,,103.143
846,2.61199,,149,,103.457
847,2.61511,,149,,103.771
848,2.61822,,149,,104.086
849,2.62134,,149,,104.4
850,2.62465,,149.286,,104.429
