secs,km,power,hr,cad,alt
275,0.803798,,138,,32.45
276,0.806499,,138,,32.425
277,0.8092,,138,,32.4
278,0.81164,,138.111,,32.2444
279,0.81408,,138.222,,32.0889
280,0.81652,,138.333,,31.9333
281,0.81896,,138.444,,31.7778
282,0.8214,,138.556,,31.6222
283,0.82384,,138.667,,31.4667
284,0.82628,,138.778,,31.3111
285,0.82872,,138.889,,31.1556
286,0.83116,,139,,31
287,0.83416,,139.286,,30.8857
288,0.83716,,139.571,,30.7714
289,0.84016,,139.857,,30.6571
290,0.84316,,140.143,,30.5429
291,0.84616,,140.429,,30.4286
292,0.84916,,140.714,,30.3143
293,0.85216,,141,,30.2
294,0.857595,,141.25,,30.2
295,0.86303,,141.5,,30.2
296,0.868465,,141.75,,30.2
297,0.8739,,142,,30.2
298,0.877395,,142,,30.3
299,0.88089,,142,,30.4
300,0.884385,,142,,30.5
301,0.88788,,142,,30.6
302,0.891375,,142,,30.7
303,0.89487,,142,,30.8
304,0.898268,,142,,30.8333
305,0.901667,,142,,30.8667
306,0.905065,,142,,30.9
307,0.908463,,142,,30.9333
308,0.911862,,142,,30.9667
309,0.91526,,142,,31
310,0.91863,,142.333,,31
311,0.922,,142.667,,31
312,0.92537,,143,,31
313,0.928838,,143,,31.0667
314,0.932307,,143,,31.1333
315,0.935775,,143,,31.2
316,0.939243,,143,,31.2667
317,0.942712,,143,,31.3333
318,0.94618,,143,,31.4
319,0.9491,,142.857,,31.4286
320,0.95202,,142.714,,31.4571
321,0.95494,,142.571,,31.4857
322,0.95786,,142.429,,31.5143
323,0.96078,,142.286,,31.5429
324,0.9637,,142.143,,31.5714
325,0.96662,,142,,31.6
326,0.970368,,142,,31.6333
327,0.974117,,142,,31.6667
328,0.977865,,142,,31.7
329,0.981613,,142,,31.7333
330,0.985362,,142,,31.7667
331,0.98911,,142,,31.8
332,0.992195,,142.25,,31.85
333,0.99528,,142.5,,31.9
334,0.998365,,142.75,,31.95
335,1.00145,,143,,32
336,1.0047,,143,,32.1
337,1.00795,,143,,32.2
338,1.01108,,143.143,,32.2286
339,1.0142,,143.286,,32.2571
340,1.01733,,143.429,,32.2857
341,1.02045,,143.571,,32.3143
342,1.02358,,143.714,,32.3429
343,1.0267,,143.857,,32.3714
344,1.02983,,144,,32.4
345,1.03281,,143.857,,32.4286
346,1.03579,,143.714,,32.4571
347,1.03877,,143.571,,32.4857
348,1.04174,,143.429,,32.5143
349,1.04472,,143.286,,32.5429
350,1.0477,,143.143,,32.5714
351,1.05068,,143,,32.6
352,1.05299,,142.889,,32.6222
353,1.05531,,142.778,,32.6444
354,1.05762,,142.667,,32.6667
355,1.05994,,142.556,,32.6889
356,1.06225,,142.444,,32.7111
357,1.06457,,142.333,,32.7333
358,1.06688,,142.222,,32.7556
359,1.0692,,142.111,,32.7778
360,1.07151,,142,,32.8
361,1.07589,,142.167,,33.1
362,1.08026,,142.333,,33.4
363,1.08464,,142.5,,33.7
364,1.08901,,142.667,,34
365,1.09339,,142.833,,34.3
366,1.09776,,143,,34.6
367,1.10092,,143,,34.7333
368,1.10407,,143,,34.8667
369,1.10723,,143,,35
370,1.11047,,143,,35.0857
371,1.11371,,143,,35.1714
372,1.11695,,143,,35.2571
373,1.12018,,143,,35.3429
374,1.12342,,143,,35.4286
375,1.12666,,143,,35.5143
376,1.1299,,143,,35.6
377,1.1326,,143.125,,35.7
378,1.1353,,143.25,,35.8
379,1.138,,143.375,,35.9
380,1.14071,,143.5,,36
381,1.14341,,143.625,,36.1
382,1.14611,,143.75,,36.2
383,1.14881,,143.875,,36.3
384,1.15151,,144,,36.4
385,1.1538,,144.111,,36.4444
386,1.1561,,144.222,,36.4889
387,1.15839,,144.333,,36.5333
388,1.16069,,144.444,,36.5778
389,1.16298,,144.556,,36.6222
390,1.16528,,144.667,,36.6667
391,1.16757,,144.778,,36.7111
392,1.16987,,144.889,,36.7556
393,1.17216,,145,,36.8
394,1.17433,,149,,36.6
395,1.17699,,148.25,,36.65
396,1.17964,,147.5,,36.7
397,1.1823,,146.75,,36.75
398,1.18496,,146,,36.8
399,1.18741,,145.889,,36.8222
400,1.18985,,145.778,,36.8444
401,1.1923,,145.667,,36.8667
402,1.19475,,145.556,,36.8889
403,1.19719,,145.444,,36.9111
404,1.19964,,145.333,,36.9333
405,1.20209,,145.222,,36.9556
406,1.20453,,145.111,,36.9778
407,1.20698,,145,,37
408,1.21389,,145,,37.3333
409,1.2208,,145,,37.6667
410,1.22771,,145,,38
411,1.23135,,144.833,,38.1333
412,1.235,,144.667,,38.2667
413,1.23864,,144.5,,38.4
414,1.24228,,144.333,,38.5333
415,1.24593,,144.167,,38.6667
416,1.24957,,144,,38.8
417,1.25202,,144.111,,38.8444
418,1.25448,,144.222,,38.8889
419,1.25693,,144.333,,38.9333
420,1.25938,,144.444,,38.9778
421,1.26184,,144.556,,39.0222
422,1.26429,,144.667,,39.0667
423,1.26674,,144.778,,39.1111
424,1.2692,,144.889,,39.1556
425,1.27165,,145,,39.2
426,1.27515,,145,,39.2
427,1.27883,,145,,39
428,1.28251,,145,,38.8
429,1.28619,,145,,38.6
430,1.28987,,145,,38.4
431,1.29355,,145,,38.2
432,1.29723,,145,,38
433,1.30112,,145,,37.8667
434,1.305,,145,,37.7333
435,1.30889,,145,,37.6
436,1.31278,,145,,37.4667
437,1.31666,,145,,37.3333
438,1.32055,,145,,37.2
439,1.32446,,145,,37.0667
440,1.32836,,145,,36.9333
441,1.33227,,145,,36.8
442,1.33617,,145,,36.6667
443,1.34007,,145,,36.5333
444,1.34398,,145,,36.4
445,1.348,,144.8,,36.2
446,1.35202,,144.6,,36
447,1.35604,,144.4,,35.8
448,1.36006,,144.2,,35.6
449,1.36408,,144,,35.4
450,1.36786,,144,,35.2667
451,1.37164,,144,,35.1333
452,1.37541,,144,,35
453,1.37919,,144,,34.8667
454,1.38297,,144,,34.7333
455,1.38675,,144,,34.6
456,1.38942,,144.429,,34.5143
457,1.39208,,144.857,,34.4286
458,1.39475,,145.286,,34.3429
459,1.39741,,145.714,,34.2571
460,1.40008,,146.143,,34.1714
461,1.40274,,146.571,,34.0857
462,1.40541,,147,,34
463,1.40732,,147.333,,33.9778
464,1.40923,,147.667,,33.9556
465,1.41113,,148,,33.9333
466,1.41304,,148.333,,33.9111
467,1.41495,,148.667,,33.8889
468,1.41686,,149,,33.8667
469,1.41876,,149.333,,33.8444
470,1.42067,,149.667,,33.8222
471,1.42258,,150,,33.8
472,1.42575,,150,,33.7429
473,1.42891,,150,,33.6857
474,1.43208,,150,,33.6286
475,1.43524,,150,,33.5714
476,1.43841,,150,,33.5143
477,1.44157,,150,,33.4571
478,1.44474,,150,,33.4
479,1.45054,,150,,33.15
480,1.45633,,150,,32.9
481,1.46213,,150,,32.65
482,1.46792,,150,,32.4
483,1.47462,,150,,32.2
484,1.48131,,150,,32
485,1.48801,,150,,31.8
486,1.49257,,149.8,,31.68
487,1.49713,,149.6,,31.56
488,1.50169,,149.4,,31.44
489,1.50625,,149.2,,31.32
490,1.51081,,149,,31.2
491,1.51416,,149,,31.1333
492,1.51752,,149,,31.0667
493,1.52087,,149,,31
494,1.52422,,149,,30.9333
495,1.52758,,149,,30.8667
496,1.53093,,149,,30.8
497,1.53422,,148.857,,30.7143
498,1.5375,,148.714,,30.6286
499,1.54079,,148.571,,30.5429
500,1.54407,,148.429,,30.4571
501,1.54736,,148.286,,30.3714
502,1.55064,,148.143,,30.2857
503,1.55393,,148,,30.2
504,1.55718,,148,,30.2571
505,1.56043,,148,,30.3143
506,1.56368,,148,,30.3714
507,1.56693,,148,,30.4286
508,1.57018,,148,,30.4857
509,1.57343,,148,,30.5429
510,1.57668,,148,,30.6
511,1.57968,,148,,30.7143
512,1.58267,,148,,30.8286
513,1.58567,,148,,30.9429
514,1.58866,,148,,31.0571
515,1.59166,,148,,31.1714
516,1.59465,,148,,31.2857
517,1.59765,,148,,31.4
518,1.60045,,148.125,,31.55
519,1.60326,,148.25,,31.7
520,1.60606,,148.375,,31.85
521,1.60886,,148.5,,32
522,1.61166,,148.625,,32.15
523,1.61446,,148.75,,32.3
524,1.61727,,148.875,,32.45
525,1.62007,,149,,32.6
526,1.6224,,149,,32.6667
527,1.62473,,149,,32.7333
528,1.62705,,149,,32.8
529,1.62938,,149,,32.8667
530,1.63171,,149,,32.9333
531,1.63404,,149,,33
532,1.63636,,149,,33.0667
533,1.63869,,149,,33.1333
534,1.64102,,149,,33.2
535,1.64264,,148.923,,33.3077
536,1.64426,,148.846,,33.4154
537,1.64588,,148.769,,33.5231
538,1.64751,,148.692,,33.6308
539,1.64913,,148.615,,33.7385
540,1.65075,,148.538,,33.8462
541,1.65237,,148.462,,33.9538
542,1.65399,,148.385,,34.0615
543,1.65561,,148.308,,34.1692
544,1.65724,,148.231,,34.2769
545,1.65886,,148.154,,34.3846
546,1.66048,,148.077,,34.4923
547,1.6621,,148,,34.6
548,1.66467,,148,,34.5778
549,1.66724,,148,,34.5556
550,1.66982,,148,,34.5333
551,1.67239,,148,,34.5111
552,1.67496,,148,,34.4889
553,1.67753,,148,,34.4667
554,1.68011,,148,,34.4444
555,1.68268,,148,,34.4222
556,1.68525,,148,,34.4
557,1.69539,,148,,35.2
558,1.70554,,148,,36
559,1.71568,,148,,36.8
560,1.72001,,147.8,,37.24
561,1.72433,,147.6,,37.68
562,1.72866,,147.4,,38.12
563,1.73298,,147.2,,38.56
564,1.73731,,147,,39
565,1.73974,,147,,39.2667
566,1.74218,,147,,39.5333
567,1.74461,,147,,39.8
568,1.74759,,146.857,,40
569,1.75057,,146.714,,40.2
570,1.75355,,146.571,,40.4
571,1.75653,,146.429,,40.6
572,1.75951,,146.286,,40.8
573,1.76249,,146.143,,41
574,1.76547,,146,,41.2
575,1.76702,,146.154,,41.1692
576,1.76856,,146.308,,41.1385
577,1.77011,,146.462,,41.1077
578,1.77165,,146.615,,41.0769
579,1.7732,,146.769,,41.0462
580,1.77475,,146.923,,41.0154
581,1.77629,,147.077,,40.9846
582,1.77784,,147.231,,40.9538
583,1.77939,,147.385,,40.9231
584,1.78093,,147.538,,40.8923
585,1.78248,,147.692,,40.8615
586,1.78402,,147.846,,40.8308
587,1.78557,,148,,40.8
588,1.78774,,148.1,,40.76
589,1.7899,,148.2,,40.72
590,1.79207,,148.3,,40.68
591,1.79424,,148.4,,40.64
592,1.7964,,148.5,,40.6
593,1.79857,,148.6,,40.56
594,1.80074,,148.7,,40.52
595,1.80291,,148.8,,40.48
596,1.80507,,148.9,,40.44
597,1.80724,,149,,40.4
598,1.80976,,149.111,,40.4444
599,1.81228,,149.222,,40.4889
600,1.8148,,149.333,,40.5333
601,1.81732,,149.444,,40.5778
602,1.81985,,149.556,,40.6222
603,1.82237,,149.667,,40.6667
604,1.82489,,149.778,,40.7111
605,1.82741,,149.889,,40.7556
606,1.82993,,150,,40.8
607,1.83362,,150,,40.9
608,1.83731,,150,,41
609,1.841,,150,,41.1
610,1.84469,,150,,41.2
611,1.84838,,150,,41.3
612,1.85207,,150,,41.4
613,1.85659,,149.8,,41.32
614,1.86112,,149.6,,41.24
615,1.86564,,149.4,,41.16
616,1.87017,,149.2,,41.08
617,1.87469,,149,,41
618,1.87986,,148.5,,40.7
619,1.88503,,148,,40.4
620,1.8902,,147.5,,40.1
621,1.89537,,147,,39.8
622,1.90137,,147,,39.4
623,1.90738,,147,,39
624,1.91338,,147,,38.6
625,1.91938,,147,,38.2
626,1.92422,,147,,38.04
627,1.92905,,147,,37.88
628,1.93389,,147,,37.72
629,1.93872,,147,,37.56
630,1.94356,,147,,37.4
631,1.94757,,147,,37.52
632,1.95158,,147,,37.64
633,1.95558,,147,,37.76
634,1.95959,,147,,37.88
635,1.9636,,147,,38
636,1.96753,,147.167,,38.0667
637,1.97146,,147.333,,38.1333
638,1.97539,,147.5,,38.2
639,1.97932,,147.667,,38.2667
640,1.98325,,147.833,,38.3333
641,1.98718,,148,,38.4
642,1.99103,,148,,38.5
643,1.99487,,148,,38.6
644,1.99872,,148,,38.7
645,2.00257,,148,,38.8
646,2.00554,,147.857,,38.8571
647,2.0085,,147.714,,38.9143
648,2.01147,,147.571,,38.9714
649,2.01443,,147.429,,39.0286
650,2.0174,,147.286,,39.0857
651,2.02036,,147.143,,39.1429
652,2.02333,,147,,39.2
653,2.02622,,147.125,,39.35
654,2.0291,,147.25,,39.5
655,2.03199,,147.375,,39.65
656,2.03487,,147.5,,39.8
657,2.03776,,147.625,,39.95
658,2.04065,,147.75,,40.1
659,2.04353,,147.875,,40.25
660,2.04642,,148,,40.4
661,2.04986,,148.167,,40.6667
662,2.0533,,148.333,,40.9333
663,2.05674,,148.5,,41.2
664,2.06018,,148.667,,41.4667
665,2.06362,,148.833,,41.7333
666,2.06706,,149,,42
667,2.06922,,148.8,,42.18
668,2.07137,,148.6,,42.36
669,2.07353,,148.4,,42.54
670,2.07568,,148.2,,42.72
671,2.07784,,148,,42.9
672,2.08,,147.8,,43.08
673,2.08215,,147.6,,43.26
674,2.08431,,147.4,,43.44
675,2.08646,,147.2,,43.62
676,2.08862,,147,,43.8
677,2.09226,,147,,44
678,2.0959,,147,,44.2
679,2.09954,,147,,44.4
680,2.10318,,147,,44.6
681,2.10682,,147,,44.8
682,2.11046,,147,,45
683,2.11233,,147.091,,45.0182
684,2.11421,,147.182,,45.0364
685,2.11608,,147.273,,45.0545
686,2.11796,,147.364,,45.0727
687,2.11983,,147.455,,45.0909
688,2.12171,,147.545,,45.1091
689,2.12358,,147.636,,45.1273
690,2.12546,,147.727,,45.1455
691,2.12733,,147.818,,45.1636
692,2.12921,,147.909,,45.1818
693,2.13108,,148,,45.2
694,2.13294,,148.083,,45.1333
695,2.1348,,148.167,,45.0667
696,2.13665,,148.25,,45
697,2.13851,,148.333,,44.9333
698,2.14037,,148.417,,44.8667
699,2.14223,,148.5,,44.8
700,2.14408,,148.583,,44.7333
701,2.14594,,148.667,,44.6667
702,2.1478,,148.75,,44.6
703,2.14966,,148.833,,44.5333
704,2.15151,,148.917,,44.4667
705,2.15337,,149,,44.4
706,2.15628,,148.4,,44.28
707,2.15919,,147.8,,44.16
708,2.1621,,147.2,,44.04
709,2.16501,,146.6,,43.92
710,2.16792,,146,,43.8
711,2.17053,,145.875,,43.725
712,2.17313,,145.75,,43.65
713,2.17574,,145.625,,43.575
714,2.17835,,145.5,,43.5
715,2.18096,,145.375,,43.425
716,2.18357,,145.25,,43.35
717,2.18617,,145.125,,43.275
718,2.18878,,145,,43.2
719,2.19638,,145.333,,42.9333
720,2.20399,,145.667,,42.6667
721,2.21159,,146,,42.4
722,2.22013,,146.333,,41.9333
723,2.22868,,146.667,,41.4667
724,2.23722,,147,,41
725,2.24303,,147.25,,40.55
726,2.24884,,147.5,,40.1
727,2.25465,,147.75,,39.65
728,2.26046,,148,,39.2
729,2.26494,,148,,39
730,2.26941,,148,,38.8
731,2.27389,,148,,38.6
732,2.27836,,148,,38.4
733,2.28284,,148,,38.2
734,2.28656,,148.333,,38.0667
735,2.29029,,148.667,,37.9333
736,2.29401,,149,,37.8
737,2.29773,,149.333,,37.6667
738,2.30146,,149.667,,37.5333
739,2.30518,,150,,37.4
740,2.30879,,150.167,,37.4667
741,2.3124,,150.333,,37.5333
742,2.31601,,150.5,,37.6
743,2.31961,,150.667,,37.6667
744,2.32322,,150.833,,37.7333
745,2.32683,,151,,37.8
746,2.32984,,150.857,,37.8857
747,2.33285,,150.714,,37.9714
748,2.33586,,150.571,,38.0571
749,2.33888,,150.429,,38.1429
750,2.34189,,150.286,,38.2286
751,2.3449,,150.143,,38.3143
752,2.34791,,150,,38.4
753,2.35032,,150.111,,38.4444
754,2.35274,,150.222,,38.4889
755,2.35515,,150.333,,38.5333
756,2.35757,,150.444,,38.5778
757,2.35998,,150.556,,38.6222
758,2.3624,,150.667,,38.6667
759,2.36481,,150.778,,38.7111
760,2.36723,,150.889,,38.7556
761,2.36964,,151,,38.8
762,2.37223,,150.875,,38.9
763,2.37482,,150.75,,39
764,2.37741,,150.625,,39.1
765,2.37999,,150.5,,39.2
766,2.38258,,150.375,,39.3
767,2.38517,,150.25,,39.4
768,2.38776,,150.125,,39.5
769,2.39035,,150,,39.6
770,2.39312,,150,,39.65
771,2.39588,,150,,39.7
772,2.39865,,150,,39.75
773,2.40142,,150,,39.8
774,2.40418,,150,,39.85
775,2.40695,,150,,39.9
776,2.40971,,150,,39.95
777,2.41248,,150,,40
778,2.41488,,150.111,,39.9333
779,2.41728,,150.222,,39.8667
780,2.41968,,150.333,,39.8
781,2.42208,,150.444,,39.7333
782,2.42449,,150.556,,39.6667
783,2.42689,,150.667,,39.6
784,2.42929,,150.778,,39.5333
785,2.43169,,150.889,,39.4667
786,2.43409,,151,,39.4
787,2.43713,,150.875,,39.35
788,2.44016,,150.75,,39.3
789,2.4432,,150.625,,39.25
790,2.44623,,150.5,,39.2
791,2.44927,,150.375,,39.15
792,2.4523,,150.25,,39.1
793,2.45534,,150.125,,39.05
794,2.45837,,150,,39
795,2.46115,,150.125,,38.875
796,2.46392,,150.25,,38.75
797,2.4667,,150.375,,38.625
798,2.46948,,150.5,,38.5
799,2.47225,,150.625,,38.375
800,2.47503,,150.75,,38.25
801,2.4778,,150.875,,38.125
802,2.48058,,151,,38
803,2.48396,,150.833,,37.9333
804,2.48733,,150.667,,37.8667
805,2.49071,,150.5,,37.8
806,2.49409,,150.333,,37.7333
807,2.49746,,150.167,,37.6667
808,2.50084,,150,,37.6
809,2.50611,,150,,38.05
810,2.51139,,150,,38.5
811,2.51666,,150,,38.95
812,2.52193,,150,,39.4
813,2.52694,,150.2,,39.72
814,2.53195,,150.4,,40.04
815,2.53697,,150.6,,40.36
816,2.54198,,150.8,,40.68
817,2.54699,,151,,41
818,2.5502,,151.286,,41.2
819,2.55342,,151.571,,41.4
820,2.55663,,151.857,,41.6
821,2.55985,,152.143,,41.8
822,2.56306,,152.429,,42
823,2.56628,,152.714,,42.2
824,2.56949,,153,,42.4
825,2.57308,,152.833,,42.6333
826,2.57667,,152.667,,42.8667
827,2.58026,,152.5,,43.1
828,2.58384,,152.333,,43.3333
829,2.58743,,152.167,,43.5667
830,2.59102,,152,,43.8
831,2.59246,,151.857,,43.8286
832,2.59389,,151.714,,43.8571
833,2.59533,,151.571,,43.8857
834,2.59677,,151.429,,43.9143
835,2.5982,,151.286,,43.9429
836,2.59964,,151.143,,43.9714
837,2.60107,,151,,44
838,2.60251,,150.857,,44.0286
839,2.60395,,150.714,,44.0571
840,2.60538,,150.571,,44.0857
841,2.60682,,150.429,,44.1143
842,2.60826,,150.286,,44.1429
843,2.60969,,150.143,,44.1714
844,2.61113,,150,,44.2
845,2.61256,,149.933,,44.2133
