secs,km,power,hr,cad,alt
104,0.295457,,114.286,,63.9429
105,0.29846,,114,,63.6
106,0.301636,,113.714,,63.0571
107,0.304811,,113.429,,62.5143
108,0.307987,,113.143,,61.9714
109,0.311163,,112.857,,61.4286
110,0.314339,,112.571,,60.8857
111,0.317514,,112.286,,60.3429
112,0.32069,,112,,59.8
113,0.323936,,112.286,,59.3429
114,0.327181,,112.571,,58.8857
115,0.330427,,112.857,,58.4286
116,0.333673,,113.143,,57.9714
117,0.336919,,113.429,,57.5143
118,0.340164,,113.714,,57.0571
119,0.34341,,114,,56.6
120,0.346535,,114.75,,56.35
121,0.34966,,115.5,,56.1
122,0.352785,,116.25,,55.85
123,0.35591,,117,,55.6
124,0.359077,,116.857,,55.4286
125,0.362244,,116.714,,55.2571
126,0.365411,,116.571,,55.0857
127,0.368579,,116.429,,54.9143
128,0.371746,,116.286,,54.7429
129,0.374913,,116.143,,54.5714
130,0.37808,,116,,54.4
131,0.38124,,116.143,,54.4
132,0.3844,,116.286,,54.4
133,0.38756,,116.429,,54.4
134,0.39072,,116.571,,54.4
135,0.39388,,116.714,,54.4
136,0.39704,,116.857,,54.4
137,0.4002,,117,,54.4
138,0.403399,,117,,53.5714
139,0.406597,,117,,52.7429
140,0.409796,,117,,51.9143
141,0.412994,,117,,51.0857
142,0.416193,,117,,50.2571
143,0.419391,,117,,49.4286
144,0.42259,,117,,48.6
145,0.424405,,116.25,,47.4
146,0.42622,,115.5,,46.2
147,0.428035,,114.75,,45
148,0.42985,,114,,43.8
149,0.43145,,113.333,,42.9333
150,0.43305,,112.667,,42.0667
151,0.43465,,112,,41.2
152,0.438182,,112.167,,40.9333
153,0.441713,,112.333,,40.6667
154,0.445245,,112.5,,40.4
155,0.448777,,112.667,,40.1333
156,0.452308,,112.833,,39.8667
157,0.45584,,113,,39.6
158,0.45918,,112.667,,39.7333
159,0.46252,,112.333,,39.8667
160,0.46586,,112,,40
161,0.4692,,111.667,,40.1333
162,0.47254,,111.333,,40.2667
163,0.47588,,111,,40.4
164,0.47866,,110.667,,40.8667
165,0.48144,,110.333,,41.3333
166,0.48422,,110,,41.8
167,0.487394,,109.857,,41.7429
168,0.490569,,109.714,,41.6857
169,0.493743,,109.571,,41.6286
170,0.496917,,109.429,,41.5714
171,0.500091,,109.286,,41.5143
172,0.503266,,109.143,,41.4571
173,0.50644,,109,,41.4
174,0.50997,,109.6,,40.92
175,0.5135,,110.2,,40.44
176,0.51703,,110.8,,39.96
177,0.52056,,111.4,,39.48
178,0.52409,,112,,39
179,0.527524,,112.6,,38.68
180,0.530958,,113.2,,38.36
181,0.534392,,113.8,,38.04
182,0.537826,,114.4,,37.72
183,0.54126,,115,,37.4
184,0.544862,,114.667,,37.6
185,0.548463,,114.333,,37.8
186,0.552065,,114,,38
187,0.555667,,113.667,,38.2
188,0.559268,,113.333,,38.4
189,0.56287,,113,,38.6
190,0.565906,,112.857,,38.4
191,0.568941,,112.714,,38.2
192,0.571977,,112.571,,38
193,0.575013,,112.429,,37.8
194,0.578049,,112.286,,37.6
195,0.581084,,112.143,,37.4
196,0.58412,,112,,37.2
197,0.58636,,112.5,,36.6
198,0.5886,,113,,36
199,0.591537,,113.429,,35.8286
200,0.594474,,113.857,,35.6571
201,0.597411,,114.286,,35.4857
202,0.600349,,114.714,,35.3143
203,0.603286,,115.143,,35.1429
204,0.606223,,115.571,,34.9714
205,0.60916,,116,,34.8
206,0.612334,,116.6,,34.88
207,0.615508,,117.2,,34.96
208,0.618682,,117.8,,35.04
209,0.621856,,118.4,,35.12
210,0.62503,,119,,35.2
211,0.628173,,119.5,,35.5333
212,0.631317,,120,,35.8667
213,0.63446,,120.5,,36.2
214,0.637603,,121,,36.5333
215,0.640747,,121.5,,36.8667
216,0.64389,,122,,37.2
217,0.646849,,122,,37.6286
218,0.649807,,122,,38.0571
219,0.652766,,122,,38.4857
220,0.655724,,122,,38.9143
221,0.658683,,122,,39.3429
222,0.661641,,122,,39.7714
223,0.6646,,122,,40.2
224,0.667514,,121.857,,39.9143
225,0.670429,,121.714,,39.6286
226,0.673343,,121.571,,39.3429
227,0.676257,,121.429,,39.0571
228,0.679171,,121.286,,38.7714
229,0.682086,,121.143,,38.4857
230,0.685,,121,,38.2
231,0.688153,,121,,38.2857
232,0.691306,,121,,38.3714
233,0.694459,,121,,38.4571
234,0.697611,,121,,38.5429
235,0.700764,,121,,38.6286
236,0.703917,,121,,38.7143
237,0.70707,,121,,38.8
238,0.710169,,121.143,,38.6571
239,0.713267,,121.286,,38.5143
240,0.716366,,121.429,,38.3714
241,0.719464,,121.571,,38.2286
242,0.722563,,121.714,,38.0857
243,0.725661,,121.857,,37.9429
244,0.72876,,122,,37.8
245,0.731964,,122.143,,38.1143
246,0.735169,,122.286,,38.4286
247,0.738373,,122.429,,38.7429
248,0.741577,,122.571,,39.0571
249,0.744781,,122.714,,39.3714
250,0.747986,,122.857,,39.6857
251,0.75119,,123,,40
252,0.754409,,123.286,,40.1143
253,0.757627,,123.571,,40.2286
254,0.760846,,123.857,,40.3429
255,0.764064,,124.143,,40.4571
256,0.767283,,124.429,,40.5714
257,0.770501,,124.714,,40.6857
258,0.77372,,125,,40.8
259,0.776943,,124.571,,40.6
260,0.780166,,124.143,,40.4
261,0.783389,,123.714,,40.2
262,0.786611,,123.286,,40
263,0.789834,,122.857,,39.8
264,0.793057,,122.429,,39.6
265,0.79628,,122,,39.4
266,0.799454,,121.857,,39.2
267,0.802629,,121.714,,39
268,0.805803,,121.571,,38.8
269,0.808977,,121.429,,38.6
270,0.812151,,121.286,,38.4
271,0.815326,,121.143,,38.2
272,0.8185,,121,,38
273,0.821646,,121,,38.2286
274,0.824791,,121,,38.4571
275,0.827937,,121,,38.6857
276,0.831083,,121,,38.9143
277,0.834229,,121,,39.1429
278,0.837374,,121,,39.3714
279,0.84052,,121,,39.6
280,0.843633,,121.143,,39.8
281,0.846746,,121.286,,40
282,0.849859,,121.429,,40.2
283,0.852971,,121.571,,40.4
284,0.856084,,121.714,,40.6
285,0.859197,,121.857,,40.8
286,0.86231,,122,,41
287,0.865063,,122,,41.025
288,0.867815,,122,,41.05
289,0.870568,,122,,41.075
290,0.87332,,122,,41.1
291,0.876073,,122,,41.125
292,0.878825,,122,,41.15
293,0.881578,,122,,41.175
294,0.88433,,122,,41.2
295,0.887573,,122,,41.0857
296,0.890816,,122,,40.9714
297,0.894059,,122,,40.8571
298,0.897301,,122,,40.7429
299,0.900544,,122,,40.6286
300,0.903787,,122,,40.5143
301,0.90703,,122,,40.4
302,0.910301,,122.143,,40.5429
303,0.913573,,122.286,,40.6857
304,0.916844,,122.429,,40.8286
305,0.920116,,122.571,,40.9714
306,0.923387,,122.714,,41.1143
307,0.926659,,122.857,,41.2571
308,0.92993,,123,,41.4
309,0.933229,,123,,41.4857
310,0.936527,,123,,41.5714
311,0.939826,,123,,41.6571
312,0.943124,,123,,41.7429
313,0.946423,,123,,41.8286
314,0.949721,,123,,41.9143
315,0.95302,,123,,42
316,0.956207,,123,,41.4286
317,0.959394,,123,,40.8571
318,0.962581,,123,,40.2857
319,0.965769,,123,,39.7143
320,0.968956,,123,,39.1429
321,0.972143,,123,,38.5714
322,0.97533,,123,,38
323,0.978155,,123,,37.625
324,0.98098,,123,,37.25
325,0.983805,,123,,36.875
326,0.98663,,123,,36.5
327,0.989455,,123,,36.125
328,0.99228,,123,,35.75
329,0.995105,,123,,35.375
330,0.99793,,123,,35
331,1.00103,,123,,35.2
332,1.00418,,123,,35.2571
333,1.00732,,123,,35.3143
334,1.01047,,123,,35.3714
335,1.01361,,123,,35.4286
336,1.01676,,123,,35.4857
337,1.0199,,123,,35.5429
338,1.02305,,123,,35.6
339,1.02639,,123,,35.7667
340,1.02973,,123,,35.9333
341,1.03306,,123,,36.1
342,1.0364,,123,,36.2667
343,1.03974,,123,,36.4333
344,1.04308,,123,,36.6
345,1.04608,,123.143,,36.7143
346,1.04908,,123.286,,36.8286
347,1.05208,,123.429,,36.9429
348,1.05507,,123.571,,37.0571
349,1.05807,,123.714,,37.1714
350,1.06107,,123.857,,37.2857
351,1.06407,,124,,37.4
352,1.06703,,123.857,,37.3714
353,1.06999,,123.714,,37.3429
354,1.07295,,123.571,,37.3143
355,1.0759,,123.429,,37.2857
356,1.07886,,123.286,,37.2571
357,1.08182,,123.143,,37.2286
358,1.08478,,123,,37.2
359,1.08785,,123.143,,37.1714
360,1.09092,,123.286,,37.1429
361,1.09399,,123.429,,37.1143
362,1.09705,,123.571,,37.0857
363,1.10012,,123.714,,37.0571
364,1.10319,,123.857,,37.0286
365,1.10626,,124,,37
366,1.10948,,124.286,,37.0286
367,1.1127,,124.571,,37.0571
368,1.11592,,124.857,,37.0857
369,1.11915,,125.143,,37.1143
370,1.12237,,125.429,,37.1429
371,1.12559,,125.714,,37.1714
372,1.12881,,126,,37.2
373,1.13195,,126.143,,37.3714
374,1.1351,,126.286,,37.5429
375,1.13824,,126.429,,37.7143
376,1.14139,,126.571,,37.8857
377,1.14453,,126.714,,38.0571
378,1.14768,,126.857,,38.2286
379,1.15082,,127,,38.4
380,1.15387,,127.143,,38.4
381,1.15691,,127.286,,38.4
382,1.15996,,127.429,,38.4
383,1.16301,,127.571,,38.4
384,1.16606,,127.714,,38.4
385,1.1691,,127.857,,38.4
386,1.17215,,128,,38.4
387,1.17538,,127.857,,38.1714
388,1.17861,,127.714,,37.9429
389,1.18184,,127.571,,37.7143
390,1.18507,,127.429,,37.4857
391,1.1883,,127.286,,37.2571
392,1.19153,,127.143,,37.0286
393,1.19476,,127,,36.8
394,1.19845,,127,,36.8
395,1.20214,,127,,36.8
396,1.20583,,127,,36.8
397,1.20953,,127,,36.8
398,1.21322,,127,,36.8
399,1.21691,,127,,36.8
400,1.2198,,127,,36.7429
401,1.22269,,127,,36.6857
402,1.22558,,127,,36.6286
403,1.22847,,127,,36.5714
404,1.23136,,127,,36.5143
405,1.23425,,127,,36.4571
406,1.23714,,127,,36.4
407,1.24001,,126.857,,36.3429
408,1.24288,,126.714,,36.2857
409,1.24575,,126.571,,36.2286
410,1.24862,,126.429,,36.1714
411,1.25149,,126.286,,36.1143
412,1.25436,,126.143,,36.0571
413,1.25723,,126,,36
414,1.26023,,125.857,,36.4571
415,1.26324,,125.714,,36.9143
416,1.26624,,125.571,,37.3714
417,1.26924,,125.429,,37.8286
418,1.27224,,125.286,,38.2857
419,1.27525,,125.143,,38.7429
420,1.27825,,125,,39.2
421,1.28135,,124.4,,39.64
422,1.28445,,123.8,,40.08
423,1.28756,,123.2,,40.52
424,1.29066,,122.6,,40.96
425,1.29376,,122,,41.4
426,1.29684,,122.286,,41.8286
427,1.29993,,122.571,,42.2571
428,1.30301,,122.857,,42.6857
429,1.30609,,123.143,,43.1143
430,1.30917,,123.429,,43.5429
431,1.31226,,123.714,,43.9714
432,1.31534,,124,,44.4
433,1.31839,,123.857,,44.4286
434,1.32143,,123.714,,44.4571
435,1.32448,,123.571,,44.4857
436,1.32752,,123.429,,44.5143
437,1.33057,,123.286,,44.5429
438,1.33361,,123.143,,44.5714
439,1.33666,,123,,44.6
440,1.3399,,123.143,,44.4571
441,1.34313,,123.286,,44.3143
442,1.34637,,123.429,,44.1714
443,1.34961,,123.571,,44.0286
444,1.35285,,123.714,,43.8857
445,1.35608,,123.857,,43.7429
446,1.35932,,124,,43.6
447,1.36249,,124,,43.6286
448,1.36565,,124,,43.6571
449,1.36882,,124,,43.6857
450,1.37198,,124,,43.7143
451,1.37515,,124,,43.7429
452,1.37831,,124,,43.7714
453,1.38148,,124,,43.8
454,1.38457,,124,,44.0857
455,1.38766,,124,,44.3714
456,1.39075,,124,,44.6571
457,1.39384,,124,,44.9429
458,1.39693,,124,,45.2286
459,1.40002,,124,,45.5143
460,1.40311,,124,,45.8
461,1.40623,,124,,45.8857
462,1.40935,,124,,45.9714
463,1.41247,,124,,46.0571
464,1.41558,,124,,46.1429
465,1.4187,,124,,46.2286
466,1.42182,,124,,46.3143
467,1.42494,,124,,46.4
468,1.4283,,124,,46.2667
469,1.43166,,124,,46.1333
470,1.43502,,124,,46
471,1.43837,,124,,45.8667
472,1.44173,,124,,45.7333
473,1.44509,,124,,45.6
474,1.44816,,124.143,,45.6286
475,1.45122,,124.286,,45.6571
476,1.45429,,124.429,,45.6857
477,1.45736,,124.571,,45.7143
478,1.46043,,124.714,,45.7429
479,1.46349,,124.857,,45.7714
480,1.46656,,125,,45.8
481,1.46973,,125,,45.4571
482,1.4729,,125,,45.1143
483,1.47607,,125,,44.7714
484,1.47924,,125,,44.4286
485,1.48241,,125,,44.0857
486,1.48558,,125,,43.7429
487,1.48875,,125,,43.4
488,1.4917,,124.4,,43.56
489,1.49465,,123.8,,43.72
490,1.49761,,123.2,,43.88
491,1.50056,,122.6,,44.04
492,1.50351,,122,,44.2
493,1.50662,,121.857,,43.6
494,1.50972,,121.714,,43
495,1.51283,,121.571,,42.4
496,1.51593,,121.429,,41.8
497,1.51904,,121.286,,41.2
498,1.52214,,121.143,,40.6
499,1.52525,,121,,40
500,1.528,,121.167,,39.4333
501,1.53075,,121.333,,38.8667
502,1.53351,,121.5,,38.3
503,1.53626,,121.667,,37.7333
504,1.53901,,121.833,,37.1667
505,1.54176,,122,,36.6
506,1.54431,,122,,36.6
507,1.54685,,122,,36.6
508,1.54981,,122.143,,37.2
509,1.55277,,122.286,,37.8
510,1.55573,,122.429,,38.4
511,1.5587,,122.571,,39
512,1.56166,,122.714,,39.6
513,1.56462,,122.857,,40.2
514,1.56758,,123,,40.8
515,1.57076,,123.286,,41.0857
516,1.57395,,123.571,,41.3714
517,1.57713,,123.857,,41.6571
518,1.58032,,124.143,,41.9429
519,1.5835,,124.429,,42.2286
520,1.58669,,124.714,,42.5143
521,1.58987,,125,,42.8
522,1.59301,,125,,42.5143
523,1.59614,,125,,42.2286
524,1.59928,,125,,41.9429
525,1.60241,,125,,41.6571
526,1.60555,,125,,41.3714
527,1.60868,,125,,41.0857
528,1.61182,,125,,40.8
529,1.61533,,124.667,,41.1
530,1.61884,,124.333,,41.4
531,1.62234,,124,,41.7
532,1.62585,,123.667,,42
533,1.62936,,123.333,,42.3
534,1.63287,,123,,42.6
535,1.63618,,123,,42.7714
536,1.63949,,123,,42.9429
537,1.6428,,123,,43.1143
538,1.64611,,123,,43.2857
539,1.64942,,123,,43.4571
540,1.65273,,123,,43.6286
541,1.65604,,123,,43.8
542,1.65941,,123.333,,44
543,1.66278,,123.667,,44.2
544,1.66616,,124,,44.4
545,1.66953,,124.333,,44.6
546,1.6729,,124.667,,44.8
547,1.67627,,125,,45
548,1.67937,,125.6,,45.12
549,1.68248,,126.2,,45.24
550,1.68558,,126.8,,45.36
551,1.68869,,127.4,,45.48
552,1.69179,,128,,45.6
553,1.69481,,127.857,,45.4286
554,1.69784,,127.714,,45.2571
555,1.70086,,127.571,,45.0857
556,1.70389,,127.429,,44.9143
557,1.70691,,127.286,,44.7429
558,1.70994,,127.143,,44.5714
559,1.71296,,127,,44.4
560,1.71587,,127,,44.2286
561,1.71878,,127,,44.0571
562,1.72169,,127,,43.8857
563,1.72461,,127,,43.7143
564,1.72752,,127,,43.5429
565,1.73043,,127,,43.3714
566,1.73334,,127,,43.2
567,1.73649,,126.571,,43.0286
568,1.73965,,126.143,,42.8571
569,1.7428,,125.714,,42.6857
570,1.74596,,125.286,,42.5143
571,1.74911,,124.857,,42.3429
572,1.75227,,124.429,,42.1714
573,1.75542,,124,,42
574,1.75862,,123.571,,41.7714
575,1.76182,,123.143,,41.5429
576,1.76502,,122.714,,41.3143
577,1.76823,,122.286,,41.0857
578,1.77143,,121.857,,40.8571
579,1.77463,,121.429,,40.6286
580,1.77783,,121,,40.4
581,1.78106,,121.143,,40.3429
582,1.7843,,121.286,,40.2857
583,1.78753,,121.429,,40.2286
584,1.79077,,121.571,,40.1714
585,1.794,,121.714,,40.1143
586,1.79724,,121.857,,40.0571
587,1.80047,,122,,40
588,1.80392,,122.167,,39.8333
589,1.80737,,122.333,,39.6667
590,1.81082,,122.5,,39.5
591,1.81426,,122.667,,39.3333
592,1.81771,,122.833,,39.1667
593,1.82116,,123,,39
594,1.82416,,123.6,,39.2
595,1.82716,,124.2,,39.4
596,1.83017,,124.8,,39.6
597,1.83317,,125.4,,39.8
598,1.83617,,126,,40
599,1.83928,,126.143,,40.0857
600,1.84238,,126.286,,40.1714
601,1.84549,,126.429,,40.2571
602,1.84859,,126.571,,40.3429
603,1.8517,,126.714,,40.4286
604,1.8548,,126.857,,40.5143
605,1.85791,,127,,40.6
606,1.86085,,127,,40.6857
607,1.86378,,127,,40.7714
608,1.86672,,127,,40.8571
609,1.86965,,127,,40.9429
610,1.87259,,127,,41.0286
611,1.87552,,127,,41.1143
612,1.87846,,127,,41.2
613,1.88161,,126.857,,41.3714
614,1.88476,,126.714,,41.5429
615,1.88791,,126.571,,41.7143
616,1.89107,,126.429,,41.8857
617,1.89422,,126.286,,42.0571
618,1.89737,,126.143,,42.2286
619,1.90052,,126,,42.4
620,1.90355,,125.714,,42.8286
621,1.90659,,125.429,,43.2571
622,1.90962,,125.143,,43.6857
623,1.91266,,124.857,,44.1143
624,1.91569,,124.571,,44.5429
625,1.91873,,124.286,,44.9714
626,1.92176,,124,,45.4
627,1.92398,,123.875,,45.5
628,1.9262,,123.75,,45.6
629,1.92842,,123.625,,45.7
630,1.93064,,123.5,,45.8
631,1.93287,,123.375,,45.9
632,1.93509,,123.25,,46
633,1.93731,,123.125,,46.1
634,1.93953,,123,,46.2
635,1.94141,,123.667,,46.2
636,1.9433,,124.333,,46.2
637,1.94518,,125,,46.2
638,1.94848,,126,,46.2667
639,1.95179,,127,,46.3333
640,1.95509,,128,,46.4
641,1.95839,,127.571,,46.8571
642,1.96169,,127.143,,47.3143
643,1.96499,,126.714,,47.7714
644,1.96828,,126.286,,48.2286
645,1.97158,,125.857,,48.6857
646,1.97488,,125.429,,49.1429
647,1.97818,,125,,49.6
648,1.98135,,124.857,,50.3714
649,1.98453,,124.714,,51.1429
650,1.9877,,124.571,,51.9143
651,1.99088,,124.429,,52.6857
652,1.99405,,124.286,,53.4571
653,1.99723,,124.143,,54.2286
654,2.0004,,124,,55
655,2.00397,,124.167,,55.0333
656,2.00754,,124.333,,55.0667
657,2.01112,,124.5,,55.1
658,2.01469,,124.667,,55.1333
659,2.01826,,124.833,,55.1667
660,2.02183,,125,,55.2
661,2.02539,,125.333,,55.2333
662,2.02895,,125.667,,55.2667
663,2.03251,,126,,55.3
664,2.03606,,126.333,,55.3333
665,2.03962,,126.667,,55.3667
666,2.04318,,127,,55.4
667,2.04658,,127,,54.9333
668,2.04998,,127,,54.4667
669,2.05338,,127,,54
670,2.05679,,127,,53.5333
671,2.06019,,127,,53.0667
672,2.06359,,127,,52.6
673,2.06701,,126.833,,52.3333
674,2.07044,,126.667,,52.0667
675,2.07386,,126.5,,51.8
676,2.07729,,126.333,,51.5333
677,2.08071,,126.167,,51.2667
678,2.08414,,126,,51
679,2.08772,,126,,50.9667
680,2.09131,,126,,50.9333
681,2.09489,,126,,50.9
682,2.09848,,126,,50.8667
683,2.10206,,126,,50.8333
684,2.10565,,126,,50.8
685,2.10892,,126,,50.6857
686,2.11219,,126,,50.5714
687,2.11546,,126,,50.4571
688,2.11874,,126,,50.3429
689,2.12201,,126,,50.2286
690,2.12528,,126,,50.1143
691,2.12855,,126,,50
692,2.13181,,126.286,,49.8857
693,2.13508,,126.571,,49.7714
694,2.13834,,126.857,,49.6571
695,2.1416,,127.143,,49.5429
696,2.14486,,127.429,,49.4286
697,2.14813,,127.714,,49.3143
698,2.15139,,128,,49.2
699,2.1548,,127.833,,49.6
700,2.15821,,127.667,,50
701,2.16161,,127.5,,50.4
702,2.16502,,127.333,,50.8
703,2.16843,,127.167,,51.2
704,2.17184,,127,,51.6
705,2.17553,,127.333,,52.1333
706,2.17923,,127.667,,52.6667
707,2.18293,,128,,53.2
708,2.18662,,128.333,,53.7333
709,2.19032,,128.667,,54.2667
710,2.19401,,129,,54.8
711,2.19744,,129.167,,54.7
712,2.20088,,129.333,,54.6
713,2.20431,,129.5,,54.5
714,2.20774,,129.667,,54.4
715,2.21118,,129.833,,54.3
716,2.21461,,130,,54.2
717,2.21785,,129.5,,54
718,2.22109,,129,,53.8
719,2.22432,,128.5,,53.6
720,2.22756,,128,,53.4
721,2.2308,,127.5,,53.2
722,2.23404,,127,,53
723,2.2373,,127.143,,52.8857
724,2.24055,,127.286,,52.7714
725,2.24381,,127.429,,52.6571
726,2.24707,,127.571,,52.5429
727,2.25033,,127.714,,52.4286
728,2.25358,,127.857,,52.3143
729,2.25684,,128,,52.2
730,2.25987,,128.143,,52.0286
731,2.2629,,128.286,,51.8571
732,2.26593,,128.429,,51.6857
733,2.26895,,128.571,,51.5143
734,2.27198,,128.714,,51.3429
735,2.27501,,128.857,,51.1714
736,2.27804,,129,,51
737,2.28118,,129.143,,50.9143
738,2.28432,,129.286,,50.8286
739,2.28746,,129.429,,50.7429
740,2.2906,,129.571,,50.6571
741,2.29374,,129.714,,50.5714
742,2.29688,,129.857,,50.4857
743,2.30002,,130,,50.4
744,2.30323,,129.857,,50.0857
745,2.30644,,129.714,,49.7714
746,2.30965,,129.571,,49.4571
747,2.31286,,129.429,,49.1429
748,2.31607,,129.286,,48.8286
749,2.31928,,129.143,,48.5143
750,2.32249,,129,,48.2
751,2.3258,,128.857,,48.1714
752,2.32911,,128.714,,48.1429
753,2.33242,,128.571,,48.1143
754,2.33572,,128.429,,48.0857
755,2.33903,,128.286,,48.0571
756,2.34234,,128.143,,48.0286
757,2.34565,,128,,48
758,2.34885,,127.857,,47.9429
759,2.35206,,127.714,,47.8857
760,2.35526,,127.571,,47.8286
761,2.35847,,127.429,,47.7714
762,2.36167,,127.286,,47.7143
763,2.36488,,127.143,,47.6571
764,2.36808,,127,,47.6
765,2.37136,,126.714,,47.5429
766,2.37465,,126.429,,47.4857
767,2.37793,,126.143,,47.4286
768,2.38122,,125.857,,47.3714
769,2.3845,,125.571,,47.3143
770,2.38779,,125.286,,47.2571
771,2.39107,,125,,47.2
772,2.39426,,125.143,,46.9143
773,2.39745,,125.286,,46.6286
774,2.40064,,125.429,,46.3429
775,2.40382,,125.571,,46.0571
776,2.40701,,125.714,,45.7714
777,2.4102,,125.857,,45.4857
778,2.41339,,126,,45.2
779,2.41662,,126.143,,45.1429
780,2.41984,,126.286,,45.0857
781,2.42307,,126.429,,45.0286
782,2.4263,,126.571,,44.9714
783,2.42953,,126.714,,44.9143
784,2.43275,,126.857,,44.8571
785,2.43598,,127,,44.8
786,2.43924,,126.714,,44.7429
787,2.44249,,126.429,,44.6857
788,2.44575,,126.143,,44.6286
789,2.449,,125.857,,44.5714
790,2.45226,,125.571,,44.5143
791,2.45551,,125.286,,44.4571
792,2.45877,,125,,44.4
793,2.46185,,125,,44.4571
794,2.46492,,125,,44.5143
795,2.468,,125,,44.5714
796,2.47107,,125,,44.6286
797,2.47415,,125,,44.6857
798,2.47722,,125,,44.7429
799,2.4803,,125,,44.8
800,2.48319,,125.143,,44.4571
801,2.48607,,125.286,,44.1143
802,2.48896,,125.429,,43.7714
803,2.49185,,125.571,,43.4286
804,2.49474,,125.714,,43.0857
805,2.49762,,125.857,,42.7429
806,2.50051,,126,,42.4
807,2.5037,,125.857,,42.2286
808,2.50688,,125.714,,42.0571
809,2.51007,,125.571,,41.8857
810,2.51326,,125.429,,41.7143
811,2.51645,,125.286,,41.5429
812,2.51963,,125.143,,41.3714
813,2.52282,,125,,41.2
814,2.526,,125,,41.1143
815,2.52917,,125,,41.0286
816,2.53235,,125,,40.9429
817,2.53552,,125,,40.8571
818,2.5387,,125,,40.7714
819,2.54187,,125,,40.6857
820,2.54505,,125,,40.6
821,2.54827,,125.429,,40.0857
822,2.55149,,125.857,,39.5714
823,2.55471,,126.286,,39.0571
824,2.55792,,126.714,,38.5429
825,2.56114,,127.143,,38.0286
826,2.56436,,127.571,,37.5143
827,2.56758,,128,,37
828,2.57088,,127.857,,36.7714
829,2.57419,,127.714,,36.5429
830,2.57749,,127.571,,36.3143
831,2.58079,,127.429,,36.0857
832,2.58409,,127.286,,35.8571
833,2.5874,,127.143,,35.6286
834,2.5907,,127,,35.4
