secs,km,power,hr,cad,alt
164,0.502097,,138.429,,0
165,0.505116,,138.143,,0
166,0.508134,,137.857,,0
167,0.511153,,137.571,,0
168,0.514171,,137.286,,0
169,0.51719,,137,,0
170,0.52027,,137.143,,0
171,0.52335,,137.286,,0
172,0.52643,,137.429,,0
173,0.52951,,137.571,,0
174,0.53259,,137.714,,0
175,0.53567,,137.857,,0
176,0.53875,,138,,0
177,0.541847,,138,,0
178,0.544944,,138,,0
179,0.548041,,138,,0
180,0.551139,,138,,0
181,0.554236,,138,,0
182,0.557333,,138,,0
183,0.56043,,138,,0
184,0.563564,,138.143,,0
185,0.566699,,138.286,,0
186,0.569833,,138.429,,0
187,0.572967,,138.571,,0
188,0.576101,,138.714,,0
189,0.579236,,138.857,,0
190,0.58237,,139,,0
191,0.585481,,139,,0
192,0.588593,,139,,0
193,0.591704,,139,,0
194,0.594816,,139,,0
195,0.597927,,139,,0
196,0.601039,,139,,0
197,0.60415,,139,,0
198,0.607201,,119.143,,0
199,0.610253,,99.2857,,0
200,0.613304,,79.4286,,0
201,0.616356,,59.5714,,0
202,0.619407,,39.7143,,0
203,0.622459,,19.8571,,0
204,0.62551,,0,,0
205,0.62858,,20,,0
206,0.63165,,40,,0
207,0.63472,,60,,0
208,0.63779,,80,,0
209,0.64086,,100,,0
210,0.64393,,120,,0
211,0.647,,140,,0
212,0.650077,,139.857,,0
213,0.653154,,139.714,,0
214,0.656231,,139.571,,0
215,0.659309,,139.429,,0
216,0.662386,,139.286,,0
217,0.665463,,139.143,,0
218,0.66854,,139,,0
219,0.671581,,139,,0
220,0.674623,,139,,0
221,0.677664,,139,,0
222,0.680706,,139,,0
223,0.683747,,139,,0
224,0.686789,,139,,0
225,0.68983,,139,,0
226,0.692881,,139,,0
227,0.695933,,139,,0
228,0.698984,,139,,0
229,0.702036,,139,,0
230,0.705087,,139,,0
231,0.708139,,139,,0
232,0.71119,,139,,0
233,0.71428,,139,,0
234,0.71737,,139,,0
235,0.72046,,139,,0
236,0.72355,,139,,0
237,0.72664,,139,,0
238,0.72973,,139,,0
239,0.73282,,139,,0
240,0.735843,,138.5,,0
241,0.738867,,138,,0
242,0.74189,,137.5,,0
243,0.744913,,137,,0
244,0.747937,,136.5,,0
245,0.75096,,136,,0
246,0.753773,,135.5,,0
247,0.756587,,135,,0
248,0.7594,,134.5,,0
249,0.762213,,134,,0
250,0.765027,,133.5,,0
251,0.76784,,133,,0
252,0.770647,,132,,0
253,0.773453,,131,,0
254,0.77626,,130,,0
255,0.77907,,129,,0
256,0.78188,,128,,0
257,0.78469,,127,,0
258,0.787498,,126.4,,0
259,0.790306,,125.8,,0
260,0.793114,,125.2,,0
261,0.795922,,124.6,,0
262,0.79873,,124,,0
263,0.801591,,123.875,,0
264,0.804453,,123.75,,0
265,0.807314,,123.625,,0
266,0.810175,,123.5,,0
267,0.813036,,123.375,,0
268,0.815898,,123.25,,0
269,0.818759,,123.125,,0
270,0.82162,,123,,0
271,0.824637,,123,,0
272,0.827654,,123,,0
273,0.830671,,123,,0
274,0.833689,,123,,0
275,0.836706,,123,,0
276,0.839723,,123,,0
277,0.84274,,123,,0
278,0.845832,,123.5,,0
279,0.848923,,124,,0
280,0.852015,,124.5,,0
281,0.855107,,125,,0
282,0.858198,,125.5,,0
283,0.86129,,126,,0
284,0.864398,,126.5,,0
285,0.867507,,127,,0
286,0.870615,,127.5,,0
287,0.873723,,128,,0
288,0.876832,,128.5,,0
289,0.87994,,129,,0
290,0.883046,,129.143,,0
291,0.886151,,129.286,,0
292,0.889257,,129.429,,0
293,0.892363,,129.571,,0
294,0.895469,,129.714,,0
295,0.898574,,129.857,,0
296,0.90168,,130,,0
297,0.904829,,130.286,,0
298,0.907977,,130.571,,0
299,0.911126,,130.857,,0
300,0.914274,,131.143,,0
301,0.917423,,131.429,,0
302,0.920571,,131.714,,0
303,0.92372,,132,,0
304,0.926859,,132.429,,0
305,0.929997,,132.857,,0
306,0.933136,,133.286,,0
307,0.936274,,133.714,,0
308,0.939413,,134.143,,0
309,0.942551,,134.571,,0
310,0.94569,,135,,0
311,0.948765,,135.333,,34.9
312,0.95184,,135.667,,69.8
313,0.954915,,136,,104.7
314,0.95799,,136.333,,139.6
315,0.961065,,136.667,,174.5
316,0.96414,,137,,209.4
317,0.965275,,137,,209.25
318,0.96641,,137,,209.1
319,0.967545,,137,,208.95
320,0.96868,,137,,208.8
321,0.969075,,136.5,,208.767
322,0.96947,,136,,208.733
323,0.969865,,135.5,,208.7
324,0.97026,,135,,208.667
325,0.970655,,134.5,,208.633
326,0.97105,,134,,208.6
327,0.973426,,133.778,,208.467
328,0.975801,,133.556,,208.333
329,0.978177,,133.333,,208.2
330,0.980552,,133.111,,208.067
331,0.982928,,132.889,,207.933
332,0.985303,,132.667,,207.8
333,0.987679,,132.444,,207.667
334,0.990054,,132.222,,207.533
335,0.99243,,132,,207.4
336,0.99563,,132,,207.4
337,0.998877,,131.5,,207.3
338,1.00213,,131,,207.2
339,1.00537,,130.5,,207.1
340,1.00862,,130,,207
341,1.012,,130.167,,207.033
342,1.01539,,130.333,,207.067
343,1.01877,,130.5,,207.1
344,1.02215,,130.667,,207.133
345,1.02554,,130.833,,207.167
346,1.02892,,131,,207.2
347,1.03232,,131.167,,207.133
348,1.03572,,131.333,,207.067
349,1.03913,,131.5,,207
350,1.04253,,131.667,,206.933
351,1.04593,,131.833,,206.867
352,1.04933,,132,,206.8
353,1.05271,,132,,206.533
354,1.05608,,132,,206.267
355,1.05946,,132,,206
356,1.06284,,132,,205.733
357,1.06621,,132,,205.467
358,1.06959,,132,,205.2
359,1.07275,,132.286,,205.057
360,1.07592,,132.571,,204.914
361,1.07908,,132.857,,204.771
362,1.08225,,133.143,,204.629
363,1.08541,,133.429,,204.486
364,1.08858,,133.714,,204.343
365,1.09174,,134,,204.2
366,1.09511,,134.333,,204.167
367,1.09848,,134.667,,204.133
368,1.10185,,135,,204.1
369,1.10523,,135.333,,204.067
370,1.1086,,135.667,,204.033
371,1.11197,,136,,204
372,1.11538,,136,,204.033
373,1.11879,,136,,204.067
374,1.1222,,136,,204.1
375,1.12561,,136,,204.133
376,1.12902,,136,,204.167
377,1.13243,,136,,204.2
378,1.13559,,136.143,,204.2
379,1.13875,,136.286,,204.2
380,1.14191,,136.429,,204.2
381,1.14506,,136.571,,204.2
382,1.14822,,136.714,,204.2
383,1.15138,,136.857,,204.2
384,1.15454,,137,,204.2
385,1.15772,,137.286,,204.143
386,1.16089,,137.571,,204.086
387,1.16407,,137.857,,204.029
388,1.16724,,138.143,,203.971
389,1.17042,,138.429,,203.914
390,1.17359,,138.714,,203.857
391,1.17677,,139,,203.8
392,1.17987,,139.143,,203.743
393,1.18296,,139.286,,203.686
394,1.18606,,139.429,,203.629
395,1.18916,,139.571,,203.571
396,1.19226,,139.714,,203.514
397,1.19535,,139.857,,203.457
398,1.19845,,140,,203.4
399,1.20156,,139.857,,203.343
400,1.20467,,139.714,,203.286
401,1.20778,,139.571,,203.229
402,1.21089,,139.429,,203.171
403,1.214,,139.286,,203.114
404,1.21711,,139.143,,203.057
405,1.22022,,139,,203
406,1.22346,,139.143,,203
407,1.22669,,139.286,,203
408,1.22993,,139.429,,203
409,1.23316,,139.571,,203
410,1.2364,,139.714,,203
411,1.23963,,139.857,,203
412,1.24287,,140,,203
413,1.24591,,140.286,,203.029
414,1.24895,,140.571,,203.057
415,1.25199,,140.857,,203.086
416,1.25504,,141.143,,203.114
417,1.25808,,141.429,,203.143
418,1.26112,,141.714,,203.171
419,1.26416,,142,,203.2
420,1.26725,,142.286,,203.171
421,1.27033,,142.571,,203.143
422,1.27342,,142.857,,203.114
423,1.27651,,143.143,,203.086
424,1.2796,,143.429,,203.057
425,1.28268,,143.714,,203.029
426,1.28577,,144,,203
427,1.28892,,143.857,,203.029
428,1.29206,,143.714,,203.057
429,1.29521,,143.571,,203.086
430,1.29836,,143.429,,203.114
431,1.30151,,143.286,,203.143
432,1.30465,,143.143,,203.171
433,1.3078,,143,,203.2
434,1.311,,142.857,,203.286
435,1.31421,,142.714,,203.371
436,1.31741,,142.571,,203.457
437,1.32061,,142.429,,203.543
438,1.32381,,142.286,,203.629
439,1.32702,,142.143,,203.714
440,1.33022,,142,,203.8
441,1.3333,,142.286,,203.829
442,1.33638,,142.571,,203.857
443,1.33946,,142.857,,203.886
444,1.34254,,143.143,,203.914
445,1.34562,,143.429,,203.943
446,1.3487,,143.714,,203.971
447,1.35178,,144,,204
448,1.35318,,143.833,,204
449,1.35458,,143.667,,204
450,1.35599,,143.5,,204
451,1.35739,,143.333,,204
452,1.35879,,143.167,,204
453,1.36019,,143,,204
454,1.36213,,142.7,,203.94
455,1.36408,,142.4,,203.88
456,1.36602,,142.1,,203.82
457,1.36796,,141.8,,203.76
458,1.36991,,141.5,,203.7
459,1.37185,,141.2,,203.64
460,1.37379,,140.9,,203.58
461,1.37573,,140.6,,203.52
462,1.37768,,140.3,,203.46
463,1.37962,,140,,203.4
464,1.38307,,139.667,,203.367
465,1.38653,,139.333,,203.333
466,1.38998,,139,,203.3
467,1.39344,,138.667,,203.267
468,1.39689,,138.333,,203.233
469,1.40035,,138,,203.2
470,1.40383,,138.167,,203.167
471,1.40732,,138.333,,203.133
472,1.4108,,138.5,,203.1
473,1.41428,,138.667,,203.067
474,1.41777,,138.833,,203.033
475,1.42125,,139,,203
476,1.42469,,139,,203
477,1.42813,,139,,203
478,1.43157,,139,,203
479,1.43502,,139,,203
480,1.43846,,139,,203
481,1.4419,,139,,203
482,1.4453,,139,,202.9
483,1.4487,,139,,202.8
484,1.45211,,139,,202.7
485,1.45551,,139,,202.6
486,1.45891,,139,,202.5
487,1.46231,,139,,202.4
488,1.46558,,139.286,,202.343
489,1.46886,,139.571,,202.286
490,1.47213,,139.857,,202.229
491,1.47541,,140.143,,202.171
492,1.47868,,140.429,,202.114
493,1.48196,,140.714,,202.057
494,1.48523,,141,,202
495,1.48867,,141.333,,202
496,1.49211,,141.667,,202
497,1.49555,,142,,202
498,1.499,,142.333,,202
499,1.50244,,142.667,,202
500,1.50588,,143,,202
501,1.50927,,143.333,,202.033
502,1.51266,,143.667,,202.067
503,1.51605,,144,,202.1
504,1.51945,,144.333,,202.133
505,1.52284,,144.667,,202.167
506,1.52623,,145,,202.2
507,1.52897,,145,,202.25
508,1.5317,,145,,202.3
509,1.53444,,145,,202.35
510,1.53717,,145,,202.4
511,1.53991,,145,,202.45
512,1.54265,,145,,202.5
513,1.54538,,145,,202.55
514,1.54812,,145,,202.6
515,1.55131,,144.857,,202.629
516,1.5545,,144.714,,202.657
517,1.55769,,144.571,,202.686
518,1.56087,,144.429,,202.714
519,1.56406,,144.286,,202.743
520,1.56725,,144.143,,202.771
521,1.57044,,144,,202.8
522,1.5734,,144,,202.829
523,1.57636,,144,,202.857
524,1.57932,,144,,202.886
525,1.58228,,144,,202.914
526,1.58524,,144,,202.943
527,1.5882,,144,,202.971
528,1.59116,,144,,203
529,1.59496,,143.667,,202.867
530,1.59876,,143.333,,202.733
531,1.60256,,143,,202.6
532,1.60635,,142.667,,202.467
533,1.61015,,142.333,,202.333
534,1.61395,,142,,202.2
535,1.61789,,142,,202.033
536,1.62182,,142,,201.867
537,1.62576,,142,,201.7
538,1.6297,,142,,201.533
539,1.63363,,142,,201.367
540,1.63757,,142,,201.2
541,1.6414,,141.667,,201.067
542,1.64524,,141.333,,200.933
543,1.64907,,141,,200.8
544,1.6529,,140.667,,200.667
545,1.65674,,140.333,,200.533
546,1.66057,,140,,200.4
547,1.6641,,139.25,,200.3
548,1.66763,,138.5,,200.2
549,1.67115,,137.75,,200.1
550,1.67468,,137,,200
551,1.6781,,138,,199.9
552,1.68151,,139,,199.8
553,1.68493,,140,,199.7
554,1.68834,,141,,199.6
555,1.69174,,142,,199.533
556,1.69513,,143,,199.467
557,1.69853,,144,,199.4
558,1.70188,,145,,199.45
559,1.70523,,146,,199.5
560,1.70857,,147,,199.55
561,1.71192,,148,,199.6
562,1.7153,,152,,199.6
563,1.71866,,151.25,,199.7
564,1.72201,,150.5,,199.8
565,1.72537,,149.75,,199.9
566,1.72873,,149,,200
567,1.73198,,149,,200
568,1.73529,,148.5,,199.933
569,1.73861,,148,,199.867
570,1.74192,,147.5,,199.8
571,1.74524,,147,,199.733
572,1.74855,,146.5,,199.667
573,1.75187,,146,,199.6
574,1.75522,,145.667,,199.567
575,1.75856,,145.333,,199.533
576,1.76191,,145,,199.5
577,1.76526,,144.667,,199.467
578,1.7686,,144.333,,199.433
579,1.77195,,144,,199.4
580,1.77521,,143.714,,199.371
581,1.77847,,143.429,,199.343
582,1.78173,,143.143,,199.314
583,1.785,,142.857,,199.286
584,1.78826,,142.571,,199.257
585,1.79152,,142.286,,199.229
586,1.79478,,142,,199.2
587,1.79819,,142,,199.1
588,1.8016,,142,,199
589,1.80501,,142,,198.9
590,1.80842,,142,,198.8
591,1.81183,,142,,198.7
592,1.81524,,142,,198.6
593,1.81859,,141.833,,198.5
594,1.82195,,141.667,,198.4
595,1.8253,,141.5,,198.3
596,1.82865,,141.333,,198.2
597,1.83201,,141.167,,198.1
598,1.83536,,141,,198
599,1.83853,,144,,198
600,1.84192,,145.5,,198
601,1.8453,,147,,198
602,1.84881,,146.667,,197.933
603,1.85231,,146.333,,197.867
604,1.85582,,146,,197.8
605,1.85933,,145.667,,197.733
606,1.86283,,145.333,,197.667
607,1.86634,,145,,197.6
608,1.86986,,145,,197.567
609,1.87338,,145,,197.533
610,1.8769,,145,,197.5
611,1.88041,,145,,197.467
612,1.88393,,145,,197.433
613,1.88745,,145,,197.4
614,1.89102,,148,,197.4
615,1.89477,,147,,197.35
616,1.89851,,146,,197.3
617,1.90226,,145,,197.25
618,1.90601,,144,,197.2
619,1.9096,,143.667,,197.133
620,1.91319,,143.333,,197.067
621,1.91678,,143,,197
622,1.92037,,142.667,,196.933
623,1.92396,,142.333,,196.867
624,1.92755,,142,,196.8
625,1.93107,,141.667,,196.8
626,1.93458,,141.333,,196.8
627,1.9381,,141,,196.8
628,1.94162,,140.667,,196.8
629,1.94513,,140.333,,196.8
630,1.94865,,140,,196.8
631,1.95227,,139.833,,196.833
632,1.95589,,139.667,,196.867
633,1.9595,,139.5,,196.9
634,1.96312,,139.333,,196.933
635,1.96674,,139.167,,196.967
636,1.97036,,139,,197
637,1.97403,,138.833,,197.067
638,1.9777,,138.667,,197.133
639,1.98137,,138.5,,197.2
640,1.98505,,138.333,,197.267
641,1.98872,,138.167,,197.333
642,1.99239,,138,,197.4
643,1.99594,,138,,197.4
644,1.9995,,137.833,,197.5
645,2.00305,,137.667,,197.6
646,2.00661,,137.5,,197.7
647,2.01017,,137.333,,197.8
648,2.01372,,137.167,,197.9
649,2.01728,,137,,198
650,2.02092,,136.833,,198.033
651,2.02457,,136.667,,198.067
652,2.02821,,136.5,,198.1
653,2.03186,,136.333,,198.133
654,2.0355,,136.167,,198.167
655,2.03915,,136,,198.2
656,2.04269,,136,,198.267
657,2.04623,,136,,198.333
658,2.04977,,136,,198.4
659,2.0533,,136,,198.467
660,2.05684,,136,,198.533
661,2.06038,,136,,198.6
662,2.06393,,135.833,,198.667
663,2.06748,,135.667,,198.733
664,2.07104,,135.5,,198.8
665,2.07459,,135.333,,198.867
666,2.07814,,135.167,,198.933
667,2.08169,,135,,199
668,2.08521,,136,,199
669,2.08873,,137,,199
670,2.09225,,138,,199
671,2.09554,,137.714,,198.886
672,2.09883,,137.429,,198.771
673,2.10212,,137.143,,198.657
674,2.10541,,136.857,,198.543
675,2.1087,,136.571,,198.429
676,2.11199,,136.286,,198.314
677,2.11528,,136,,198.2
678,2.11851,,136,,198.029
679,2.12174,,136,,197.857
680,2.12497,,136,,197.686
681,2.12821,,136,,197.514
682,2.13144,,136,,197.343
683,2.13467,,136,,197.171
684,2.1379,,136,,197
685,2.14135,,136,,196.9
686,2.14479,,136,,196.8
687,2.14824,,136,,196.7
688,2.15168,,136,,196.6
689,2.15513,,136,,196.5
690,2.15857,,136,,196.4
691,2.16209,,136.167,,196.4
692,2.16561,,136.333,,196.4
693,2.16913,,136.5,,196.4
694,2.17265,,136.667,,196.4
695,2.17617,,136.833,,196.4
696,2.17969,,137,,196.4
697,2.18321,,137.167,,196.4
698,2.18674,,137.333,,196.4
699,2.19026,,137.5,,196.4
700,2.19379,,137.667,,196.4
701,2.19732,,137.833,,196.4
702,2.20084,,138,,196.4
703,2.20426,,141,,196.4
704,2.20769,,144,,196.4
705,2.21144,,144,,196.4
706,2.21491,,143,,196.333
707,2.21838,,142,,196.267
708,2.22185,,141,,196.2
709,2.22501,,140.857,,196.171
710,2.22817,,140.714,,196.143
711,2.23133,,140.571,,196.114
712,2.23448,,140.429,,196.086
713,2.23764,,140.286,,196.057
714,2.2408,,140.143,,196.029
715,2.24396,,140,,196
716,2.24745,,140,,196
717,2.25094,,140,,196
718,2.25443,,140,,196
719,2.25793,,140,,196
720,2.26142,,140,,196
721,2.26491,,140,,196
722,2.26829,,140.167,,196.067
723,2.27167,,140.333,,196.133
724,2.27505,,140.5,,196.2
725,2.27844,,140.667,,196.267
726,2.28182,,140.833,,196.333
727,2.2852,,141,,196.4
728,2.28855,,141.5,,196.567
729,2.29191,,142,,196.733
730,2.29526,,142.5,,196.9
731,2.29862,,143,,197.067
732,2.30198,,143.5,,197.233
733,2.30533,,144,,197.4
734,2.30866,,147,,197.6
735,2.31223,,146.833,,197.7
736,2.3158,,146.667,,197.8
737,2.31937,,146.5,,197.9
738,2.32294,,146.333,,198
739,2.32651,,146.167,,198.1
740,2.33008,,146,,198.2
741,2.33336,,146,,198.314
742,2.33665,,146,,198.429
743,2.33993,,146,,198.543
744,2.34322,,146,,198.657
745,2.3465,,146,,198.771
746,2.34979,,146,,198.886
747,2.35307,,146,,199
748,2.35647,,146,,199.033
749,2.35986,,146,,199.067
750,2.36325,,146,,199.1
751,2.36665,,146,,199.133
752,2.37004,,146,,199.167
753,2.37344,,146,,199.2
754,2.37654,,147,,199.133
755,2.37965,,148,,199.067
756,2.38275,,149,,199
757,2.3861,,148.667,,198.933
758,2.38946,,148.333,,198.867
759,2.39281,,148,,198.8
760,2.39616,,147.667,,198.733
761,2.39952,,147.333,,198.667
762,2.40287,,147,,198.6
763,2.40635,,146.833,,198.467
764,2.40983,,146.667,,198.333
765,2.41331,,146.5,,198.2
766,2.41679,,146.333,,198.067
767,2.42027,,146.167,,197.933
768,2.42375,,146,,197.8
769,2.42703,,145.714,,197.657
770,2.43031,,145.429,,197.514
771,2.43359,,145.143,,197.371
772,2.43688,,144.857,,197.229
773,2.44016,,144.571,,197.086
774,2.44344,,144.286,,196.943
775,2.44672,,144,,196.8
776,2.44996,,144.286,,196.6
777,2.45321,,144.571,,196.4
778,2.45645,,144.857,,196.2
779,2.4597,,145.143,,196
780,2.46294,,145.429,,195.8
781,2.46619,,145.714,,195.6
782,2.46943,,146,,195.4
783,2.47229,,146.143,,195.314
784,2.47515,,146.286,,195.229
785,2.47801,,146.429,,195.143
786,2.48088,,146.571,,195.057
787,2.48374,,146.714,,194.971
788,2.4866,,146.857,,194.886
789,2.48946,,147,,194.8
790,2.49248,,147,,194.714
791,2.49551,,147,,194.629
792,2.49853,,147,,194.543
793,2.50155,,147,,194.457
794,2.50457,,147,,194.371
795,2.5076,,147,,194.286
796,2.51062,,147,,194.2
797,2.51385,,147,,194.029
798,2.51709,,147,,193.857
799,2.52032,,147,,193.686
800,2.52355,,147,,193.514
801,2.52678,,147,,193.343
802,2.53002,,147,,193.171
803,2.53325,,147,,193
804,2.53632,,146.857,,193
805,2.53939,,146.714,,193
806,2.54246,,146.571,,193
807,2.54554,,146.429,,193
808,2.54861,,146.286,,193
809,2.55168,,146.143,,193
810,2.55475,,146,,193
811,2.5581,,146.167,,193.033
812,2.56145,,146.333,,193.067
813,2.56481,,146.5,,193.1
814,2.56816,,146.667,,193.133
815,2.57151,,146.833,,193.167
816,2.57486,,147,,193.2
817,2.57826,,146.5,,193.233
818,2.58165,,146,,193.267
819,2.58505,,145.5,,193.3
820,2.58845,,145,,193.333
821,2.59184,,144.5,,193.367
822,2.59524,,144,,193.4
823,2.5987,,144,,193.433
824,2.60217,,144,,193.467
825,2.60563,,144,,193.5
826,2.6091,,144,,193.533
827,2.61256,,144,,193.567
828,2.61603,,144,,193.6
829,2.6195,,143.667,,193.633
830,2.62297,,143.333,,193.667
831,2.62644,,143,,193.7
832,2.6299,,142.667,,193.733
833,2.63337,,142.333,,193.767
834,2.63684,,142,,193.8
835,2.64054,,141.667,,193.833
836,2.64424,,141.333,,193.867
837,2.64794,,141,,193.9
838,2.65164,,140.667,,193.933
839,2.65534,,140.333,,193.967
840,2.65904,,140,,194
841,2.66284,,140,,194.033
842,2.66665,,140,,194.067
843,2.67045,,140,,194.1
844,2.67425,,140,,194.133
845,2.67806,,140,,194.167
846,2.68186,,140,,194.2
847,2.6857,,140,,194.167
848,2.68954,,140,,194.133
849,2.69338,,140,,194.1
850,2.69721,,140,,194.067
851,2.70105,,140,,194.033
852,2.70489,,140,,194
853,2.70874,,139.833,,194
854,2.71259,,139.667,,194
855,2.71644,,139.5,,194
856,2.72028,,139.333,,194
857,2.72413,,139.167,,194
858,2.72798,,139,,194
859,2.73159,,139,,194
860,2.73519,,139,,194
861,2.7388,,139,,194
862,2.74241,,139,,194
863,2.74601,,139,,194
864,2.74962,,139,,194
865,2.75332,,139.167,,194
866,2.75703,,139.333,,194
867,2.76073,,139.5,,194
868,2.76443,,139.667,,194
869,2.76814,,139.833,,194
870,2.77184,,140,,194
871,2.77563,,140.333,,194
872,2.77942,,140.667,,194
873,2.78321,,141,,194
874,2.78699,,141.333,,194
875,2.79078,,141.667,,194
876,2.79457,,142,,194
877,2.79803,,142.167,,194
878,2.80149,,142.333,,194
879,2.80495,,142.5,,194
880,2.80841,,142.667,,194
881,2.81187,,142.833,,194
882,2.81533,,143,,194
883,2.81855,,142.714,,194
884,2.82178,,142.429,,194
885,2.825,,142.143,,194
886,2.82822,,141.857,,194
887,2.83144,,141.571,,194
888,2.83467,,141.286,,194
889,2.83789,,141,,194
890,2.84147,,141,,194
891,2.84505,,141,,194
892,2.84863,,141,,194
893,2.8522,,141,,194
894,2.85578,,141,,194
895,2.85936,,141,,194
896,2.86284,,141,,194
897,2.86632,,141,,194
898,2.8698,,141,,194
899,2.87327,,141,,194
900,2.87675,,141,,194
901,2.88023,,141,,194
902,2.8838,,141,,194.033
903,2.88738,,141,,194.067
904,2.89095,,141,,194.1
905,2.89453,,141,,194.133
906,2.8981,,141,,194.167
907,2.90168,,141,,194.2
908,2.90537,,141,,194.2
909,2.90906,,141,,194.2
910,2.91275,,141,,194.2
911,2.91645,,141,,194.2
912,2.92014,,141,,194.2
913,2.92383,,141,,194.2
914,2.9275,,141,,194.233
915,2.93117,,141,,194.267
916,2.93484,,141,,194.3
917,2.9385,,141,,194.333
918,2.94217,,141,,194.367
919,2.94584,,141,,194.4
920,2.9496,,141.167,,194.467
921,2.95335,,141.333,,194.533
922,2.95711,,141.5,,194.6
923,2.96086,,141.667,,194.667
924,2.96462,,141.833,,194.733
925,2.96837,,142,,194.8
