secs,km,power,hr,cad,alt
74,0.230045,,129.333,,274.667
75,0.2338,,129.667,,274.533
76,0.237555,,130,,274.4
77,0.24131,,130.333,,274.267
78,0.245065,,130.667,,274.133
79,0.24882,,131,,274
80,0.252512,,131.333,,273.867
81,0.256203,,131.667,,273.733
82,0.259895,,132,,273.6
83,0.263587,,132.333,,273.467
84,0.267278,,132.667,,273.333
85,0.27097,,133,,273.2
86,0.274623,,133.167,,273.167
87,0.278277,,133.333,,273.133
88,0.28193,,133.5,,273.1
89,0.285583,,133.667,,273.067
90,0.289237,,133.833,,273.033
91,0.29289,,134,,273
92,0.296472,,134.167,,273
93,0.300053,,134.333,,273
94,0.303635,,134.5,,273
95,0.307217,,134.667,,273
96,0.310798,,134.833,,273
97,0.31438,,135,,273
98,0.317905,,135.167,,273.033
99,0.32143,,135.333,,273.067
100,0.324955,,135.5,,273.1
101,0.32848,,135.667,,273.133
102,0.332005,,135.833,,273.167
103,0.33553,,136,,273.2
104,0.339158,,136,,273.267
105,0.342787,,136,,273.333
106,0.346415,,136,,273.4
107,0.350043,,136,,273.467
108,0.353672,,136,,273.533
109,0.3573,,136,,273.6
110,0.360922,,136.167,,273.7
111,0.364543,,136.333,,273.8
112,0.368165,,136.5,,273.9
113,0.371787,,136.667,,274
114,0.375408,,136.833,,274.1
115,0.37903,,137,,274.2
116,0.382375,,137.167,,274.3
117,0.38572,,137.333,,274.4
118,0.389065,,137.5,,274.5
119,0.39241,,137.667,,274.6
120,0.395755,,137.833,,274.7
121,0.3991,,138,,274.8
122,0.40269,,138.167,,275.033
123,0.40628,,138.333,,275.267
124,0.40987,,138.5,,275.5
125,0.41346,,138.667,,275.733
126,0.41705,,138.833,,275.967
127,0.42064,,139,,276.2
128,0.424255,,139.167,,276.467
129,0.42787,,139.333,,276.733
130,0.431485,,139.5,,277
131,0.4351,,139.667,,277.267
132,0.438715,,139.833,,277.533
133,0.44233,,140,,277.8
134,0.445775,,140.167,,277.8
135,0.44922,,140.333,,277.8
136,0.452665,,140.5,,277.8
137,0.45611,,140.667,,277.8
138,0.459555,,140.833,,277.8
139,0.463,,141,,277.8
140,0.466502,,141.167,,277.833
141,0.470003,,141.333,,277.867
142,0.473505,,141.5,,277.9
143,0.477007,,141.667,,277.933
144,0.480508,,141.833,,277.967
145,0.48401,,142,,278
146,0.487293,,142,,278.171
147,0.490576,,142,,278.343
148,0.493859,,142,,278.514
149,0.497141,,142,,278.686
150,0.500424,,142,,278.857
151,0.503707,,142,,279.029
152,0.50699,,142,,279.2
153,0.510174,,142.143,,279.571
154,0.513359,,142.286,,279.943
155,0.516543,,142.429,,280.314
156,0.519727,,142.571,,280.686
157,0.522911,,142.714,,281.057
158,0.526096,,142.857,,281.429
159,0.52928,,143,,281.8
160,0.532366,,143,,282.171
161,0.535451,,143,,282.543
162,0.538537,,143,,282.914
163,0.541623,,143,,283.286
164,0.544709,,143,,283.657
165,0.547794,,143,,284.029
166,0.55088,,143,,284.4
167,0.553929,,143,,284.629
168,0.556977,,143,,284.857
169,0.560026,,143,,285.086
170,0.563074,,143,,285.314
171,0.566123,,143,,285.543
172,0.569171,,143,,285.771
173,0.57222,,143,,286
174,0.575341,,143.143,,286.086
175,0.578463,,143.286,,286.171
176,0.581584,,143.429,,286.257
177,0.584706,,143.571,,286.343
178,0.587827,,143.714,,286.429
179,0.590949,,143.857,,286.514
180,0.59407,,144,,286.6
181,0.597113,,144.286,,286.6
182,0.600156,,144.571,,286.6
183,0.603199,,144.857,,286.6
184,0.606241,,145.143,,286.6
185,0.609284,,145.429,,286.6
186,0.612327,,145.714,,286.6
187,0.61537,,146,,286.6
188,0.618534,,146.286,,286.8
189,0.621699,,146.571,,287
190,0.624863,,146.857,,287.2
191,0.628027,,147.143,,287.4
192,0.631191,,147.429,,287.6
193,0.634356,,147.714,,287.8
194,0.63752,,148,,288
195,0.640641,,148.286,,288.229
196,0.643763,,148.571,,288.457
197,0.646884,,148.857,,288.686
198,0.650006,,149.143,,288.914
199,0.653127,,149.429,,289.143
200,0.656249,,149.714,,289.371
201,0.65937,,150,,289.6
202,0.662106,,150,,289.75
203,0.664842,,150,,289.9
204,0.667579,,150,,290.05
205,0.670315,,150,,290.2
206,0.673051,,150,,290.35
207,0.675787,,150,,290.5
208,0.678524,,150,,290.65
209,0.68126,,150,,290.8
210,0.68455,,150,,290.743
211,0.68784,,150,,290.686
212,0.69113,,150,,290.629
213,0.69442,,150,,290.571
214,0.69771,,150,,290.514
215,0.701,,150,,290.457
216,0.70429,,150,,290.4
217,0.70802,,149.833,,290.3
218,0.71175,,149.667,,290.2
219,0.71548,,149.5,,290.1
220,0.71921,,149.333,,290
221,0.72294,,149.167,,289.9
222,0.72667,,149,,289.8
223,0.730423,,148.833,,289.833
224,0.734177,,148.667,,289.867
225,0.73793,,148.5,,289.9
226,0.741683,,148.333,,289.933
227,0.745437,,148.167,,289.967
228,0.74919,,148,,290
229,0.752516,,147.857,,289.971
230,0.755841,,147.714,,289.943
231,0.759167,,147.571,,289.914
232,0.762493,,147.429,,289.886
233,0.765819,,147.286,,289.857
234,0.769144,,147.143,,289.829
235,0.77247,,147,,289.8
236,0.775972,,146.833,,289.767
237,0.779473,,146.667,,289.733
238,0.782975,,146.5,,289.7
239,0.786477,,146.333,,289.667
240,0.789978,,146.167,,289.633
241,0.79348,,146,,289.6
242,0.797175,,145.833,,289.467
243,0.80087,,145.667,,289.333
244,0.804565,,145.5,,289.2
245,0.80826,,145.333,,289.067
246,0.811955,,145.167,,288.933
247,0.81565,,145,,288.8
248,0.818953,,144.857,,288.657
249,0.822256,,144.714,,288.514
250,0.825559,,144.571,,288.371
251,0.828861,,144.429,,288.229
252,0.832164,,144.286,,288.086
253,0.835467,,144.143,,287.943
254,0.83877,,144,,287.8
255,0.842208,,143.833,,287.667
256,0.845647,,143.667,,287.533
257,0.849085,,143.5,,287.4
258,0.852523,,143.333,,287.267
259,0.855962,,143.167,,287.133
260,0.8594,,143,,287
261,0.862917,,143,,286.733
262,0.866433,,143,,286.467
263,0.86995,,143,,286.2
264,0.873467,,143,,285.933
265,0.876983,,143,,285.667
266,0.8805,,143,,285.4
267,0.884227,,143.167,,285.1
268,0.887953,,143.333,,284.8
269,0.89168,,143.5,,284.5
270,0.895407,,143.667,,284.2
271,0.899133,,143.833,,283.9
272,0.90286,,144,,283.6
273,0.906683,,143.833,,283.3
274,0.910507,,143.667,,283
275,0.91433,,143.5,,282.7
276,0.918153,,143.333,,282.4
277,0.921977,,143.167,,282.1
278,0.9258,,143,,281.8
279,0.929287,,142.833,,281.567
280,0.932773,,142.667,,281.333
281,0.93626,,142.5,,281.1
282,0.939747,,142.333,,280.867
283,0.943233,,142.167,,280.633
284,0.94672,,142,,280.4
285,0.95089,,142,,280.24
286,0.95506,,142,,280.08
287,0.95923,,142,,279.92
288,0.9634,,142,,279.76
289,0.96757,,142,,279.6
290,0.971245,,142,,279.6
291,0.97492,,142,,279.6
292,0.978595,,142,,279.6
293,0.98227,,142,,279.6
294,0.985945,,142,,279.6
295,0.98962,,142,,279.6
296,0.993143,,142,,279.6
297,0.996667,,142,,279.6
298,1.00019,,142,,279.6
299,1.00334,,142.143,,279.571
300,1.00648,,142.286,,279.543
301,1.00963,,142.429,,279.514
302,1.01278,,142.571,,279.486
303,1.01593,,142.714,,279.457
304,1.01907,,142.857,,279.429
305,1.02222,,143,,279.4
306,1.0256,,143.167,,279.633
307,1.02897,,143.333,,279.867
308,1.03235,,143.5,,280.1
309,1.03573,,143.667,,280.333
310,1.0391,,143.833,,280.567
311,1.04248,,144,,280.8
312,1.04588,,144,,281.033
313,1.04928,,144,,281.267
314,1.05268,,144,,281.5
315,1.05609,,144,,281.733
316,1.05949,,144,,281.967
317,1.06289,,144,,282.2
318,1.06642,,144.167,,282.3
319,1.06994,,144.333,,282.4
320,1.07347,,144.5,,282.5
321,1.077,,144.667,,282.6
322,1.08052,,144.833,,282.7
323,1.08405,,145,,282.8
324,1.08763,,145,,282.8
325,1.09121,,145,,282.8
326,1.09479,,145,,282.8
327,1.09838,,145,,282.8
328,1.10196,,145,,282.8
329,1.10554,,145,,282.8
330,1.10913,,145.167,,282.6
331,1.11271,,145.333,,282.4
332,1.1163,,145.5,,282.2
333,1.11989,,145.667,,282
334,1.12347,,145.833,,281.8
335,1.12706,,146,,281.6
336,1.13053,,146.167,,281.333
337,1.134,,146.333,,281.067
338,1.13747,,146.5,,280.8
339,1.14094,,146.667,,280.533
340,1.14441,,146.833,,280.267
341,1.14788,,147,,280
342,1.15116,,146.857,,279.714
343,1.15444,,146.714,,279.429
344,1.15772,,146.571,,279.143
345,1.161,,146.429,,278.857
346,1.16428,,146.286,,278.571
347,1.16756,,146.143,,278.286
348,1.17084,,146,,278
349,1.17399,,145.857,,278.029
350,1.17714,,145.714,,278.057
351,1.18029,,145.571,,278.086
352,1.18344,,145.429,,278.114
353,1.18659,,145.286,,278.143
354,1.18974,,145.143,,278.171
355,1.19289,,145,,278.2
356,1.19632,,144.833,,278.233
357,1.19974,,144.667,,278.267
358,1.20317,,144.5,,278.3
359,1.2066,,144.333,,278.333
360,1.21002,,144.167,,278.367
361,1.21345,,144,,278.4
362,1.21663,,144,,278.429
363,1.2198,,144,,278.457
364,1.22298,,144,,278.486
365,1.22616,,144,,278.514
366,1.22934,,144,,278.543
367,1.23251,,144,,278.571
368,1.23569,,144,,278.6
369,1.23884,,143.857,,278.629
370,1.24199,,143.714,,278.657
371,1.24514,,143.571,,278.686
372,1.2483,,143.429,,278.714
373,1.25145,,143.286,,278.743
374,1.2546,,143.143,,278.771
375,1.25775,,143,,278.8
376,1.26101,,143,,278.743
377,1.26428,,143,,278.686
378,1.26754,,143,,278.629
379,1.27081,,143,,278.571
380,1.27407,,143,,278.514
381,1.27734,,143,,278.457
382,1.2806,,143,,278.4
383,1.28416,,142.833,,278.267
384,1.28772,,142.667,,278.133
385,1.29129,,142.5,,278
386,1.29485,,142.333,,277.867
387,1.29841,,142.167,,277.733
388,1.30197,,142,,277.6
389,1.3046,,142,,277.5
390,1.30723,,142,,277.4
391,1.30986,,142,,277.3
392,1.31249,,142,,277.2
393,1.31511,,142,,277.1
394,1.31774,,142,,277
395,1.32037,,142,,276.9
396,1.323,,142,,276.8
397,1.32618,,142,,276.7
398,1.32935,,142,,276.6
399,1.33294,,142,,276.6
400,1.33653,,142,,276.6
401,1.34012,,142,,276.6
402,1.34372,,142,,276.6
403,1.34731,,142,,276.6
404,1.3509,,142,,276.6
405,1.35402,,142,,276.514
406,1.35715,,142,,276.429
407,1.36027,,142,,276.343
408,1.3634,,142,,276.257
409,1.36652,,142,,276.171
410,1.36965,,142,,276.086
411,1.37277,,142,,276
412,1.37613,,142,,275.833
413,1.3795,,142,,275.667
414,1.38286,,142,,275.5
415,1.38623,,142,,275.333
416,1.38959,,142,,275.167
417,1.39296,,142,,275
418,1.39643,,141.833,,274.833
419,1.39989,,141.667,,274.667
420,1.40336,,141.5,,274.5
421,1.40682,,141.333,,274.333
422,1.41029,,141.167,,274.167
423,1.41375,,141,,274
424,1.41729,,141,,273.8
425,1.42083,,141,,273.6
426,1.42437,,141,,273.4
427,1.42791,,141,,273.2
428,1.43145,,141,,273
429,1.43499,,141,,272.8
430,1.43861,,140.833,,272.633
431,1.44222,,140.667,,272.467
432,1.44584,,140.5,,272.3
433,1.44945,,140.333,,272.133
434,1.45306,,140.167,,271.967
435,1.45668,,140,,271.8
436,1.46011,,139.833,,271.667
437,1.46355,,139.667,,271.533
438,1.46698,,139.5,,271.4
439,1.47042,,139.333,,271.267
440,1.47385,,139.167,,271.133
441,1.47729,,139,,271
442,1.48059,,138.714,,271.057
443,1.48389,,138.429,,271.114
444,1.48719,,138.143,,271.171
445,1.4905,,137.857,,271.229
446,1.4938,,137.571,,271.286
447,1.4971,,137.286,,271.343
448,1.5004,,137,,271.4
449,1.50404,,137.167,,271.467
450,1.50768,,137.333,,271.533
451,1.51133,,137.5,,271.6
452,1.51497,,137.667,,271.667
453,1.51861,,137.833,,271.733
454,1.52225,,138,,271.8
455,1.52593,,138.167,,271.8
456,1.52962,,138.333,,271.8
457,1.5333,,138.5,,271.8
458,1.53698,,138.667,,271.8
459,1.54067,,138.833,,271.8
460,1.54435,,139,,271.8
461,1.54779,,139,,271.733
462,1.55122,,139,,271.667
463,1.55466,,139,,271.6
464,1.55809,,139,,271.533
465,1.56153,,139,,271.467
466,1.56496,,139,,271.4
467,1.56841,,139,,271.367
468,1.57186,,139,,271.333
469,1.57531,,139,,271.3
470,1.57876,,139,,271.267
471,1.58221,,139,,271.233
472,1.58566,,139,,271.2
473,1.58907,,139.167,,271.167
474,1.59248,,139.333,,271.133
475,1.59589,,139.5,,271.1
476,1.5993,,139.667,,271.067
477,1.60271,,139.833,,271.033
478,1.60612,,140,,271
479,1.60946,,140.333,,270.967
480,1.6128,,140.667,,270.933
481,1.61613,,141,,270.9
482,1.61947,,141.333,,270.867
483,1.62281,,141.667,,270.833
484,1.62615,,142,,270.8
485,1.62942,,142.143,,270.8
486,1.63269,,142.286,,270.8
487,1.63596,,142.429,,270.8
488,1.63923,,142.571,,270.8
489,1.6425,,142.714,,270.8
490,1.64577,,142.857,,270.8
491,1.64904,,143,,270.8
492,1.6525,,143,,270.733
493,1.65597,,143,,270.667
494,1.65943,,143,,270.6
495,1.66289,,143,,270.533
496,1.66636,,143,,270.467
497,1.66982,,143,,270.4
498,1.67329,,142.833,,270.3
499,1.67677,,142.667,,270.2
500,1.68024,,142.5,,270.1
501,1.68372,,142.333,,270
502,1.68719,,142.167,,269.9
503,1.69067,,142,,269.8
504,1.69427,,142.167,,269.7
505,1.69788,,142.333,,269.6
506,1.70148,,142.5,,269.5
507,1.70508,,142.667,,269.4
508,1.70869,,142.833,,269.3
509,1.71229,,143,,269.2
510,1.71558,,143,,269.086
511,1.71887,,143,,268.971
512,1.72216,,143,,268.857
513,1.72546,,143,,268.743
514,1.72875,,143,,268.629
515,1.73204,,143,,268.514
516,1.73533,,143,,268.4
517,1.7386,,143,,268.314
518,1.74187,,143,,268.229
519,1.74514,,143,,268.143
520,1.74841,,143,,268.057
521,1.75168,,143,,267.971
522,1.75495,,143,,267.886
523,1.75822,,143,,267.8
524,1.76149,,143.143,,267.686
525,1.76476,,143.286,,267.571
526,1.76803,,143.429,,267.457
527,1.77131,,143.571,,267.343
528,1.77458,,143.714,,267.229
529,1.77785,,143.857,,267.114
530,1.78112,,144,,267
531,1.78447,,144,,267.1
532,1.78782,,144,,267.2
533,1.79117,,144,,267.3
534,1.79452,,144,,267.4
535,1.79787,,144,,267.5
536,1.80122,,144,,267.6
537,1.80445,,144,,267.657
538,1.80767,,144,,267.714
539,1.8109,,144,,267.771
540,1.81413,,144,,267.829
541,1.81736,,144,,267.886
542,1.82058,,144,,267.943
543,1.82381,,144,,268
544,1.82715,,144,,268.067
545,1.83048,,144,,268.133
546,1.83382,,144,,268.2
547,1.83716,,144,,268.267
548,1.84049,,144,,268.333
549,1.84383,,144,,268.4
550,1.84705,,144.286,,268.429
551,1.85026,,144.571,,268.457
552,1.85348,,144.857,,268.486
553,1.8567,,145.143,,268.514
554,1.85992,,145.429,,268.543
555,1.86313,,145.714,,268.571
556,1.86635,,146,,268.6
557,1.8696,,146,,268.629
558,1.87286,,146,,268.657
559,1.87611,,146,,268.686
560,1.87936,,146,,268.714
561,1.88261,,146,,268.743
562,1.88587,,146,,268.771
563,1.88912,,146,,268.8
564,1.89227,,146.143,,268.857
565,1.89542,,146.286,,268.914
566,1.89857,,146.429,,268.971
567,1.90173,,146.571,,269.029
568,1.90488,,146.714,,269.086
569,1.90803,,146.857,,269.143
570,1.91118,,147,,269.2
571,1.91448,,147.286,,269.257
572,1.91779,,147.571,,269.314
573,1.92109,,147.857,,269.371
574,1.9244,,148.143,,269.429
575,1.9277,,148.429,,269.486
576,1.93101,,148.714,,269.543
577,1.93431,,149,,269.6
578,1.93759,,149.143,,269.657
579,1.94087,,149.286,,269.714
580,1.94415,,149.429,,269.771
581,1.94742,,149.571,,269.829
582,1.9507,,149.714,,269.886
583,1.95398,,149.857,,269.943
584,1.95726,,150,,270
585,1.96031,,150.143,,270.057
586,1.96336,,150.286,,270.114
587,1.96641,,150.429,,270.171
588,1.96947,,150.571,,270.229
589,1.97252,,150.714,,270.286
590,1.97557,,150.857,,270.343
591,1.97862,,151,,270.4
592,1.98178,,151,,270.543
593,1.98495,,151,,270.686
594,1.98811,,151,,270.829
595,1.99128,,151,,270.971
596,1.99444,,151,,271.114
597,1.99761,,151,,271.257
598,2.00077,,151,,271.4
599,2.00394,,151.143,,271.571
600,2.00711,,151.286,,271.743
601,2.01028,,151.429,,271.914
602,2.01344,,151.571,,272.086
603,2.01661,,151.714,,272.257
604,2.01978,,151.857,,272.429
605,2.02295,,152,,272.6
606,2.02616,,152.143,,272.771
607,2.02936,,152.286,,272.943
608,2.03257,,152.429,,273.114
609,2.03578,,152.571,,273.286
610,2.03899,,152.714,,273.457
611,2.04219,,152.857,,273.629
612,2.0454,,153,,273.8
613,2.0484,,153.143,,274
614,2.0514,,153.286,,274.2
615,2.0544,,153.429,,274.4
616,2.05739,,153.571,,274.6
617,2.06039,,153.714,,274.8
618,2.06339,,153.857,,275
619,2.06639,,154,,275.2
620,2.06975,,154,,275.4
621,2.0731,,154,,275.6
622,2.07646,,154,,275.8
623,2.07982,,154,,276
624,2.08317,,154,,276.2
625,2.08653,,154,,276.4
626,2.0896,,154,,276.714
627,2.09266,,154,,277.029
628,2.09573,,154,,277.343
629,2.09879,,154,,277.657
630,2.10186,,154,,277.971
631,2.10492,,154,,278.286
632,2.10799,,154,,278.6
633,2.11084,,154,,279
634,2.1137,,154,,279.4
635,2.11655,,154,,279.8
636,2.11966,,153.857,,279.829
637,2.12276,,153.714,,279.857
638,2.12587,,153.571,,279.886
639,2.12898,,153.429,,279.914
640,2.13209,,153.286,,279.943
641,2.13519,,153.143,,279.971
642,2.1383,,153,,280
643,2.14154,,153.143,,279.886
644,2.14478,,153.286,,279.771
645,2.14802,,153.429,,279.657
646,2.15125,,153.571,,279.543
647,2.15449,,153.714,,279.429
648,2.15773,,153.857,,279.314
649,2.16097,,154,,279.2
650,2.16427,,153.857,,279.143
651,2.16756,,153.714,,279.086
652,2.17086,,153.571,,279.029
653,2.17416,,153.429,,278.971
654,2.17746,,153.286,,278.914
655,2.18075,,153.143,,278.857
656,2.18405,,153,,278.8
657,2.18732,,152.857,,278.714
658,2.1906,,152.714,,278.629
659,2.19387,,152.571,,278.543
660,2.19714,,152.429,,278.457
661,2.20041,,152.286,,278.371
662,2.20369,,152.143,,278.286
663,2.20696,,152,,278.2
664,2.21039,,152.167,,278.2
665,2.21382,,152.333,,278.2
666,2.21725,,152.5,,278.2
667,2.22067,,152.667,,278.2
668,2.2241,,152.833,,278.2
669,2.22753,,153,,278.2
670,2.23101,,152.833,,278.533
671,2.23448,,152.667,,278.867
672,2.23796,,152.5,,279.2
673,2.24144,,152.333,,279.533
674,2.24491,,152.167,,279.867
675,2.24839,,152,,280.2
676,2.25168,,152,,280.257
677,2.25498,,152,,280.314
678,2.25827,,152,,280.371
679,2.26156,,152,,280.429
680,2.26485,,152,,280.486
681,2.26815,,152,,280.543
682,2.27144,,152,,280.6
683,2.2746,,152.143,,280.629
684,2.27776,,152.286,,280.657
685,2.28092,,152.429,,280.686
686,2.28407,,152.571,,280.714
687,2.28723,,152.714,,280.743
688,2.29039,,152.857,,280.771
689,2.29355,,153,,280.8
690,2.29677,,152.857,,280.829
691,2.29999,,152.714,,280.857
692,2.30321,,152.571,,280.886
693,2.30643,,152.429,,280.914
694,2.30965,,152.286,,280.943
695,2.31287,,152.143,,280.971
696,2.31609,,152,,281
697,2.3194,,151.857,,281.057
698,2.32271,,151.714,,281.114
699,2.32602,,151.571,,281.171
700,2.32934,,151.429,,281.229
701,2.33265,,151.286,,281.286
702,2.33596,,151.143,,281.343
703,2.33927,,151,,281.4
704,2.34265,,151,,281.4
705,2.34602,,151,,281.4
706,2.3494,,151,,281.4
707,2.35278,,151,,281.4
708,2.35615,,151,,281.4
709,2.35953,,151,,281.4
710,2.36288,,150.833,,281.433
711,2.36622,,150.667,,281.467
712,2.36956,,150.5,,281.5
713,2.37291,,150.333,,281.533
714,2.37625,,150.167,,281.567
715,2.3796,,150,,281.6
716,2.38313,,150,,281.6
717,2.38667,,150,,281.6
718,2.39021,,150,,281.6
719,2.39374,,150,,281.6
720,2.39728,,150,,281.6
721,2.40081,,150,,281.6
722,2.4044,,149.833,,281.667
723,2.40799,,149.667,,281.733
724,2.41158,,149.5,,281.8
725,2.41516,,149.333,,281.867
726,2.41875,,149.167,,281.933
727,2.42234,,149,,282
728,2.4259,,149,,281.933
729,2.42946,,149,,281.867
730,2.43302,,149,,281.8
731,2.43658,,149,,281.733
732,2.44014,,149,,281.667
733,2.4437,,149,,281.6
734,2.44721,,148.833,,281.667
735,2.45072,,148.667,,281.733
736,2.45423,,148.5,,281.8
737,2.45774,,148.333,,281.867
738,2.46125,,148.167,,281.933
739,2.46476,,148,,282
740,2.4682,,147.833,,282.133
741,2.47165,,147.667,,282.267
742,2.47509,,147.5,,282.4
743,2.47853,,147.333,,282.533
744,2.48198,,147.167,,282.667
745,2.48542,,147,,282.8
746,2.48901,,146.833,,282.8
747,2.49259,,146.667,,282.8
748,2.49618,,146.5,,282.8
749,2.49977,,146.333,,282.8
750,2.50335,,146.167,,282.8
751,2.50694,,146,,282.8
752,2.51056,,145.833,,282.633
753,2.51417,,145.667,,282.467
754,2.51779,,145.5,,282.3
755,2.52141,,145.333,,282.133
756,2.52502,,145.167,,281.967
757,2.52864,,145,,281.8
758,2.53233,,145,,281.667
759,2.53601,,145,,281.533
760,2.5397,,145,,281.4
761,2.54339,,145,,281.267
762,2.54707,,145,,281.133
763,2.55076,,145,,281
764,2.55455,,144.833,,280.767
765,2.55834,,144.667,,280.533
766,2.56213,,144.5,,280.3
767,2.56592,,144.333,,280.067
768,2.56971,,144.167,,279.833
769,2.5735,,144,,279.6
770,2.57727,,144,,279.8
771,2.58105,,144,,280
772,2.58482,,144,,280.2
773,2.58859,,144,,280.4
774,2.59237,,144,,280.6
775,2.59614,,144,,280.8
776,2.59928,,144.143,,280.743
777,2.60241,,144.286,,280.686
778,2.60555,,144.429,,280.629
779,2.60869,,144.571,,280.571
780,2.61183,,144.714,,280.514
781,2.61496,,144.857,,280.457
782,2.6181,,145,,280.4
783,2.62133,,145.143,,280.257
784,2.62455,,145.286,,280.114
785,2.62778,,145.429,,279.971
786,2.631,,145.571,,279.829
787,2.63423,,145.714,,279.686
788,2.63745,,145.857,,279.543
789,2.64068,,146,,279.4
790,2.64404,,146,,279.6
791,2.6474,,146,,279.8
792,2.65075,,146,,280
793,2.65411,,146,,280.2
794,2.65747,,146,,280.4
795,2.66083,,146,,280.6
796,2.66406,,146.5,,280.8
797,2.66729,,147,,281
798,2.67052,,147.5,,281.2
799,2.67376,,148,,281.4
800,2.67699,,148.5,,281.6
801,2.68022,,149,,281.8
802,2.68339,,149.286,,281.914
803,2.68655,,149.571,,282.029
804,2.68972,,149.857,,282.143
805,2.69289,,150.143,,282.257
806,2.69606,,150.429,,282.371
807,2.69922,,150.714,,282.486
808,2.70239,,151,,282.6
809,2.70564,,151.286,,282.8
810,2.7089,,151.571,,283
811,2.71215,,151.857,,283.2
812,2.7154,,152.143,,283.4
813,2.71865,,152.429,,283.6
814,2.72191,,152.714,,283.8
815,2.72516,,153,,284
816,2.72862,,153.167,,284.233
817,2.73208,,153.333,,284.467
818,2.73554,,153.5,,284.7
819,2.73901,,153.667,,284.933
820,2.74247,,153.833,,285.167
821,2.74593,,154,,285.4
822,2.74938,,154.167,,285.5
823,2.75283,,154.333,,285.6
824,2.75628,,154.5,,285.7
825,2.75973,,154.667,,285.8
826,2.76318,,154.833,,285.9
827,2.76663,,155,,286
828,2.77009,,155,,286.067
829,2.77355,,155,,286.133
830,2.77701,,155,,286.2
831,2.78048,,155,,286.267
832,2.78394,,155,,286.333
833,2.7874,,155,,286.4
834,2.79071,,155.143,,286.486
835,2.79402,,155.286,,286.571
836,2.79733,,155.429,,286.657
837,2.80064,,155.571,,286.743
838,2.80395,,155.714,,286.829
839,2.80726,,155.857,,286.914
840,2.81057,,156,,287
841,2.81403,,155.833,,286.967
842,2.8175,,155.667,,286.933
843,2.82096,,155.5,,286.9
844,2.82442,,155.333,,286.867
845,2.82789,,155.167,,286.833
846,2.83135,,155,,286.8
847,2.83482,,155.167,,286.7
848,2.83828,,155.333,,286.6
849,2.84175,,155.5,,286.5
850,2.84522,,155.667,,286.4
851,2.84868,,155.833,,286.3
852,2.85215,,156,,286.2
853,2.85562,,155.833,,286.1
854,2.8591,,155.667,,286
855,2.86258,,155.5,,285.9
856,2.86605,,155.333,,285.8
857,2.86953,,155.167,,285.7
858,2.873,,155,,285.6
859,2.87648,,155.167,,285.567
860,2.87997,,155.333,,285.533
861,2.88345,,155.5,,285.5
862,2.88693,,155.667,,285.467
863,2.89042,,155.833,,285.433
864,2.8939,,156,,285.4
865,2.89747,,156,,285.7
866,2.90103,,156,,286
867,2.9046,,156,,286.3
868,2.90817,,156,,286.6
869,2.91173,,156,,286.9
870,2.9153,,156,,287.2
871,2.91885,,156.167,,287.133
