secs,km,power,hr,cad,alt
115,0.324601,,139.143,,282.429
116,0.32772,,139,,282.6
117,0.331129,,138.714,,282.743
118,0.334537,,138.429,,282.886
119,0.337946,,138.143,,283.029
120,0.341354,,137.857,,283.171
121,0.344763,,137.571,,283.314
122,0.348171,,137.286,,283.457
123,0.35158,,137,,283.6
124,0.354789,,137.286,,283.629
125,0.357997,,137.571,,283.657
126,0.361206,,137.857,,283.686
127,0.364414,,138.143,,283.714
128,0.367623,,138.429,,283.743
129,0.370831,,138.714,,283.771
130,0.37404,,139,,283.8
131,0.377327,,139.286,,283.771
132,0.380614,,139.571,,283.743
133,0.383901,,139.857,,283.714
134,0.387189,,140.143,,283.686
135,0.390476,,140.429,,283.657
136,0.393763,,140.714,,283.629
137,0.39705,,141,,283.6
138,0.400418,,141,,283.567
139,0.403787,,141,,283.533
140,0.407155,,141,,283.5
141,0.410523,,141,,283.467
142,0.413892,,141,,283.433
143,0.41726,,141,,283.4
144,0.421278,,140.8,,283.4
145,0.425296,,140.6,,283.4
146,0.429314,,140.4,,283.4
147,0.433332,,140.2,,283.4
148,0.43735,,140,,283.4
149,0.44077,,139.833,,283.4
150,0.44419,,139.667,,283.4
151,0.44761,,139.5,,283.4
152,0.45103,,139.333,,283.4
153,0.45445,,139.167,,283.4
154,0.45787,,139,,283.4
155,0.460904,,139,,283.429
156,0.463939,,139,,283.457
157,0.466973,,139,,283.486
158,0.470007,,139,,283.514
159,0.473041,,139,,283.543
160,0.476076,,139,,283.571
161,0.47911,,139,,283.6
162,0.481899,,139.125,,283.675
163,0.484688,,139.25,,283.75
164,0.487476,,139.375,,283.825
165,0.490265,,139.5,,283.9
166,0.493054,,139.625,,283.975
167,0.495843,,139.75,,284.05
168,0.498631,,139.875,,284.125
169,0.50142,,140,,284.2
170,0.504576,,140.286,,284.314
171,0.507731,,140.571,,284.429
172,0.510887,,140.857,,284.543
173,0.514043,,141.143,,284.657
174,0.517199,,141.429,,284.771
175,0.520354,,141.714,,284.886
176,0.52351,,142,,285
177,0.526597,,142.286,,284.914
178,0.529684,,142.571,,284.829
179,0.532771,,142.857,,284.743
180,0.535859,,143.143,,284.657
181,0.538946,,143.429,,284.571
182,0.542033,,143.714,,284.486
183,0.54512,,144,,284.4
184,0.548296,,143.714,,284.314
185,0.551471,,143.429,,284.229
186,0.554647,,143.143,,284.143
187,0.557823,,142.857,,284.057
188,0.560999,,142.571,,283.971
189,0.564174,,142.286,,283.886
190,0.56735,,142,,283.8
191,0.570623,,141.714,,283.714
192,0.573896,,141.429,,283.629
193,0.577169,,141.143,,283.543
194,0.580441,,140.857,,283.457
195,0.583714,,140.571,,283.371
196,0.586987,,140.286,,283.286
197,0.59026,,140,,283.2
198,0.592761,,140,,283.1
199,0.595263,,140,,283
200,0.597764,,140,,282.9
201,0.600265,,140,,282.8
202,0.602766,,140,,282.7
203,0.605268,,140,,282.6
204,0.607769,,140,,282.5
205,0.61027,,140,,282.4
206,0.61341,,140,,282.2
207,0.61655,,140,,282
208,0.61969,,140,,281.8
209,0.62283,,140,,281.6
210,0.62597,,140,,281.4
211,0.62911,,140,,281.2
212,0.63225,,140,,281
213,0.635512,,139.25,,280.7
214,0.638775,,138.5,,280.4
215,0.642037,,137.75,,280.1
216,0.6453,,137,,279.8
217,0.648341,,136.714,,279.571
218,0.651383,,136.429,,279.343
219,0.654424,,136.143,,279.114
220,0.657466,,135.857,,278.886
221,0.660507,,135.571,,278.657
222,0.663549,,135.286,,278.429
223,0.66659,,135,,278.2
224,0.669766,,134.857,,278.057
225,0.672941,,134.714,,277.914
226,0.676117,,134.571,,277.771
227,0.679293,,134.429,,277.629
228,0.682469,,134.286,,277.486
229,0.685644,,134.143,,277.343
230,0.68882,,134,,277.2
231,0.692265,,133.833,,277.1
232,0.69571,,133.667,,277
233,0.699155,,133.5,,276.9
234,0.7026,,133.333,,276.8
235,0.706045,,133.167,,276.7
236,0.70949,,133,,276.6
237,0.712878,,133,,276.6
238,0.716267,,133,,276.6
239,0.719655,,133,,276.6
240,0.723043,,133,,276.6
241,0.726432,,133,,276.6
242,0.72982,,133,,276.6
243,0.733177,,132.833,,276.667
244,0.736533,,132.667,,276.733
245,0.73989,,132.5,,276.8
246,0.743247,,132.333,,276.867
247,0.746603,,132.167,,276.933
248,0.74996,,132,,277
249,0.753253,,132,,277
250,0.756546,,132,,277
251,0.759839,,132,,277
252,0.763131,,132,,277
253,0.766424,,132,,277
254,0.769717,,132,,277
255,0.77301,,132,,277
256,0.776467,,132,,277.067
257,0.779923,,132,,277.133
258,0.78338,,132,,277.2
259,0.786837,,132,,277.267
260,0.790293,,132,,277.333
261,0.79375,,132,,277.4
262,0.797207,,132,,277.467
263,0.800663,,132,,277.533
264,0.80412,,132,,277.6
265,0.807577,,132,,277.667
266,0.811033,,132,,277.733
267,0.81449,,132,,277.8
268,0.817823,,131.857,,277.743
269,0.821156,,131.714,,277.686
270,0.824489,,131.571,,277.629
271,0.827821,,131.429,,277.571
272,0.831154,,131.286,,277.514
273,0.834487,,131.143,,277.457
274,0.83782,,131,,277.4
275,0.841283,,131.167,,277.2
276,0.844747,,131.333,,277
277,0.84821,,131.5,,276.8
278,0.851673,,131.667,,276.6
279,0.855137,,131.833,,276.4
280,0.8586,,132,,276.2
281,0.862128,,132.167,,275.6
282,0.865657,,132.333,,275
283,0.869185,,132.5,,274.4
284,0.872713,,132.667,,273.8
285,0.876242,,132.833,,273.2
286,0.87977,,133,,272.6
287,0.883238,,133,,271.833
288,0.886707,,133,,271.067
289,0.890175,,133,,270.3
290,0.893643,,133,,269.533
291,0.897112,,133,,268.767
292,0.90058,,133,,268
293,0.904,,132.5,,267.967
294,0.90742,,132,,267.933
295,0.91084,,131.5,,267.9
296,0.91426,,131,,267.867
297,0.91768,,130.5,,267.833
298,0.9211,,130,,267.8
299,0.92406,,129.714,,267.971
300,0.92702,,129.429,,268.143
301,0.92998,,129.143,,268.314
302,0.93294,,128.857,,268.486
303,0.9359,,128.571,,268.657
304,0.93886,,128.286,,268.829
305,0.94182,,128,,269
306,0.944937,,127.857,,268.829
307,0.948054,,127.714,,268.657
308,0.951171,,127.571,,268.486
309,0.954289,,127.429,,268.314
310,0.957406,,127.286,,268.143
311,0.960523,,127.143,,267.971
312,0.96364,,127,,267.8
313,0.966881,,127,,267.571
314,0.970123,,127,,267.343
315,0.973364,,127,,267.114
316,0.976606,,127,,266.886
317,0.979847,,127,,266.657
318,0.983089,,127,,266.429
319,0.98633,,127,,266.2
320,0.98991,,126,,265.6
321,0.993315,,126.5,,265.1
322,0.99672,,127,,264.6
323,1.00044,,127,,264.4
324,1.00436,,127.167,,264.433
325,1.00828,,127.333,,264.467
326,1.0122,,127.5,,264.5
327,1.01612,,127.667,,264.533
328,1.02004,,127.833,,264.567
329,1.02396,,128,,264.6
330,1.02755,,127.5,,264.667
331,1.03113,,127,,264.733
332,1.03472,,126.5,,264.8
333,1.03831,,126,,264.867
334,1.04189,,125.5,,264.933
335,1.04548,,125,,265
336,1.04868,,125.143,,264.6
337,1.05188,,125.286,,264.2
338,1.05508,,125.429,,263.8
339,1.05828,,125.571,,263.4
340,1.06148,,125.714,,263
341,1.06468,,125.857,,262.6
342,1.06788,,126,,262.2
343,1.07098,,126.2,,261.92
344,1.07407,,126.4,,261.64
345,1.07717,,126.6,,261.36
346,1.08026,,126.8,,261.08
347,1.08336,,127,,260.8
348,1.08635,,127.286,,260.6
349,1.08933,,127.571,,260.4
350,1.09232,,127.857,,260.2
351,1.0953,,128.143,,260
352,1.09829,,128.429,,259.8
353,1.10127,,128.714,,259.6
354,1.10426,,129,,259.4
355,1.10732,,129.5,,259.333
356,1.11037,,130,,259.267
357,1.11343,,130.5,,259.2
358,1.11648,,131,,259.133
359,1.11954,,131.5,,259.067
360,1.12259,,132,,259
361,1.12567,,132.286,,259
362,1.12875,,132.571,,259
363,1.13183,,132.857,,259
364,1.13491,,133.143,,259
365,1.13799,,133.429,,259
366,1.14107,,133.714,,259
367,1.14415,,134,,259
368,1.14742,,134.143,,259.029
369,1.15068,,134.286,,259.057
370,1.15395,,134.429,,259.086
371,1.15722,,134.571,,259.114
372,1.16049,,134.714,,259.143
373,1.16375,,134.857,,259.171
374,1.16702,,135,,259.2
375,1.17021,,135.143,,259.257
376,1.1734,,135.286,,259.314
377,1.17659,,135.429,,259.371
378,1.17979,,135.571,,259.429
379,1.18298,,135.714,,259.486
380,1.18617,,135.857,,259.543
381,1.18936,,136,,259.6
382,1.19271,,136.5,,259.633
383,1.19606,,137,,259.667
384,1.19941,,137.5,,259.7
385,1.20275,,138,,259.733
386,1.2061,,138.5,,259.767
387,1.20945,,139,,259.8
388,1.21285,,139.6,,259.84
389,1.21625,,140.2,,259.88
390,1.21966,,140.8,,259.92
391,1.22306,,141.4,,259.96
392,1.22646,,142,,260
393,1.22971,,142,,260.114
394,1.23296,,142,,260.229
395,1.23621,,142,,260.343
396,1.23947,,142,,260.457
397,1.24272,,142,,260.571
398,1.24597,,142,,260.686
399,1.24922,,142,,260.8
400,1.2525,,142.143,,260.857
401,1.25579,,142.286,,260.914
402,1.25907,,142.429,,260.971
403,1.26235,,142.571,,261.029
404,1.26563,,142.714,,261.086
405,1.26892,,142.857,,261.143
406,1.2722,,143,,261.2
407,1.27538,,143,,261.257
408,1.27857,,143,,261.314
409,1.28175,,143,,261.371
410,1.28494,,143,,261.429
411,1.28812,,143,,261.486
412,1.29131,,143,,261.543
413,1.29449,,143,,261.6
414,1.29791,,143,,261.6
415,1.30133,,143,,261.6
416,1.30475,,143,,261.6
417,1.30817,,143,,261.6
418,1.31159,,143,,261.6
419,1.31501,,143,,261.6
420,1.3184,,142.833,,261.567
421,1.32179,,142.667,,261.533
422,1.32518,,142.5,,261.5
423,1.32857,,142.333,,261.467
424,1.33196,,142.167,,261.433
425,1.33535,,142,,261.4
426,1.33875,,142.167,,261.367
427,1.34215,,142.333,,261.333
428,1.34555,,142.5,,261.3
429,1.34895,,142.667,,261.267
430,1.35235,,142.833,,261.233
431,1.35575,,143,,261.2
432,1.3591,,142.857,,261.171
433,1.36246,,142.714,,261.143
434,1.36581,,142.571,,261.114
435,1.36917,,142.429,,261.086
436,1.37252,,142.286,,261.057
437,1.37588,,142.143,,261.029
438,1.37923,,142,,261
439,1.38248,,142,,260.943
440,1.38572,,142,,260.886
441,1.38897,,142,,260.829
442,1.39221,,142,,260.771
443,1.39546,,142,,260.714
444,1.3987,,142,,260.657
445,1.40195,,142,,260.6
446,1.40508,,141.857,,260.6
447,1.40821,,141.714,,260.6
448,1.41134,,141.571,,260.6
449,1.41448,,141.429,,260.6
450,1.41761,,141.286,,260.6
451,1.42074,,141.143,,260.6
452,1.42387,,141,,260.6
453,1.42726,,141,,260.6
454,1.43065,,141,,260.6
455,1.43404,,141,,260.6
456,1.43742,,141,,260.6
457,1.44081,,141,,260.6
458,1.4442,,141,,260.6
459,1.44741,,141.143,,260.6
460,1.45062,,141.286,,260.6
461,1.45383,,141.429,,260.6
462,1.45703,,141.571,,260.6
463,1.46024,,141.714,,260.6
464,1.46345,,141.857,,260.6
465,1.46666,,142,,260.6
466,1.47,,141.857,,260.6
467,1.47334,,141.714,,260.6
468,1.47668,,141.571,,260.6
469,1.48001,,141.429,,260.6
470,1.48335,,141.286,,260.6
471,1.48669,,141.143,,260.6
472,1.49003,,141,,260.6
473,1.49313,,141,,260.6
474,1.49624,,141,,260.6
475,1.49934,,141,,260.6
476,1.50244,,141,,260.6
477,1.50554,,141,,260.6
478,1.50865,,141,,260.6
479,1.51175,,141,,260.6
480,1.51501,,141,,260.629
481,1.51826,,141,,260.657
482,1.52152,,141,,260.686
483,1.52477,,141,,260.714
484,1.52803,,141,,260.743
485,1.53128,,141,,260.771
486,1.53454,,141,,260.8
487,1.53793,,141.167,,260.867
488,1.54131,,141.333,,260.933
489,1.5447,,141.5,,261
490,1.54809,,141.667,,261.067
491,1.55147,,141.833,,261.133
492,1.55486,,142,,261.2
493,1.55832,,142,,261.267
494,1.56178,,142,,261.333
495,1.56525,,142,,261.4
496,1.56871,,142,,261.467
497,1.57217,,142,,261.533
498,1.57563,,142,,261.6
499,1.57885,,142.286,,261.6
500,1.58207,,142.571,,261.6
501,1.58529,,142.857,,261.6
502,1.5885,,143.143,,261.6
503,1.59172,,143.429,,261.6
504,1.59494,,143.714,,261.6
505,1.59816,,144,,261.6
506,1.60141,,144,,261.629
507,1.60465,,144,,261.657
508,1.6079,,144,,261.686
509,1.61114,,144,,261.714
510,1.61439,,144,,261.743
511,1.61763,,144,,261.771
512,1.62088,,144,,261.8
513,1.62417,,144,,261.829
514,1.62746,,144,,261.857
515,1.63075,,144,,261.886
516,1.63403,,144,,261.914
517,1.63732,,144,,261.943
518,1.64061,,144,,261.971
519,1.6439,,144,,262
520,1.64726,,143.833,,262.067
521,1.65062,,143.667,,262.133
522,1.65398,,143.5,,262.2
523,1.65734,,143.333,,262.267
524,1.6607,,143.167,,262.333
525,1.66406,,143,,262.4
526,1.66757,,142.833,,262.333
527,1.67109,,142.667,,262.267
528,1.6746,,142.5,,262.2
529,1.67812,,142.333,,262.133
530,1.68163,,142.167,,262.067
531,1.68515,,142,,262
532,1.68852,,142.333,,261.9
533,1.69189,,142.667,,261.8
534,1.69527,,143,,261.7
535,1.69864,,143.333,,261.6
536,1.70201,,143.667,,261.5
537,1.70538,,144,,261.4
538,1.7086,,144,,261.314
539,1.71183,,144,,261.229
540,1.71505,,144,,261.143
541,1.71828,,144,,261.057
542,1.7215,,144,,260.971
543,1.72473,,144,,260.886
544,1.72795,,144,,260.8
545,1.73124,,144,,260.743
546,1.73453,,144,,260.686
547,1.73782,,144,,260.629
548,1.74111,,144,,260.571
549,1.7444,,144,,260.514
550,1.74769,,144,,260.457
551,1.75098,,144,,260.4
552,1.75447,,144,,260.3
553,1.75796,,144,,260.2
554,1.76146,,144,,260.1
555,1.76495,,144,,260
556,1.76844,,144,,259.9
557,1.77193,,144,,259.8
558,1.77531,,144.333,,259.833
559,1.7787,,144.667,,259.867
560,1.78208,,145,,259.9
561,1.78546,,145.333,,259.933
562,1.78885,,145.667,,259.967
563,1.79223,,146,,260
564,1.79554,,146.143,,260.029
565,1.79886,,146.286,,260.057
566,1.80217,,146.429,,260.086
567,1.80548,,146.571,,260.114
568,1.80879,,146.714,,260.143
569,1.81211,,146.857,,260.171
570,1.81542,,147,,260.2
571,1.81893,,147,,260.2
572,1.82245,,147,,260.2
573,1.82597,,147,,260.2
574,1.82948,,147,,260.2
575,1.833,,147,,260.2
576,1.83651,,147,,260.2
577,1.83989,,146.714,,260.171
578,1.84327,,146.429,,260.143
579,1.84665,,146.143,,260.114
580,1.85002,,145.857,,260.086
581,1.8534,,145.571,,260.057
582,1.85678,,145.286,,260.029
583,1.86016,,145,,260
584,1.86354,,145.333,,259.967
585,1.86693,,145.667,,259.933
586,1.87031,,146,,259.9
587,1.8737,,146.333,,259.867
588,1.87709,,146.667,,259.833
589,1.88047,,147,,259.8
590,1.88395,,146.833,,259.8
591,1.88742,,146.667,,259.8
592,1.8909,,146.5,,259.8
593,1.89437,,146.333,,259.8
594,1.89784,,146.167,,259.8
595,1.90132,,146,,259.8
596,1.90479,,146.333,,259.767
597,1.90826,,146.667,,259.733
598,1.91173,,147,,259.7
599,1.9152,,147.333,,259.667
600,1.91867,,147.667,,259.633
601,1.92214,,148,,259.6
602,1.92558,,148.167,,259.6
603,1.92902,,148.333,,259.6
604,1.93246,,148.5,,259.6
605,1.93591,,148.667,,259.6
606,1.93935,,148.833,,259.6
607,1.94279,,149,,259.6
608,1.94622,,149.167,,259.567
609,1.94964,,149.333,,259.533
610,1.95307,,149.5,,259.5
611,1.9565,,149.667,,259.467
612,1.95992,,149.833,,259.433
613,1.96335,,150,,259.4
614,1.96662,,149.857,,259.371
615,1.96988,,149.714,,259.343
616,1.97315,,149.571,,259.314
617,1.97641,,149.429,,259.286
618,1.97968,,149.286,,259.257
619,1.98294,,149.143,,259.229
620,1.98621,,149,,259.2
621,1.98947,,148.75,,259.1
622,1.99273,,148.5,,259
623,1.99599,,148.25,,258.9
624,1.99925,,148,,258.8
625,2.00248,,148.143,,258.743
626,2.00571,,148.286,,258.686
627,2.00894,,148.429,,258.629
628,2.01218,,148.571,,258.571
629,2.01541,,148.714,,258.514
630,2.01864,,148.857,,258.457
631,2.02187,,149,,258.4
632,2.02513,,148.857,,258.4
633,2.02838,,148.714,,258.4
634,2.03164,,148.571,,258.4
635,2.0349,,148.429,,258.4
636,2.03816,,148.286,,258.4
637,2.04141,,148.143,,258.4
638,2.04467,,148,,258.4
639,2.04793,,148,,258.429
640,2.05118,,148,,258.457
641,2.05444,,148,,258.486
642,2.05769,,148,,258.514
643,2.06095,,148,,258.543
644,2.0642,,148,,258.571
645,2.06746,,148,,258.6
646,2.07075,,148.143,,258.571
647,2.07405,,148.286,,258.543
648,2.07734,,148.429,,258.514
649,2.08063,,148.571,,258.486
650,2.08392,,148.714,,258.457
651,2.08722,,148.857,,258.429
652,2.09051,,149,,258.4
653,2.09395,,149,,258.4
654,2.09739,,149,,258.4
655,2.10083,,149,,258.4
656,2.10427,,149,,258.4
657,2.10771,,149,,258.4
658,2.11115,,149,,258.4
659,2.11457,,149.167,,258.333
660,2.118,,149.333,,258.267
661,2.12142,,149.5,,258.2
662,2.12484,,149.667,,258.133
663,2.12827,,149.833,,258.067
664,2.13169,,150,,258
665,2.13533,,149.833,,258
666,2.13896,,149.667,,258
667,2.1426,,149.5,,258
668,2.14624,,149.333,,258
669,2.14987,,149.167,,258
670,2.15351,,149,,258
671,2.15738,,149,,257.933
672,2.16125,,149,,257.867
673,2.16512,,149,,257.8
674,2.16912,,148.6,,257.76
675,2.17312,,148.2,,257.72
676,2.17713,,147.8,,257.68
677,2.18113,,147.4,,257.64
678,2.18513,,147,,257.6
679,2.18882,,147,,257.533
680,2.19252,,147,,257.467
681,2.19622,,147,,257.4
682,2.19991,,147,,257.333
683,2.20361,,147,,257.267
684,2.2073,,147,,257.2
685,2.21096,,147.167,,257.133
686,2.21462,,147.333,,257.067
687,2.21829,,147.5,,257
688,2.22195,,147.667,,256.933
689,2.22561,,147.833,,256.867
690,2.22927,,148,,256.8
691,2.23291,,148.167,,256.733
692,2.23654,,148.333,,256.667
693,2.24017,,148.5,,256.6
694,2.24381,,148.667,,256.533
695,2.24744,,148.833,,256.467
696,2.25108,,149,,256.4
697,2.25481,,149.333,,256.333
698,2.25854,,149.667,,256.267
699,2.26227,,150,,256.2
700,2.266,,150.333,,256.133
701,2.26973,,150.667,,256.067
702,2.27346,,151,,256
703,2.27708,,151.167,,255.967
704,2.2807,,151.333,,255.933
705,2.28433,,151.5,,255.9
706,2.28795,,151.667,,255.867
707,2.29157,,151.833,,255.833
708,2.29519,,152,,255.8
709,2.29873,,152,,255.8
710,2.30228,,152,,255.8
711,2.30583,,152,,255.8
712,2.30937,,152,,255.8
713,2.31292,,152,,255.8
714,2.31646,,152,,255.8
715,2.32001,,152,,255.8
716,2.32356,,152,,255.8
717,2.32711,,152,,255.8
718,2.33066,,152,,255.8
719,2.33421,,152,,255.8
720,2.33776,,152,,255.8
721,2.34134,,152,,255.733
722,2.34492,,152,,255.667
723,2.3485,,152,,255.6
724,2.35207,,152,,255.533
725,2.35565,,152,,255.467
726,2.35923,,152,,255.4
727,2.36282,,152,,255.4
728,2.3664,,152,,255.4
729,2.36999,,152,,255.4
730,2.37358,,152,,255.4
731,2.37716,,152,,255.4
732,2.38075,,152,,255.4
733,2.38435,,151.667,,255.3
734,2.38794,,151.333,,255.2
735,2.39154,,151,,255.1
736,2.39514,,150.667,,255
737,2.39873,,150.333,,254.9
738,2.40233,,150,,254.8
739,2.40606,,149.667,,254.7
740,2.40979,,149.333,,254.6
741,2.41352,,149,,254.5
742,2.41725,,148.667,,254.4
743,2.42098,,148.333,,254.3
744,2.42471,,148,,254.2
745,2.42814,,148,,254.1
746,2.43156,,148,,254
747,2.43499,,148,,253.9
748,2.43841,,148,,253.8
749,2.44184,,148,,253.7
750,2.44526,,148,,253.6
751,2.44881,,148,,253.567
752,2.45236,,148,,253.533
753,2.45592,,148,,253.5
754,2.45947,,148,,253.467
755,2.46302,,148,,253.433
756,2.46657,,148,,253.4
757,2.46985,,147.857,,253.371
758,2.47314,,147.714,,253.343
759,2.47642,,147.571,,253.314
760,2.4797,,147.429,,253.286
761,2.48298,,147.286,,253.257
762,2.48627,,147.143,,253.229
763,2.48955,,147,,253.2
764,2.49284,,147,,253.143
765,2.49613,,147,,253.086
766,2.49942,,147,,253.029
767,2.50271,,147,,252.971
768,2.506,,147,,252.914
769,2.50929,,147,,252.857
770,2.51258,,147,,252.8
771,2.51584,,146.714,,252.714
772,2.51911,,146.429,,252.629
773,2.52237,,146.143,,252.543
774,2.52563,,145.857,,252.457
775,2.52889,,145.571,,252.371
776,2.53216,,145.286,,252.286
777,2.53542,,145,,252.2
778,2.53892,,145,,252.167
779,2.54242,,145,,252.133
780,2.54591,,145,,252.1
781,2.54941,,145,,252.067
782,2.55291,,145,,252.033
783,2.55641,,145,,252
784,2.55976,,145.167,,252
785,2.56311,,145.333,,252
786,2.56646,,145.5,,252
787,2.5698,,145.667,,252
788,2.57315,,145.833,,252
789,2.5765,,146,,252
790,2.57961,,145.857,,251.971
791,2.58273,,145.714,,251.943
792,2.58584,,145.571,,251.914
793,2.58895,,145.429,,251.886
794,2.59206,,145.286,,251.857
795,2.59518,,145.143,,251.829
796,2.59829,,145,,251.8
797,2.60139,,144.857,,251.829
798,2.60449,,144.714,,251.857
799,2.60759,,144.571,,251.886
800,2.61069,,144.429,,251.914
801,2.61379,,144.286,,251.943
802,2.61689,,144.143,,251.971
803,2.61999,,144,,252
804,2.62341,,144,,252.1
805,2.62682,,144,,252.2
806,2.63024,,144,,252.3
807,2.63366,,144,,252.4
808,2.63707,,144,,252.5
809,2.64049,,144,,252.6
810,2.64367,,144.143,,252.686
811,2.64686,,144.286,,252.771
812,2.65004,,144.429,,252.857
813,2.65323,,144.571,,252.943
814,2.65641,,144.714,,253.029
815,2.6596,,144.857,,253.114
816,2.66278,,145,,253.2
817,2.6662,,145,,253.3
818,2.66963,,145,,253.4
819,2.67305,,145,,253.5
820,2.67647,,145,,253.6
821,2.6799,,145,,253.7
822,2.68332,,145,,253.8
823,2.68652,,145,,253.8
824,2.68972,,145,,253.8
825,2.69292,,145,,253.8
826,2.69611,,145,,253.8
827,2.69931,,145,,253.8
828,2.70251,,145,,253.8
829,2.70571,,145,,253.8
830,2.7091,,145,,253.833
831,2.7125,,145,,253.867
832,2.71589,,145,,253.9
833,2.71928,,145,,253.933
834,2.72268,,145,,253.967
835,2.72607,,145,,254
836,2.72943,,145,,254
837,2.73279,,145,,254
838,2.73616,,145,,254
839,2.73952,,145,,254
840,2.74288,,145,,254
841,2.74624,,145,,254
842,2.74974,,145,,253.967
843,2.75323,,145,,253.933
844,2.75673,,145,,253.9
845,2.76023,,145,,253.867
846,2.76372,,145,,253.833
847,2.76722,,145,,253.8
848,2.77066,,144.667,,253.8
849,2.7741,,144.333,,253.8
850,2.77754,,144,,253.8
851,2.78098,,143.667,,253.8
852,2.78442,,143.333,,253.8
853,2.78786,,143,,253.8
854,2.79112,,143.143,,253.8
855,2.79438,,143.286,,253.8
856,2.79764,,143.429,,253.8
857,2.80091,,143.571,,253.8
858,2.80417,,143.714,,253.8
859,2.80743,,143.857,,253.8
860,2.81069,,144,,253.8
861,2.81388,,144.286,,253.8
862,2.81707,,144.571,,253.8
863,2.82026,,144.857,,253.8
864,2.82345,,145.143,,253.8
865,2.82664,,145.429,,253.8
866,2.82983,,145.714,,253.8
867,2.83302,,146,,253.8
868,2.83631,,146.143,,253.8
869,2.83961,,146.286,,253.8
870,2.8429,,146.429,,253.8
871,2.8462,,146.571,,253.8
872,2.84949,,146.714,,253.8
873,2.85279,,146.857,,253.8
874,2.85608,,147,,253.8
875,2.85971,,147,,253.767
876,2.86334,,147,,253.733
877,2.86697,,147,,253.7
