secs,km,power,hr,cad,alt
248,0.57936,,145.667,,282.2
249,0.58314,,145.833,,282.1
250,0.58692,,146,,282
251,0.590675,,145.833,,281.967
252,0.59443,,145.667,,281.933
253,0.598185,,145.5,,281.9
254,0.60194,,145.333,,281.867
255,0.605695,,145.167,,281.833
256,0.60945,,145,,281.8
257,0.612807,,145,,281.633
258,0.616163,,145,,281.467
259,0.61952,,145,,281.3
260,0.622877,,145,,281.133
261,0.626233,,145,,280.967
262,0.62959,,145,,280.8
263,0.633012,,145,,280.467
264,0.636433,,145,,280.133
265,0.639855,,145,,279.8
266,0.643277,,145,,279.467
267,0.646698,,145,,279.133
268,0.65012,,145,,278.8
269,0.653767,,145.5,,278.567
270,0.657413,,146,,278.333
271,0.66106,,146.5,,278.1
272,0.664707,,147,,277.867
273,0.668353,,147.5,,277.633
274,0.672,,148,,277.4
275,0.6757,,148,,277.333
276,0.6794,,148,,277.267
277,0.6831,,148,,277.2
278,0.6868,,148,,277.133
279,0.6905,,148,,277.067
280,0.6942,,148,,277
281,0.70226,,145,,276.8
282,0.705284,,144.4,,276.76
283,0.708308,,143.8,,276.72
284,0.711332,,143.2,,276.68
285,0.714356,,142.6,,276.64
286,0.71738,,142,,276.6
287,0.720977,,141.833,,276.6
288,0.724573,,141.667,,276.6
289,0.72817,,141.5,,276.6
290,0.731767,,141.333,,276.6
291,0.735363,,141.167,,276.6
292,0.73896,,141,,276.6
293,0.742685,,140.667,,276.567
294,0.74641,,140.333,,276.533
295,0.750135,,140,,276.5
296,0.75386,,139.667,,276.467
297,0.757585,,139.333,,276.433
298,0.76131,,139,,276.4
299,0.764685,,138.667,,276.333
300,0.76806,,138.333,,276.267
301,0.771435,,138,,276.2
302,0.77481,,137.667,,276.133
303,0.778185,,137.333,,276.067
304,0.78156,,137,,276
305,0.785188,,137,,276.1
306,0.788817,,137,,276.2
307,0.792445,,137,,276.3
308,0.796073,,137,,276.4
309,0.799702,,137,,276.5
310,0.80333,,137,,276.6
311,0.807714,,136.8,,276.68
312,0.812098,,136.6,,276.76
313,0.816482,,136.4,,276.84
314,0.820866,,136.2,,276.92
315,0.82525,,136,,277
316,0.828684,,136.286,,276.886
317,0.832119,,136.571,,276.771
318,0.835553,,136.857,,276.657
319,0.838987,,137.143,,276.543
320,0.842421,,137.429,,276.429
321,0.845856,,137.714,,276.314
322,0.84929,,138,,276.2
323,0.85323,,142,,276
324,0.85699,,141.25,,275.7
325,0.86075,,140.5,,275.4
326,0.86451,,139.75,,275.1
327,0.86827,,139,,274.8
328,0.872078,,138.833,,273.967
329,0.875887,,138.667,,273.133
330,0.879695,,138.5,,272.3
331,0.883503,,138.333,,271.467
332,0.887312,,138.167,,270.633
333,0.89112,,138,,269.8
334,0.8947,,138,,269.4
335,0.89828,,138,,269
336,0.90186,,138,,268.6
337,0.90544,,138,,268.2
338,0.90902,,138,,267.8
339,0.9126,,138,,267.4
340,0.916192,,138,,267.5
341,0.919783,,138,,267.6
342,0.923375,,138,,267.7
343,0.926967,,138,,267.8
344,0.930558,,138,,267.9
345,0.93415,,138,,268
346,0.937923,,138,,268.033
347,0.941697,,138,,268.067
348,0.94547,,138,,268.1
349,0.949243,,138,,268.133
350,0.953017,,138,,268.167
351,0.95679,,138,,268.2
352,0.960502,,137.5,,268.033
353,0.964213,,137,,267.867
354,0.967925,,136.5,,267.7
355,0.971637,,136,,267.533
356,0.975348,,135.5,,267.367
357,0.97906,,135,,267.2
358,0.98238,,136,,266.8
359,0.9857,,137,,266.4
360,0.98902,,138,,266
361,0.992853,,138,,265.533
362,0.996687,,138,,265.067
363,1.00052,,138,,264.6
364,1.00473,,137.25,,264.65
365,1.00893,,136.5,,264.7
366,1.01314,,135.75,,264.75
367,1.01735,,135,,264.8
368,1.02124,,134.833,,264.9
369,1.02514,,134.667,,265
370,1.02903,,134.5,,265.1
371,1.03292,,134.333,,265.2
372,1.03682,,134.167,,265.3
373,1.04071,,134,,265.4
374,1.04431,,133.667,,265.033
375,1.04792,,133.333,,264.667
376,1.05152,,133,,264.3
377,1.05513,,132.667,,263.933
378,1.05873,,132.333,,263.567
379,1.06234,,132,,263.2
380,1.06571,,135,,262.7
381,1.06909,,138,,262.2
382,1.07318,,137.8,,262.12
383,1.07726,,137.6,,262.04
384,1.08135,,137.4,,261.96
385,1.08543,,137.2,,261.88
386,1.08952,,137,,261.8
387,1.09315,,136.667,,261.933
388,1.09678,,136.333,,262.067
389,1.10041,,136,,262.2
390,1.10403,,135.667,,262.333
391,1.10766,,135.333,,262.467
392,1.11129,,135,,262.6
393,1.11469,,135.8,,262.6
394,1.11809,,136.6,,262.6
395,1.12149,,137.4,,262.6
396,1.12489,,138.2,,262.6
397,1.12829,,139,,262.6
398,1.13173,,138.833,,262.7
399,1.13516,,138.667,,262.8
400,1.1386,,138.5,,262.9
401,1.14204,,138.333,,263
402,1.14547,,138.167,,263.1
403,1.14891,,138,,263.2
404,1.15255,,138.5,,263.333
405,1.1562,,139,,263.467
406,1.15984,,139.5,,263.6
407,1.16348,,140,,263.733
408,1.16713,,140.5,,263.867
409,1.17077,,141,,264
410,1.17437,,140.5,,264.033
411,1.17798,,140,,264.067
412,1.18158,,139.5,,264.1
413,1.18518,,139,,264.133
414,1.18879,,138.5,,264.167
415,1.19239,,138,,264.2
416,1.19616,,141,,263.8
417,1.19951,,140.833,,263.5
418,1.20285,,140.667,,263.2
419,1.2062,,140.5,,262.9
420,1.20954,,140.333,,262.6
421,1.21288,,140.167,,262.3
422,1.21623,,140,,262
423,1.21956,,140,,261.833
424,1.2229,,140,,261.667
425,1.22623,,140,,261.5
426,1.22957,,140,,261.333
427,1.2329,,140,,261.167
428,1.23624,,140,,261
429,1.23984,,140.167,,260.967
430,1.24343,,140.333,,260.933
431,1.24703,,140.5,,260.9
432,1.25062,,140.667,,260.867
433,1.25422,,140.833,,260.833
434,1.25781,,141,,260.8
435,1.26139,,141.333,,260.767
436,1.26498,,141.667,,260.733
437,1.26856,,142,,260.7
438,1.27214,,142.333,,260.667
439,1.27573,,142.667,,260.633
440,1.27931,,143,,260.6
441,1.28282,,143.333,,260.467
442,1.28633,,143.667,,260.333
443,1.28984,,144,,260.2
444,1.29334,,144.333,,260.067
445,1.29685,,144.667,,259.933
446,1.30036,,145,,259.8
447,1.30383,,145.167,,259.7
448,1.3073,,145.333,,259.6
449,1.31077,,145.5,,259.5
450,1.31425,,145.667,,259.4
451,1.31772,,145.833,,259.3
452,1.32119,,146,,259.2
453,1.32485,,146.333,,259.133
454,1.32851,,146.667,,259.067
455,1.33216,,147,,259
456,1.33582,,147.333,,258.933
457,1.33948,,147.667,,258.867
458,1.34314,,148,,258.8
459,1.34671,,147.833,,258.7
460,1.35027,,147.667,,258.6
461,1.35384,,147.5,,258.5
462,1.35741,,147.333,,258.4
463,1.36097,,147.167,,258.3
464,1.36454,,147,,258.2
465,1.368,,147.167,,258.267
466,1.37146,,147.333,,258.333
467,1.37493,,147.5,,258.4
468,1.37839,,147.667,,258.467
469,1.38185,,147.833,,258.533
470,1.38531,,148,,258.6
471,1.38893,,148.167,,258.667
472,1.39254,,148.333,,258.733
473,1.39616,,148.5,,258.8
474,1.39978,,148.667,,258.867
475,1.40339,,148.833,,258.933
476,1.40701,,149,,259
477,1.41054,,149.5,,259.067
478,1.41407,,150,,259.133
479,1.4176,,150.5,,259.2
480,1.42112,,151,,259.267
481,1.42465,,151.5,,259.333
482,1.42818,,152,,259.4
483,1.43165,,152.167,,259.833
484,1.43513,,152.333,,260.267
485,1.4386,,152.5,,260.7
486,1.44207,,152.667,,261.133
487,1.44555,,152.833,,261.567
488,1.44902,,153,,262
489,1.45254,,152.833,,262.3
490,1.45605,,152.667,,262.6
491,1.45957,,152.5,,262.9
492,1.46309,,152.333,,263.2
493,1.4666,,152.167,,263.5
494,1.47012,,152,,263.8
495,1.47368,,152,,263.667
496,1.47723,,152,,263.533
497,1.48079,,152,,263.4
498,1.48435,,152,,263.267
499,1.4879,,152,,263.133
500,1.49146,,152,,263
501,1.49487,,152,,262.833
502,1.49828,,152,,262.667
503,1.50169,,152,,262.5
504,1.5051,,152,,262.333
505,1.50851,,152,,262.167
506,1.51192,,152,,262
507,1.51521,,152,,262.029
508,1.51851,,152,,262.057
509,1.5218,,152,,262.086
510,1.52509,,152,,262.114
511,1.52838,,152,,262.143
512,1.53168,,152,,262.171
513,1.53497,,152,,262.2
514,1.53823,,151.714,,262.114
515,1.5415,,151.429,,262.029
516,1.54476,,151.143,,261.943
517,1.54803,,150.857,,261.857
518,1.55129,,150.571,,261.771
519,1.55456,,150.286,,261.686
520,1.55782,,150,,261.6
521,1.56151,,149.667,,261.767
522,1.56519,,149.333,,261.933
523,1.56888,,149,,262.1
524,1.57257,,148.667,,262.267
525,1.57625,,148.333,,262.433
526,1.57994,,148,,262.6
527,1.58353,,148.167,,262.467
528,1.58711,,148.333,,262.333
529,1.5907,,148.5,,262.2
530,1.59429,,148.667,,262.067
531,1.59787,,148.833,,261.933
532,1.60146,,149,,261.8
533,1.60601,,149.2,,261.36
534,1.61056,,149.4,,260.92
535,1.61511,,149.6,,260.48
536,1.61966,,149.8,,260.04
537,1.62421,,150,,259.6
538,1.62733,,150,,259.514
539,1.63044,,150,,259.429
540,1.63356,,150,,259.343
541,1.63667,,150,,259.257
542,1.63979,,150,,259.171
543,1.6429,,150,,259.086
544,1.64602,,150,,259
545,1.64964,,149.833,,258.667
546,1.65325,,149.667,,258.333
547,1.65686,,149.5,,258
548,1.66048,,149.333,,257.667
549,1.66409,,149.167,,257.333
550,1.66771,,149,,257
551,1.67124,,149,,257.133
552,1.67476,,149,,257.267
553,1.67829,,149,,257.4
554,1.68182,,149,,257.533
555,1.68534,,149,,257.667
556,1.68887,,149,,257.8
557,1.69198,,149,,257.943
558,1.6951,,149,,258.086
559,1.69821,,149,,258.229
560,1.70132,,149,,258.371
561,1.70443,,149,,258.514
562,1.70755,,149,,258.657
563,1.71066,,149,,258.8
564,1.71392,,149,,258.8
565,1.71718,,149,,258.8
566,1.72044,,149,,258.8
567,1.72369,,149,,258.8
568,1.72695,,149,,258.8
569,1.73021,,149,,258.8
570,1.73347,,149,,258.8
571,1.7374,,148.833,,258.967
572,1.74132,,148.667,,259.133
573,1.74525,,148.5,,259.3
574,1.74918,,148.333,,259.467
575,1.7531,,148.167,,259.633
576,1.75703,,148,,259.8
577,1.76068,,147.833,,259.967
578,1.76433,,147.667,,260.133
579,1.76798,,147.5,,260.3
580,1.77163,,147.333,,260.467
581,1.77528,,147.167,,260.633
582,1.77893,,147,,260.8
583,1.78258,,147.167,,260.833
584,1.78623,,147.333,,260.867
585,1.78989,,147.5,,260.9
586,1.79354,,147.667,,260.933
587,1.79719,,147.833,,260.967
588,1.80084,,148,,261
589,1.80468,,148,,261.1
590,1.80852,,148,,261.2
591,1.81235,,148,,261.3
592,1.81619,,148,,261.4
593,1.82003,,148,,261.5
594,1.82387,,148,,261.6
595,1.8272,,148.143,,261.257
596,1.83052,,148.286,,260.914
597,1.83385,,148.429,,260.571
598,1.83718,,148.571,,260.229
599,1.84051,,148.714,,259.886
600,1.84383,,148.857,,259.543
601,1.84716,,149,,259.2
602,1.85357,,148,,258.4
603,1.85641,,147.75,,258.175
604,1.85926,,147.5,,257.95
605,1.8621,,147.25,,257.725
606,1.86495,,147,,257.5
607,1.86779,,146.75,,257.275
608,1.87064,,146.5,,257.05
609,1.87348,,146.25,,256.825
610,1.87633,,146,,256.6
611,1.8795,,146.143,,256.4
612,1.88267,,146.286,,256.2
613,1.88584,,146.429,,256
614,1.88901,,146.571,,255.8
615,1.89218,,146.714,,255.6
616,1.89535,,146.857,,255.4
617,1.89852,,147,,255.2
618,1.90184,,147.6,,255
619,1.90516,,148.2,,254.8
620,1.90848,,148.8,,254.6
621,1.9118,,149.4,,254.4
622,1.91512,,150,,254.2
623,1.91843,,150,,254.143
624,1.92175,,150,,254.086
625,1.92506,,150,,254.029
626,1.92838,,150,,253.971
627,1.93169,,150,,253.914
628,1.93501,,150,,253.857
629,1.93832,,150,,253.8
630,1.94177,,150.167,,253.733
631,1.94521,,150.333,,253.667
632,1.94866,,150.5,,253.6
633,1.95211,,150.667,,253.533
634,1.95555,,150.833,,253.467
635,1.959,,151,,253.4
636,1.96246,,151,,253.367
637,1.96591,,151,,253.333
638,1.96937,,151,,253.3
639,1.97283,,151,,253.267
640,1.97628,,151,,253.233
641,1.97974,,151,,253.2
642,1.9828,,151,,253.143
643,1.98586,,151,,253.086
644,1.98892,,151,,253.029
645,1.99199,,151,,252.971
646,1.99505,,151,,252.914
647,1.99811,,151,,252.857
648,2.00117,,151,,252.8
649,2.00465,,150.667,,252.733
650,2.00813,,150.333,,252.667
651,2.01161,,150,,252.6
652,2.01508,,149.667,,252.533
653,2.01856,,149.333,,252.467
654,2.02204,,149,,252.4
655,2.02536,,149,,252.457
656,2.02867,,149,,252.514
657,2.03199,,149,,252.571
658,2.03531,,149,,252.629
659,2.03863,,149,,252.686
660,2.04194,,149,,252.743
661,2.04526,,149,,252.8
662,2.04883,,149,,252.833
663,2.05241,,149,,252.867
664,2.05598,,149,,252.9
665,2.05955,,149,,252.933
666,2.06313,,149,,252.967
667,2.0667,,149,,253
668,2.07047,,150,,253.067
669,2.07424,,151,,253.133
670,2.07801,,152,,253.2
671,2.08563,,155,,253.2
672,2.08748,,156.5,,253.3
673,2.08934,,158,,253.4
674,2.09318,,156.5,,253.4
675,2.09702,,155,,253.4
676,2.10071,,153.667,,253.4
677,2.10439,,152.333,,253.4
678,2.10808,,151,,253.4
679,2.11123,,150.857,,253.4
680,2.11439,,150.714,,253.4
681,2.11754,,150.571,,253.4
682,2.1207,,150.429,,253.4
683,2.12385,,150.286,,253.4
684,2.12701,,150.143,,253.4
685,2.13016,,150,,253.4
686,2.13379,,149.833,,253.4
687,2.13742,,149.667,,253.4
688,2.14104,,149.5,,253.4
689,2.14467,,149.333,,253.4
690,2.1483,,149.167,,253.4
691,2.15193,,149,,253.4
692,2.15543,,149,,253.4
693,2.15894,,149,,253.4
694,2.16244,,149,,253.4
695,2.16595,,149,,253.4
696,2.16945,,149,,253.4
697,2.17296,,149,,253.4
698,2.17653,,151.5,,253.4
699,2.18009,,154,,253.4
700,2.1836,,152.5,,253.4
701,2.18711,,151,,253.4
702,2.19074,,150.667,,253.4
703,2.19438,,150.333,,253.4
704,2.19801,,150,,253.4
705,2.20164,,149.667,,253.4
706,2.20528,,149.333,,253.4
707,2.20891,,149,,253.4
708,2.2124,,148.833,,253.4
709,2.21589,,148.667,,253.4
710,2.21939,,148.5,,253.4
711,2.22288,,148.333,,253.4
712,2.22637,,148.167,,253.4
713,2.22986,,148,,253.4
714,2.23347,,148.167,,253.433
715,2.23708,,148.333,,253.467
716,2.2407,,148.5,,253.5
717,2.24431,,148.667,,253.533
718,2.24792,,148.833,,253.567
719,2.25153,,149,,253.6
720,2.25494,,148.833,,253.6
721,2.25834,,148.667,,253.6
722,2.26174,,148.5,,253.6
723,2.26515,,148.333,,253.6
724,2.26855,,148.167,,253.6
725,2.27196,,148,,253.6
726,2.27537,,148,,253.633
727,2.27879,,148,,253.667
728,2.2822,,148,,253.7
729,2.28562,,148,,253.733
730,2.28903,,148,,253.767
731,2.29245,,148,,253.8
732,2.29579,,148,,253.8
733,2.29913,,148,,253.8
734,2.30247,,148,,253.8
735,2.30582,,148,,253.8
736,2.30916,,148,,253.8
737,2.3125,,148,,253.8
738,2.31594,,148.333,,253.8
739,2.31939,,148.667,,253.8
740,2.32283,,149,,253.8
741,2.32627,,149.333,,253.8
742,2.32972,,149.667,,253.8
743,2.33316,,150,,253.8
744,2.33692,,150.167,,253.767
745,2.34068,,150.333,,253.733
746,2.34443,,150.5,,253.7
747,2.34819,,150.667,,253.667
748,2.35195,,150.833,,253.633
749,2.35571,,151,,253.6
750,2.35921,,151.167,,253.567
751,2.36271,,151.333,,253.533
752,2.36621,,151.5,,253.5
753,2.36971,,151.667,,253.467
754,2.37321,,151.833,,253.433
755,2.37671,,152,,253.4
756,2.38012,,152,,253.367
757,2.38353,,152,,253.333
758,2.38694,,152,,253.3
759,2.39035,,152,,253.267
760,2.39376,,152,,253.233
761,2.39717,,152,,253.2
762,2.40067,,152,,253.167
763,2.40417,,152,,253.133
764,2.40766,,152,,253.1
765,2.41116,,152,,253.067
766,2.41466,,152,,253.033
767,2.41816,,152,,253
768,2.42185,,152,,252.967
769,2.42554,,152,,252.933
770,2.42922,,152,,252.9
771,2.43291,,152,,252.867
772,2.4366,,152,,252.833
773,2.44029,,152,,252.8
774,2.44397,,151.833,,252.8
775,2.44766,,151.667,,252.8
776,2.45134,,151.5,,252.8
777,2.45502,,151.333,,252.8
778,2.45871,,151.167,,252.8
779,2.46239,,151,,252.8
780,2.46566,,150.857,,252.771
781,2.46893,,150.714,,252.743
782,2.4722,,150.571,,252.714
783,2.47546,,150.429,,252.686
784,2.47873,,150.286,,252.657
785,2.482,,150.143,,252.629
786,2.48527,,150,,252.6
787,2.48857,,149.857,,252.6
788,2.49186,,149.714,,252.6
789,2.49516,,149.571,,252.6
790,2.49845,,149.429,,252.6
791,2.50175,,149.286,,252.6
792,2.50504,,149.143,,252.6
793,2.50834,,149,,252.6
794,2.5117,,148.833,,252.7
795,2.51506,,148.667,,252.8
796,2.51842,,148.5,,252.9
797,2.52177,,148.333,,253
798,2.52513,,148.167,,253.1
799,2.52849,,148,,253.2
800,2.53205,,148.167,,253.333
801,2.5356,,148.333,,253.467
802,2.53916,,148.5,,253.6
803,2.54271,,148.667,,253.733
804,2.54627,,148.833,,253.867
805,2.54982,,149,,254
806,2.5534,,149.333,,254.033
807,2.55699,,149.667,,254.067
808,2.56057,,150,,254.1
809,2.56415,,150.333,,254.133
810,2.56774,,150.667,,254.167
811,2.57132,,151,,254.2
812,2.57474,,151,,254.267
813,2.57816,,151,,254.333
814,2.58158,,151,,254.4
815,2.585,,151,,254.467
816,2.58842,,151,,254.533
817,2.59184,,151,,254.6
818,2.59528,,150.833,,254.5
819,2.59872,,150.667,,254.4
820,2.60216,,150.5,,254.3
821,2.6056,,150.333,,254.2
822,2.60904,,150.167,,254.1
823,2.61248,,150,,254
824,2.61622,,150,,253.833
825,2.61996,,150,,253.667
826,2.6237,,150,,253.5
827,2.62744,,150,,253.333
828,2.63118,,150,,253.167
829,2.63492,,150,,253
830,2.63832,,149.833,,252.867
831,2.64173,,149.667,,252.733
832,2.64514,,149.5,,252.6
833,2.64854,,149.333,,252.467
834,2.65195,,149.167,,252.333
835,2.65535,,149,,252.2
836,2.65877,,149,,252.1
837,2.66219,,149,,252
838,2.66561,,149,,251.9
839,2.66902,,149,,251.8
840,2.67244,,149,,251.7
841,2.67586,,149,,251.6
842,2.6795,,149,,251.567
843,2.68314,,149,,251.533
844,2.68679,,149,,251.5
845,2.69043,,149,,251.467
846,2.69407,,149,,251.433
847,2.69771,,149,,251.4
848,2.70119,,149,,251.467
849,2.70467,,149,,251.533
850,2.70816,,149,,251.6
851,2.71164,,149,,251.667
852,2.71512,,149,,251.733
853,2.7186,,149,,251.8
854,2.72224,,149.333,,251.867
855,2.72587,,149.667,,251.933
856,2.72951,,150,,252
857,2.73314,,150.333,,252.067
858,2.73677,,150.667,,252.133
859,2.74041,,151,,252.2
860,2.7437,,151.143,,252.286
861,2.74699,,151.286,,252.371
862,2.75028,,151.429,,252.457
863,2.75358,,151.571,,252.543
864,2.75687,,151.714,,252.629
865,2.76016,,151.857,,252.714
866,2.76345,,152,,252.8
867,2.76691,,152,,252.867
868,2.77037,,152,,252.933
869,2.77383,,152,,253
870,2.7773,,152,,253.067
871,2.78076,,152,,253.133
872,2.78422,,152,,253.2
873,2.78791,,152.167,,253.167
874,2.7916,,152.333,,253.133
875,2.79529,,152.5,,253.1
876,2.79897,,152.667,,253.067
877,2.80266,,152.833,,253.033
878,2.80635,,153,,253
879,2.80961,,153.143,,252.971
880,2.81287,,153.286,,252.943
881,2.81613,,153.429,,252.914
882,2.81939,,153.571,,252.886
883,2.82265,,153.714,,252.857
884,2.82591,,153.857,,252.829
885,2.82917,,154,,252.8
886,2.83253,,153.857,,252.743
887,2.83589,,153.714,,252.686
888,2.83925,,153.571,,252.629
889,2.84261,,153.429,,252.571
890,2.84597,,153.286,,252.514
891,2.84933,,153.143,,252.457
892,2.85269,,153,,252.4
893,2.85616,,153,,252.333
894,2.85964,,153,,252.267
895,2.86311,,153,,252.2
896,2.86658,,153,,252.133
897,2.87006,,153,,252.067
898,2.87353,,153,,252
899,2.87717,,153,,252.067
900,2.88081,,153,,252.133
901,2.88445,,153,,252.2
902,2.88809,,153,,252.267
903,2.89173,,153,,252.333
904,2.89537,,153,,252.4
905,2.89857,,152.857,,252.457
906,2.90176,,152.714,,252.514
907,2.90496,,152.571,,252.571
908,2.90816,,152.429,,252.629
909,2.91136,,152.286,,252.686
910,2.91455,,152.143,,252.743
911,2.91775,,152,,252.8
912,2.92117,,151.667,,252.867
913,2.9246,,151.333,,252.933
914,2.92802,,151,,253
915,2.93144,,150.667,,253.067
916,2.93487,,150.333,,253.133
917,2.93829,,150,,253.2
918,2.94178,,149.833,,253.2
919,2.94526,,149.667,,253.2
920,2.94875,,149.5,,253.2
921,2.95224,,149.333,,253.2
922,2.95572,,149.167,,253.2
923,2.95921,,149,,253.2
924,2.96263,,149,,253.167
925,2.96605,,149,,253.133
926,2.96946,,149,,253.1
927,2.97288,,149,,253.067
928,2.9763,,149,,253.033
929,2.97972,,149,,253
930,2.98331,,148.833,,252.933
931,2.9869,,148.667,,252.867
932,2.99049,,148.5,,252.8
933,2.99408,,148.333,,252.733
934,2.99767,,148.167,,252.667
935,3.00126,,148,,252.6
936,3.0046,,148.167,,252.6
937,3.00794,,148.333,,252.6
938,3.01128,,148.5,,252.6
939,3.01462,,148.667,,252.6
940,3.01796,,148.833,,252.6
941,3.0213,,149,,252.6
942,3.02491,,149,,252.633
943,3.02852,,149,,252.667
944,3.03214,,149,,252.7
945,3.03575,,149,,252.733
946,3.03936,,149,,252.767
947,3.04297,,149,,252.8
948,3.04637,,148.667,,252.833
949,3.04978,,148.333,,252.867
950,3.05318,,148,,252.9
951,3.05659,,147.667,,252.933
952,3.05999,,147.333,,252.967
