secs,km,power,hr,cad,alt
430,1.45131,,150.6,,45.72
431,1.45548,,150.8,,45.76
432,1.45964,,151,,45.8
433,1.46336,,151.333,,45.9
434,1.46708,,151.667,,46
435,1.4708,,152,,46.1
436,1.47453,,152.333,,46.2
437,1.47825,,152.667,,46.3
438,1.48197,,153,,46.4
439,1.48555,,152.833,,46.6
440,1.48913,,152.667,,46.8
441,1.49271,,152.5,,47
442,1.49629,,152.333,,47.2
443,1.49987,,152.167,,47.4
444,1.50345,,152,,47.6
445,1.50724,,151.4,,47.72
446,1.51103,,150.8,,47.84
447,1.51481,,150.2,,47.96
448,1.5186,,149.6,,48.08
449,1.52239,,149,,48.2
450,1.52592,,149,,48.2667
451,1.52944,,149,,48.3333
452,1.53297,,149,,48.4
453,1.5365,,149,,48.4667
454,1.54002,,149,,48.5333
455,1.54355,,149,,48.6
456,1.54709,,149.333,,48.4667
457,1.55062,,149.667,,48.3333
458,1.55416,,150,,48.2
459,1.55769,,150.333,,48.0667
460,1.56123,,150.667,,47.9333
461,1.56476,,151,,47.8
462,1.5677,,151,,47.5143
463,1.57064,,151,,47.2286
464,1.57358,,151,,46.9429
465,1.57653,,151,,46.6571
466,1.57947,,151,,46.3714
467,1.58241,,151,,46.0857
468,1.58535,,151,,45.8
469,1.58871,,150.714,,45.7429
470,1.59207,,150.429,,45.6857
471,1.59543,,150.143,,45.6286
472,1.59878,,149.857,,45.5714
473,1.60214,,149.571,,45.5143
474,1.6055,,149.286,,45.4571
475,1.60886,,149,,45.4
476,1.6126,,148.833,,45.3333
477,1.61634,,148.667,,45.2667
478,1.62008,,148.5,,45.2
479,1.62381,,148.333,,45.1333
480,1.62755,,148.167,,45.0667
481,1.63129,,148,,45
482,1.63492,,148.167,,44.9667
483,1.63854,,148.333,,44.9333
484,1.64217,,148.5,,44.9
485,1.6458,,148.667,,44.8667
486,1.64942,,148.833,,44.8333
487,1.65305,,149,,44.8
488,1.65674,,149.333,,44.7333
489,1.66043,,149.667,,44.6667
490,1.66412,,150,,44.6
491,1.6678,,150.333,,44.5333
492,1.67149,,150.667,,44.4667
493,1.67518,,151,,44.4
494,1.67875,,151.167,,44.4333
495,1.68233,,151.333,,44.4667
496,1.6859,,151.5,,44.5
497,1.68947,,151.667,,44.5333
498,1.69305,,151.833,,44.5667
499,1.69662,,152,,44.6
500,1.70002,,152.167,,44.6667
501,1.70343,,152.333,,44.7333
502,1.70683,,152.5,,44.8
503,1.71023,,152.667,,44.8667
504,1.71364,,152.833,,44.9333
505,1.71704,,153,,45
506,1.72035,,153.143,,45.0857
507,1.72367,,153.286,,45.1714
508,1.72698,,153.429,,45.2571
509,1.7303,,153.571,,45.3429
510,1.73361,,153.714,,45.4286
511,1.73693,,153.857,,45.5143
512,1.74024,,154,,45.6
513,1.74363,,154,,45.7
514,1.74702,,154,,45.8
515,1.75041,,154,,45.9
516,1.7538,,154,,46
517,1.75719,,154,,46.1
518,1.76058,,154,,46.2
519,1.76395,,154.167,,46.1667
520,1.76733,,154.333,,46.1333
521,1.7707,,154.5,,46.1
522,1.77408,,154.667,,46.0667
523,1.77745,,154.833,,46.0333
524,1.78083,,155,,46
525,1.78469,,154.833,,45.8333
526,1.78855,,154.667,,45.6667
527,1.79241,,154.5,,45.5
528,1.79628,,154.333,,45.3333
529,1.80014,,154.167,,45.1667
530,1.804,,154,,45
531,1.80797,,153.833,,44.8
532,1.81195,,153.667,,44.6
533,1.81592,,153.5,,44.4
534,1.81989,,153.333,,44.2
535,1.82387,,153.167,,44
536,1.82784,,153,,43.8
537,1.83194,,152.8,,43.64
538,1.83604,,152.6,,43.48
539,1.84015,,152.4,,43.32
540,1.84425,,152.2,,43.16
541,1.84835,,152,,43
542,1.85241,,152,,42.88
543,1.85647,,152,,42.76
544,1.86054,,152,,42.64
545,1.8646,,152,,42.52
546,1.86866,,152,,42.4
547,1.8724,,152,,42.4
548,1.87614,,152,,42.4
549,1.87987,,152,,42.4
550,1.88361,,152,,42.4
551,1.88735,,152,,42.4
552,1.89109,,152,,42.4
553,1.89435,,152.143,,42.4
554,1.89761,,152.286,,42.4
555,1.90087,,152.429,,42.4
556,1.90413,,152.571,,42.4
557,1.90739,,152.714,,42.4
558,1.91065,,152.857,,42.4
559,1.91391,,153,,42.4
560,1.91738,,153.333,,42.4333
561,1.92084,,153.667,,42.4667
562,1.9243,,154,,42.5
563,1.92777,,154.333,,42.5333
564,1.93123,,154.667,,42.5667
565,1.9347,,155,,42.6
566,1.93799,,154.714,,42.6286
567,1.94127,,154.429,,42.6571
568,1.94456,,154.143,,42.6857
569,1.94784,,153.857,,42.7143
570,1.95113,,153.571,,42.7429
571,1.95441,,153.286,,42.7714
572,1.9577,,153,,42.8
573,1.96116,,152.833,,42.6667
574,1.96462,,152.667,,42.5333
575,1.96808,,152.5,,42.4
576,1.97155,,152.333,,42.2667
577,1.97501,,152.167,,42.1333
578,1.97847,,152,,42
579,1.98191,,152.333,,41.9
580,1.98534,,152.667,,41.8
581,1.98878,,153,,41.7
582,1.99222,,153.333,,41.6
583,1.99565,,153.667,,41.5
584,1.99909,,154,,41.4
585,2.00259,,154,,41.4
586,2.00586,,154,,41.3429
587,2.00912,,154,,41.2857
588,2.01239,,154,,41.2286
589,2.01565,,154,,41.1714
590,2.01892,,154,,41.1143
591,2.02218,,154,,41.0571
592,2.02545,,154,,41
593,2.02897,,154,,40.9667
594,2.0325,,154,,40.9333
595,2.03602,,154,,40.9
596,2.03954,,154,,40.8667
597,2.04307,,154,,40.8333
598,2.04659,,154,,40.8
599,2.05023,,153.833,,40.8667
600,2.05387,,153.667,,40.9333
601,2.05751,,153.5,,41
602,2.06115,,153.333,,41.0667
603,2.06479,,153.167,,41.1333
604,2.06843,,153,,41.2
605,2.07206,,153,,41.3333
606,2.07569,,153,,41.4667
607,2.07931,,153,,41.6
608,2.08294,,153,,41.7333
609,2.08657,,153,,41.8667
610,2.0902,,153,,42
611,2.09393,,153.167,,42.1667
612,2.09766,,153.333,,42.3333
613,2.10139,,153.5,,42.5
614,2.10511,,153.667,,42.6667
615,2.10884,,153.833,,42.8333
616,2.11257,,154,,43
617,2.11613,,154,,43.1333
618,2.11969,,154,,43.2667
619,2.12324,,154,,43.4
620,2.1268,,154,,43.5333
621,2.13036,,154,,43.6667
622,2.13392,,154,,43.8
623,2.13783,,154.333,,43.8333
624,2.14175,,154.667,,43.8667
625,2.14566,,155,,43.9
626,2.14957,,155.333,,43.9333
627,2.15349,,155.667,,43.9667
628,2.1574,,156,,44
629,2.16106,,156.167,,44.1667
630,2.16473,,156.333,,44.3333
631,2.16839,,156.5,,44.5
632,2.17206,,156.667,,44.6667
633,2.17572,,156.833,,44.8333
634,2.17939,,157,,45
635,2.18343,,157.2,,45.2
636,2.18748,,157.4,,45.4
637,2.19152,,157.6,,45.6
638,2.19557,,157.8,,45.8
639,2.19961,,158,,46
640,2.20346,,158,,46.1667
641,2.20731,,158,,46.3333
642,2.21116,,158,,46.5
643,2.215,,158,,46.6667
644,2.21885,,158,,46.8333
645,2.2227,,158,,47
646,2.22678,,157.8,,47.16
647,2.23086,,157.6,,47.32
648,2.23494,,157.4,,47.48
649,2.23902,,157.2,,47.64
650,2.2431,,157,,47.8
651,2.24719,,157.4,,47.84
652,2.25128,,157.8,,47.88
653,2.25536,,158.2,,47.92
654,2.25945,,158.6,,47.96
655,2.26354,,159,,48
656,2.26733,,159.167,,48
657,2.27111,,159.333,,48
658,2.2749,,159.5,,48
659,2.27869,,159.667,,48
660,2.28247,,159.833,,48
661,2.28626,,160,,48
662,2.29035,,159.8,,47.96
663,2.29444,,159.6,,47.92
664,2.29854,,159.4,,47.88
665,2.30263,,159.2,,47.84
666,2.30672,,159,,47.8
667,2.31059,,159,,47.7667
668,2.31445,,159,,47.7333
669,2.31832,,159,,47.7
670,2.32219,,159,,47.6667
671,2.32605,,159,,47.6333
672,2.32992,,159,,47.6
673,2.33365,,159.167,,47.6
674,2.33739,,159.333,,47.6
675,2.34112,,159.5,,47.6
676,2.34486,,159.667,,47.6
677,2.3486,,159.833,,47.6
678,2.35233,,160,,47.6
679,2.35571,,160,,47.6333
680,2.3591,,160,,47.6667
681,2.36248,,160,,47.7
682,2.36586,,160,,47.7333
683,2.36925,,160,,47.7667
684,2.37263,,160,,47.8
685,2.37521,,159.75,,47.775
686,2.37778,,159.5,,47.75
687,2.38036,,159.25,,47.725
688,2.38294,,159,,47.7
689,2.38552,,158.75,,47.675
690,2.38809,,158.5,,47.65
691,2.39067,,158.25,,47.625
692,2.39325,,158,,47.6
693,2.39646,,158.143,,47.4286
694,2.39968,,158.286,,47.2571
695,2.40289,,158.429,,47.0857
696,2.40611,,158.571,,46.9143
697,2.40932,,158.714,,46.7429
698,2.41254,,158.857,,46.5714
699,2.41575,,159,,46.4
700,2.41883,,159.143,,46.2571
701,2.42192,,159.286,,46.1143
702,2.425,,159.429,,45.9714
703,2.42808,,159.571,,45.8286
704,2.43116,,159.714,,45.6857
705,2.43425,,159.857,,45.5429
706,2.43733,,160,,45.4
707,2.44108,,160,,45.2333
708,2.44483,,160,,45.0667
709,2.44858,,160,,44.9
710,2.45233,,160,,44.7333
711,2.45608,,160,,44.5667
712,2.45983,,160,,44.4
713,2.46322,,160,,44.4333
714,2.4666,,160,,44.4667
715,2.46999,,160,,44.5
716,2.47338,,160,,44.5333
717,2.47676,,160,,44.5667
718,2.48015,,160,,44.6
719,2.48191,,160,,44.5
720,2.48368,,160,,44.4
721,2.48623,,159.778,,44.3556
722,2.48879,,159.556,,44.3111
723,2.49134,,159.333,,44.2667
724,2.49389,,159.111,,44.2222
725,2.49645,,158.889,,44.1778
726,2.499,,158.667,,44.1333
727,2.50155,,158.444,,44.0889
728,2.50411,,158.222,,44.0444
729,2.50666,,158,,44
730,2.51019,,158,,44.1
731,2.51373,,158,,44.2
732,2.51726,,158,,44.3
733,2.52079,,158,,44.4
734,2.52433,,158,,44.5
735,2.52786,,158,,44.6
736,2.53126,,158.167,,44.6667
737,2.53465,,158.333,,44.7333
738,2.53805,,158.5,,44.8
739,2.54144,,158.667,,44.8667
740,2.54484,,158.833,,44.9333
741,2.54823,,159,,45
742,2.55172,,159.167,,45.1
743,2.55522,,159.333,,45.2
744,2.55871,,159.5,,45.3
745,2.5622,,159.667,,45.4
746,2.5657,,159.833,,45.5
747,2.56919,,160,,45.6
748,2.57257,,160.167,,45.6667
749,2.57596,,160.333,,45.7333
750,2.57934,,160.5,,45.8
751,2.58273,,160.667,,45.8667
752,2.58611,,160.833,,45.9333
753,2.5895,,161,,46
754,2.59235,,160.875,,46.025
755,2.59519,,160.75,,46.05
756,2.59804,,160.625,,46.075
757,2.60089,,160.5,,46.1
758,2.60373,,160.375,,46.125
759,2.60658,,160.25,,46.15
760,2.60942,,160.125,,46.175
761,2.61227,,160,,46.2
762,2.61564,,160.167,,46.1667
763,2.61901,,160.333,,46.1333
764,2.62239,,160.5,,46.1
765,2.62576,,160.667,,46.0667
766,2.62913,,160.833,,46.0333
767,2.6325,,161,,46
768,2.63579,,161.143,,46
769,2.63909,,161.286,,46
770,2.64238,,161.429,,46
771,2.64567,,161.571,,46
772,2.64896,,161.714,,46
773,2.65226,,161.857,,46
774,2.65555,,162,,46
775,2.65915,,162.167,,46.0333
776,2.66275,,162.333,,46.0667
777,2.66635,,162.5,,46.1
778,2.66995,,162.667,,46.1333
779,2.67355,,162.833,,46.1667
780,2.67715,,163,,46.2
781,2.68058,,162.833,,46.2
782,2.68401,,162.667,,46.2
783,2.68743,,162.5,,46.2
784,2.69086,,162.333,,46.2
785,2.69429,,162.167,,46.2
786,2.69772,,162,,46.2
787,2.70115,,161.5,,46.1
788,2.70458,,161,,46
789,2.70802,,160.5,,45.9
790,2.71145,,160,,45.8
791,2.71488,,159.5,,45.7
792,2.71831,,159,,45.6
793,2.72174,,158.833,,45.5
794,2.72516,,158.667,,45.4
795,2.72859,,158.5,,45.3
796,2.73202,,158.333,,45.2
797,2.73544,,158.167,,45.1
798,2.73887,,158,,45
799,2.74228,,158.167,,44.9333
800,2.74569,,158.333,,44.8667
801,2.7491,,158.5,,44.8
802,2.7525,,158.667,,44.7333
803,2.75591,,158.833,,44.6667
804,2.75932,,159,,44.6
805,2.76279,,158.833,,44.5333
806,2.76627,,158.667,,44.4667
807,2.76974,,158.5,,44.4
808,2.77321,,158.333,,44.3333
809,2.77669,,158.167,,44.2667
810,2.78016,,158,,44.2
811,2.78359,,157.667,,44.2333
812,2.78702,,157.333,,44.2667
813,2.79045,,157,,44.3
814,2.79389,,156.667,,44.3333
815,2.79732,,156.333,,44.3667
816,2.80075,,156,,44.4
817,2.80444,,155.833,,44.4667
818,2.80812,,155.667,,44.5333
819,2.81181,,155.5,,44.6
820,2.8155,,155.333,,44.6667
821,2.81918,,155.167,,44.7333
822,2.82287,,155,,44.8
823,2.82632,,154.667,,44.8667
824,2.82978,,154.333,,44.9333
825,2.83323,,154,,45
826,2.83668,,153.667,,45.0667
827,2.84014,,153.333,,45.1333
828,2.84359,,153,,45.2
829,2.84701,,152.833,,45.2667
830,2.85043,,152.667,,45.3333
831,2.85385,,152.5,,45.4
832,2.85726,,152.333,,45.4667
833,2.86068,,152.167,,45.5333
834,2.8641,,152,,45.6
835,2.86784,,152.167,,45.6667
836,2.87157,,152.333,,45.7333
837,2.87531,,152.5,,45.8
838,2.87905,,152.667,,45.8667
839,2.88278,,152.833,,45.9333
840,2.88652,,153,,46
841,2.89007,,153.333,,45.9667
842,2.89362,,153.667,,45.9333
843,2.89717,,154,,45.9
844,2.90072,,154.333,,45.8667
845,2.90427,,154.667,,45.8333
