secs,km,power,hr,cad,alt
68,0.174645,,121.5,,65.35
69,0.177432,,121.75,,65.375
70,0.18022,,122,,65.4
71,0.183159,,122.143,,65.4857
72,0.186097,,122.286,,65.5714
73,0.189036,,122.429,,65.6571
74,0.191974,,122.571,,65.7429
75,0.194913,,122.714,,65.8286
76,0.197851,,122.857,,65.9143
77,0.20079,,123,,66
78,0.204295,,123.167,,65.5
79,0.2078,,123.333,,65
80,0.211305,,123.5,,64.5
81,0.21481,,123.667,,64
82,0.218315,,123.833,,63.5
83,0.22182,,124,,63
84,0.225253,,124.167,,62.4667
85,0.228687,,124.333,,61.9333
86,0.23212,,124.5,,61.4
87,0.235553,,124.667,,60.8667
88,0.238987,,124.833,,60.3333
89,0.24242,,125,,59.8
90,0.2448,,124.5,,59.5
91,0.24718,,124,,59.2
92,0.249507,,124.111,,59.1333
93,0.251833,,124.222,,59.0667
94,0.25416,,124.333,,59
95,0.256487,,124.444,,58.9333
96,0.258813,,124.556,,58.8667
97,0.26114,,124.667,,58.8
98,0.263467,,124.778,,58.7333
99,0.265793,,124.889,,58.6667
100,0.26812,,125,,58.6
101,0.270796,,125.125,,58.875
102,0.273473,,125.25,,59.15
103,0.276149,,125.375,,59.425
104,0.278825,,125.5,,59.7
105,0.281501,,125.625,,59.975
106,0.284178,,125.75,,60.25
107,0.286854,,125.875,,60.525
108,0.28953,,126,,60.8
109,0.292513,,126,,61.35
110,0.295495,,126,,61.9
111,0.298478,,126,,62.45
112,0.30146,,126,,63
113,0.304443,,126,,63.55
114,0.307425,,126,,64.1
115,0.310408,,126,,64.65
116,0.31339,,126,,65.2
117,0.316738,,125.833,,65.8667
118,0.320087,,125.667,,66.5333
119,0.323435,,125.5,,67.2
120,0.326783,,125.333,,67.8667
121,0.330132,,125.167,,68.5333
122,0.33348,,125,,69.2
123,0.336586,,124.714,,69.7143
124,0.339691,,124.429,,70.2286
125,0.342797,,124.143,,70.7429
126,0.345903,,123.857,,71.2571
127,0.349009,,123.571,,71.7714
128,0.352114,,123.286,,72.2857
129,0.35522,,123,,72.8
130,0.357924,,123.25,,73.3
131,0.360627,,123.5,,73.8
132,0.363331,,123.75,,74.3
133,0.366035,,124,,74.8
134,0.368739,,124.25,,75.3
135,0.371443,,124.5,,75.8
136,0.374146,,124.75,,76.3
137,0.37685,,125,,76.8
138,0.379634,,125.25,,77.3
139,0.382418,,125.5,,77.8
140,0.385201,,125.75,,78.3
141,0.387985,,126,,78.8
142,0.390769,,126.25,,79.3
143,0.393553,,126.5,,79.8
144,0.396336,,126.75,,80.3
145,0.39912,,127,,80.8
146,0.403522,,127,,80.68
147,0.407924,,127,,80.56
148,0.412326,,127,,80.44
149,0.416728,,127,,80.32
150,0.42113,,127,,80.2
151,0.425272,,126.8,,80.12
152,0.429414,,126.6,,80.04
153,0.433556,,126.4,,79.96
154,0.437698,,126.2,,79.88
155,0.44184,,126,,79.8
156,0.4449,,125.857,,80
157,0.44796,,125.714,,80.2
158,0.45102,,125.571,,80.4
159,0.45408,,125.429,,80.6
160,0.45714,,125.286,,80.8
161,0.4602,,125.143,,81
162,0.46326,,125,,81.2
163,0.465703,,124.625,,81.85
164,0.468145,,124.25,,82.5
165,0.470587,,123.875,,83.15
166,0.47303,,123.5,,83.8
167,0.475473,,123.125,,84.45
168,0.477915,,122.75,,85.1
169,0.480357,,122.375,,85.75
170,0.4828,,122,,86.4
171,0.484938,,122.2,,87.16
172,0.487076,,122.4,,87.92
173,0.489214,,122.6,,88.68
174,0.491352,,122.8,,89.44
175,0.49349,,123,,90.2
176,0.495628,,123.2,,90.96
177,0.497766,,123.4,,91.72
178,0.499904,,123.6,,92.48
179,0.502042,,123.8,,93.24
180,0.50418,,124,,94
181,0.506291,,124.143,,94.5143
182,0.508403,,124.286,,95.0286
183,0.510514,,124.429,,95.5429
184,0.512626,,124.571,,96.0571
185,0.514737,,124.714,,96.5714
186,0.516849,,124.857,,97.0857
187,0.51896,,125,,97.6
188,0.521722,,125.25,,97.9
189,0.524485,,125.5,,98.2
190,0.527247,,125.75,,98.5
191,0.53001,,126,,98.8
192,0.532772,,126.25,,99.1
193,0.535535,,126.5,,99.4
194,0.538297,,126.75,,99.7
195,0.54106,,127,,100
196,0.544597,,127.333,,100.433
197,0.548133,,127.667,,100.867
198,0.55167,,128,,101.3
199,0.555207,,128.333,,101.733
200,0.558743,,128.667,,102.167
201,0.56228,,129,,102.6
202,0.566155,,129.333,,102.3
203,0.57003,,129.667,,102
204,0.573905,,130,,101.7
205,0.57778,,130.333,,101.4
206,0.581655,,130.667,,101.1
207,0.58553,,131,,100.8
208,0.58753,,131,,100.3
209,0.58953,,131,,99.8
210,0.59143,,131.091,,99.3091
211,0.59333,,131.182,,98.8182
212,0.59523,,131.273,,98.3273
213,0.59713,,131.364,,97.8364
214,0.59903,,131.455,,97.3455
215,0.60093,,131.545,,96.8545
216,0.60283,,131.636,,96.3636
217,0.60473,,131.727,,95.8727
218,0.60663,,131.818,,95.3818
219,0.60853,,131.909,,94.8909
220,0.61043,,132,,94.4
221,0.613016,,131.75,,94.25
222,0.615603,,131.5,,94.1
223,0.618189,,131.25,,93.95
224,0.620775,,131,,93.8
225,0.623361,,130.75,,93.65
226,0.625947,,130.5,,93.5
227,0.628534,,130.25,,93.35
228,0.63112,,130,,93.2
229,0.633889,,129.75,,93.35
230,0.636657,,129.5,,93.5
231,0.639426,,129.25,,93.65
232,0.642195,,129,,93.8
233,0.644964,,128.75,,93.95
234,0.647733,,128.5,,94.1
235,0.650501,,128.25,,94.25
236,0.65327,,128,,94.4
237,0.656426,,128.286,,94.3429
238,0.659581,,128.571,,94.2857
239,0.662737,,128.857,,94.2286
240,0.665893,,129.143,,94.1714
241,0.669049,,129.429,,94.1143
242,0.672204,,129.714,,94.0571
243,0.67536,,130,,94
244,0.678327,,130,,94.1714
245,0.681294,,130,,94.3429
246,0.684261,,130,,94.5143
247,0.687229,,130,,94.6857
248,0.690196,,130,,94.8571
249,0.693163,,130,,95.0286
250,0.69613,,130,,95.2
251,0.69872,,130,,95.6
252,0.701523,,129.625,,96.15
253,0.704325,,129.25,,96.7
254,0.707128,,128.875,,97.25
255,0.70993,,128.5,,97.8
256,0.712732,,128.125,,98.35
257,0.715535,,127.75,,98.9
258,0.718337,,127.375,,99.45
259,0.72114,,127,,100
260,0.72448,,127.143,,100.343
261,0.72782,,127.286,,100.686
262,0.73116,,127.429,,101.029
263,0.7345,,127.571,,101.371
264,0.73784,,127.714,,101.714
265,0.74118,,127.857,,102.057
266,0.74452,,128,,102.4
267,0.747324,,127.875,,102.525
268,0.750127,,127.75,,102.65
269,0.752931,,127.625,,102.775
270,0.755735,,127.5,,102.9
271,0.758539,,127.375,,103.025
272,0.761343,,127.25,,103.15
273,0.764146,,127.125,,103.275
274,0.76695,,127,,103.4
275,0.769547,,126.857,,103.286
276,0.772144,,126.714,,103.171
277,0.774741,,126.571,,103.057
278,0.777339,,126.429,,102.943
279,0.779936,,126.286,,102.829
280,0.782533,,126.143,,102.714
281,0.78513,,126,,102.6
282,0.788662,,126,,102.233
283,0.792193,,126,,101.867
284,0.795725,,126,,101.5
285,0.799257,,126,,101.133
286,0.802788,,126,,100.767
287,0.80632,,126,,100.4
288,0.809688,,126.333,,100.1
289,0.813057,,126.667,,99.8
290,0.816425,,127,,99.5
291,0.819793,,127.333,,99.2
292,0.823162,,127.667,,98.9
293,0.82653,,128,,98.6
294,0.829786,,128,,98.3714
295,0.833041,,128,,98.1429
296,0.836297,,128,,97.9143
297,0.839553,,128,,97.6857
298,0.842809,,128,,97.4571
299,0.846064,,128,,97.2286
300,0.84932,,128,,97
301,0.852958,,128,,96.4333
302,0.856597,,128,,95.8667
303,0.860235,,128,,95.3
304,0.863873,,128,,94.7333
305,0.867512,,128,,94.1667
306,0.87115,,128,,93.6
307,0.874207,,127.857,,92.3714
308,0.877264,,127.714,,91.1429
309,0.880321,,127.571,,89.9143
310,0.883379,,127.429,,88.6857
311,0.886436,,127.286,,87.4571
312,0.889493,,127.143,,86.2286
313,0.89255,,127,,85
314,0.895889,,127.286,,84.4571
315,0.899227,,127.571,,83.9143
316,0.902566,,127.857,,83.3714
317,0.905904,,128.143,,82.8286
318,0.909243,,128.429,,82.2857
319,0.912581,,128.714,,81.7429
320,0.91592,,129,,81.2
321,0.919442,,129.167,,80.9333
322,0.922963,,129.333,,80.6667
323,0.926485,,129.5,,80.4
324,0.930007,,129.667,,80.1333
325,0.933528,,129.833,,79.8667
326,0.93705,,130,,79.6
327,0.940658,,129.833,,79.4333
328,0.944267,,129.667,,79.2667
329,0.947875,,129.5,,79.1
330,0.951483,,129.333,,78.9333
331,0.955092,,129.167,,78.7667
332,0.9587,,129,,78.6
333,0.961949,,129.429,,78.4857
334,0.965197,,129.857,,78.3714
335,0.968446,,130.286,,78.2571
336,0.971694,,130.714,,78.1429
337,0.974943,,131.143,,78.0286
338,0.978191,,131.571,,77.9143
339,0.98144,,132,,77.8
340,0.984705,,131.833,,78.0667
341,0.98797,,131.667,,78.3333
342,0.991235,,131.5,,78.6
343,0.9945,,131.333,,78.8667
344,0.997765,,131.167,,79.1333
345,1.00103,,131,,79.4
346,1.00414,,131.143,,79.5143
347,1.00726,,131.286,,79.6286
348,1.01037,,131.429,,79.7429
349,1.01348,,131.571,,79.8571
350,1.01659,,131.714,,79.9714
351,1.01971,,131.857,,80.0857
352,1.02282,,132,,80.2
353,1.02577,,132.286,,80.3714
354,1.02873,,132.571,,80.5429
355,1.03168,,132.857,,80.7143
356,1.03463,,133.143,,80.8857
357,1.03758,,133.429,,81.0571
358,1.04054,,133.714,,81.2286
359,1.04349,,134,,81.4
360,1.04647,,134.143,,81.5429
361,1.04945,,134.286,,81.6857
362,1.05243,,134.429,,81.8286
363,1.05541,,134.571,,81.9714
364,1.05839,,134.714,,82.1143
365,1.06137,,134.857,,82.2571
366,1.06435,,135,,82.4
367,1.06732,,135.143,,82.5429
368,1.07028,,135.286,,82.6857
369,1.07325,,135.429,,82.8286
370,1.07621,,135.571,,82.9714
371,1.07918,,135.714,,83.1143
372,1.08214,,135.857,,83.2571
373,1.08511,,136,,83.4
374,1.08806,,136.286,,83.3143
375,1.091,,136.571,,83.2286
376,1.09395,,136.857,,83.1429
377,1.09689,,137.143,,83.0571
378,1.09984,,137.429,,82.9714
379,1.10278,,137.714,,82.8857
380,1.10573,,138,,82.8
381,1.10867,,138.286,,82.8857
382,1.11161,,138.571,,82.9714
383,1.11455,,138.857,,83.0571
384,1.11748,,139.143,,83.1429
385,1.12042,,139.429,,83.2286
386,1.12336,,139.714,,83.3143
387,1.1263,,140,,83.4
388,1.12908,,139.875,,83.275
389,1.13186,,139.75,,83.15
390,1.13463,,139.625,,83.025
391,1.13741,,139.5,,82.9
392,1.14019,,139.375,,82.775
393,1.14297,,139.25,,82.65
394,1.14574,,139.125,,82.525
395,1.14852,,139,,82.4
396,1.15126,,139.25,,82.225
397,1.154,,139.5,,82.05
398,1.15674,,139.75,,81.875
399,1.15948,,140,,81.7
400,1.16221,,140.25,,81.525
401,1.16495,,140.5,,81.35
402,1.16769,,140.75,,81.175
403,1.17043,,141,,81
404,1.17321,,141.125,,81.375
405,1.17598,,141.25,,81.75
406,1.17876,,141.375,,82.125
407,1.18154,,141.5,,82.5
408,1.18431,,141.625,,82.875
409,1.18709,,141.75,,83.25
410,1.18986,,141.875,,83.625
411,1.19264,,142,,84
412,1.19554,,142,,84.3143
413,1.19843,,142,,84.6286
414,1.20133,,142,,84.9429
415,1.20422,,142,,85.2571
416,1.20712,,142,,85.5714
417,1.21001,,142,,85.8857
418,1.21291,,142,,86.2
419,1.2158,,142.143,,86.6286
420,1.21869,,142.286,,87.0571
421,1.22158,,142.429,,87.4857
422,1.22448,,142.571,,87.9143
423,1.22737,,142.714,,88.3429
424,1.23026,,142.857,,88.7714
425,1.23315,,143,,89.2
426,1.23588,,143.125,,89.475
427,1.23861,,143.25,,89.75
428,1.24134,,143.375,,90.025
429,1.24408,,143.5,,90.3
430,1.24681,,143.625,,90.575
431,1.24954,,143.75,,90.85
432,1.25227,,143.875,,91.125
433,1.255,,144,,91.4
434,1.25771,,144,,91.7333
435,1.26041,,144,,92.0667
436,1.26312,,144,,92.4
437,1.26613,,144,,92.2857
438,1.26914,,144,,92.1714
439,1.27215,,144,,92.0571
440,1.27516,,144,,91.9429
441,1.27817,,144,,91.8286
442,1.28118,,144,,91.7143
443,1.28419,,144,,91.6
444,1.28717,,143.714,,92.2
445,1.29015,,143.429,,92.8
446,1.29313,,143.143,,93.4
447,1.2961,,142.857,,94
448,1.29908,,142.571,,94.6
449,1.30206,,142.286,,95.2
450,1.30504,,142,,95.8
451,1.30846,,141.833,,95.9333
452,1.31189,,141.667,,96.0667
453,1.31532,,141.5,,96.2
454,1.31874,,141.333,,96.3333
455,1.32217,,141.167,,96.4667
456,1.32559,,141,,96.6
457,1.32909,,140.833,,95.8333
458,1.33259,,140.667,,95.0667
459,1.33609,,140.5,,94.3
460,1.33959,,140.333,,93.5333
461,1.34309,,140.167,,92.7667
462,1.34659,,140,,92
463,1.35044,,139.833,,91.1667
464,1.35428,,139.667,,90.3333
465,1.35813,,139.5,,89.5
466,1.36197,,139.333,,88.6667
467,1.36582,,139.167,,87.8333
468,1.36966,,139,,87
469,1.37319,,139,,86.8667
470,1.37672,,139,,86.7333
471,1.38025,,139,,86.6
472,1.38377,,139,,86.4667
473,1.3873,,139,,86.3333
474,1.39083,,139,,86.2
475,1.39385,,139.143,,86.1143
476,1.39686,,139.286,,86.0286
477,1.39988,,139.429,,85.9429
478,1.4029,,139.571,,85.8571
479,1.40592,,139.714,,85.7714
480,1.40893,,139.857,,85.6857
481,1.41195,,140,,85.6
482,1.41491,,140.286,,85.6286
483,1.41788,,140.571,,85.6571
484,1.42084,,140.857,,85.6857
485,1.4238,,141.143,,85.7143
486,1.42676,,141.429,,85.7429
487,1.42973,,141.714,,85.7714
488,1.43269,,142,,85.8
489,1.43578,,142.286,,85.9714
490,1.43887,,142.571,,86.1429
491,1.44196,,142.857,,86.3143
492,1.44504,,143.143,,86.4857
493,1.44813,,143.429,,86.6571
494,1.45122,,143.714,,86.8286
495,1.45431,,144,,87
496,1.45737,,144.75,,86.8
497,1.46043,,145.5,,86.6
498,1.46349,,146.25,,86.4
499,1.46655,,147,,86.2
500,1.46949,,146.714,,85.8857
501,1.47244,,146.429,,85.5714
502,1.47538,,146.143,,85.2571
503,1.47833,,145.857,,84.9429
504,1.48127,,145.571,,84.6286
505,1.48422,,145.286,,84.3143
506,1.48716,,145,,84
507,1.48959,,145.111,,83.9333
508,1.49203,,145.222,,83.8667
509,1.49446,,145.333,,83.8
510,1.49689,,145.444,,83.7333
511,1.49933,,145.556,,83.6667
512,1.50176,,145.667,,83.6
513,1.50419,,145.778,,83.5333
514,1.50663,,145.889,,83.4667
515,1.50906,,146,,83.4
516,1.51164,,146.25,,83.65
517,1.51422,,146.5,,83.9
518,1.5168,,146.75,,84.15
519,1.51938,,147,,84.4
520,1.52196,,147.25,,84.65
521,1.52454,,147.5,,84.9
522,1.52712,,147.75,,85.15
523,1.5297,,148,,85.4
524,1.53248,,148.125,,85.475
525,1.53527,,148.25,,85.55
526,1.53805,,148.375,,85.625
527,1.54083,,148.5,,85.7
528,1.54361,,148.625,,85.775
529,1.54639,,148.75,,85.85
530,1.54918,,148.875,,85.925
531,1.55196,,149,,86
532,1.55487,,149,,86.0286
533,1.55777,,149,,86.0571
534,1.56068,,149,,86.0857
535,1.56359,,149,,86.1143
536,1.5665,,149,,86.1429
537,1.5694,,149,,86.1714
538,1.57231,,149,,86.2
539,1.57507,,148.875,,86.3
540,1.57783,,148.75,,86.4
541,1.58059,,148.625,,86.5
542,1.58335,,148.5,,86.6
543,1.5861,,148.375,,86.7
544,1.58886,,148.25,,86.8
545,1.59162,,148.125,,86.9
546,1.59438,,148,,87
547,1.5973,,148,,87.4857
548,1.60023,,148,,87.9714
549,1.60315,,148,,88.4571
550,1.60607,,148,,88.9429
551,1.60899,,148,,89.4286
552,1.61192,,148,,89.9143
553,1.61484,,148,,90.4
554,1.61776,,148,,90.7429
555,1.62068,,148,,91.0857
556,1.6236,,148,,91.4286
557,1.62652,,148,,91.7714
558,1.62944,,148,,92.1143
559,1.63236,,148,,92.4571
560,1.63528,,148,,92.8
561,1.63806,,148.143,,92.9429
562,1.64084,,148.286,,93.0857
563,1.64362,,148.429,,93.2286
564,1.64641,,148.571,,93.3714
565,1.64919,,148.714,,93.5143
566,1.65197,,148.857,,93.6571
567,1.65475,,149,,93.8
568,1.65761,,149,,94.3
569,1.66047,,149,,94.8
570,1.66333,,149,,95.3
571,1.66619,,149,,95.8
572,1.66905,,149,,96.3
573,1.67191,,149,,96.8
574,1.67477,,149,,97.3
575,1.67763,,149,,97.8
576,1.68045,,149.125,,98.2
577,1.68327,,149.25,,98.6
578,1.68609,,149.375,,99
579,1.68891,,149.5,,99.4
580,1.69173,,149.625,,99.8
581,1.69455,,149.75,,100.2
582,1.69737,,149.875,,100.6
583,1.70019,,150,,101
584,1.70322,,150.143,,101.029
585,1.70624,,150.286,,101.057
586,1.70927,,150.429,,101.086
587,1.7123,,150.571,,101.114
588,1.71533,,150.714,,101.143
589,1.71835,,150.857,,101.171
590,1.72138,,151,,101.2
591,1.72437,,151.143,,101.4
592,1.72736,,151.286,,101.6
593,1.73035,,151.429,,101.8
594,1.73333,,151.571,,102
595,1.73632,,151.714,,102.2
596,1.73931,,151.857,,102.4
597,1.7423,,152,,102.6
598,1.74531,,152,,102.829
599,1.74832,,152,,103.057
600,1.75133,,152,,103.286
601,1.75433,,152,,103.514
602,1.75734,,152,,103.743
603,1.76035,,152,,103.971
604,1.76336,,152,,104.2
605,1.76539,,151.833,,104.167
606,1.76743,,151.667,,104.133
607,1.76946,,151.5,,104.1
608,1.77149,,151.333,,104.067
609,1.77353,,151.167,,104.033
610,1.77556,,151,,104
611,1.77893,,150.833,,103.7
612,1.7823,,150.667,,103.4
613,1.78567,,150.5,,103.1
614,1.78904,,150.333,,102.8
615,1.79241,,150.167,,102.5
616,1.79578,,150,,102.2
617,1.79901,,149.857,,102.171
618,1.80224,,149.714,,102.143
619,1.80547,,149.571,,102.114
620,1.8087,,149.429,,102.086
621,1.81193,,149.286,,102.057
622,1.81516,,149.143,,102.029
623,1.81839,,149,,102
624,1.82175,,149.167,,102.2
625,1.8251,,149.333,,102.4
626,1.82846,,149.5,,102.6
627,1.83182,,149.667,,102.8
628,1.83517,,149.833,,103
629,1.83853,,150,,103.2
630,1.8416,,150,,103.514
631,1.84468,,150,,103.829
632,1.84775,,150,,104.143
633,1.85082,,150,,104.457
634,1.85389,,150,,104.771
635,1.85697,,150,,105.086
636,1.86004,,150,,105.4
637,1.86134,,149.6,,105.32
638,1.86263,,149.2,,105.24
639,1.86393,,148.8,,105.16
640,1.86522,,148.4,,105.08
641,1.86652,,148,,105
642,1.86746,,148.286,,105.257
643,1.8684,,148.571,,105.514
644,1.86934,,148.857,,105.771
645,1.87027,,149.143,,106.029
646,1.87121,,149.429,,106.286
647,1.87215,,149.714,,106.543
648,1.87309,,150,,106.8
649,1.87683,,149.4,,106.92
650,1.88057,,148.8,,107.04
651,1.8843,,148.2,,107.16
652,1.88804,,147.6,,107.28
653,1.89178,,147,,107.4
654,1.89544,,144,,107.6
655,1.89912,,142.667,,107.733
656,1.90281,,141.333,,107.867
657,1.90649,,140,,108
658,1.91027,,139.5,,108.467
659,1.91406,,139,,108.933
660,1.91785,,138.5,,109.4
661,1.92163,,138,,109.867
662,1.92542,,137.5,,110.333
663,1.9292,,137,,110.8
664,1.93291,,136.833,,111.033
665,1.93661,,136.667,,111.267
666,1.94032,,136.5,,111.5
667,1.94403,,136.333,,111.733
668,1.94773,,136.167,,111.967
669,1.95144,,136,,112.2
670,1.95487,,135.667,,111.867
671,1.95829,,135.333,,111.533
672,1.96172,,135,,111.2
673,1.96515,,134.667,,110.867
674,1.96857,,134.333,,110.533
675,1.972,,134,,110.2
676,1.97504,,134,,109.971
677,1.97808,,134,,109.743
678,1.98112,,134,,109.514
679,1.98415,,134,,109.286
680,1.98719,,134,,109.057
681,1.99023,,134,,108.829
682,1.99327,,134,,108.6
683,1.99652,,133.5,,108.5
684,1.99977,,133,,108.4
685,2.00274,,133,,108.571
686,2.00571,,133,,108.743
687,2.00868,,133,,108.914
688,2.01164,,133,,109.086
689,2.01461,,133,,109.257
690,2.01758,,133,,109.429
691,2.02055,,133,,109.6
692,2.02362,,133.143,,110
693,2.02669,,133.286,,110.4
694,2.02976,,133.429,,110.8
695,2.03284,,133.571,,111.2
696,2.03591,,133.714,,111.6
697,2.03898,,133.857,,112
698,2.04205,,134,,112.4
699,2.04526,,134,,112.857
700,2.04847,,134,,113.314
701,2.05168,,134,,113.771
702,2.05488,,134,,114.229
703,2.05809,,134,,114.686
704,2.0613,,134,,115.143
705,2.06451,,134,,115.6
706,2.06756,,134.143,,115.229
707,2.0706,,134.286,,114.857
708,2.07365,,134.429,,114.486
709,2.07669,,134.571,,114.114
710,2.07974,,134.714,,113.743
711,2.08278,,134.857,,113.371
712,2.08583,,135,,113
713,2.08877,,135.5,,113.233
714,2.0917,,136,,113.467
715,2.09464,,136.5,,113.7
716,2.09758,,137,,113.933
717,2.10051,,137.5,,114.167
718,2.10345,,138,,114.4
719,2.10666,,138,,114.886
720,2.10987,,138,,115.371
721,2.11308,,138,,115.857
722,2.11629,,138,,116.343
723,2.1195,,138,,116.829
724,2.12271,,138,,117.314
725,2.12592,,138,,117.8
726,2.12898,,138.286,,118.057
727,2.13204,,138.571,,118.314
728,2.1351,,138.857,,118.571
729,2.13815,,139.143,,118.829
730,2.14121,,139.429,,119.086
731,2.14427,,139.714,,119.343
732,2.14733,,140,,119.6
733,2.15029,,140.286,,119.743
734,2.15325,,140.571,,119.886
735,2.15621,,140.857,,120.029
736,2.15916,,141.143,,120.171
737,2.16212,,141.429,,120.314
738,2.16508,,141.714,,120.457
739,2.16804,,142,,120.6
740,2.17091,,142.25,,120.85
741,2.17379,,142.5,,121.1
742,2.17666,,142.75,,121.35
743,2.17953,,143,,121.6
744,2.1824,,143.25,,121.85
745,2.18527,,143.5,,122.1
746,2.18815,,143.75,,122.35
747,2.19102,,144,,122.6
748,2.19414,,144.429,,122.629
749,2.19726,,144.857,,122.657
750,2.20038,,145.286,,122.686
751,2.20349,,145.714,,122.714
752,2.20661,,146.143,,122.743
753,2.20973,,146.571,,122.771
754,2.21285,,147,,122.8
755,2.21609,,147.143,,122.8
756,2.21934,,147.286,,122.8
757,2.22258,,147.429,,122.8
758,2.22583,,147.571,,122.8
759,2.22907,,147.714,,122.8
760,2.23232,,147.857,,122.8
761,2.23556,,148,,122.8
762,2.23819,,148,,122.9
763,2.24082,,148,,123
764,2.24345,,148,,123.1
765,2.24608,,148,,123.2
766,2.24872,,148,,123.3
767,2.25135,,148,,123.4
768,2.25398,,148,,123.5
769,2.25661,,148,,123.6
770,2.25968,,147.857,,124.257
771,2.26274,,147.714,,124.914
772,2.26581,,147.571,,125.571
773,2.26887,,147.429,,126.229
774,2.27194,,147.286,,126.886
775,2.275,,147.143,,127.543
776,2.27807,,147,,128.2
777,2.28143,,147,,128.3
778,2.28478,,147,,128.4
779,2.28814,,147,,128.5
780,2.2915,,147,,128.6
781,2.29485,,147,,128.7
782,2.29821,,147,,128.8
783,2.30154,,146.857,,128.886
784,2.30488,,146.714,,128.971
785,2.30821,,146.571,,129.057
786,2.31155,,146.429,,129.143
787,2.31488,,146.286,,129.229
788,2.31822,,146.143,,129.314
789,2.32155,,146,,129.4
790,2.32476,,146,,129.429
791,2.32797,,146,,129.457
792,2.33118,,146,,129.486
793,2.33438,,146,,129.514
794,2.33759,,146,,129.543
795,2.3408,,146,,129.571
796,2.34401,,146,,129.6
797,2.34731,,145.857,,129.571
798,2.35061,,145.714,,129.543
799,2.35391,,145.571,,129.514
800,2.3572,,145.429,,129.486
801,2.3605,,145.286,,129.457
802,2.3638,,145.143,,129.429
803,2.3671,,145,,129.4
804,2.37028,,144.5,,129.4
805,2.37347,,144,,129.4
806,2.37665,,143.5,,129.4
807,2.37984,,143,,129.4
808,2.38302,,142.5,,129.4
809,2.38621,,142,,129.4
810,2.38939,,141.857,,129.257
811,2.39256,,141.714,,129.114
812,2.39574,,141.571,,128.971
813,2.39892,,141.429,,128.829
814,2.4021,,141.286,,128.686
815,2.40527,,141.143,,128.543
816,2.40845,,141,,128.4
817,2.41164,,141,,128.286
818,2.41483,,141,,128.171
819,2.41802,,141,,128.057
820,2.42121,,141,,127.943
821,2.4244,,141,,127.829
822,2.42759,,141,,127.714
823,2.43078,,141,,127.6
824,2.43401,,140.714,,127.457
825,2.43723,,140.429,,127.314
826,2.44046,,140.143,,127.171
827,2.44368,,139.857,,127.029
828,2.44691,,139.571,,126.886
829,2.45013,,139.286,,126.743
830,2.45336,,139,,126.6
831,2.45676,,139,,126.533
832,2.46017,,139,,126.467
833,2.46357,,139,,126.4
834,2.46697,,139,,126.333
835,2.47038,,139,,126.267
836,2.47378,,139,,126.2
837,2.4769,,138.857,,126.057
838,2.48002,,138.714,,125.914
839,2.48314,,138.571,,125.771
840,2.48625,,138.429,,125.629
841,2.48937,,138.286,,125.486
842,2.49249,,138.143,,125.343
843,2.49561,,138,,125.2
844,2.49877,,137.857,,124.743
845,2.50193,,137.714,,124.286
846,2.50509,,137.571,,123.829
847,2.50826,,137.429,,123.371
848,2.51142,,137.286,,122.914
