secs,km,power,hr,cad,alt
407,1.08694,,128,,30
408,1.08953,,127.75,,30.175
409,1.09212,,127.5,,30.35
410,1.09471,,127.25,,30.525
411,1.09729,,127,,30.7
412,1.09988,,126.75,,30.875
413,1.10247,,126.5,,31.05
414,1.10506,,126.25,,31.225
415,1.10765,,126,,31.4
416,1.10889,,125.667,,31.2
417,1.11012,,125.333,,31
418,1.11136,,125,,30.8
419,1.1116,,124.625,,30.75
420,1.11183,,124.25,,30.7
421,1.11207,,123.875,,30.65
422,1.11231,,123.5,,30.6
423,1.11254,,123.125,,30.55
424,1.11278,,122.75,,30.5
425,1.11301,,122.375,,30.45
426,1.11325,,122,,30.4
427,1.11325,,121,,30.6
428,1.11325,,120,,30.8
429,1.11325,,119,,31
430,1.11325,,117.5,,31.3
431,1.11325,,116,,31.6
432,1.1138,,115,,32.4
433,1.11435,,114,,33.2
434,1.1149,,113,,34
435,1.11631,,112.75,,33.9
436,1.11772,,112.5,,33.8
437,1.11913,,112.25,,33.7
438,1.12054,,112,,33.6
439,1.12308,,112.5,,33.7
440,1.12562,,113,,33.8
441,1.12817,,113.5,,33.9
442,1.13071,,114,,34
443,1.13325,,114.5,,34.1
444,1.13579,,115,,34.2
445,1.13845,,115.125,,34.075
446,1.14111,,115.25,,33.95
447,1.14377,,115.375,,33.825
448,1.14643,,115.5,,33.7
449,1.14909,,115.625,,33.575
450,1.15175,,115.75,,33.45
451,1.15441,,115.875,,33.325
452,1.15707,,116,,33.2
453,1.16,,116.286,,33.1429
454,1.16292,,116.571,,33.0857
455,1.16585,,116.857,,33.0286
456,1.16878,,117.143,,32.9714
457,1.17171,,117.429,,32.9143
458,1.17463,,117.714,,32.8571
459,1.17756,,118,,32.8
460,1.18042,,118.125,,32.7
461,1.18327,,118.25,,32.6
462,1.18613,,118.375,,32.5
463,1.18898,,118.5,,32.4
464,1.19184,,118.625,,32.3
465,1.1947,,118.75,,32.2
466,1.19755,,118.875,,32.1
467,1.20041,,119,,32
468,1.2034,,119,,31.9143
469,1.2064,,119,,31.8286
470,1.20939,,119,,31.7429
471,1.21239,,119,,31.6571
472,1.21538,,119,,31.5714
473,1.21838,,119,,31.4857
474,1.22137,,119,,31.4
475,1.22393,,119.25,,31.775
476,1.2265,,119.5,,32.15
477,1.22906,,119.75,,32.525
478,1.23162,,120,,32.9
479,1.23418,,120.25,,33.275
480,1.23674,,120.5,,33.65
481,1.23931,,120.75,,34.025
482,1.24187,,121,,34.4
483,1.24458,,121.6,,34.36
484,1.24728,,122.2,,34.32
485,1.24999,,122.8,,34.28
486,1.25269,,123.4,,34.24
487,1.2554,,124,,34.2
488,1.25859,,124.143,,34.2571
489,1.26177,,124.286,,34.3143
490,1.26496,,124.429,,34.3714
491,1.26814,,124.571,,34.4286
492,1.27133,,124.714,,34.4857
493,1.27451,,124.857,,34.5429
494,1.2777,,125,,34.6
495,1.28037,,125.125,,34.775
496,1.28303,,125.25,,34.95
497,1.2857,,125.375,,35.125
498,1.28836,,125.5,,35.3
499,1.29103,,125.625,,35.475
500,1.2937,,125.75,,35.65
501,1.29636,,125.875,,35.825
502,1.29903,,126,,36
503,1.30154,,126,,36.0889
504,1.30404,,126,,36.1778
505,1.30655,,126,,36.2667
506,1.30906,,126,,36.3556
507,1.31156,,126,,36.4444
508,1.31407,,126,,36.5333
509,1.31658,,126,,36.6222
510,1.31908,,126,,36.7111
511,1.32159,,126,,36.8
512,1.32455,,125.857,,36.7143
513,1.32751,,125.714,,36.6286
514,1.33047,,125.571,,36.5429
515,1.33342,,125.429,,36.4571
516,1.33638,,125.286,,36.3714
517,1.33934,,125.143,,36.2857
518,1.3423,,125,,36.2
519,1.34489,,125.429,,36.2286
520,1.34747,,125.857,,36.2571
521,1.35006,,126.286,,36.2857
522,1.35265,,126.714,,36.3143
523,1.35524,,127.143,,36.3429
524,1.35782,,127.571,,36.3714
525,1.36041,,128,,36.4
526,1.36321,,128.25,,36.025
527,1.366,,128.5,,35.65
528,1.3688,,128.75,,35.275
529,1.3716,,129,,34.9
530,1.3744,,129.25,,34.525
531,1.37719,,129.5,,34.15
532,1.37999,,129.75,,33.775
533,1.38279,,130,,33.4
534,1.38561,,130.125,,33.1
535,1.38842,,130.25,,32.8
536,1.39124,,130.375,,32.5
537,1.39405,,130.5,,32.2
538,1.39687,,130.625,,31.9
539,1.39969,,130.75,,31.6
540,1.4025,,130.875,,31.3
541,1.40532,,131,,31
542,1.40823,,130.714,,30.8571
543,1.41114,,130.429,,30.7143
544,1.41405,,130.143,,30.5714
545,1.41697,,129.857,,30.4286
546,1.41988,,129.571,,30.2857
547,1.42279,,129.286,,30.1429
548,1.4257,,129,,30
549,1.4286,,128.857,,30.1714
550,1.4315,,128.714,,30.3429
551,1.4344,,128.571,,30.5143
552,1.43731,,128.429,,30.6857
553,1.44021,,128.286,,30.8571
554,1.44311,,128.143,,31.0286
555,1.44601,,128,,31.2
556,1.44897,,128.143,,31.3714
557,1.45194,,128.286,,31.5429
558,1.4549,,128.429,,31.7143
559,1.45786,,128.571,,31.8857
560,1.46082,,128.714,,32.0571
561,1.46379,,128.857,,32.2286
562,1.46675,,129,,32.4
563,1.46953,,129,,32.55
564,1.4723,,129,,32.7
565,1.47508,,129,,32.85
566,1.47785,,129,,33
567,1.48063,,129,,33.15
568,1.48341,,129,,33.3
569,1.48618,,129,,33.45
570,1.48896,,129,,33.6
571,1.49155,,128.875,,33.725
572,1.49414,,128.75,,33.85
573,1.49673,,128.625,,33.975
574,1.49933,,128.5,,34.1
575,1.50192,,128.375,,34.225
576,1.50451,,128.25,,34.35
577,1.5071,,128.125,,34.475
578,1.50969,,128,,34.6
579,1.51256,,127.75,,34.6
580,1.51543,,127.5,,34.6
581,1.5183,,127.25,,34.6
582,1.52117,,127,,34.6
583,1.52405,,126.75,,34.6
584,1.52692,,126.5,,34.6
585,1.52979,,126.25,,34.6
586,1.53266,,126,,34.6
587,1.5357,,126,,35.0286
588,1.53874,,126,,35.4571
589,1.54178,,126,,35.8857
590,1.54481,,126,,36.3143
591,1.54785,,126,,36.7429
592,1.55089,,126,,37.1714
593,1.55393,,126,,37.6
594,1.55668,,126.25,,37.725
595,1.55942,,126.5,,37.85
596,1.56217,,126.75,,37.975
597,1.56491,,127,,38.1
598,1.56766,,127.25,,38.225
599,1.5704,,127.5,,38.35
600,1.57315,,127.75,,38.475
601,1.57589,,128,,38.6
602,1.57679,,128,,38.3333
603,1.5777,,128,,38.0667
604,1.5786,,128,,37.8
605,1.57955,,128.077,,37.6615
606,1.5805,,128.154,,37.5231
607,1.58146,,128.231,,37.3846
608,1.58241,,128.308,,37.2462
609,1.58336,,128.385,,37.1077
610,1.58431,,128.462,,36.9692
611,1.58527,,128.538,,36.8308
612,1.58622,,128.615,,36.6923
613,1.58717,,128.692,,36.5538
614,1.58812,,128.769,,36.4154
615,1.58908,,128.846,,36.2769
616,1.59003,,128.923,,36.1385
617,1.59098,,129,,36
618,1.59368,,128,,35.8
619,1.59639,,127,,35.6
620,1.59909,,126,,35.4
621,1.60249,,125.4,,35.4
622,1.60589,,124.8,,35.4
623,1.60929,,124.2,,35.4
624,1.61269,,123.6,,35.4
625,1.61609,,123,,35.4
626,1.61956,,123,,35.1
627,1.62302,,123,,34.8
628,1.62648,,123,,34.5
629,1.62995,,123,,34.2
630,1.63341,,123,,33.9
631,1.63688,,123,,33.6
632,1.64035,,123.6,,33.84
633,1.64382,,124.2,,34.08
634,1.64729,,124.8,,34.32
635,1.65076,,125.4,,34.56
636,1.65423,,126,,34.8
637,1.65785,,126.5,,35
638,1.66146,,127,,35.2
639,1.66508,,127.5,,35.4
640,1.66869,,128,,35.6
641,1.67231,,128.5,,35.8
642,1.67592,,129,,36
643,1.67957,,129.6,,36.12
644,1.68322,,130.2,,36.24
645,1.68686,,130.8,,36.36
646,1.69051,,131.4,,36.48
647,1.69416,,132,,36.6
648,1.69807,,133,,37
649,1.70197,,134,,37.4
650,1.70588,,135,,37.8
651,1.70961,,135.6,,38.04
652,1.71334,,136.2,,38.28
653,1.71706,,136.8,,38.52
654,1.72079,,137.4,,38.76
655,1.72452,,138,,39
656,1.72802,,138.5,,38.9667
657,1.73152,,139,,38.9333
658,1.73503,,139.5,,38.9
659,1.73853,,140,,38.8667
660,1.74203,,140.5,,38.8333
661,1.74553,,141,,38.8
662,1.74899,,141.167,,38.9
663,1.75245,,141.333,,39
664,1.75591,,141.5,,39.1
665,1.75936,,141.667,,39.2
666,1.76282,,141.833,,39.3
667,1.76628,,142,,39.4
668,1.76968,,142,,39.1333
669,1.77308,,142,,38.8667
670,1.77648,,142,,38.6
671,1.77988,,142,,38.3333
672,1.78328,,142,,38.0667
673,1.78668,,142,,37.8
674,1.79042,,142.333,,37.9667
675,1.79415,,142.667,,38.1333
676,1.79788,,143,,38.3
677,1.80162,,143.333,,38.4667
678,1.80536,,143.667,,38.6333
679,1.80909,,144,,38.8
680,1.81285,,144.333,,38.7667
681,1.81661,,144.667,,38.7333
682,1.82038,,145,,38.7
683,1.82414,,145.333,,38.6667
684,1.8279,,145.667,,38.6333
685,1.83166,,146,,38.6
686,1.83545,,146.5,,38.7
687,1.83923,,147,,38.8
688,1.84302,,147.5,,38.9
689,1.84681,,148,,39
690,1.85059,,148.5,,39.1
691,1.85438,,149,,39.2
692,1.85821,,149.167,,39
693,1.86205,,149.333,,38.8
694,1.86588,,149.5,,38.6
695,1.86971,,149.667,,38.4
696,1.87355,,149.833,,38.2
697,1.87738,,150,,38
698,1.88123,,150.167,,37.9667
699,1.88509,,150.333,,37.9333
700,1.88894,,150.5,,37.9
701,1.89279,,150.667,,37.8667
702,1.89665,,150.833,,37.8333
703,1.9005,,151,,37.8
704,1.90398,,151,,38.4333
705,1.90745,,151,,39.0667
706,1.91093,,151,,39.7
707,1.91441,,151,,40.3333
708,1.91788,,151,,40.9667
709,1.92136,,151,,41.6
710,1.92492,,151.167,,41.4333
711,1.92849,,151.333,,41.2667
712,1.93205,,151.5,,41.1
713,1.93561,,151.667,,40.9333
714,1.93918,,151.833,,40.7667
715,1.94274,,152,,40.6
716,1.94638,,152.167,,41.1
717,1.95001,,152.333,,41.6
718,1.95365,,152.5,,42.1
719,1.95729,,152.667,,42.6
720,1.96092,,152.833,,43.1
721,1.96456,,153,,43.6
722,1.96796,,153.167,,43.2333
723,1.97136,,153.333,,42.8667
724,1.97476,,153.5,,42.5
725,1.97815,,153.667,,42.1333
726,1.98155,,153.833,,41.7667
727,1.98495,,154,,41.4
728,1.98832,,154,,40.9667
729,1.99168,,154,,40.5333
730,1.99505,,154,,40.1
731,1.99842,,154,,39.6667
732,2.00178,,154,,39.2333
733,2.00515,,154,,38.8
734,2.00849,,154.143,,38.9714
735,2.01183,,154.286,,39.1429
736,2.01517,,154.429,,39.3143
737,2.01851,,154.571,,39.4857
738,2.02185,,154.714,,39.6571
739,2.02519,,154.857,,39.8286
740,2.02853,,155,,40
741,2.0323,,154.667,,40.3667
742,2.03607,,154.333,,40.7333
743,2.03984,,154,,41.1
744,2.04361,,153.667,,41.4667
745,2.04738,,153.333,,41.8333
746,2.05115,,153,,42.2
747,2.05456,,153,,42.1333
748,2.05798,,153,,42.0667
749,2.06139,,153,,42
750,2.0648,,153,,41.9333
751,2.06822,,153,,41.8667
752,2.07163,,153,,41.8
753,2.07544,,153,,41.5
754,2.07926,,153,,41.2
755,2.08307,,153,,40.9
756,2.08688,,153,,40.6
757,2.0907,,153,,40.3
758,2.09451,,153,,40
759,2.09831,,153.167,,39.6667
760,2.10211,,153.333,,39.3333
761,2.10591,,153.5,,39
762,2.10972,,153.667,,38.6667
763,2.11352,,153.833,,38.3333
764,2.11732,,154,,38
765,2.12099,,154.167,,38.9333
766,2.12467,,154.333,,39.8667
767,2.12834,,154.5,,40.8
768,2.13202,,154.667,,41.7333
769,2.1357,,154.833,,42.6667
770,2.13937,,155,,43.6
771,2.14327,,155.167,,44.3667
772,2.14717,,155.333,,45.1333
773,2.15107,,155.5,,45.9
774,2.15497,,155.667,,46.6667
775,2.15887,,155.833,,47.4333
776,2.16277,,156,,48.2
777,2.16653,,156,,48.1333
778,2.17028,,156,,48.0667
779,2.17404,,156,,48
780,2.1778,,156,,47.9333
781,2.18155,,156,,47.8667
782,2.18531,,156,,47.8
783,2.18874,,156,,47.9667
784,2.19218,,156,,48.1333
785,2.19561,,156,,48.3
786,2.19904,,156,,48.4667
787,2.20248,,156,,48.6333
788,2.20591,,156,,48.8
789,2.20937,,156,,48.7333
790,2.21282,,156,,48.6667
791,2.21628,,156,,48.6
792,2.21974,,156,,48.5333
793,2.22319,,156,,48.4667
794,2.22665,,156,,48.4
795,2.23077,,156,,48.32
796,2.23489,,156,,48.24
797,2.239,,156,,48.16
798,2.24312,,156,,48.08
799,2.24724,,156,,48
800,2.25134,,156.2,,48.2
801,2.25544,,156.4,,48.4
802,2.25954,,156.6,,48.6
803,2.26364,,156.8,,48.8
804,2.26774,,157,,49
805,2.27162,,156.833,,48.7667
806,2.27551,,156.667,,48.5333
807,2.27939,,156.5,,48.3
808,2.28327,,156.333,,48.0667
809,2.28716,,156.167,,47.8333
810,2.29104,,156,,47.6
811,2.29483,,155.833,,47.4
812,2.29862,,155.667,,47.2
813,2.30241,,155.5,,47
814,2.3062,,155.333,,46.8
815,2.30999,,155.167,,46.6
816,2.31378,,155,,46.4
817,2.31762,,155,,46.2333
818,2.32145,,155,,46.0667
819,2.32529,,155,,45.9
820,2.32913,,155,,45.7333
821,2.33296,,155,,45.5667
822,2.3368,,155,,45.4
823,2.34038,,155.167,,45.3
824,2.34395,,155.333,,45.2
825,2.34753,,155.5,,45.1
826,2.35111,,155.667,,45
827,2.35468,,155.833,,44.9
828,2.35826,,156,,44.8
829,2.36199,,156.167,,44.6333
830,2.36572,,156.333,,44.4667
831,2.36946,,156.5,,44.3
832,2.37319,,156.667,,44.1333
833,2.37692,,156.833,,43.9667
834,2.38065,,157,,43.8
835,2.38443,,157,,43.7333
836,2.38822,,157,,43.6667
837,2.392,,157,,43.6
838,2.39578,,157,,43.5333
839,2.39957,,157,,43.4667
840,2.40335,,157,,43.4
841,2.40732,,157,,43.2333
842,2.4113,,157,,43.0667
843,2.41527,,157,,42.9
844,2.41924,,157,,42.7333
845,2.42322,,157,,42.5667
846,2.42719,,157,,42.4
847,2.43111,,157.167,,42.3333
848,2.43502,,157.333,,42.2667
849,2.43893,,157.5,,42.2
850,2.44285,,157.667,,42.1333
851,2.44677,,157.833,,42.0667
852,2.45068,,158,,42
853,2.45468,,157.8,,41.92
