secs,km,power,hr,cad,alt
98,0.299057,,132.667,,223.667
99,0.30261,,133,,223.9
100,0.306163,,133.333,,224.133
101,0.309717,,133.667,,224.367
102,0.31327,,134,,224.6
103,0.316557,,134.286,,224.714
104,0.319844,,134.571,,224.829
105,0.323131,,134.857,,224.943
106,0.326419,,135.143,,225.057
107,0.329706,,135.429,,225.171
108,0.332993,,135.714,,225.286
109,0.33628,,136,,225.4
110,0.33957,,136.429,,225.486
111,0.34286,,136.857,,225.571
112,0.34615,,137.286,,225.657
113,0.34944,,137.714,,225.743
114,0.35273,,138.143,,225.829
115,0.35602,,138.571,,225.914
116,0.35931,,139,,226
117,0.362541,,139.143,,226.057
118,0.365773,,139.286,,226.114
119,0.369004,,139.429,,226.171
120,0.372236,,139.571,,226.229
121,0.375467,,139.714,,226.286
122,0.378699,,139.857,,226.343
123,0.38193,,140,,226.4
124,0.384824,,140.286,,226.429
125,0.387719,,140.571,,226.457
126,0.390613,,140.857,,226.486
127,0.393507,,141.143,,226.514
128,0.396401,,141.429,,226.543
129,0.399296,,141.714,,226.571
130,0.40219,,142,,226.6
131,0.404982,,142,,226.625
132,0.407775,,142,,226.65
133,0.410567,,142,,226.675
134,0.41336,,142,,226.7
135,0.416153,,142,,226.725
136,0.418945,,142,,226.75
137,0.421738,,142,,226.775
138,0.42453,,142,,226.8
139,0.428542,,142,,226.64
140,0.432554,,142,,226.48
141,0.436566,,142,,226.32
142,0.440578,,142,,226.16
143,0.44459,,142,,226
144,0.447889,,142.143,,225.829
145,0.451187,,142.286,,225.657
146,0.454486,,142.429,,225.486
147,0.457784,,142.571,,225.314
148,0.461083,,142.714,,225.143
149,0.464381,,142.857,,224.971
150,0.46768,,143,,224.8
151,0.47084,,143.286,,224.629
152,0.474,,143.571,,224.457
153,0.47716,,143.857,,224.286
154,0.48032,,144.143,,224.114
155,0.48348,,144.429,,223.943
156,0.48664,,144.714,,223.771
157,0.4898,,145,,223.6
158,0.49282,,145.143,,223.514
159,0.49584,,145.286,,223.429
160,0.49886,,145.429,,223.343
161,0.50188,,145.571,,223.257
162,0.5049,,145.714,,223.171
163,0.50792,,145.857,,223.086
164,0.51094,,146,,223
165,0.514151,,146.143,,223
166,0.517363,,146.286,,223
167,0.520574,,146.429,,223
168,0.523786,,146.571,,223
169,0.526997,,146.714,,223
170,0.530209,,146.857,,223
171,0.53342,,147,,223
172,0.53687,,147.75,,223.15
173,0.54032,,148.5,,223.3
174,0.54377,,149.25,,223.45
175,0.54722,,150,,223.6
176,0.550504,,149.857,,223.743
177,0.553789,,149.714,,223.886
178,0.557073,,149.571,,224.029
179,0.560357,,149.429,,224.171
180,0.563641,,149.286,,224.314
181,0.566926,,149.143,,224.457
182,0.57021,,149,,224.6
183,0.573539,,149.143,,224.514
184,0.576867,,149.286,,224.429
185,0.580196,,149.429,,224.343
186,0.583524,,149.571,,224.257
187,0.586853,,149.714,,224.171
188,0.590181,,149.857,,224.086
189,0.59351,,150,,224
190,0.597267,,150.167,,223.833
191,0.601023,,150.333,,223.667
192,0.60478,,150.5,,223.5
193,0.608537,,150.667,,223.333
194,0.612293,,150.833,,223.167
195,0.61605,,151,,223
196,0.619452,,150.833,,223.133
197,0.622853,,150.667,,223.267
198,0.626255,,150.5,,223.4
199,0.629657,,150.333,,223.533
200,0.633058,,150.167,,223.667
201,0.63646,,150,,223.8
202,0.6399,,149.833,,223.833
203,0.64334,,149.667,,223.867
204,0.64678,,149.5,,223.9
205,0.65022,,149.333,,223.933
206,0.65366,,149.167,,223.967
207,0.6571,,149,,224
208,0.661944,,148.6,,223.96
209,0.666788,,148.2,,223.92
210,0.671632,,147.8,,223.88
211,0.676476,,147.4,,223.84
212,0.68132,,147,,223.8
213,0.686465,,146.75,,224.1
214,0.69161,,146.5,,224.4
215,0.696755,,146.25,,224.7
216,0.7019,,146,,225
217,0.70533,,146,,225.2
218,0.708515,,146,,225.3
219,0.7117,,146,,225.4
220,0.712926,,145.4,,225.48
221,0.714152,,144.8,,225.56
222,0.715378,,144.2,,225.64
223,0.716604,,143.6,,225.72
224,0.71783,,143,,225.8
225,0.718023,,142.5,,225.833
226,0.718217,,142,,225.867
227,0.71841,,141.5,,225.9
228,0.718603,,141,,225.933
229,0.718797,,140.5,,225.967
230,0.71899,,140,,226
231,0.71925,,138.667,,226.067
232,0.71951,,137.333,,226.133
233,0.71977,,136,,226.2
234,0.71989,,134.667,,226.2
235,0.72001,,133.333,,226.2
236,0.72013,,132,,226.2
237,0.720835,,130.5,,226.2
238,0.72154,,129,,226.2
239,0.72216,,128,,226.267
240,0.72278,,127,,226.333
241,0.7234,,126,,226.4
242,0.7238,,124.5,,226.4
243,0.7242,,123,,226.4
244,0.7243,,122.25,,226.4
245,0.7244,,121.5,,226.4
246,0.7245,,120.75,,226.4
247,0.7246,,120,,226.4
248,0.72504,,118.5,,226.4
249,0.72548,,117,,226.4
250,0.727985,,116.667,,226.4
251,0.73049,,116.333,,226.4
252,0.732995,,116,,226.4
253,0.7355,,115.667,,226.4
254,0.738005,,115.333,,226.4
255,0.74051,,115,,226.4
256,0.743783,,115,,226.343
257,0.747056,,115,,226.286
258,0.750329,,115,,226.229
259,0.753601,,115,,226.171
260,0.756874,,115,,226.114
261,0.760147,,115,,226.057
262,0.76342,,115,,226
263,0.766696,,115.143,,226.057
264,0.769971,,115.286,,226.114
265,0.773247,,115.429,,226.171
266,0.776523,,115.571,,226.229
267,0.779799,,115.714,,226.286
268,0.783074,,115.857,,226.343
269,0.78635,,116,,226.4
270,0.789823,,117.333,,226.4
271,0.793297,,118.667,,226.4
272,0.79677,,120,,226.4
273,0.800054,,120.6,,226.4
274,0.803338,,121.2,,226.4
275,0.806622,,121.8,,226.4
276,0.809906,,122.4,,226.4
277,0.81319,,123,,226.4
278,0.816825,,123.333,,226.433
279,0.82046,,123.667,,226.467
280,0.824095,,124,,226.5
281,0.82773,,124.333,,226.533
282,0.831365,,124.667,,226.567
283,0.835,,125,,226.6
284,0.838353,,125.167,,226.6
285,0.841707,,125.333,,226.6
286,0.84506,,125.5,,226.6
287,0.848413,,125.667,,226.6
288,0.851767,,125.833,,226.6
289,0.85512,,126,,226.6
290,0.857299,,125.75,,226.625
291,0.859477,,125.5,,226.65
292,0.861656,,125.25,,226.675
293,0.863835,,125,,226.7
294,0.866014,,124.75,,226.725
295,0.868192,,124.5,,226.75
296,0.870371,,124.25,,226.775
297,0.87255,,124,,226.8
298,0.875491,,124.286,,226.829
299,0.878433,,124.571,,226.857
300,0.881374,,124.857,,226.886
301,0.884316,,125.143,,226.914
302,0.887257,,125.429,,226.943
303,0.890199,,125.714,,226.971
304,0.89314,,126,,227
305,0.896032,,126.75,,227.1
306,0.898925,,127.5,,227.2
307,0.901818,,128.25,,227.3
308,0.90471,,129,,227.4
309,0.907333,,129.375,,227.5
310,0.909955,,129.75,,227.6
311,0.912577,,130.125,,227.7
312,0.9152,,130.5,,227.8
313,0.917822,,130.875,,227.9
314,0.920445,,131.25,,228
315,0.923067,,131.625,,228.1
316,0.92569,,132,,228.2
317,0.928634,,132.143,,228.257
318,0.931579,,132.286,,228.314
319,0.934523,,132.429,,228.371
320,0.937467,,132.571,,228.429
321,0.940411,,132.714,,228.486
322,0.943356,,132.857,,228.543
323,0.9463,,133,,228.6
324,0.949163,,133.143,,228.686
325,0.952026,,133.286,,228.771
326,0.954889,,133.429,,228.857
327,0.957751,,133.571,,228.943
328,0.960614,,133.714,,229.029
329,0.963477,,133.857,,229.114
330,0.96634,,134,,229.2
331,0.968612,,134,,229.24
332,0.970884,,134,,229.28
333,0.973156,,134,,229.32
334,0.975428,,134,,229.36
335,0.9777,,134,,229.4
336,0.979972,,134,,229.44
337,0.982244,,134,,229.48
338,0.984516,,134,,229.52
339,0.986788,,134,,229.56
340,0.98906,,134,,229.6
341,0.992215,,134.25,,229.6
342,0.99537,,134.5,,229.6
343,0.998525,,134.75,,229.6
344,1.00168,,135,,229.6
345,1.0048,,135.333,,229.533
346,1.00793,,135.667,,229.467
347,1.01105,,136,,229.4
348,1.01441,,136.167,,229.333
349,1.01778,,136.333,,229.267
350,1.02115,,136.5,,229.2
351,1.02451,,136.667,,229.133
352,1.02788,,136.833,,229.067
353,1.03124,,137,,229
354,1.03613,,137.2,,229.12
355,1.04101,,137.4,,229.24
356,1.0459,,137.6,,229.36
357,1.05078,,137.8,,229.48
358,1.05567,,138,,229.6
359,1.06085,,138,,229.8
360,1.06603,,138,,230
361,1.0712,,138,,230.2
362,1.07638,,138,,230.4
363,1.07924,,138.286,,230.4
364,1.0821,,138.571,,230.4
365,1.08496,,138.857,,230.4
366,1.08783,,139.143,,230.4
367,1.09069,,139.429,,230.4
368,1.09355,,139.714,,230.4
369,1.09641,,140,,230.4
370,1.09931,,140.143,,230.543
371,1.10221,,140.286,,230.686
372,1.10511,,140.429,,230.829
373,1.10802,,140.571,,230.971
374,1.11092,,140.714,,231.114
375,1.11382,,140.857,,231.257
376,1.11672,,141,,231.4
377,1.11994,,141.143,,231.571
378,1.12316,,141.286,,231.743
379,1.12638,,141.429,,231.914
380,1.12961,,141.571,,232.086
381,1.13283,,141.714,,232.257
382,1.13605,,141.857,,232.429
383,1.13927,,142,,232.6
384,1.14298,,142.333,,232.833
385,1.1467,,142.667,,233.067
386,1.15041,,143,,233.3
387,1.15413,,143.333,,233.533
388,1.15784,,143.667,,233.767
389,1.16156,,144,,234
390,1.16475,,144.286,,234.171
391,1.16794,,144.571,,234.343
392,1.17113,,144.857,,234.514
393,1.17433,,145.143,,234.686
394,1.17752,,145.429,,234.857
395,1.18071,,145.714,,235.029
396,1.1839,,146,,235.2
397,1.18702,,145.714,,235.314
398,1.19015,,145.429,,235.429
399,1.19327,,145.143,,235.543
400,1.19639,,144.857,,235.657
401,1.19951,,144.571,,235.771
402,1.20264,,144.286,,235.886
403,1.20576,,144,,236
404,1.20865,,144,,236.114
405,1.21154,,144,,236.229
406,1.21443,,144,,236.343
407,1.21732,,144,,236.457
408,1.22021,,144,,236.571
409,1.2231,,144,,236.686
410,1.22599,,144,,236.8
411,1.22916,,144.286,,236.943
412,1.23233,,144.571,,237.086
413,1.2355,,144.857,,237.229
414,1.23868,,145.143,,237.371
415,1.24185,,145.429,,237.514
416,1.24502,,145.714,,237.657
417,1.24819,,146,,237.8
418,1.25177,,146.167,,237.833
419,1.25535,,146.333,,237.867
420,1.25892,,146.5,,237.9
421,1.2625,,146.667,,237.933
422,1.26608,,146.833,,237.967
423,1.26966,,147,,238
424,1.27266,,147.286,,237.943
425,1.27567,,147.571,,237.886
426,1.27867,,147.857,,237.829
427,1.28167,,148.143,,237.771
428,1.28467,,148.429,,237.714
429,1.28768,,148.714,,237.657
430,1.29068,,149,,237.6
431,1.29417,,149.333,,237.6
432,1.29766,,149.667,,237.6
433,1.30115,,150,,237.6
434,1.30463,,150.333,,237.6
435,1.30812,,150.667,,237.6
436,1.31161,,151,,237.6
437,1.31538,,151.167,,237.6
438,1.31916,,151.333,,237.6
439,1.32293,,151.5,,237.6
440,1.3267,,151.667,,237.6
441,1.33048,,151.833,,237.6
442,1.33425,,152,,237.6
443,1.33739,,151.714,,237.629
444,1.34053,,151.429,,237.657
445,1.34367,,151.143,,237.686
446,1.34682,,150.857,,237.714
447,1.34996,,150.571,,237.743
448,1.3531,,150.286,,237.771
449,1.35624,,150,,237.8
450,1.35917,,149.625,,237.85
451,1.3621,,149.25,,237.9
452,1.36503,,148.875,,237.95
453,1.36795,,148.5,,238
454,1.37088,,148.125,,238.05
455,1.37381,,147.75,,238.1
456,1.37674,,147.375,,238.15
457,1.37967,,147,,238.2
458,1.38278,,146.857,,238.171
459,1.38589,,146.714,,238.143
460,1.389,,146.571,,238.114
461,1.3921,,146.429,,238.086
462,1.39521,,146.286,,238.057
463,1.39832,,146.143,,238.029
464,1.40143,,146,,238
465,1.40461,,145.714,,237.857
466,1.40779,,145.429,,237.714
467,1.41097,,145.143,,237.571
468,1.41415,,144.857,,237.429
469,1.41733,,144.571,,237.286
470,1.42051,,144.286,,237.143
471,1.42369,,144,,237
472,1.4276,,143.5,,236.9
473,1.43151,,143,,236.8
474,1.43542,,142.5,,236.7
475,1.43934,,142,,236.6
476,1.44325,,141.5,,236.5
477,1.44716,,141,,236.4
478,1.45066,,140.667,,236.467
479,1.45415,,140.333,,236.533
480,1.45765,,140,,236.6
481,1.46115,,139.667,,236.667
482,1.46464,,139.333,,236.733
483,1.46814,,139,,236.8
484,1.47069,,138.875,,236.925
485,1.47325,,138.75,,237.05
486,1.4758,,138.625,,237.175
487,1.47835,,138.5,,237.3
488,1.4809,,138.375,,237.425
489,1.48345,,138.25,,237.55
490,1.48601,,138.125,,237.675
491,1.48856,,138,,237.8
492,1.49129,,137.5,,238.067
493,1.49402,,137,,238.333
494,1.49675,,136.5,,238.6
495,1.49948,,136,,238.867
496,1.50221,,135.5,,239.133
497,1.50494,,135,,239.4
498,1.5074,,135,,239.6
499,1.50986,,135,,239.8
500,1.51232,,135,,240
501,1.51478,,135,,240.2
502,1.51725,,135,,240.4
503,1.51971,,135,,240.6
504,1.52217,,135,,240.8
505,1.52463,,135,,241
506,1.52709,,135,,241.2
507,1.53121,,135.2,,241.32
508,1.53533,,135.4,,241.44
509,1.53946,,135.6,,241.56
510,1.54358,,135.8,,241.68
511,1.5477,,136,,241.8
512,1.55096,,136,,241.667
513,1.55421,,136,,241.533
514,1.55747,,136,,241.4
515,1.56073,,136,,241.267
516,1.56398,,136,,241.133
517,1.56724,,136,,241
518,1.56893,,135.5,,241
519,1.57062,,135,,241
520,1.57365,,135.143,,240.829
521,1.57668,,135.286,,240.657
522,1.57971,,135.429,,240.486
523,1.58274,,135.571,,240.314
524,1.58577,,135.714,,240.143
525,1.5888,,135.857,,239.971
526,1.59183,,136,,239.8
527,1.59473,,136.143,,239.486
528,1.59764,,136.286,,239.171
529,1.60054,,136.429,,238.857
530,1.60345,,136.571,,238.543
531,1.60635,,136.714,,238.229
532,1.60926,,136.857,,237.914
533,1.61216,,137,,237.6
534,1.6152,,137.143,,237.429
535,1.61825,,137.286,,237.257
536,1.62129,,137.429,,237.086
537,1.62434,,137.571,,236.914
538,1.62738,,137.714,,236.743
539,1.63043,,137.857,,236.571
540,1.63347,,138,,236.4
541,1.63656,,138.143,,236.343
542,1.63965,,138.286,,236.286
543,1.64274,,138.429,,236.229
544,1.64582,,138.571,,236.171
545,1.64891,,138.714,,236.114
546,1.652,,138.857,,236.057
547,1.65509,,139,,236
548,1.65853,,139.333,,235.933
549,1.66196,,139.667,,235.867
550,1.6654,,140,,235.8
551,1.66883,,140.333,,235.733
552,1.67226,,140.667,,235.667
553,1.6757,,141,,235.6
554,1.67885,,141.143,,235.571
555,1.68201,,141.286,,235.543
556,1.68516,,141.429,,235.514
557,1.68831,,141.571,,235.486
558,1.69146,,141.714,,235.457
559,1.69462,,141.857,,235.429
560,1.69777,,142,,235.4
561,1.70111,,142.167,,235.367
562,1.70445,,142.333,,235.333
563,1.70779,,142.5,,235.3
564,1.71114,,142.667,,235.267
565,1.71448,,142.833,,235.233
566,1.71782,,143,,235.2
567,1.72109,,143.143,,235.257
568,1.72436,,143.286,,235.314
569,1.72763,,143.429,,235.371
570,1.7309,,143.571,,235.429
571,1.73417,,143.714,,235.486
572,1.73744,,143.857,,235.543
573,1.74071,,144,,235.6
574,1.74412,,144,,235.633
575,1.74754,,144,,235.667
576,1.75095,,144,,235.7
577,1.75436,,144,,235.733
578,1.75778,,144,,235.767
579,1.76119,,144,,235.8
580,1.76564,,144.2,,235.8
581,1.77009,,144.4,,235.8
582,1.77453,,144.6,,235.8
583,1.77898,,144.8,,235.8
584,1.78343,,145,,235.8
585,1.78719,,144.5,,235.9
586,1.79095,,144,,236
587,1.79471,,143.5,,236.1
588,1.79847,,143,,236.2
589,1.80223,,142.5,,236.3
590,1.80599,,142,,236.4
591,1.80889,,141,,236.6
592,1.81231,,140.833,,236.633
593,1.81572,,140.667,,236.667
594,1.81914,,140.5,,236.7
595,1.82256,,140.333,,236.733
596,1.82597,,140.167,,236.767
597,1.82939,,140,,236.8
598,1.83291,,140.167,,236.6
599,1.83642,,140.333,,236.4
600,1.83994,,140.5,,236.2
601,1.84345,,140.667,,236
602,1.84697,,140.833,,235.8
603,1.85048,,141,,235.6
604,1.85412,,141,,235.533
605,1.85776,,141,,235.467
606,1.8614,,141,,235.4
607,1.86503,,141,,235.333
608,1.86867,,141,,235.267
609,1.87231,,141,,235.2
610,1.87514,,141,,235.1
611,1.87797,,141,,235
612,1.88104,,140.714,,234.886
613,1.8841,,140.429,,234.771
614,1.88717,,140.143,,234.657
615,1.89024,,139.857,,234.543
616,1.89331,,139.571,,234.429
617,1.89637,,139.286,,234.314
618,1.89944,,139,,234.2
619,1.903,,139.167,,234.1
620,1.90656,,139.333,,234
621,1.91011,,139.5,,233.9
622,1.91367,,139.667,,233.8
623,1.91723,,139.833,,233.7
624,1.92079,,140,,233.6
625,1.92432,,140.25,,233.55
626,1.92786,,140.5,,233.5
627,1.93139,,140.75,,233.45
628,1.93493,,141,,233.4
629,1.93798,,140.857,,233.429
630,1.94102,,140.714,,233.457
631,1.94407,,140.571,,233.486
632,1.94711,,140.429,,233.514
633,1.95016,,140.286,,233.543
634,1.9532,,140.143,,233.571
635,1.95625,,140,,233.6
636,1.95944,,140,,233.657
637,1.96262,,140,,233.714
638,1.96581,,140,,233.771
639,1.96899,,140,,233.829
640,1.97218,,140,,233.886
641,1.97536,,140,,233.943
642,1.97855,,140,,234
643,1.982,,140.167,,234.133
644,1.98545,,140.333,,234.267
645,1.98891,,140.5,,234.4
646,1.99236,,140.667,,234.533
647,1.99581,,140.833,,234.667
648,1.99926,,141,,234.8
649,2.00255,,141.143,,234.971
650,2.00583,,141.286,,235.143
651,2.00912,,141.429,,235.314
652,2.01241,,141.571,,235.486
653,2.0157,,141.714,,235.657
654,2.01898,,141.857,,235.829
655,2.02227,,142,,236
656,2.02546,,142.143,,236.2
657,2.02865,,142.286,,236.4
658,2.03184,,142.429,,236.6
659,2.03502,,142.571,,236.8
660,2.03821,,142.714,,237
661,2.0414,,142.857,,237.2
662,2.04459,,143,,237.4
663,2.04782,,142.857,,237.457
664,2.05104,,142.714,,237.514
665,2.05427,,142.571,,237.571
666,2.05749,,142.429,,237.629
667,2.06072,,142.286,,237.686
668,2.06394,,142.143,,237.743
669,2.06717,,142,,237.8
670,2.07029,,142.143,,237.714
671,2.07342,,142.286,,237.629
672,2.07654,,142.429,,237.543
673,2.07967,,142.571,,237.457
674,2.08279,,142.714,,237.371
675,2.08592,,142.857,,237.286
676,2.08904,,143,,237.2
677,2.09228,,143.286,,237.057
678,2.09552,,143.571,,236.914
679,2.09876,,143.857,,236.771
680,2.10199,,144.143,,236.629
681,2.10523,,144.429,,236.486
682,2.10847,,144.714,,236.343
683,2.11171,,145,,236.2
684,2.11494,,144.857,,236.086
685,2.11817,,144.714,,235.971
686,2.1214,,144.571,,235.857
687,2.12464,,144.429,,235.743
688,2.12787,,144.286,,235.629
689,2.1311,,144.143,,235.514
690,2.13433,,144,,235.4
691,2.13766,,144.286,,235.429
692,2.141,,144.571,,235.457
693,2.14433,,144.857,,235.486
694,2.14766,,145.143,,235.514
695,2.15099,,145.429,,235.543
696,2.15433,,145.714,,235.571
697,2.15766,,146,,235.6
698,2.16091,,146,,235.629
699,2.16417,,146,,235.657
700,2.16742,,146,,235.686
701,2.17067,,146,,235.714
702,2.17392,,146,,235.743
703,2.17718,,146,,235.771
704,2.18043,,146,,235.8
705,2.18358,,146,,235.829
706,2.18673,,146,,235.857
707,2.18988,,146,,235.886
708,2.19303,,146,,235.914
709,2.19618,,146,,235.943
710,2.19933,,146,,235.971
711,2.20248,,146,,236
712,2.20572,,145.857,,236.086
713,2.20897,,145.714,,236.171
714,2.21221,,145.571,,236.257
715,2.21545,,145.429,,236.343
716,2.21869,,145.286,,236.429
717,2.22194,,145.143,,236.514
718,2.22518,,145,,236.6
719,2.2284,,144.857,,236.686
720,2.23163,,144.714,,236.771
721,2.23485,,144.571,,236.857
722,2.23807,,144.429,,236.943
723,2.24129,,144.286,,237.029
724,2.24452,,144.143,,237.114
725,2.24774,,144,,237.2
726,2.25107,,144.143,,237.257
727,2.25441,,144.286,,237.314
728,2.25774,,144.429,,237.371
729,2.26108,,144.571,,237.429
730,2.26441,,144.714,,237.486
731,2.26775,,144.857,,237.543
732,2.27108,,145,,237.6
733,2.27453,,145,,237.767
734,2.27798,,145,,237.933
735,2.28142,,145,,238.1
736,2.28487,,145,,238.267
737,2.28832,,145,,238.433
738,2.29177,,145,,238.6
739,2.29509,,145.286,,238.771
740,2.29841,,145.571,,238.943
741,2.30173,,145.857,,239.114
742,2.30505,,146.143,,239.286
743,2.30837,,146.429,,239.457
744,2.31169,,146.714,,239.629
745,2.31501,,147,,239.8
746,2.31829,,147.286,,239.943
747,2.32156,,147.571,,240.086
748,2.32484,,147.857,,240.229
749,2.32811,,148.143,,240.371
750,2.33139,,148.429,,240.514
751,2.33466,,148.714,,240.657
752,2.33794,,149,,240.8
753,2.34121,,149,,240.943
754,2.34448,,149,,241.086
755,2.34775,,149,,241.229
756,2.35103,,149,,241.371
757,2.3543,,149,,241.514
758,2.35757,,149,,241.657
759,2.36084,,149,,241.8
760,2.36394,,149,,241.857
761,2.36704,,149,,241.914
762,2.37014,,149,,241.971
763,2.37323,,149,,242.029
764,2.37633,,149,,242.086
765,2.37943,,149,,242.143
766,2.38253,,149,,242.2
767,2.38567,,148.714,,242.257
768,2.38881,,148.429,,242.314
769,2.39195,,148.143,,242.371
770,2.3951,,147.857,,242.429
771,2.39824,,147.571,,242.486
772,2.40138,,147.286,,242.543
773,2.40452,,147,,242.6
774,2.40772,,146.857,,242.686
775,2.41092,,146.714,,242.771
776,2.41412,,146.571,,242.857
777,2.41733,,146.429,,242.943
778,2.42053,,146.286,,243.029
779,2.42373,,146.143,,243.114
780,2.42693,,146,,243.2
781,2.43019,,146.143,,243.314
782,2.43346,,146.286,,243.429
783,2.43672,,146.429,,243.543
784,2.43998,,146.571,,243.657
785,2.44324,,146.714,,243.771
786,2.44651,,146.857,,243.886
787,2.44977,,147,,244
788,2.45285,,146.714,,244.057
789,2.45593,,146.429,,244.114
790,2.45901,,146.143,,244.171
791,2.46208,,145.857,,244.229
792,2.46516,,145.571,,244.286
793,2.46824,,145.286,,244.343
794,2.47132,,145,,244.4
795,2.47458,,144.857,,244.486
796,2.47785,,144.714,,244.571
797,2.48111,,144.571,,244.657
798,2.48438,,144.429,,244.743
799,2.48764,,144.286,,244.829
800,2.49091,,144.143,,244.914
801,2.49417,,144,,245
802,2.49754,,144,,245.067
803,2.50091,,144,,245.133
804,2.50429,,144,,245.2
805,2.50766,,144,,245.267
806,2.51103,,144,,245.333
807,2.5144,,144,,245.4
808,2.51762,,143.857,,245.457
809,2.52084,,143.714,,245.514
810,2.52406,,143.571,,245.571
811,2.52727,,143.429,,245.629
812,2.53049,,143.286,,245.686
813,2.53371,,143.143,,245.743
814,2.53693,,143,,245.8
815,2.5401,,142.857,,245.829
816,2.54327,,142.714,,245.857
817,2.54644,,142.571,,245.886
818,2.5496,,142.429,,245.914
819,2.55277,,142.286,,245.943
820,2.55594,,142.143,,245.971
821,2.55911,,142,,246
822,2.56224,,142,,245.971
823,2.56536,,142,,245.943
824,2.56849,,142,,245.914
825,2.57161,,142,,245.886
826,2.57474,,142,,245.857
827,2.57786,,142,,245.829
828,2.58099,,142,,245.8
829,2.58413,,142,,245.8
830,2.58726,,142,,245.8
831,2.5904,,142,,245.8
832,2.59353,,142,,245.8
833,2.59667,,142,,245.8
834,2.5998,,142,,245.8
835,2.60294,,142,,245.8
836,2.60617,,142.143,,245.8
837,2.6094,,142.286,,245.8
838,2.61263,,142.429,,245.8
839,2.61585,,142.571,,245.8
840,2.61908,,142.714,,245.8
841,2.62231,,142.857,,245.8
842,2.62554,,143,,245.8
843,2.62883,,143,,245.829
844,2.63213,,143,,245.857
845,2.63542,,143,,245.886
846,2.63871,,143,,245.914
847,2.642,,143,,245.943
848,2.6453,,143,,245.971
849,2.64859,,143,,246
850,2.65235,,142.833,,246.067
851,2.6561,,142.667,,246.133
852,2.65986,,142.5,,246.2
853,2.66361,,142.333,,246.267
854,2.66737,,142.167,,246.333
855,2.67112,,142,,246.4
856,2.67417,,141.857,,246.429
857,2.67722,,141.714,,246.457
858,2.68027,,141.571,,246.486
859,2.68332,,141.429,,246.514
860,2.68637,,141.286,,246.543
861,2.68942,,141.143,,246.571
862,2.69247,,141,,246.6
