secs,km,power,hr,cad,alt
181,0.52954,,123,,-6.6
182,0.533128,,123,,-6.63333
183,0.536717,,123,,-6.66667
184,0.540305,,123,,-6.7
185,0.543893,,123,,-6.73333
186,0.547482,,123,,-6.76667
187,0.55107,,123,,-6.8
188,0.554717,,123.167,,-6.66667
189,0.558363,,123.333,,-6.53333
190,0.56201,,123.5,,-6.4
191,0.565657,,123.667,,-6.26667
192,0.569303,,123.833,,-6.13333
193,0.57295,,124,,-6
194,0.57568,,124.5,,-6
195,0.57841,,125,,-6
196,0.58083,,125.222,,-5.82222
197,0.58325,,125.444,,-5.64444
198,0.58567,,125.667,,-5.46667
199,0.58809,,125.889,,-5.28889
200,0.59051,,126.111,,-5.11111
201,0.59293,,126.333,,-4.93333
202,0.59535,,126.556,,-4.75556
203,0.59777,,126.778,,-4.57778
204,0.60019,,127,,-4.4
205,0.603316,,126.857,,-3.8
206,0.606441,,126.714,,-3.2
207,0.609567,,126.571,,-2.6
208,0.612693,,126.429,,-2
209,0.615819,,126.286,,-1.4
210,0.618944,,126.143,,-0.8
211,0.62207,,126,,-0.2
212,0.62539,,126,,0.457143
213,0.62871,,126,,1.11429
214,0.63203,,126,,1.77143
215,0.63535,,126,,2.42857
216,0.63867,,126,,3.08571
217,0.64199,,126,,3.74286
218,0.64531,,126,,4.4
219,0.648647,,126.333,,5
220,0.651983,,126.667,,5.6
221,0.65532,,127,,6.2
222,0.658657,,127.333,,6.8
223,0.661993,,127.667,,7.4
224,0.66533,,128,,8
225,0.668,,128.75,,8.6
226,0.67067,,129.5,,9.2
227,0.67334,,130.25,,9.8
228,0.67601,,131,,10.4
229,0.678873,,131.143,,11.0571
230,0.681736,,131.286,,11.7143
231,0.684599,,131.429,,12.3714
232,0.687461,,131.571,,13.0286
233,0.690324,,131.714,,13.6857
234,0.693187,,131.857,,14.3429
235,0.69605,,132,,15
236,0.698966,,131.857,,15.7143
237,0.701881,,131.714,,16.4286
238,0.704797,,131.571,,17.1429
239,0.707713,,131.429,,17.8571
240,0.710629,,131.286,,18.5714
241,0.713544,,131.143,,19.2857
242,0.71646,,131,,20
243,0.719373,,130.857,,20.6
244,0.722286,,130.714,,21.2
245,0.725199,,130.571,,21.8
246,0.728111,,130.429,,22.4
247,0.731024,,130.286,,23
248,0.733937,,130.143,,23.6
249,0.73685,,130,,24.2
250,0.739807,,129.714,,24.6
251,0.742764,,129.429,,25
252,0.745721,,129.143,,25.4
253,0.748679,,128.857,,25.8
254,0.751636,,128.571,,26.2
255,0.754593,,128.286,,26.6
256,0.75755,,128,,27
257,0.760727,,128,,27.4286
258,0.763904,,128,,27.8571
259,0.767081,,128,,28.2857
260,0.770259,,128,,28.7143
261,0.773436,,128,,29.1429
262,0.776613,,128,,29.5714
263,0.77979,,128,,30
264,0.782923,,128.143,,30.4857
265,0.786056,,128.286,,30.9714
266,0.789189,,128.429,,31.4571
267,0.792321,,128.571,,31.9429
268,0.795454,,128.714,,32.4286
269,0.798587,,128.857,,32.9143
270,0.80172,,129,,33.4
271,0.804711,,128.857,,33.8286
272,0.807703,,128.714,,34.2571
273,0.810694,,128.571,,34.6857
274,0.813686,,128.429,,35.1143
275,0.816677,,128.286,,35.5429
276,0.819669,,128.143,,35.9714
277,0.82266,,128,,36.4
278,0.825657,,128,,36.8
279,0.828654,,128,,37.2
280,0.831651,,128,,37.6
281,0.834649,,128,,38
282,0.837646,,128,,38.4
283,0.840643,,128,,38.8
284,0.84364,,128,,39.2
285,0.846874,,128.429,,39.6286
286,0.850109,,128.857,,40.0571
287,0.853343,,129.286,,40.4857
288,0.856577,,129.714,,40.9143
289,0.859811,,130.143,,41.3429
290,0.863046,,130.571,,41.7714
291,0.86628,,131,,42.2
292,0.869369,,131,,42.4857
293,0.872457,,131,,42.7714
294,0.875546,,131,,43.0571
295,0.878634,,131,,43.3429
296,0.881723,,131,,43.6286
297,0.884811,,131,,43.9143
298,0.8879,,131,,44.2
299,0.89105,,131,,44.3429
300,0.8942,,131,,44.4857
301,0.89735,,131,,44.6286
302,0.9005,,131,,44.7714
303,0.90365,,131,,44.9143
304,0.9068,,131,,45.0571
305,0.90995,,131,,45.2
306,0.912943,,131.143,,45.1714
307,0.915936,,131.286,,45.1429
308,0.918929,,131.429,,45.1143
309,0.921921,,131.571,,45.0857
310,0.924914,,131.714,,45.0571
311,0.927907,,131.857,,45.0286
312,0.9309,,132,,45
313,0.933691,,132,,45.175
314,0.936482,,132,,45.35
315,0.939274,,132,,45.525
316,0.942065,,132,,45.7
317,0.944856,,132,,45.875
318,0.947648,,132,,46.05
319,0.950439,,132,,46.225
320,0.95323,,132,,46.4
321,0.956149,,132.286,,46.4
322,0.959067,,132.571,,46.4
323,0.961986,,132.857,,46.4
324,0.964904,,133.143,,46.4
325,0.967823,,133.429,,46.4
326,0.970741,,133.714,,46.4
327,0.97366,,134,,46.4
328,0.976737,,134,,46.2
329,0.979814,,134,,46
330,0.982891,,134,,45.8
331,0.985969,,134,,45.6
332,0.989046,,134,,45.4
333,0.992123,,134,,45.2
334,0.9952,,134,,45
335,0.998405,,134,,44.8
336,1.00161,,134,,44.6
337,1.00461,,134.143,,44.7429
338,1.00761,,134.286,,44.8857
339,1.01061,,134.429,,45.0286
340,1.01361,,134.571,,45.1714
341,1.01661,,134.714,,45.3143
342,1.01961,,134.857,,45.4571
343,1.02261,,135,,45.6
344,1.02577,,134.714,,45.3143
345,1.02892,,134.429,,45.0286
346,1.03208,,134.143,,44.7429
347,1.03523,,133.857,,44.4571
348,1.03839,,133.571,,44.1714
349,1.04154,,133.286,,43.8857
350,1.0447,,133,,43.6
351,1.0476,,133.25,,43.725
352,1.0505,,133.5,,43.85
353,1.0534,,133.75,,43.975
354,1.05631,,134,,44.1
355,1.05921,,134.25,,44.225
356,1.06211,,134.5,,44.35
357,1.06501,,134.75,,44.475
358,1.06791,,135,,44.6
359,1.07115,,135.429,,44.1714
360,1.07438,,135.857,,43.7429
361,1.07762,,136.286,,43.3143
362,1.08085,,136.714,,42.8857
363,1.08409,,137.143,,42.4571
364,1.08732,,137.571,,42.0286
365,1.09056,,138,,41.6
366,1.09405,,137.833,,41.4333
367,1.09755,,137.667,,41.2667
368,1.10104,,137.5,,41.1
369,1.10453,,137.333,,40.9333
370,1.10803,,137.167,,40.7667
371,1.11152,,137,,40.6
372,1.11502,,136.833,,40.4
373,1.11852,,136.667,,40.2
374,1.12201,,136.5,,40
375,1.12551,,136.333,,39.8
376,1.12901,,136.167,,39.6
377,1.13251,,136,,39.4
378,1.13575,,135.857,,39.3714
379,1.13898,,135.714,,39.3429
380,1.14222,,135.571,,39.3143
381,1.14546,,135.429,,39.2857
382,1.1487,,135.286,,39.2571
383,1.15193,,135.143,,39.2286
384,1.15517,,135,,39.2
385,1.1578,,135,,39.225
386,1.16044,,135,,39.25
387,1.16307,,135,,39.275
388,1.16571,,135,,39.3
389,1.16834,,135,,39.325
390,1.17098,,135,,39.35
391,1.17361,,135,,39.375
392,1.17625,,135,,39.4
393,1.17933,,134.714,,39.9429
394,1.18241,,134.429,,40.4857
395,1.18549,,134.143,,41.0286
396,1.18858,,133.857,,41.5714
397,1.19166,,133.571,,42.1143
398,1.19474,,133.286,,42.6571
399,1.19782,,133,,43.2
400,1.20071,,132.875,,43.65
401,1.2036,,132.75,,44.1
402,1.2065,,132.625,,44.55
403,1.20939,,132.5,,45
404,1.21228,,132.375,,45.45
405,1.21517,,132.25,,45.9
406,1.21807,,132.125,,46.35
407,1.22096,,132,,46.8
408,1.22377,,132,,46.575
409,1.22659,,132,,46.35
410,1.2294,,132,,46.125
411,1.23222,,132,,45.9
412,1.23503,,132,,45.675
413,1.23785,,132,,45.45
414,1.24066,,132,,45.225
415,1.24348,,132,,45
416,1.24658,,131.714,,44.2286
417,1.24969,,131.429,,43.4571
418,1.25279,,131.143,,42.6857
419,1.25589,,130.857,,41.9143
420,1.25899,,130.571,,41.1429
421,1.2621,,130.286,,40.3714
422,1.2652,,130,,39.6
423,1.26814,,130.143,,39.3429
424,1.27108,,130.286,,39.0857
425,1.27402,,130.429,,38.8286
426,1.27695,,130.571,,38.5714
427,1.27989,,130.714,,38.3143
428,1.28283,,130.857,,38.0571
429,1.28577,,131,,37.8
430,1.28914,,131.429,,37.6286
431,1.2925,,131.857,,37.4571
432,1.29587,,132.286,,37.2857
433,1.29923,,132.714,,37.1143
434,1.3026,,133.143,,36.9429
435,1.30596,,133.571,,36.7714
436,1.30933,,134,,36.6
437,1.31268,,134.5,,36.7333
438,1.31604,,135,,36.8667
439,1.31939,,135.5,,37
440,1.32275,,136,,37.1333
441,1.3261,,136.5,,37.2667
442,1.32946,,137,,37.4
443,1.33276,,137.286,,37.4571
444,1.33605,,137.571,,37.5143
445,1.33935,,137.857,,37.5714
446,1.34265,,138.143,,37.6286
447,1.34595,,138.429,,37.6857
448,1.34924,,138.714,,37.7429
449,1.35254,,139,,37.8
450,1.35608,,138.833,,37.8
451,1.35963,,138.667,,37.8
452,1.36318,,138.5,,37.8
453,1.36672,,138.333,,37.8
454,1.37026,,138.167,,37.8
455,1.37381,,138,,37.8
456,1.37681,,137.857,,37.9143
457,1.37981,,137.714,,38.0286
458,1.38281,,137.571,,38.1429
459,1.38581,,137.429,,38.2571
460,1.38881,,137.286,,38.3714
461,1.39181,,137.143,,38.4857
462,1.39481,,137,,38.6
463,1.3979,,137,,38.6857
464,1.40099,,137,,38.7714
465,1.40408,,137,,38.8571
466,1.40716,,137,,38.9429
467,1.41025,,137,,39.0286
468,1.41334,,137,,39.1143
469,1.41643,,137,,39.2
470,1.42004,,137,,39.0333
471,1.42365,,137,,38.8667
472,1.42725,,137,,38.7
473,1.43086,,137,,38.5333
474,1.43447,,137,,38.3667
475,1.43808,,137,,38.2
476,1.44176,,137.167,,37.9
477,1.44544,,137.333,,37.6
478,1.44912,,137.5,,37.3
479,1.4528,,137.667,,37
480,1.45648,,137.833,,36.7
481,1.46016,,138,,36.4
482,1.46332,,137.714,,36.0857
483,1.46648,,137.429,,35.7714
484,1.46964,,137.143,,35.4571
485,1.4728,,136.857,,35.1429
486,1.47596,,136.571,,34.8286
487,1.47912,,136.286,,34.5143
488,1.48228,,136,,34.2
489,1.48557,,135.857,,34.3429
490,1.48886,,135.714,,34.4857
491,1.49215,,135.571,,34.6286
492,1.49545,,135.429,,34.7714
493,1.49874,,135.286,,34.9143
494,1.50203,,135.143,,35.0571
495,1.50532,,135,,35.2
496,1.50837,,135,,35.3714
497,1.51142,,135,,35.5429
498,1.51447,,135,,35.7143
499,1.51751,,135,,35.8857
500,1.52056,,135,,36.0571
501,1.52361,,135,,36.2286
502,1.52666,,135,,36.4
503,1.52957,,135,,36.7143
504,1.53249,,135,,37.0286
505,1.5354,,135,,37.3429
506,1.53831,,135,,37.6571
507,1.54122,,135,,37.9714
508,1.54414,,135,,38.2857
509,1.54705,,135,,38.6
510,1.54994,,135,,38.6
511,1.55282,,135,,38.6
512,1.55571,,135,,38.6
513,1.55859,,135,,38.6
514,1.56148,,135,,38.6
515,1.56436,,135,,38.6
516,1.56725,,135,,38.6
517,1.57011,,135.143,,38.8571
518,1.57297,,135.286,,39.1143
519,1.57583,,135.429,,39.3714
520,1.57869,,135.571,,39.6286
521,1.58155,,135.714,,39.8857
522,1.58441,,135.857,,40.1429
523,1.58727,,136,,40.4
524,1.59014,,135.875,,40
525,1.59302,,135.75,,39.6
526,1.59589,,135.625,,39.2
527,1.59877,,135.5,,38.8
528,1.60164,,135.375,,38.4
529,1.60452,,135.25,,38
530,1.60739,,135.125,,37.6
531,1.61027,,135,,37.2
532,1.61334,,134.857,,37.1714
533,1.6164,,134.714,,37.1429
534,1.61947,,134.571,,37.1143
535,1.62253,,134.429,,37.0857
536,1.6256,,134.286,,37.0571
537,1.62866,,134.143,,37.0286
538,1.63173,,134,,37
539,1.63473,,134.143,,37.2857
540,1.63774,,134.286,,37.5714
541,1.64074,,134.429,,37.8571
542,1.64375,,134.571,,38.1429
543,1.64675,,134.714,,38.4286
544,1.64976,,134.857,,38.7143
545,1.65276,,135,,39
546,1.6557,,135,,38.4286
547,1.65863,,135,,37.8571
548,1.66157,,135,,37.2857
549,1.6645,,135,,36.7143
550,1.66744,,135,,36.1429
551,1.67037,,135,,35.5714
552,1.67331,,135,,35
553,1.67662,,135,,34.8286
554,1.67993,,135,,34.6571
555,1.68324,,135,,34.4857
556,1.68656,,135,,34.3143
557,1.68987,,135,,34.1429
558,1.69318,,135,,33.9714
559,1.69649,,135,,33.8
560,1.6999,,135,,33.3
561,1.7033,,135,,32.8
562,1.70671,,135,,32.3
563,1.71012,,135,,31.8
564,1.71352,,135,,31.3
565,1.71693,,135,,30.8
566,1.72027,,135.167,,30.4
567,1.72362,,135.333,,30
568,1.72696,,135.5,,29.6
569,1.7303,,135.667,,29.2
570,1.73365,,135.833,,28.8
571,1.73699,,136,,28.4
572,1.74022,,136,,28.4571
573,1.74345,,136,,28.5143
574,1.74668,,136,,28.5714
575,1.74991,,136,,28.6286
576,1.75314,,136,,28.6857
577,1.75637,,136,,28.7429
578,1.7596,,136,,28.8
579,1.763,,136.167,,29.4
580,1.7664,,136.333,,30
581,1.7698,,136.5,,30.6
582,1.7732,,136.667,,31.2
583,1.7766,,136.833,,31.8
584,1.78,,137,,32.4
585,1.78335,,137.333,,33.3667
586,1.78671,,137.667,,34.3333
587,1.79006,,138,,35.3
588,1.79341,,138.333,,36.2667
589,1.79677,,138.667,,37.2333
590,1.80012,,139,,38.2
591,1.80363,,139.75,,38.65
592,1.80714,,140.5,,39.1
593,1.81065,,141.25,,39.55
594,1.81416,,142,,40
595,1.81757,,142,,40.2667
596,1.82099,,142,,40.5333
597,1.82441,,142,,40.8
598,1.82782,,142,,41.0667
599,1.83123,,142,,41.3333
600,1.83465,,142,,41.6
601,1.83763,,142,,41.6
602,1.84061,,142,,41.6
603,1.84359,,142,,41.6
604,1.84658,,142,,41.6
605,1.84956,,142,,41.6
606,1.85254,,142,,41.6
607,1.85552,,142,,41.6
608,1.85863,,141.714,,41.8286
609,1.86174,,141.429,,42.0571
610,1.86485,,141.143,,42.2857
611,1.86795,,140.857,,42.5143
612,1.87106,,140.571,,42.7429
613,1.87417,,140.286,,42.9714
614,1.87728,,140,,43.2
615,1.88053,,139.571,,43.1714
616,1.88377,,139.143,,43.1429
617,1.88702,,138.714,,43.1143
618,1.89027,,138.286,,43.0857
619,1.89352,,137.857,,43.0571
620,1.89676,,137.429,,43.0286
621,1.90001,,137,,43
622,1.9032,,136.857,,43.0571
623,1.90639,,136.714,,43.1143
624,1.90958,,136.571,,43.1714
625,1.91277,,136.429,,43.2286
626,1.91596,,136.286,,43.2857
627,1.91915,,136.143,,43.3429
628,1.92234,,136,,43.4
629,1.92533,,135.857,,43.3429
630,1.92832,,135.714,,43.2857
631,1.93131,,135.571,,43.2286
632,1.9343,,135.429,,43.1714
633,1.93729,,135.286,,43.1143
634,1.94028,,135.143,,43.0571
635,1.94327,,135,,43
636,1.94631,,135.143,,43
637,1.94935,,135.286,,43
638,1.95239,,135.429,,43
639,1.95542,,135.571,,43
640,1.95846,,135.714,,43
641,1.9615,,135.857,,43
642,1.96454,,136,,43
643,1.96788,,136.167,,42.7667
644,1.97123,,136.333,,42.5333
645,1.97457,,136.5,,42.3
646,1.97791,,136.667,,42.0667
647,1.98126,,136.833,,41.8333
648,1.9846,,137,,41.6
649,1.98813,,137.4,,41.44
650,1.99167,,137.8,,41.28
651,1.9952,,138.2,,41.12
652,1.99874,,138.6,,40.96
653,2.00227,,139,,40.8
654,2.00548,,139.143,,40.5429
655,2.0087,,139.286,,40.2857
656,2.01191,,139.429,,40.0286
657,2.01512,,139.571,,39.7714
658,2.01833,,139.714,,39.5143
659,2.02155,,139.857,,39.2571
660,2.02476,,140,,39
661,2.0279,,139.571,,39.0286
662,2.03103,,139.143,,39.0571
663,2.03417,,138.714,,39.0857
664,2.0373,,138.286,,39.1143
665,2.04044,,137.857,,39.1429
666,2.04357,,137.429,,39.1714
667,2.04671,,137,,39.2
668,2.05021,,136.833,,39.3333
669,2.05371,,136.667,,39.4667
670,2.0572,,136.5,,39.6
671,2.0607,,136.333,,39.7333
672,2.0642,,136.167,,39.8667
673,2.0677,,136,,40
674,2.07113,,136,,40
675,2.07456,,136,,40
676,2.07798,,136,,40
677,2.08141,,136,,40
678,2.08484,,136,,40
679,2.08827,,136,,40
680,2.0913,,136,,40.2857
681,2.09433,,136,,40.5714
682,2.09736,,136,,40.8571
683,2.1004,,136,,41.1429
684,2.10343,,136,,41.4286
685,2.10646,,136,,41.7143
686,2.10949,,136,,42
687,2.11265,,136.143,,42.8
688,2.11582,,136.286,,43.6
689,2.11898,,136.429,,44.4
690,2.12215,,136.571,,45.2
691,2.12531,,136.714,,46
692,2.12848,,136.857,,46.8
693,2.13164,,137,,47.6
694,2.13485,,136.857,,47.9143
695,2.13805,,136.714,,48.2286
696,2.14126,,136.571,,48.5429
697,2.14446,,136.429,,48.8571
698,2.14767,,136.286,,49.1714
699,2.15087,,136.143,,49.4857
700,2.15408,,136,,49.8
701,2.15765,,136.167,,50.5333
702,2.16123,,136.333,,51.2667
703,2.1648,,136.5,,52
704,2.16837,,136.667,,52.7333
705,2.17195,,136.833,,53.4667
706,2.17552,,137,,54.2
707,2.17958,,136.8,,55.08
708,2.18365,,136.6,,55.96
709,2.18771,,136.4,,56.84
710,2.19178,,136.2,,57.72
711,2.19584,,136,,58.6
712,2.1991,,135.857,,58.7429
713,2.20236,,135.714,,58.8857
714,2.20562,,135.571,,59.0286
715,2.20889,,135.429,,59.1714
716,2.21215,,135.286,,59.3143
717,2.21541,,135.143,,59.4571
718,2.21867,,135,,59.6
719,2.22205,,135,,59.3333
720,2.22542,,135,,59.0667
721,2.2288,,135,,58.8
722,2.23218,,135,,58.5333
723,2.23555,,135,,58.2667
724,2.23893,,135,,58
725,2.24223,,135,,57.7429
726,2.24553,,135,,57.4857
727,2.24883,,135,,57.2286
728,2.25214,,135,,56.9714
729,2.25544,,135,,56.7143
730,2.25874,,135,,56.4571
731,2.26204,,135,,56.2
732,2.2656,,135.333,,55.9
733,2.26917,,135.667,,55.6
734,2.27273,,136,,55.3
735,2.2763,,136.333,,55
736,2.27987,,136.667,,54.7
737,2.28343,,137,,54.4
738,2.28671,,137,,54.3143
739,2.29,,137,,54.2286
740,2.29328,,137,,54.1429
741,2.29656,,137,,54.0571
742,2.29984,,137,,53.9714
743,2.30313,,137,,53.8857
744,2.30641,,137,,53.8
745,2.30955,,137.286,,53.4571
746,2.3127,,137.571,,53.1143
747,2.31584,,137.857,,52.7714
748,2.31899,,138.143,,52.4286
749,2.32213,,138.429,,52.0857
750,2.32528,,138.714,,51.7429
751,2.32842,,139,,51.4
752,2.33184,,139.167,,51.4333
753,2.33526,,139.333,,51.4667
754,2.33868,,139.5,,51.5
755,2.34211,,139.667,,51.5333
756,2.34553,,139.833,,51.5667
757,2.34895,,140,,51.6
758,2.35215,,140,,51.2857
759,2.35535,,140,,50.9714
760,2.35855,,140,,50.6571
761,2.36174,,140,,50.3429
762,2.36494,,140,,50.0286
763,2.36814,,140,,49.7143
764,2.37134,,140,,49.4
765,2.37459,,139.714,,49.5714
766,2.37784,,139.429,,49.7429
767,2.38109,,139.143,,49.9143
768,2.38435,,138.857,,50.0857
769,2.3876,,138.571,,50.2571
770,2.39085,,138.286,,50.4286
771,2.3941,,138,,50.6
772,2.39751,,137.5,,50.6667
773,2.40091,,137,,50.7333
774,2.40432,,136.5,,50.8
775,2.40773,,136,,50.8667
776,2.41113,,135.5,,50.9333
777,2.41454,,135,,51
778,2.41778,,134.857,,51.2571
779,2.42102,,134.714,,51.5143
780,2.42426,,134.571,,51.7714
781,2.4275,,134.429,,52.0286
782,2.43074,,134.286,,52.2857
783,2.43398,,134.143,,52.5429
784,2.43722,,134,,52.8
785,2.44079,,134.167,,53
786,2.44436,,134.333,,53.2
787,2.44793,,134.5,,53.4
788,2.4515,,134.667,,53.6
789,2.45507,,134.833,,53.8
790,2.45864,,135,,54
791,2.46177,,135.143,,53.6857
792,2.4649,,135.286,,53.3714
793,2.46803,,135.429,,53.0571
794,2.47116,,135.571,,52.7429
795,2.47429,,135.714,,52.4286
796,2.47742,,135.857,,52.1143
797,2.48055,,136,,51.8
798,2.48278,,136.111,,50.8667
799,2.48501,,136.222,,49.9333
800,2.48723,,136.333,,49
801,2.48946,,136.444,,48.0667
802,2.49169,,136.556,,47.1333
803,2.49392,,136.667,,46.2
804,2.49614,,136.778,,45.2667
805,2.49837,,136.889,,44.3333
806,2.5006,,137,,43.4
807,2.50323,,137.25,,43.15
808,2.50587,,137.5,,42.9
809,2.5085,,137.75,,42.65
810,2.51113,,138,,42.4
811,2.51376,,138.25,,42.15
812,2.51639,,138.5,,41.9
813,2.51903,,138.75,,41.65
814,2.52166,,139,,41.4
815,2.52501,,139,,41.4667
816,2.52836,,139,,41.5333
817,2.5317,,139,,41.6
818,2.53505,,139,,41.6667
819,2.5384,,139,,41.7333
820,2.54175,,139,,41.8
821,2.54501,,139.286,,41.9143
822,2.54827,,139.571,,42.0286
823,2.55153,,139.857,,42.1429
824,2.5548,,140.143,,42.2571
825,2.55806,,140.429,,42.3714
826,2.56132,,140.714,,42.4857
827,2.56458,,141,,42.6
828,2.56781,,140.714,,42.7143
829,2.57103,,140.429,,42.8286
830,2.57426,,140.143,,42.9429
831,2.57749,,139.857,,43.0571
832,2.58072,,139.571,,43.1714
833,2.58394,,139.286,,43.2857
834,2.58717,,139,,43.4
835,2.59055,,139.167,,43.5
836,2.59392,,139.333,,43.6
837,2.59729,,139.5,,43.7
838,2.60067,,139.667,,43.8
839,2.60404,,139.833,,43.9
840,2.60742,,140,,44
841,2.61081,,140.167,,43.8
