secs,km,power,hr,cad,alt
92,0.279697,,114.167,,273
93,0.283093,,91.3333,,273
94,0.28649,,68.5,,273
95,0.289887,,45.6667,,273
96,0.293283,,22.8333,,273
97,0.29668,,0,,273
98,0.299983,,19.8571,,273.086
99,0.303286,,39.7143,,273.171
100,0.306589,,59.5714,,273.257
101,0.309891,,79.4286,,273.343
102,0.313194,,99.2857,,273.429
103,0.316497,,119.143,,273.514
104,0.3198,,139,,273.6
105,0.323163,,139.143,,273.686
106,0.326526,,139.286,,273.771
107,0.329889,,139.429,,273.857
108,0.333251,,139.571,,273.943
109,0.336614,,139.714,,274.029
110,0.339977,,139.857,,274.114
111,0.34334,,140,,274.2
112,0.34725,,140.167,,274.333
113,0.35116,,140.333,,274.467
114,0.35507,,140.5,,274.6
115,0.35898,,140.667,,274.733
116,0.36289,,140.833,,274.867
117,0.3668,,141,,275
118,0.37016,,141,,275.2
119,0.37352,,141,,275.4
120,0.37688,,141,,275.6
121,0.38024,,141,,275.8
122,0.3836,,141,,276
123,0.38696,,141,,276.2
124,0.390308,,141.333,,276.467
125,0.393657,,141.667,,276.733
126,0.397005,,142,,277
127,0.400353,,142.333,,277.267
128,0.403702,,142.667,,277.533
129,0.40705,,143,,277.8
130,0.410117,,143,,277.8
131,0.413184,,143,,277.8
132,0.416251,,143,,277.8
133,0.419319,,143,,277.8
134,0.422386,,143,,277.8
135,0.425453,,143,,277.8
136,0.42852,,143,,277.8
137,0.431764,,143,,277.829
138,0.435009,,143,,277.857
139,0.438253,,143,,277.886
140,0.441497,,143,,277.914
141,0.444741,,143,,277.943
142,0.447986,,143,,277.971
143,0.45123,,143,,278
144,0.454427,,142.857,,278.229
145,0.457624,,142.714,,278.457
146,0.460821,,142.571,,278.686
147,0.464019,,142.429,,278.914
148,0.467216,,142.286,,279.143
149,0.470413,,142.143,,279.371
150,0.47361,,142,,279.6
151,0.476399,,142.125,,279.925
152,0.479187,,142.25,,280.25
153,0.481976,,142.375,,280.575
154,0.484765,,142.5,,280.9
155,0.487554,,142.625,,281.225
156,0.490343,,142.75,,281.55
157,0.493131,,142.875,,281.875
158,0.49592,,143,,282.2
159,0.49889,,143.143,,282.486
160,0.50186,,143.286,,282.771
161,0.50483,,143.429,,283.057
162,0.5078,,143.571,,283.343
163,0.51077,,143.714,,283.629
164,0.51374,,143.857,,283.914
165,0.51671,,144,,284.2
166,0.519784,,144.143,,284.457
167,0.522859,,144.286,,284.714
168,0.525933,,144.429,,284.971
169,0.529007,,144.571,,285.229
170,0.532081,,144.714,,285.486
171,0.535156,,144.857,,285.743
172,0.53823,,145,,286
173,0.541256,,145.286,,286.086
174,0.544281,,145.571,,286.171
175,0.547307,,145.857,,286.257
176,0.550333,,146.143,,286.343
177,0.553359,,146.429,,286.429
178,0.556384,,146.714,,286.514
179,0.55941,,147,,286.6
180,0.562524,,147.286,,286.629
181,0.565639,,147.571,,286.657
182,0.568753,,147.857,,286.686
183,0.571867,,148.143,,286.714
184,0.574981,,148.429,,286.743
185,0.578096,,148.714,,286.771
186,0.58121,,149,,286.8
187,0.584221,,149.286,,286.943
188,0.587233,,149.571,,287.086
189,0.590244,,149.857,,287.229
190,0.593256,,150.143,,287.371
191,0.596267,,150.429,,287.514
192,0.599279,,150.714,,287.657
193,0.60229,,151,,287.8
194,0.605534,,151.143,,288.057
195,0.608779,,151.286,,288.314
196,0.612023,,151.429,,288.571
197,0.615267,,151.571,,288.829
198,0.618511,,151.714,,289.086
199,0.621756,,151.857,,289.343
200,0.625,,152,,289.6
201,0.6276,,152.25,,289.775
202,0.6302,,152.5,,289.95
203,0.6328,,152.75,,290.125
204,0.6354,,153,,290.3
205,0.638,,153.25,,290.475
206,0.6406,,153.5,,290.65
207,0.6432,,153.75,,290.825
208,0.6458,,154,,291
209,0.648913,,154.143,,291.171
210,0.652026,,154.286,,291.343
211,0.655139,,154.429,,291.514
212,0.658251,,154.571,,291.686
213,0.661364,,154.714,,291.857
214,0.664477,,154.857,,292.029
215,0.66759,,155,,292.2
216,0.670546,,154.857,,292.371
217,0.673501,,154.714,,292.543
218,0.676457,,154.571,,292.714
219,0.679413,,154.429,,292.886
220,0.682369,,154.286,,293.057
221,0.685324,,154.143,,293.229
222,0.68828,,154,,293.4
223,0.691184,,154.143,,293.514
224,0.694089,,154.286,,293.629
225,0.696993,,154.429,,293.743
226,0.699897,,154.571,,293.857
227,0.702801,,154.714,,293.971
228,0.705706,,154.857,,294.086
229,0.70861,,155,,294.2
230,0.711577,,155.143,,294.2
231,0.714544,,155.286,,294.2
232,0.717511,,155.429,,294.2
233,0.720479,,155.571,,294.2
234,0.723446,,155.714,,294.2
235,0.726413,,155.857,,294.2
236,0.72938,,156,,294.2
237,0.732214,,156.125,,294.3
238,0.735048,,156.25,,294.4
239,0.737881,,156.375,,294.5
240,0.740715,,156.5,,294.6
241,0.743549,,156.625,,294.7
242,0.746382,,156.75,,294.8
243,0.749216,,156.875,,294.9
244,0.75205,,157,,295
245,0.754917,,157.143,,295.057
246,0.757784,,157.286,,295.114
247,0.760651,,157.429,,295.171
248,0.763519,,157.571,,295.229
249,0.766386,,157.714,,295.286
250,0.769253,,157.857,,295.343
251,0.77212,,158,,295.4
252,0.774935,,158.25,,295.45
253,0.77775,,158.5,,295.5
254,0.780565,,158.75,,295.55
255,0.78338,,159,,295.6
256,0.786195,,159.25,,295.65
257,0.78901,,159.5,,295.7
258,0.791825,,159.75,,295.75
259,0.79464,,160,,295.8
260,0.797604,,160,,295.857
261,0.800569,,160,,295.914
262,0.803533,,160,,295.971
263,0.806497,,160,,296.029
264,0.809461,,160,,296.086
265,0.812426,,160,,296.143
266,0.81539,,160,,296.2
267,0.818361,,160,,296.343
268,0.821333,,160,,296.486
269,0.824304,,160,,296.629
270,0.827276,,160,,296.771
271,0.830247,,160,,296.914
272,0.833219,,160,,297.057
273,0.83619,,160,,297.2
274,0.839303,,160,,297.343
275,0.842416,,160,,297.486
276,0.845529,,160,,297.629
277,0.848641,,160,,297.771
278,0.851754,,160,,297.914
279,0.854867,,160,,298.057
280,0.85798,,160,,298.2
281,0.86114,,159.857,,298.457
282,0.8643,,159.714,,298.714
283,0.86746,,159.571,,298.971
284,0.87062,,159.429,,299.229
285,0.87378,,159.286,,299.486
286,0.87694,,159.143,,299.743
287,0.8801,,159,,300
288,0.883141,,159,,300.257
289,0.886183,,159,,300.514
290,0.889224,,159,,300.771
291,0.892266,,159,,301.029
292,0.895307,,159,,301.286
293,0.898349,,159,,301.543
294,0.90139,,159,,301.8
295,0.904473,,159,,302
296,0.907556,,159,,302.2
297,0.910639,,159,,302.4
298,0.913721,,159,,302.6
299,0.916804,,159,,302.8
300,0.919887,,159,,303
301,0.92297,,159,,303.2
365,0.75489,,0,,303.2
366,0.757193,,0,,303.367
367,0.759497,,0,,303.533
368,0.7618,,0,,303.7
369,0.764103,,0,,303.867
370,0.766407,,0,,304.033
371,0.76871,,0,,304.2
372,0.771381,,16.8889,,304.133
373,0.774052,,33.7778,,304.067
374,0.776723,,50.6667,,304
375,0.779394,,67.5556,,303.933
376,0.782066,,84.4444,,303.867
377,0.784737,,101.333,,303.8
378,0.787408,,118.222,,303.733
379,0.790079,,135.111,,303.667
380,0.79275,,152,,303.6
381,0.79275,,152,,303.6
382,0.79834,,152,,303.6
383,0.801468,,152,,303.8
384,0.804595,,152,,304
385,0.807722,,152,,304.2
386,0.81085,,152,,304.4
387,0.813397,,152.111,,304.622
388,0.815943,,152.222,,304.844
389,0.81849,,152.333,,305.067
390,0.821037,,152.444,,305.289
391,0.823583,,152.556,,305.511
392,0.82613,,152.667,,305.733
393,0.828677,,152.778,,305.956
394,0.831223,,152.889,,306.178
395,0.83377,,153,,306.4
396,0.836864,,153.143,,306.6
397,0.839959,,153.286,,306.8
398,0.843053,,153.429,,307
399,0.846147,,153.571,,307.2
400,0.849241,,153.714,,307.4
401,0.852336,,153.857,,307.6
402,0.85543,,154,,307.8
403,0.8588,,154,,308
404,0.86217,,154,,308.2
405,0.865127,,154.125,,308.375
406,0.868085,,154.25,,308.55
407,0.871042,,154.375,,308.725
408,0.874,,154.5,,308.9
409,0.876958,,154.625,,309.075
410,0.879915,,154.75,,309.25
411,0.882873,,154.875,,309.425
412,0.88583,,155,,309.6
413,0.888821,,155,,309.743
414,0.891813,,155,,309.886
415,0.894804,,155,,310.029
416,0.897796,,155,,310.171
417,0.900787,,155,,310.314
418,0.903779,,155,,310.457
419,0.90677,,155,,310.6
420,0.909878,,155,,310.7
421,0.912985,,155,,310.8
422,0.916093,,155,,310.9
423,0.9192,,155,,311
468,0.92377,,159,,313.2
469,0.926913,,159.286,,313.114
470,0.930056,,159.571,,313.029
471,0.933199,,159.857,,312.943
472,0.936341,,160.143,,312.857
473,0.939484,,160.429,,312.771
474,0.942627,,160.714,,312.686
475,0.94577,,161,,312.6
476,0.948983,,161,,312.886
477,0.952196,,161,,313.171
478,0.955409,,161,,313.457
479,0.958621,,161,,313.743
480,0.961834,,161,,314.029
481,0.965047,,161,,314.314
482,0.96826,,161,,314.6
483,0.971685,,160.667,,314.967
484,0.97511,,160.333,,315.333
485,0.978535,,160,,315.7
486,0.98196,,159.667,,316.067
487,0.985385,,159.333,,316.433
488,0.98881,,159,,316.8
489,0.992358,,159.167,,316.867
490,0.995907,,159.333,,316.933
491,0.999455,,159.5,,317
492,1.003,,159.667,,317.067
493,1.00655,,159.833,,317.133
494,1.0101,,160,,317.2
495,1.01331,,160,,317.343
496,1.01653,,160,,317.486
497,1.01974,,160,,317.629
498,1.02295,,160,,317.771
499,1.02616,,160,,317.914
500,1.02938,,160,,318.057
501,1.03259,,160,,318.2
502,1.03588,,159.857,,318.514
503,1.03917,,159.714,,318.829
504,1.04246,,159.571,,319.143
505,1.04575,,159.429,,319.457
506,1.04904,,159.286,,319.771
507,1.05233,,159.143,,320.086
508,1.05562,,159,,320.4
509,1.05894,,136.286,,320.6
510,1.06226,,113.571,,320.8
511,1.06558,,90.8571,,321
512,1.06889,,68.1429,,321.2
513,1.07221,,45.4286,,321.4
514,1.07553,,22.7143,,321.6
515,1.07885,,0,,321.8
516,1.08253,,0,,322.167
517,1.0862,,0,,322.533
518,1.08988,,0,,322.9
519,1.09356,,0,,323.267
520,1.09723,,0,,323.633
521,1.10091,,0,,324
522,1.10493,,0,,323.84
523,1.10895,,0,,323.68
524,1.11296,,0,,323.52
525,1.11698,,0,,323.36
526,1.121,,0,,323.2
527,1.12498,,52,,322.733
528,1.12895,,104,,322.267
529,1.13293,,156,,321.8
530,1.13689,,155.833,,321.233
531,1.14084,,155.667,,320.667
532,1.1448,,155.5,,320.1
533,1.14875,,155.333,,319.533
534,1.15271,,155.167,,318.967
535,1.15666,,155,,318.4
536,1.16048,,154.833,,318
537,1.16429,,154.667,,317.6
538,1.16811,,154.5,,317.2
539,1.17192,,154.333,,316.8
540,1.17574,,154.167,,316.4
541,1.17955,,154,,316
542,1.18289,,154.143,,315.829
543,1.18623,,154.286,,315.657
544,1.18957,,154.429,,315.486
545,1.19292,,154.571,,315.314
546,1.19626,,154.714,,315.143
547,1.1996,,154.857,,314.971
548,1.20294,,155,,314.8
549,1.20638,,155,,314.767
550,1.20983,,155,,314.733
551,1.21327,,155,,314.7
552,1.21672,,155,,314.667
553,1.22016,,155,,314.633
554,1.22361,,155,,314.6
555,1.22702,,154.833,,314.933
556,1.23043,,154.667,,315.267
557,1.23384,,154.5,,315.6
558,1.23724,,154.333,,315.933
559,1.24065,,154.167,,316.267
560,1.24406,,154,,316.6
561,1.24768,,153.833,,317.1
562,1.25129,,153.667,,317.6
563,1.25491,,153.5,,318.1
564,1.25852,,153.333,,318.6
565,1.26214,,153.167,,319.1
566,1.26575,,153,,319.6
567,1.26884,,153,,319.886
568,1.27192,,153,,320.171
569,1.27501,,153,,320.457
570,1.27809,,153,,320.743
571,1.28118,,153,,321.029
572,1.28426,,153,,321.314
573,1.28735,,153,,321.6
574,1.2901,,153.25,,321.525
575,1.29284,,153.5,,321.45
576,1.29559,,153.75,,321.375
577,1.29833,,154,,321.3
578,1.30108,,154.25,,321.225
579,1.30383,,154.5,,321.15
580,1.30657,,154.75,,321.075
581,1.30932,,155,,321
582,1.31217,,155.25,,320.925
583,1.31503,,155.5,,320.85
584,1.31788,,155.75,,320.775
585,1.32073,,156,,320.7
586,1.32359,,156.25,,320.625
587,1.32644,,156.5,,320.55
588,1.3293,,156.75,,320.475
589,1.33215,,157,,320.4
590,1.33517,,157.143,,320.543
591,1.33818,,157.286,,320.686
592,1.3412,,157.429,,320.829
593,1.34421,,157.571,,320.971
594,1.34723,,157.714,,321.114
595,1.35024,,157.857,,321.257
596,1.35326,,158,,321.4
597,1.35636,,157.857,,321.886
598,1.35945,,157.714,,322.371
599,1.36255,,157.571,,322.857
600,1.36564,,157.429,,323.343
601,1.36874,,157.286,,323.829
602,1.37183,,157.143,,324.314
603,1.37493,,157,,324.8
604,1.37844,,157,,325.133
605,1.38194,,157,,325.467
606,1.38545,,157,,325.8
607,1.38896,,157,,326.133
608,1.39246,,157,,326.467
609,1.39597,,157,,326.8
610,1.39955,,156.833,,326.933
611,1.40313,,156.667,,327.067
612,1.40671,,156.5,,327.2
613,1.4103,,156.333,,327.333
614,1.41388,,156.167,,327.467
615,1.41746,,156,,327.6
616,1.42104,,156,,327.467
617,1.42462,,156,,327.333
618,1.4282,,156,,327.2
619,1.43178,,156,,327.067
620,1.43536,,156,,326.933
621,1.43894,,156,,326.8
622,1.44216,,156.143,,326.4
623,1.44539,,156.286,,326
624,1.44861,,156.429,,325.6
625,1.45183,,156.571,,325.2
626,1.45505,,156.714,,324.8
627,1.45828,,156.857,,324.4
628,1.4615,,157,,324
629,1.46477,,157,,323.743
630,1.46804,,157,,323.486
631,1.47131,,157,,323.229
632,1.47459,,157,,322.971
633,1.47786,,157,,322.714
634,1.48113,,157,,322.457
635,1.4844,,157,,322.2
636,1.48808,,156.833,,322.133
637,1.49176,,156.667,,322.067
638,1.49544,,156.5,,322
639,1.49912,,156.333,,321.933
640,1.5028,,156.167,,321.867
641,1.50648,,156,,321.8
642,1.50989,,156.167,,321.567
643,1.51331,,156.333,,321.333
644,1.51672,,156.5,,321.1
645,1.52014,,156.667,,320.867
646,1.52355,,156.833,,320.633
647,1.52697,,157,,320.4
648,1.53028,,156.857,,320.457
649,1.53359,,156.714,,320.514
650,1.5369,,156.571,,320.571
651,1.54021,,156.429,,320.629
652,1.54352,,156.286,,320.686
653,1.54683,,156.143,,320.743
654,1.55014,,156,,320.8
655,1.55343,,155.857,,320.914
656,1.55672,,155.714,,321.029
657,1.56001,,155.571,,321.143
658,1.56331,,155.429,,321.257
659,1.5666,,155.286,,321.371
660,1.56989,,155.143,,321.486
661,1.57318,,155,,321.6
662,1.57675,,155,,321.633
663,1.58032,,155,,321.667
664,1.5839,,155,,321.7
665,1.58747,,155,,321.733
666,1.59104,,155,,321.767
667,1.59461,,155,,321.8
668,1.59811,,155.167,,321.5
669,1.60162,,155.333,,321.2
670,1.60513,,155.5,,320.9
671,1.60863,,155.667,,320.6
672,1.61214,,155.833,,320.3
673,1.61564,,156,,320
674,1.61916,,155.833,,319.633
675,1.62268,,155.667,,319.267
676,1.6262,,155.5,,318.9
677,1.62972,,155.333,,318.533
678,1.63324,,155.167,,318.167
679,1.63676,,155,,317.8
680,1.64,,155,,318.143
681,1.64323,,155,,318.486
682,1.64647,,155,,318.829
683,1.6497,,155,,319.171
684,1.65294,,155,,319.514
685,1.65617,,155,,319.857
686,1.65941,,155,,320.2
687,1.66258,,155,,320.486
688,1.66576,,155,,320.771
689,1.66893,,155,,321.057
690,1.67211,,155,,321.343
691,1.67528,,155,,321.629
692,1.67846,,155,,321.914
693,1.68163,,155,,322.2
694,1.6847,,155.143,,322.314
695,1.68778,,155.286,,322.429
696,1.69085,,155.429,,322.543
697,1.69393,,155.571,,322.657
698,1.697,,155.714,,322.771
699,1.70008,,155.857,,322.886
700,1.70315,,156,,323
701,1.70637,,156,,323.2
702,1.70959,,156,,323.4
703,1.71281,,156,,323.6
704,1.71604,,156,,323.8
705,1.71926,,156,,324
706,1.72248,,156,,324.2
707,1.7257,,156,,324.4
708,1.72859,,156.333,,324.667
709,1.73149,,156.667,,324.933
710,1.73438,,157,,325.2
711,1.7381,,157,,325.267
712,1.74182,,157,,325.333
713,1.74554,,157,,325.4
714,1.74927,,157,,325.467
715,1.75299,,157,,325.533
716,1.75671,,157,,325.6
717,1.76026,,157.167,,325.533
718,1.76381,,157.333,,325.467
719,1.76736,,157.5,,325.4
720,1.77091,,157.667,,325.333
721,1.77446,,157.833,,325.267
722,1.77801,,158,,325.2
723,1.78137,,158,,325.167
724,1.78474,,158,,325.133
725,1.7881,,158,,325.1
726,1.79146,,158,,325.067
727,1.79483,,158,,325.033
728,1.79819,,158,,325
729,1.80153,,157.857,,324.914
730,1.80487,,157.714,,324.829
731,1.80821,,157.571,,324.743
732,1.81155,,157.429,,324.657
733,1.81489,,157.286,,324.571
734,1.81823,,157.143,,324.486
735,1.82157,,157,,324.4
736,1.82509,,157,,324.467
737,1.82862,,157,,324.533
738,1.83214,,157,,324.6
739,1.83566,,157,,324.667
740,1.83919,,157,,324.733
741,1.84271,,157,,324.8
742,1.84619,,157,,324.76
743,1.84966,,157,,324.72
744,1.85314,,157,,324.68
745,1.85661,,157,,324.64
746,1.86009,,157,,324.6
747,1.86365,,157.167,,324.667
748,1.8672,,157.333,,324.733
749,1.87076,,157.5,,324.8
750,1.87432,,157.667,,324.867
751,1.87787,,157.833,,324.933
752,1.88143,,158,,325
753,1.88477,,158.167,,324.933
754,1.88812,,158.333,,324.867
755,1.89146,,158.5,,324.8
756,1.8948,,158.667,,324.733
757,1.89815,,158.833,,324.667
758,1.90149,,159,,324.6
759,1.90485,,159.167,,324.5
760,1.90821,,159.333,,324.4
761,1.91157,,159.5,,324.3
762,1.91493,,159.667,,324.2
763,1.91829,,159.833,,324.1
764,1.92165,,160,,324
765,1.92505,,160,,323.967
766,1.92845,,160,,323.933
767,1.93185,,160,,323.9
768,1.93524,,160,,323.867
769,1.93864,,160,,323.833
770,1.94204,,160,,323.8
771,1.94531,,160.143,,323.657
772,1.94858,,160.286,,323.514
773,1.95185,,160.429,,323.371
774,1.95513,,160.571,,323.229
775,1.9584,,160.714,,323.086
776,1.96167,,160.857,,322.943
777,1.96494,,161,,322.8
778,1.96816,,161,,322.8
779,1.97139,,161,,322.8
780,1.97461,,161,,322.8
781,1.97783,,161,,322.8
782,1.98105,,161,,322.8
783,1.98428,,161,,322.8
784,1.9875,,161,,322.8
785,1.9907,,160.857,,323.2
786,1.9939,,160.714,,323.6
787,1.9971,,160.571,,324
788,2.00031,,160.429,,324.4
789,2.00351,,160.286,,324.8
790,2.00671,,160.143,,325.2
791,2.00991,,160,,325.6
792,2.01332,,160.5,,325.7
793,2.01673,,161,,325.8
794,2.02052,,160.667,,325.433
795,2.02432,,160.333,,325.067
796,2.02811,,160,,324.7
797,2.0319,,159.667,,324.333
798,2.0357,,159.333,,323.967
799,2.03949,,159,,323.6
800,2.04253,,158.857,,323.343
801,2.04556,,158.714,,323.086
802,2.0486,,158.571,,322.829
803,2.05163,,158.429,,322.571
804,2.05467,,158.286,,322.314
805,2.0577,,158.143,,322.057
806,2.06074,,158,,321.8
807,2.06411,,158.167,,321.733
808,2.06749,,158.333,,321.667
809,2.07086,,158.5,,321.6
810,2.07424,,158.667,,321.533
811,2.07761,,158.833,,321.467
812,2.08099,,159,,321.4
813,2.08438,,159,,321.6
814,2.08776,,159,,321.8
815,2.09115,,159,,322
816,2.09454,,159,,322.2
817,2.09792,,159,,322.4
818,2.10131,,159,,322.6
819,2.10485,,159,,322.733
820,2.10839,,159,,322.867
821,2.11193,,159,,323
822,2.11547,,159,,323.133
823,2.11901,,159,,323.267
824,2.12255,,159,,323.4
825,2.12637,,158.833,,323.133
826,2.1302,,158.667,,322.867
827,2.13402,,158.5,,322.6
828,2.13784,,158.333,,322.333
829,2.14167,,158.167,,322.067
830,2.14549,,158,,321.8
831,2.14924,,157.833,,321.333
832,2.153,,157.667,,320.867
833,2.15676,,157.5,,320.4
834,2.16051,,157.333,,319.933
835,2.16427,,157.167,,319.467
836,2.16802,,157,,319
837,2.1712,,157,,318.686
838,2.17438,,157,,318.371
839,2.17756,,157,,318.057
840,2.18073,,157,,317.743
841,2.18391,,157,,317.429
842,2.18709,,157,,317.114
843,2.19027,,157,,316.8
844,2.19363,,157,,316.629
845,2.19698,,157,,316.457
846,2.20034,,157,,316.286
847,2.2037,,157,,316.114
848,2.20706,,157,,315.943
849,2.21041,,157,,315.771
850,2.21377,,157,,315.6
851,2.21726,,157,,315.5
852,2.22074,,157,,315.4
853,2.22423,,157,,315.3
854,2.22772,,157,,315.2
855,2.2312,,157,,315.1
856,2.23469,,157,,315
857,2.23809,,157.167,,314.9
858,2.24149,,157.333,,314.8
859,2.2449,,157.5,,314.7
860,2.2483,,157.667,,314.6
861,2.2517,,157.833,,314.5
862,2.2551,,158,,314.4
863,2.25845,,157.833,,314.333
864,2.2618,,157.667,,314.267
865,2.26515,,157.5,,314.2
866,2.26849,,157.333,,314.133
867,2.27184,,157.167,,314.067
868,2.27519,,157,,314
869,2.27862,,156.833,,313.6
870,2.28206,,156.667,,313.2
871,2.28549,,156.5,,312.8
872,2.28893,,156.333,,312.4
873,2.29237,,156.167,,312
874,2.2958,,156,,311.6
875,2.29876,,156,,311.686
876,2.30171,,156,,311.771
877,2.30467,,156,,311.857
878,2.30763,,156,,311.943
879,2.31059,,156,,312.029
880,2.31354,,156,,312.114
881,2.3165,,156,,312.2
882,2.32038,,155.833,,312.8
883,2.32426,,155.667,,313.4
884,2.32814,,155.5,,314
885,2.33201,,155.333,,314.6
886,2.33589,,155.167,,315.2
887,2.33977,,155,,315.8
888,2.34324,,155,,316.267
889,2.34672,,155,,316.733
890,2.35019,,155,,317.2
891,2.35366,,155,,317.667
892,2.35714,,155,,318.133
893,2.36061,,155,,318.6
894,2.36363,,155,,318.829
895,2.36665,,155,,319.057
896,2.36967,,155,,319.286
897,2.3727,,155,,319.514
898,2.37572,,155,,319.743
899,2.37874,,155,,319.971
900,2.38176,,155,,320.2
901,2.38424,,155.111,,320.511
902,2.38672,,155.222,,320.822
903,2.3892,,155.333,,321.133
904,2.39168,,155.444,,321.444
905,2.39415,,155.556,,321.756
906,2.39663,,155.667,,322.067
907,2.39911,,155.778,,322.378
908,2.40159,,155.889,,322.689
909,2.40407,,156,,323
910,2.4068,,156.125,,323.325
911,2.40954,,156.25,,323.65
912,2.41227,,156.375,,323.975
913,2.41501,,156.5,,324.3
914,2.41774,,156.625,,324.625
915,2.42047,,156.75,,324.95
916,2.42321,,156.875,,325.275
917,2.42594,,157,,325.6
918,2.42927,,157.143,,325.943
919,2.4326,,157.286,,326.286
920,2.43593,,157.429,,326.629
921,2.43926,,157.571,,326.971
922,2.44259,,157.714,,327.314
923,2.44592,,157.857,,327.657
924,2.44925,,158,,328
925,2.45258,,158,,328.143
926,2.45591,,158,,328.286
927,2.45924,,158,,328.429
928,2.46256,,158,,328.571
929,2.46589,,158,,328.714
930,2.46922,,158,,328.857
931,2.47255,,158,,329
932,2.47592,,157.833,,329.1
933,2.47929,,157.667,,329.2
934,2.48266,,157.5,,329.3
935,2.48603,,157.333,,329.4
936,2.4894,,157.167,,329.5
937,2.49277,,157,,329.6
938,2.49602,,157,,329.829
939,2.49926,,157,,330.057
940,2.50251,,157,,330.286
941,2.50576,,157,,330.514
942,2.50901,,157,,330.743
943,2.51225,,157,,330.971
944,2.5155,,157,,331.2
945,2.51888,,157.167,,331.467
946,2.52226,,157.333,,331.733
947,2.52564,,157.5,,332
948,2.52901,,157.667,,332.267
949,2.53239,,157.833,,332.533
950,2.53577,,158,,332.8
951,2.53939,,158,,332.5
952,2.543,,158,,332.2
953,2.54708,,157.8,,331.48
954,2.55117,,157.6,,330.76
955,2.55525,,157.4,,330.04
956,2.55934,,157.2,,329.32
957,2.56342,,157,,328.6
958,2.56667,,157.286,,328.8
959,2.56992,,157.571,,329
960,2.57317,,157.857,,329.2
961,2.57642,,158.143,,329.4
962,2.57967,,158.429,,329.6
963,2.58292,,158.714,,329.8
964,2.58617,,159,,330
965,2.58994,,159.167,,330.067
966,2.59371,,159.333,,330.133
967,2.59748,,159.5,,330.2
968,2.60126,,159.667,,330.267
969,2.60503,,159.833,,330.333
970,2.6088,,160,,330.4
971,2.61218,,160.167,,330.267
972,2.61556,,160.333,,330.133
973,2.61894,,160.5,,330
974,2.62232,,160.667,,329.867
975,2.6257,,160.833,,329.733
976,2.62908,,161,,329.6
977,2.63283,,160.833,,329
978,2.63657,,160.667,,328.4
979,2.64032,,160.5,,327.8
980,2.64406,,160.333,,327.2
981,2.64781,,160.167,,326.6
982,2.65155,,160,,326
