secs,km,power,hr,cad,alt
166,0.223467,,124.286,,275.286
167,0.226489,,124.143,,275.343
168,0.22951,,124,,275.4
169,0.232619,,124.143,,275.429
170,0.235727,,124.286,,275.457
171,0.238836,,124.429,,275.486
172,0.241944,,124.571,,275.514
173,0.245053,,124.714,,275.543
174,0.248161,,124.857,,275.571
175,0.25127,,125,,275.6
176,0.253579,,125.333,,275.622
177,0.255888,,125.667,,275.644
178,0.258197,,126,,275.667
179,0.260506,,126.333,,275.689
180,0.262814,,126.667,,275.711
181,0.265123,,127,,275.733
182,0.267432,,127.333,,275.756
183,0.269741,,127.667,,275.778
184,0.27205,,128,,275.8
185,0.274432,,128.5,,275.767
186,0.276813,,129,,275.733
187,0.279195,,129.5,,275.7
188,0.281577,,130,,275.667
189,0.283958,,130.5,,275.633
190,0.28634,,131,,275.6
191,0.288722,,131.111,,275.578
192,0.291104,,131.222,,275.556
193,0.293487,,131.333,,275.533
194,0.295869,,131.444,,275.511
195,0.298251,,131.556,,275.489
196,0.300633,,131.667,,275.467
197,0.303016,,131.778,,275.444
198,0.305398,,131.889,,275.422
199,0.30778,,132,,275.4
200,0.310883,,131.857,,275.4
201,0.313986,,131.714,,275.4
202,0.317089,,131.571,,275.4
203,0.320191,,131.429,,275.4
204,0.323294,,131.286,,275.4
205,0.326397,,131.143,,275.4
206,0.3295,,131,,275.4
207,0.33377,,130.8,,275.36
208,0.33804,,130.6,,275.32
209,0.34231,,130.4,,275.28
210,0.34658,,130.2,,275.24
211,0.35085,,130,,275.2
212,0.354942,,130.4,,275.2
213,0.359034,,130.8,,275.2
214,0.363126,,131.2,,275.2
215,0.367218,,131.6,,275.2
216,0.37131,,132,,275.2
217,0.375053,,132.167,,275.167
218,0.378797,,132.333,,275.133
219,0.38254,,132.5,,275.1
220,0.386283,,132.667,,275.067
221,0.390027,,132.833,,275.033
222,0.39377,,133,,275
223,0.397157,,133.333,,275
224,0.400543,,133.667,,275
225,0.40393,,134,,275
226,0.407317,,134.333,,275
227,0.410703,,134.667,,275
228,0.41409,,135,,275
229,0.417498,,135.167,,275.033
230,0.420907,,135.333,,275.067
231,0.424315,,135.5,,275.1
232,0.427723,,135.667,,275.133
233,0.431132,,135.833,,275.167
234,0.43454,,136,,275.2
235,0.437799,,136,,275.229
236,0.441057,,136,,275.257
237,0.444316,,136,,275.286
238,0.447574,,136,,275.314
239,0.450833,,136,,275.343
240,0.454091,,136,,275.371
241,0.45735,,136,,275.4
242,0.460647,,136,,275.429
243,0.463944,,136,,275.457
244,0.467241,,136,,275.486
245,0.470539,,136,,275.514
246,0.473836,,136,,275.543
247,0.477133,,136,,275.571
248,0.48043,,136,,275.6
249,0.48337,,135.857,,275.571
250,0.48631,,135.714,,275.543
251,0.48925,,135.571,,275.514
252,0.49219,,135.429,,275.486
253,0.49513,,135.286,,275.457
254,0.49807,,135.143,,275.429
255,0.50101,,135,,275.4
256,0.50352,,135.333,,275.4
257,0.50603,,135.667,,275.4
258,0.50854,,136,,275.4
259,0.51155,,136,,275.4
260,0.51456,,136,,275.4
261,0.51757,,136,,275.4
262,0.52058,,136,,275.4
263,0.52359,,136,,275.4
264,0.526412,,136.125,,275.35
265,0.529235,,136.25,,275.3
266,0.532057,,136.375,,275.25
267,0.53488,,136.5,,275.2
268,0.537702,,136.625,,275.15
269,0.540525,,136.75,,275.1
270,0.543347,,136.875,,275.05
271,0.54617,,137,,275
272,0.549508,,136.833,,274.867
273,0.552847,,136.667,,274.733
274,0.556185,,136.5,,274.6
275,0.559523,,136.333,,274.467
276,0.562862,,136.167,,274.333
277,0.5662,,136,,274.2
278,0.569817,,135.667,,274.033
279,0.573433,,135.333,,273.867
280,0.57705,,135,,273.7
281,0.580667,,134.667,,273.533
282,0.584283,,134.333,,273.367
283,0.5879,,134,,273.2
284,0.591347,,133.833,,273.067
285,0.594793,,133.667,,272.933
286,0.59824,,133.5,,272.8
287,0.601687,,133.333,,272.667
288,0.605133,,133.167,,272.533
289,0.60858,,133,,272.4
290,0.611767,,133.143,,272.371
291,0.614954,,133.286,,272.343
292,0.618141,,133.429,,272.314
293,0.621329,,133.571,,272.286
294,0.624516,,133.714,,272.257
295,0.627703,,133.857,,272.229
296,0.63089,,134,,272.2
297,0.634277,,134,,272.167
298,0.637663,,134,,272.133
299,0.64105,,134,,272.1
300,0.644437,,134,,272.067
301,0.647823,,134,,272.033
302,0.65121,,134,,272
303,0.654344,,134,,271.971
304,0.657479,,134,,271.943
305,0.660613,,134,,271.914
306,0.663747,,134,,271.886
307,0.666881,,134,,271.857
308,0.670016,,134,,271.829
309,0.67315,,134,,271.8
310,0.676593,,134.167,,271.8
311,0.680037,,134.333,,271.8
312,0.68348,,134.5,,271.8
313,0.686923,,134.667,,271.8
314,0.690367,,134.833,,271.8
315,0.69381,,135,,271.8
316,0.697079,,134.857,,271.8
317,0.700347,,134.714,,271.8
318,0.703616,,134.571,,271.8
319,0.706884,,134.429,,271.8
320,0.710153,,134.286,,271.8
321,0.713421,,134.143,,271.8
322,0.71669,,134,,271.8
323,0.719789,,133.714,,271.829
324,0.722887,,133.429,,271.857
325,0.725986,,133.143,,271.886
326,0.729084,,132.857,,271.914
327,0.732183,,132.571,,271.943
328,0.735281,,132.286,,271.971
329,0.73838,,132,,272
330,0.741593,,132,,272
331,0.744807,,132,,272
332,0.74802,,132,,272
333,0.751233,,132,,272
334,0.754447,,132,,272
335,0.75766,,132,,272
336,0.7605,,132,,271.9
337,0.76334,,132,,271.8
338,0.766604,,131.857,,271.686
339,0.769869,,131.714,,271.571
340,0.773133,,131.571,,271.457
341,0.776397,,131.429,,271.343
342,0.779661,,131.286,,271.229
343,0.782926,,131.143,,271.114
344,0.78619,,131,,271
345,0.789454,,131,,270.971
346,0.792719,,131,,270.943
347,0.795983,,131,,270.914
348,0.799247,,131,,270.886
349,0.802511,,131,,270.857
350,0.805776,,131,,270.829
351,0.80904,,131,,270.8
352,0.812196,,131.143,,270.8
353,0.815351,,131.286,,270.8
354,0.818507,,131.429,,270.8
355,0.821663,,131.571,,270.8
356,0.824819,,131.714,,270.8
357,0.827974,,131.857,,270.8
358,0.83113,,132,,270.8
359,0.834393,,132,,270.829
360,0.837656,,132,,270.857
361,0.840919,,132,,270.886
362,0.844181,,132,,270.914
363,0.847444,,132,,270.943
364,0.850707,,132,,270.971
365,0.85397,,132,,271
366,0.857234,,132.143,,271.029
367,0.860499,,132.286,,271.057
368,0.863763,,132.429,,271.086
369,0.867027,,132.571,,271.114
370,0.870291,,132.714,,271.143
371,0.873556,,132.857,,271.171
372,0.87682,,133,,271.2
373,0.880109,,133.429,,271.229
374,0.883397,,133.857,,271.257
375,0.886686,,134.286,,271.286
376,0.889974,,134.714,,271.314
377,0.893263,,135.143,,271.343
378,0.896551,,135.571,,271.371
379,0.89984,,136,,271.4
380,0.903087,,136.143,,271.4
381,0.906334,,136.286,,271.4
382,0.909581,,136.429,,271.4
383,0.912829,,136.571,,271.4
384,0.916076,,136.714,,271.4
385,0.919323,,136.857,,271.4
386,0.92257,,137,,271.4
387,0.925834,,137.429,,271.4
388,0.929099,,137.857,,271.4
389,0.932363,,138.286,,271.4
390,0.935627,,138.714,,271.4
391,0.938891,,139.143,,271.4
392,0.942156,,139.571,,271.4
393,0.94542,,140,,271.4
394,0.94853,,140.167,,271.367
395,0.95164,,140.333,,271.333
396,0.95475,,140.5,,271.3
397,0.95786,,140.667,,271.267
398,0.96097,,140.833,,271.233
399,0.96408,,141,,271.2
400,0.967386,,140.857,,271.114
401,0.970691,,140.714,,271.029
402,0.973997,,140.571,,270.943
403,0.977303,,140.429,,270.857
404,0.980609,,140.286,,270.771
405,0.983914,,140.143,,270.686
406,0.98722,,140,,270.6
407,0.990557,,140,,270.65
408,0.993895,,140,,270.7
409,0.997233,,140,,270.75
410,1.00057,,140,,270.8
411,1.00379,,139.857,,270.8
412,1.00701,,139.714,,270.8
413,1.01023,,139.571,,270.8
414,1.01344,,139.429,,270.8
415,1.01666,,139.286,,270.8
416,1.01988,,139.143,,270.8
417,1.0231,,139,,270.8
418,1.02655,,138.833,,270.8
419,1.02999,,138.667,,270.8
420,1.03344,,138.5,,270.8
421,1.03688,,138.333,,270.8
422,1.04032,,138.167,,270.8
423,1.04377,,138,,270.8
424,1.04711,,138.143,,270.743
425,1.05046,,138.286,,270.686
426,1.0538,,138.429,,270.629
427,1.05714,,138.571,,270.571
428,1.06048,,138.714,,270.514
429,1.06383,,138.857,,270.457
430,1.06717,,139,,270.4
431,1.07029,,139.143,,270.257
432,1.07342,,139.286,,270.114
433,1.07654,,139.429,,269.971
434,1.07967,,139.571,,269.829
435,1.08279,,139.714,,269.686
436,1.08592,,139.857,,269.543
437,1.08904,,140,,269.4
438,1.09233,,140,,269.286
439,1.09563,,140,,269.171
440,1.09892,,140,,269.057
441,1.10221,,140,,268.943
442,1.1055,,140,,268.829
443,1.1088,,140,,268.714
444,1.11209,,140,,268.6
445,1.11536,,140,,268.486
446,1.11864,,140,,268.371
447,1.12191,,140,,268.257
448,1.12518,,140,,268.143
449,1.12845,,140,,268.029
450,1.13173,,140,,267.914
451,1.135,,140,,267.8
452,1.13815,,140,,267.8
453,1.14129,,140,,267.8
454,1.14444,,140,,267.8
455,1.14759,,140,,267.8
456,1.15074,,140,,267.8
457,1.15388,,140,,267.8
458,1.15703,,140,,267.8
459,1.16033,,140.143,,267.914
460,1.16362,,140.286,,268.029
461,1.16692,,140.429,,268.143
462,1.17021,,140.571,,268.257
463,1.17351,,140.714,,268.371
464,1.1768,,140.857,,268.486
465,1.1801,,141,,268.6
466,1.18289,,141.286,,268.714
467,1.18569,,141.571,,268.829
468,1.18848,,141.857,,268.943
469,1.19127,,142.143,,269.057
470,1.19406,,142.429,,269.171
471,1.19686,,142.714,,269.286
472,1.19965,,143,,269.4
473,1.20353,,143,,269.533
474,1.2074,,143,,269.667
475,1.21128,,143,,269.8
476,1.21516,,143,,269.933
477,1.21903,,143,,270.067
478,1.22291,,143,,270.2
479,1.22621,,143,,270.286
480,1.2295,,143,,270.371
481,1.2328,,143,,270.457
482,1.2361,,143,,270.543
483,1.2394,,143,,270.629
484,1.24269,,143,,270.714
485,1.24599,,143,,270.8
486,1.24925,,142.857,,270.857
487,1.25252,,142.714,,270.914
488,1.25578,,142.571,,270.971
489,1.25905,,142.429,,271.029
490,1.26231,,142.286,,271.086
491,1.26558,,142.143,,271.143
492,1.26884,,142,,271.2
493,1.27207,,142,,271.257
494,1.2753,,142,,271.314
495,1.27853,,142,,271.371
496,1.28176,,142,,271.429
497,1.28499,,142,,271.486
498,1.28822,,142,,271.543
499,1.29145,,142,,271.6
500,1.29454,,142.143,,271.629
501,1.29762,,142.286,,271.657
502,1.30071,,142.429,,271.686
503,1.30379,,142.571,,271.714
504,1.30688,,142.714,,271.743
505,1.30996,,142.857,,271.771
506,1.31305,,143,,271.8
507,1.3192,,143,,271.8
508,1.32208,,143,,271.857
509,1.32495,,143,,271.914
510,1.32783,,143,,271.971
511,1.33071,,143,,272.029
512,1.33359,,143,,272.086
513,1.33646,,143,,272.143
514,1.33934,,143,,272.2
515,1.34249,,143.143,,272.371
516,1.34564,,143.286,,272.543
517,1.34879,,143.429,,272.714
518,1.35193,,143.571,,272.886
519,1.35508,,143.714,,273.057
520,1.35823,,143.857,,273.229
521,1.36138,,144,,273.4
522,1.36447,,143.857,,273.657
523,1.36757,,143.714,,273.914
524,1.37066,,143.571,,274.171
525,1.37375,,143.429,,274.429
526,1.37684,,143.286,,274.686
527,1.37994,,143.143,,274.943
528,1.38303,,143,,275.2
529,1.38626,,142.857,,275.371
530,1.3895,,142.714,,275.543
531,1.39273,,142.571,,275.714
532,1.39597,,142.429,,275.886
533,1.3992,,142.286,,276.057
534,1.40244,,142.143,,276.229
535,1.40567,,142,,276.4
536,1.40911,,142,,276.533
537,1.41255,,142,,276.667
538,1.416,,142,,276.8
539,1.41944,,142,,276.933
540,1.42288,,142,,277.067
541,1.42632,,142,,277.2
542,1.4296,,142,,277.286
543,1.43288,,142,,277.371
544,1.43616,,142,,277.457
545,1.43944,,142,,277.543
546,1.44272,,142,,277.629
547,1.446,,142,,277.714
548,1.44928,,142,,277.8
549,1.45263,,142,,277.767
550,1.45599,,142,,277.733
551,1.45934,,142,,277.7
552,1.46269,,142,,277.667
553,1.46605,,142,,277.633
554,1.4694,,142,,277.6
555,1.47275,,142,,277.5
556,1.4761,,142,,277.4
557,1.47945,,142,,277.3
558,1.4828,,142,,277.2
559,1.48615,,142,,277.1
560,1.4895,,142,,277
561,1.4927,,142,,277
562,1.49589,,142,,277
563,1.49909,,142,,277
564,1.50229,,142,,277
565,1.50549,,142,,277
566,1.50868,,142,,277
567,1.51188,,142,,277
568,1.51522,,142.286,,276.971
569,1.51857,,142.571,,276.943
570,1.52191,,142.857,,276.914
571,1.52526,,143.143,,276.886
572,1.5286,,143.429,,276.857
573,1.53195,,143.714,,276.829
574,1.53529,,144,,276.8
575,1.53849,,143.857,,276.771
576,1.5417,,143.714,,276.743
577,1.5449,,143.571,,276.714
578,1.54811,,143.429,,276.686
579,1.55131,,143.286,,276.657
580,1.55452,,143.143,,276.629
581,1.55772,,143,,276.6
582,1.55989,,142.875,,276.55
583,1.56207,,142.75,,276.5
584,1.56424,,142.625,,276.45
585,1.56642,,142.5,,276.4
586,1.56859,,142.375,,276.35
587,1.57076,,142.25,,276.3
588,1.57294,,142.125,,276.25
589,1.57511,,142,,276.2
590,1.57753,,141.889,,276.156
591,1.57996,,141.778,,276.111
592,1.58238,,141.667,,276.067
593,1.58481,,141.556,,276.022
594,1.58723,,141.444,,275.978
595,1.58966,,141.333,,275.933
596,1.59208,,141.222,,275.889
597,1.59451,,141.111,,275.844
598,1.59693,,141,,275.8
599,1.59975,,140.5,,275.733
600,1.60258,,140,,275.667
601,1.6054,,139.5,,275.6
602,1.60822,,139,,275.533
603,1.61105,,138.5,,275.467
604,1.61387,,138,,275.4
605,1.61748,,138,,275.3
606,1.6211,,138,,275.2
607,1.62471,,138,,275.1
608,1.62832,,138,,275
609,1.63194,,138,,274.9
610,1.63555,,138,,274.8
611,1.63896,,138.167,,274.867
612,1.64236,,138.333,,274.933
613,1.64577,,138.5,,275
614,1.64917,,138.667,,275.067
615,1.65258,,138.833,,275.133
616,1.65598,,139,,275.2
617,1.65985,,139.333,,275.267
618,1.66371,,139.667,,275.333
619,1.66758,,140,,275.4
620,1.67145,,140.333,,275.467
621,1.67531,,140.667,,275.533
622,1.67918,,141,,275.6
623,1.68284,,141.333,,275.567
624,1.68649,,141.667,,275.533
625,1.69015,,142,,275.5
626,1.6938,,142.333,,275.467
627,1.69746,,142.667,,275.433
628,1.70111,,143,,275.4
629,1.70487,,143.167,,275.367
630,1.70864,,143.333,,275.333
631,1.7124,,143.5,,275.3
632,1.71616,,143.667,,275.267
633,1.71993,,143.833,,275.233
634,1.72369,,144,,275.2
635,1.72737,,144.167,,275.2
636,1.73104,,144.333,,275.2
637,1.73471,,144.5,,275.2
638,1.73839,,144.667,,275.2
639,1.74206,,144.833,,275.2
640,1.74574,,145,,275.2
641,1.74913,,145,,275.2
642,1.75251,,145,,275.2
643,1.7559,,145,,275.2
644,1.75929,,145,,275.2
645,1.76267,,145,,275.2
646,1.76606,,145,,275.2
647,1.76942,,144.833,,275.233
648,1.77278,,144.667,,275.267
649,1.77614,,144.5,,275.3
650,1.77949,,144.333,,275.333
651,1.78285,,144.167,,275.367
652,1.78621,,144,,275.4
653,1.78955,,144,,275.433
654,1.79289,,144,,275.467
655,1.79623,,144,,275.5
656,1.79958,,144,,275.533
657,1.80292,,144,,275.567
658,1.80626,,144,,275.6
659,1.80955,,144,,275.629
660,1.81284,,144,,275.657
661,1.81613,,144,,275.686
662,1.81942,,144,,275.714
663,1.82271,,144,,275.743
664,1.826,,144,,275.771
665,1.82929,,144,,275.8
666,1.83267,,144.167,,275.867
667,1.83605,,144.333,,275.933
668,1.83942,,144.5,,276
669,1.8428,,144.667,,276.067
670,1.84618,,144.833,,276.133
671,1.84956,,145,,276.2
672,1.85281,,145.143,,276.257
673,1.85606,,145.286,,276.314
674,1.85931,,145.429,,276.371
675,1.86256,,145.571,,276.429
676,1.86581,,145.714,,276.486
677,1.86906,,145.857,,276.543
678,1.87231,,146,,276.6
679,1.8753,,146.286,,276.629
680,1.87828,,146.571,,276.657
681,1.88127,,146.857,,276.686
682,1.88426,,147.143,,276.714
683,1.88725,,147.429,,276.743
684,1.89023,,147.714,,276.771
685,1.89322,,148,,276.8
686,1.89612,,148,,276.771
687,1.89902,,148,,276.743
688,1.90192,,148,,276.714
689,1.90483,,148,,276.686
690,1.90773,,148,,276.657
691,1.91063,,148,,276.629
692,1.91353,,148,,276.6
693,1.91631,,147.875,,276.575
694,1.91909,,147.75,,276.55
695,1.92187,,147.625,,276.525
696,1.92464,,147.5,,276.5
697,1.92742,,147.375,,276.475
698,1.9302,,147.25,,276.45
699,1.93298,,147.125,,276.425
700,1.93576,,147,,276.4
701,1.93878,,147.143,,276.371
702,1.94179,,147.286,,276.343
703,1.94481,,147.429,,276.314
704,1.94782,,147.571,,276.286
705,1.95084,,147.714,,276.257
706,1.95385,,147.857,,276.229
707,1.95687,,148,,276.2
708,1.96006,,148.286,,276.171
709,1.96325,,148.571,,276.143
710,1.96644,,148.857,,276.114
711,1.96962,,149.143,,276.086
712,1.97281,,149.429,,276.057
713,1.976,,149.714,,276.029
714,1.97919,,150,,276
715,1.98249,,150.167,,276.033
716,1.98579,,150.333,,276.067
717,1.98909,,150.5,,276.1
718,1.99238,,150.667,,276.133
719,1.99568,,150.833,,276.167
720,1.99898,,151,,276.2
721,2.00222,,150.857,,276.229
722,2.00546,,150.714,,276.257
723,2.0087,,150.571,,276.286
724,2.01195,,150.429,,276.314
725,2.01519,,150.286,,276.343
726,2.01843,,150.143,,276.371
727,2.02167,,150,,276.4
728,2.02534,,150.167,,276.5
729,2.02901,,150.333,,276.6
730,2.03269,,150.5,,276.7
731,2.03636,,150.667,,276.8
732,2.04003,,150.833,,276.9
733,2.0437,,151,,277
734,2.0471,,150.833,,277.067
735,2.0505,,150.667,,277.133
736,2.0539,,150.5,,277.2
737,2.05729,,150.333,,277.267
738,2.06069,,150.167,,277.333
739,2.06409,,150,,277.4
740,2.06736,,149.714,,277.486
741,2.07063,,149.429,,277.571
742,2.0739,,149.143,,277.657
743,2.07716,,148.857,,277.743
744,2.08043,,148.571,,277.829
745,2.0837,,148.286,,277.914
746,2.08697,,148,,278
747,2.0904,,147.667,,278.067
748,2.09382,,147.333,,278.133
749,2.09725,,147,,278.2
750,2.10068,,146.667,,278.267
751,2.1041,,146.333,,278.333
752,2.10753,,146,,278.4
753,2.11104,,145.833,,278.433
754,2.11456,,145.667,,278.467
755,2.11808,,145.5,,278.5
756,2.12159,,145.333,,278.533
757,2.12511,,145.167,,278.567
758,2.12862,,145,,278.6
759,2.13222,,144.667,,278.633
760,2.13583,,144.333,,278.667
761,2.13943,,144,,278.7
762,2.14303,,143.667,,278.733
763,2.14664,,143.333,,278.767
764,2.15024,,143,,278.8
765,2.15391,,142.833,,278.833
766,2.15758,,142.667,,278.867
767,2.16125,,142.5,,278.9
768,2.16493,,142.333,,278.933
769,2.1686,,142.167,,278.967
770,2.17227,,142,,279
771,2.1759,,141.833,,278.967
772,2.17953,,141.667,,278.933
773,2.18316,,141.5,,278.9
774,2.18679,,141.333,,278.867
775,2.19042,,141.167,,278.833
776,2.19405,,141,,278.8
777,2.19754,,141.167,,278.733
778,2.20104,,141.333,,278.667
779,2.20453,,141.5,,278.6
780,2.20803,,141.667,,278.533
781,2.21152,,141.833,,278.467
782,2.21502,,142,,278.4
783,2.21843,,141.833,,278.367
784,2.22185,,141.667,,278.333
785,2.22526,,141.5,,278.3
786,2.22868,,141.333,,278.267
787,2.23209,,141.167,,278.233
788,2.23551,,141,,278.2
789,2.23891,,141,,278.167
790,2.24232,,141,,278.133
791,2.24572,,141,,278.1
792,2.24913,,141,,278.067
793,2.25253,,141,,278.033
794,2.25594,,141,,278
795,2.25927,,141.333,,278
796,2.26261,,141.667,,278
797,2.26594,,142,,278
798,2.26928,,142.333,,278
799,2.27261,,142.667,,278
800,2.27595,,143,,278
801,2.27929,,143.143,,278.029
802,2.28264,,143.286,,278.057
803,2.28598,,143.429,,278.086
804,2.28932,,143.571,,278.114
805,2.29266,,143.714,,278.143
806,2.29601,,143.857,,278.171
807,2.29935,,144,,278.2
808,2.30272,,144,,278.367
809,2.30609,,144,,278.533
810,2.30946,,144,,278.7
811,2.31282,,144,,278.867
812,2.31619,,144,,279.033
813,2.31956,,144,,279.2
814,2.32302,,144.167,,279.4
815,2.32648,,144.333,,279.6
816,2.32994,,144.5,,279.8
817,2.33339,,144.667,,280
818,2.33685,,144.833,,280.2
819,2.34031,,145,,280.4
820,2.34372,,145.333,,280.567
821,2.34712,,145.667,,280.733
822,2.35053,,146,,280.9
823,2.35394,,146.333,,281.067
824,2.35734,,146.667,,281.233
825,2.36075,,147,,281.4
826,2.36397,,147.143,,281.571
827,2.36719,,147.286,,281.743
828,2.37041,,147.429,,281.914
829,2.37362,,147.571,,282.086
830,2.37684,,147.714,,282.257
831,2.38006,,147.857,,282.429
832,2.38328,,148,,282.6
833,2.38657,,147.857,,282.6
834,2.38986,,147.714,,282.6
835,2.39315,,147.571,,282.6
836,2.39644,,147.429,,282.6
837,2.39973,,147.286,,282.6
838,2.40302,,147.143,,282.6
839,2.40631,,147,,282.6
840,2.40982,,147.167,,282.533
841,2.41333,,147.333,,282.467
842,2.41684,,147.5,,282.4
843,2.42034,,147.667,,282.333
844,2.42385,,147.833,,282.267
845,2.42736,,148,,282.2
846,2.43094,,148.167,,282.167
847,2.43453,,148.333,,282.133
848,2.43811,,148.5,,282.1
849,2.44169,,148.667,,282.067
850,2.44528,,148.833,,282.033
851,2.44886,,149,,282
852,2.45234,,148.833,,281.933
853,2.45582,,148.667,,281.867
854,2.45931,,148.5,,281.8
855,2.46279,,148.333,,281.733
856,2.46627,,148.167,,281.667
857,2.46975,,148,,281.6
858,2.47309,,147.571,,281.514
859,2.47643,,147.143,,281.429
860,2.47977,,146.714,,281.343
861,2.4831,,146.286,,281.257
862,2.48644,,145.857,,281.171
863,2.48978,,145.429,,281.086
864,2.49312,,145,,281
865,2.49661,,145,,280.967
866,2.50009,,145,,280.933
867,2.50358,,145,,280.9
868,2.50706,,145,,280.867
869,2.51054,,145,,280.833
870,2.51403,,145,,280.8
871,2.51744,,145.167,,280.767
872,2.52085,,145.333,,280.733
873,2.52425,,145.5,,280.7
874,2.52766,,145.667,,280.667
875,2.53107,,145.833,,280.633
876,2.53448,,146,,280.6
877,2.53799,,146,,280.6
878,2.5415,,146,,280.6
879,2.54501,,146,,280.6
880,2.54853,,146,,280.6
881,2.55204,,146,,280.6
882,2.55555,,146,,280.6
883,2.55895,,146.167,,280.6
884,2.56236,,146.333,,280.6
885,2.56576,,146.5,,280.6
886,2.56917,,146.667,,280.6
887,2.57257,,146.833,,280.6
888,2.57598,,147,,280.6
889,2.57951,,147,,280.633
890,2.58305,,147,,280.667
891,2.58658,,147,,280.7
892,2.59011,,147,,280.733
893,2.59365,,147,,280.767
894,2.59718,,147,,280.8
895,2.60067,,147.167,,280.8
896,2.60416,,147.333,,280.8
897,2.60765,,147.5,,280.8
898,2.61114,,147.667,,280.8
899,2.61463,,147.833,,280.8
900,2.61812,,148,,280.8
901,2.62166,,147.833,,280.833
902,2.62519,,147.667,,280.867
903,2.62873,,147.5,,280.9
904,2.63227,,147.333,,280.933
905,2.6358,,147.167,,280.967
906,2.63934,,147,,281
907,2.64281,,147.167,,281
908,2.64627,,147.333,,281
909,2.64974,,147.5,,281
910,2.6532,,147.667,,281
911,2.65667,,147.833,,281
912,2.66013,,148,,281
913,2.66353,,148,,281
914,2.66693,,148,,281
915,2.67034,,148,,281
916,2.67374,,148,,281
917,2.67714,,148,,281
918,2.68054,,148,,281
919,2.6839,,148,,281
920,2.68725,,148,,281
921,2.69061,,148,,281
922,2.69397,,148,,281
923,2.69732,,148,,281
924,2.70068,,148,,281
925,2.70416,,147.833,,281
926,2.70764,,147.667,,281
927,2.71112,,147.5,,281
928,2.7146,,147.333,,281
929,2.71808,,147.167,,281
930,2.72156,,147,,281
931,2.72485,,146.857,,281
932,2.72815,,146.714,,281
933,2.73144,,146.571,,281
934,2.73473,,146.429,,281
935,2.73802,,146.286,,281
936,2.74132,,146.143,,281
937,2.74461,,146,,281
938,2.74799,,146.167,,281.067
939,2.75136,,146.333,,281.133
940,2.75474,,146.5,,281.2
941,2.75811,,146.667,,281.267
942,2.76149,,146.833,,281.333
943,2.76486,,147,,281.4
944,2.76822,,147.167,,281.5
945,2.77158,,147.333,,281.6
946,2.77495,,147.5,,281.7
947,2.77831,,147.667,,281.8
948,2.78167,,147.833,,281.9
949,2.78503,,148,,282
950,2.78845,,148,,282.1
951,2.79187,,148,,282.2
952,2.79529,,148,,282.3
953,2.79872,,148,,282.4
