secs,km,power,hr,cad,alt
200,0.668294,,138.143,,44.8857
201,0.671127,,138.571,,44.7429
202,0.67396,,139,,44.6
203,0.677012,,139.6,,44.6
204,0.680064,,140.2,,44.6
205,0.683116,,140.8,,44.6
206,0.686168,,141.4,,44.6
207,0.68922,,142,,44.6
208,0.692309,,142.429,,44.6571
209,0.695397,,142.857,,44.7143
210,0.698486,,143.286,,44.7714
211,0.701574,,143.714,,44.8286
212,0.704663,,144.143,,44.8857
213,0.707751,,144.571,,44.9429
214,0.71084,,145,,45
215,0.714087,,145.429,,45.0857
216,0.717334,,145.857,,45.1714
217,0.720581,,146.286,,45.2571
218,0.723829,,146.714,,45.3429
219,0.727076,,147.143,,45.4286
220,0.730323,,147.571,,45.5143
221,0.73357,,148,,45.6
222,0.736656,,147.714,,45.6571
223,0.739741,,147.429,,45.7143
224,0.742827,,147.143,,45.7714
225,0.745913,,146.857,,45.8286
226,0.748999,,146.571,,45.8857
227,0.752084,,146.286,,45.9429
228,0.75517,,146,,46
229,0.758327,,145.857,,46.0286
230,0.761484,,145.714,,46.0571
231,0.764641,,145.571,,46.0857
232,0.767799,,145.429,,46.1143
233,0.770956,,145.286,,46.1429
234,0.774113,,145.143,,46.1714
235,0.77727,,145,,46.2
236,0.780536,,145,,46.2
237,0.783801,,145,,46.2
238,0.787067,,145,,46.2
239,0.790333,,145,,46.2
240,0.793599,,145,,46.2
241,0.796864,,145,,46.2
242,0.80013,,145,,46.2
243,0.803401,,144.857,,46.2
244,0.806673,,144.714,,46.2
245,0.809944,,144.571,,46.2
246,0.813216,,144.429,,46.2
247,0.816487,,144.286,,46.2
248,0.819759,,144.143,,46.2
249,0.82303,,144,,46.2
250,0.826433,,144,,46.1667
251,0.829837,,144,,46.1333
252,0.83324,,144,,46.1
253,0.836643,,144,,46.0667
254,0.840047,,144,,46.0333
255,0.84345,,144,,46
256,0.846656,,144,,46
257,0.849861,,144,,46
258,0.853067,,144,,46
259,0.856273,,144,,46
260,0.859479,,144,,46
261,0.862684,,144,,46
262,0.86589,,144,,46
263,0.869305,,144,,45.9333
264,0.87272,,144,,45.8667
265,0.876135,,144,,45.8
266,0.87955,,144,,45.7333
267,0.882965,,144,,45.6667
268,0.88638,,144,,45.6
269,0.889613,,144,,45.5143
270,0.892846,,144,,45.4286
271,0.896079,,144,,45.3429
272,0.899311,,144,,45.2571
273,0.902544,,144,,45.1714
274,0.905777,,144,,45.0857
275,0.90901,,144,,45
276,0.912291,,144,,44.9429
277,0.915573,,144,,44.8857
278,0.918854,,144,,44.8286
279,0.922136,,144,,44.7714
280,0.925417,,144,,44.7143
281,0.928699,,144,,44.6571
282,0.93198,,144,,44.6
283,0.93534,,143.833,,44.5
284,0.9387,,143.667,,44.4
285,0.94206,,143.5,,44.3
286,0.94542,,143.333,,44.2
287,0.94878,,143.167,,44.1
288,0.95214,,143,,44
289,0.955346,,142.857,,44
290,0.958551,,142.714,,44
291,0.961757,,142.571,,44
292,0.964963,,142.429,,44
293,0.968169,,142.286,,44
294,0.971374,,142.143,,44
295,0.97458,,142,,44
296,0.977873,,142,,44.0571
297,0.981166,,142,,44.1143
298,0.984459,,142,,44.1714
299,0.987751,,142,,44.2286
300,0.991044,,142,,44.2857
301,0.994337,,142,,44.3429
302,0.99763,,142,,44.4
303,1.00107,,142,,44.4
304,1.00439,,142.6,,44.48
305,1.00771,,143.2,,44.56
306,1.01103,,143.8,,44.64
307,1.01435,,144.4,,44.72
308,1.01767,,145,,44.8
309,1.02082,,145.75,,44.85
310,1.02396,,146.5,,44.9
311,1.02711,,147.25,,44.95
312,1.03026,,148,,45
313,1.03347,,148.286,,45.0571
314,1.03669,,148.571,,45.1143
315,1.0399,,148.857,,45.1714
316,1.04311,,149.143,,45.2286
317,1.04632,,149.429,,45.2857
318,1.04954,,149.714,,45.3429
319,1.05275,,150,,45.4
320,1.0558,,150.143,,45.4
321,1.05886,,150.286,,45.4
322,1.06191,,150.429,,45.4
323,1.06496,,150.571,,45.4
324,1.06801,,150.714,,45.4
325,1.07107,,150.857,,45.4
326,1.07412,,151,,45.4
327,1.07749,,150.833,,45.3333
328,1.08087,,150.667,,45.2667
329,1.08424,,150.5,,45.2
330,1.08762,,150.333,,45.1333
331,1.09099,,150.167,,45.0667
332,1.09437,,150,,45
333,1.09793,,150,,44.9667
334,1.1015,,150,,44.9333
335,1.10506,,150,,44.9
336,1.10862,,150,,44.8667
337,1.11219,,150,,44.8333
338,1.11575,,150,,44.8
339,1.11897,,149.714,,44.7714
340,1.1222,,149.429,,44.7429
341,1.12542,,149.143,,44.7143
342,1.12865,,148.857,,44.6857
343,1.13187,,148.571,,44.6571
344,1.1351,,148.286,,44.6286
345,1.13832,,148,,44.6
346,1.14144,,148.143,,44.5714
347,1.14455,,148.286,,44.5429
348,1.14767,,148.429,,44.5143
349,1.15079,,148.571,,44.4857
350,1.15391,,148.714,,44.4571
351,1.15702,,148.857,,44.4286
352,1.16014,,149,,44.4
353,1.16352,,149,,44.3667
354,1.1669,,149,,44.3333
355,1.17029,,149,,44.3
356,1.17367,,149,,44.2667
357,1.17705,,149,,44.2333
358,1.18043,,149,,44.2
359,1.18387,,149,,44.2
360,1.1873,,149,,44.2
361,1.19074,,149,,44.2
362,1.19418,,149,,44.2
363,1.19761,,149,,44.2
364,1.20105,,149,,44.2
365,1.20425,,148.714,,44.2286
366,1.20745,,148.429,,44.2571
367,1.21065,,148.143,,44.2857
368,1.21386,,147.857,,44.3143
369,1.21706,,147.571,,44.3429
370,1.22026,,147.286,,44.3714
371,1.22346,,147,,44.4
372,1.22713,,147,,44.4
373,1.23079,,147,,44.4
374,1.23446,,147,,44.4
375,1.23813,,147,,44.4
376,1.24179,,147,,44.4
377,1.24546,,147,,44.4
378,1.24878,,147,,44.5
379,1.2521,,147,,44.6
380,1.25392,,146.667,,44.6
381,1.25574,,146.333,,44.6
382,1.25756,,146,,44.6
383,1.25938,,145.667,,44.6
384,1.2612,,145.333,,44.6
385,1.26302,,145,,44.6
386,1.26318,,144.833,,44.6111
387,1.26335,,144.667,,44.6222
388,1.26351,,144.5,,44.6333
389,1.26368,,144.333,,44.6444
390,1.26384,,144.167,,44.6556
391,1.264,,144,,44.6667
392,1.26417,,143.833,,44.6778
393,1.26433,,143.667,,44.6889
394,1.26449,,143.5,,44.7
395,1.26466,,143.333,,44.7111
396,1.26482,,143.167,,44.7222
397,1.26499,,143,,44.7333
398,1.26515,,142.833,,44.7444
399,1.26531,,142.667,,44.7556
400,1.26548,,142.5,,44.7667
401,1.26564,,142.333,,44.7778
402,1.26581,,142.167,,44.7889
403,1.26597,,142,,44.8
404,1.26904,,141.5,,44.8
405,1.27212,,141,,44.8
406,1.2752,,140.5,,44.8
407,1.27827,,140,,44.8
408,1.27879,,140,,44.8
409,1.2793,,140,,44.8
410,1.27981,,140,,44.8
411,1.28033,,140,,44.8
412,1.28135,,139,,44.8
413,1.28149,,138.25,,44.8
414,1.28164,,137.5,,44.8
415,1.28179,,136.75,,44.8
416,1.28193,,136,,44.8
417,1.28193,,135,,44.8
418,1.28193,,134,,44.8
419,1.28193,,133,,44.8
420,1.28226,,131.5,,44.8
421,1.28258,,130,,44.8
422,1.2826,,128.5,,44.8
423,1.28263,,127,,44.8
424,1.28263,,126,,44.8
425,1.28263,,125,,44.8
426,1.28263,,124,,44.8
427,1.28263,,123,,44.8
428,1.28285,,122.25,,44.8
429,1.28307,,121.5,,44.8
430,1.28328,,120.75,,44.8
431,1.2835,,120,,44.8
432,1.28383,,119.4,,44.8
433,1.28416,,118.8,,44.8
434,1.28448,,118.2,,44.8
435,1.28481,,117.6,,44.8
436,1.28514,,117,,44.8
437,1.28527,,116,,44.8
438,1.2854,,115,,44.8
439,1.28553,,114,,44.8
440,1.28798,,114,,44.9111
441,1.29042,,114,,45.0222
442,1.29287,,114,,45.1333
443,1.29532,,114,,45.2444
444,1.29776,,114,,45.3556
445,1.30021,,114,,45.4667
446,1.30266,,114,,45.5778
447,1.3051,,114,,45.6889
448,1.30755,,114,,45.8
449,1.3105,,113.714,,45.9429
450,1.31345,,113.429,,46.0857
451,1.3164,,113.143,,46.2286
452,1.31934,,112.857,,46.3714
453,1.32229,,112.571,,46.5143
454,1.32524,,112.286,,46.6571
455,1.32819,,112,,46.8
456,1.32928,,112.25,,46.8
457,1.33037,,112.5,,46.8
458,1.33146,,112.75,,46.8
459,1.33255,,113,,46.8
460,1.33376,,113,,46.88
461,1.33497,,113,,46.96
462,1.33618,,113,,47.04
463,1.33739,,113,,47.12
464,1.3386,,113,,47.2
465,1.3413,,114.5,,47.3
466,1.34401,,116,,47.4
467,1.3464,,117.5,,47.4
468,1.34878,,119,,47.4
469,1.35126,,121,,47.3
470,1.35373,,123,,47.2
471,1.35623,,124,,47.1333
472,1.35874,,125,,47.0667
473,1.36124,,126,,47
474,1.36428,,127,,46.9333
475,1.36731,,128,,46.8667
476,1.37035,,129,,46.8
477,1.37367,,129,,46.7429
478,1.37699,,129,,46.6857
479,1.38031,,129,,46.6286
480,1.38363,,129,,46.5714
481,1.38695,,129,,46.5143
482,1.39027,,129,,46.4571
483,1.39359,,129,,46.4
484,1.39673,,129.143,,46.3143
485,1.39987,,129.286,,46.2286
486,1.40301,,129.429,,46.1429
487,1.40614,,129.571,,46.0571
488,1.40928,,129.714,,45.9714
489,1.41242,,129.857,,45.8857
490,1.41556,,130,,45.8
491,1.41896,,130.6,,45.76
492,1.42236,,131.2,,45.72
493,1.42577,,131.8,,45.68
494,1.42917,,132.4,,45.64
495,1.43257,,133,,45.6
496,1.43606,,133,,45.5
497,1.43955,,133,,45.4
498,1.44303,,133,,45.3
499,1.44652,,133,,45.2
500,1.45001,,133,,45.1
501,1.4535,,133,,45
502,1.45764,,132.8,,44.8
503,1.46178,,132.6,,44.6
504,1.46591,,132.4,,44.4
505,1.47005,,132.2,,44.2
506,1.47419,,132,,44
507,1.47846,,132.4,,43.84
508,1.48272,,132.8,,43.68
509,1.48699,,133.2,,43.52
510,1.49125,,133.6,,43.36
511,1.49552,,134,,43.2
512,1.49917,,134.5,,43
513,1.50282,,135,,42.8
514,1.50647,,135.5,,42.6
515,1.51012,,136,,42.4
516,1.51377,,136.5,,42.2
517,1.51742,,137,,42
518,1.52085,,137.167,,41.8333
519,1.52428,,137.333,,41.6667
520,1.52771,,137.5,,41.5
521,1.53114,,137.667,,41.3333
522,1.53457,,137.833,,41.1667
523,1.538,,138,,41
524,1.54233,,137.8,,41.16
525,1.54666,,137.6,,41.32
526,1.55099,,137.4,,41.48
527,1.55532,,137.2,,41.64
528,1.55965,,137,,41.8
529,1.56303,,136.833,,41.9667
530,1.56642,,136.667,,42.1333
531,1.5698,,136.5,,42.3
532,1.57318,,136.333,,42.4667
533,1.57657,,136.167,,42.6333
534,1.57995,,136,,42.8
535,1.58277,,136.222,,42.8444
536,1.5856,,136.444,,42.8889
537,1.58842,,136.667,,42.9333
538,1.59124,,136.889,,42.9778
539,1.59407,,137.111,,43.0222
540,1.59689,,137.333,,43.0667
541,1.59971,,137.556,,43.1111
542,1.60254,,137.778,,43.1556
543,1.60536,,138,,43.2
544,1.60901,,138,,43.4
545,1.61267,,138,,43.6
546,1.61633,,138,,43.8
547,1.61998,,138,,44
548,1.62364,,138,,44.2
549,1.62729,,138,,44.4
550,1.63087,,138.143,,44.3714
551,1.63445,,138.286,,44.3429
552,1.63803,,138.429,,44.3143
553,1.64162,,138.571,,44.2857
554,1.6452,,138.714,,44.2571
555,1.64878,,138.857,,44.2286
556,1.65236,,139,,44.2
557,1.65976,,139.333,,43.9333
558,1.66717,,139.667,,43.6667
559,1.67457,,140,,43.4
560,1.68008,,140,,43.7
561,1.68559,,140,,44
562,1.6911,,140,,44.3
563,1.69661,,140,,44.6
564,1.7008,,140.4,,44.92
565,1.70498,,140.8,,45.24
566,1.70917,,141.2,,45.56
567,1.71335,,141.6,,45.88
568,1.71754,,142,,46.2
569,1.72117,,142.167,,46.4667
570,1.72481,,142.333,,46.7333
571,1.72844,,142.5,,47
572,1.73207,,142.667,,47.2667
573,1.73571,,142.833,,47.5333
574,1.73934,,143,,47.8
575,1.74265,,143.143,,48.0286
576,1.74596,,143.286,,48.2571
577,1.74927,,143.429,,48.4857
578,1.75258,,143.571,,48.7143
579,1.75589,,143.714,,48.9429
580,1.7592,,143.857,,49.1714
581,1.76251,,144,,49.4
582,1.76571,,144.143,,49.4857
583,1.76891,,144.286,,49.5714
584,1.77211,,144.429,,49.6571
585,1.7753,,144.571,,49.7429
586,1.7785,,144.714,,49.8286
587,1.7817,,144.857,,49.9143
588,1.7849,,145,,50
589,1.78806,,145.286,,50.0571
590,1.79122,,145.571,,50.1143
591,1.79438,,145.857,,50.1714
592,1.79753,,146.143,,50.2286
593,1.80069,,146.429,,50.2857
594,1.80385,,146.714,,50.3429
595,1.80701,,147,,50.4
596,1.8101,,147.429,,50.4857
597,1.8132,,147.857,,50.5714
598,1.81629,,148.286,,50.6571
599,1.81939,,148.714,,50.7429
600,1.82248,,149.143,,50.8286
601,1.82558,,149.571,,50.9143
602,1.82867,,150,,51
603,1.83225,,150.167,,51.0667
604,1.83584,,150.333,,51.1333
605,1.83942,,150.5,,51.2
606,1.843,,150.667,,51.2667
607,1.84659,,150.833,,51.3333
608,1.85017,,151,,51.4
609,1.85316,,151,,51.4
610,1.85616,,151,,51.4
611,1.85915,,151,,51.4
612,1.86215,,151,,51.4
613,1.86514,,151,,51.4
614,1.86814,,151,,51.4
615,1.87113,,151,,51.4
616,1.87404,,151.143,,51.4
617,1.87695,,151.286,,51.4
618,1.87986,,151.429,,51.4
619,1.88277,,151.571,,51.4
620,1.88568,,151.714,,51.4
621,1.88859,,151.857,,51.4
622,1.8915,,152,,51.4
623,1.89558,,152.167,,51.4667
624,1.89965,,152.333,,51.5333
625,1.90373,,152.5,,51.6
626,1.90781,,152.667,,51.6667
627,1.91188,,152.833,,51.7333
628,1.91596,,153,,51.8
629,1.91968,,153,,51.8333
630,1.92339,,153,,51.8667
631,1.92711,,153,,51.9
632,1.93083,,153,,51.9333
633,1.93454,,153,,51.9667
634,1.93826,,153,,52
635,1.94185,,152.667,,52
636,1.94544,,152.333,,52
637,1.94903,,152,,52
638,1.95261,,151.667,,52
639,1.9562,,151.333,,52
640,1.95979,,151,,52
641,1.96307,,151,,51.8857
642,1.96636,,151,,51.7714
643,1.96964,,151,,51.6571
644,1.97292,,151,,51.5429
645,1.9762,,151,,51.4286
646,1.97949,,151,,51.3143
647,1.98277,,151,,51.2
648,1.98768,,150.75,,51
649,1.99259,,150.5,,50.8
650,1.99749,,150.25,,50.6
651,2.0024,,150,,50.4
652,2.00675,,150,,50
653,2.01109,,150,,49.6
654,2.01544,,150,,49.2
655,2.01978,,150,,48.8
656,2.02413,,150,,48.4
657,2.02789,,149.833,,48.0333
658,2.03164,,149.667,,47.6667
659,2.0354,,149.5,,47.3
660,2.03915,,149.333,,46.9333
661,2.04291,,149.167,,46.5667
662,2.04666,,149,,46.2
663,2.04851,,149,,46
664,2.05037,,149,,45.8
665,2.05222,,149,,45.6
666,2.05602,,149,,45.2333
667,2.05982,,149,,44.8667
668,2.06362,,149,,44.5
669,2.06742,,149,,44.1333
670,2.07122,,149,,43.7667
671,2.07502,,149,,43.4
672,2.07919,,149.4,,42.96
673,2.08336,,149.8,,42.52
674,2.08754,,150.2,,42.08
675,2.09171,,150.6,,41.64
676,2.09588,,151,,41.2
677,2.09973,,150.833,,41.1667
678,2.10357,,150.667,,41.1333
679,2.10742,,150.5,,41.1
680,2.11127,,150.333,,41.0667
681,2.11511,,150.167,,41.0333
682,2.11896,,150,,41
683,2.12274,,149.667,,40.8333
684,2.12652,,149.333,,40.6667
685,2.1303,,149,,40.5
686,2.13409,,148.667,,40.3333
687,2.13787,,148.333,,40.1667
688,2.14165,,148,,40
689,2.14534,,148.167,,39.9
690,2.14903,,148.333,,39.8
691,2.15271,,148.5,,39.7
692,2.1564,,148.667,,39.6
693,2.16009,,148.833,,39.5
694,2.16378,,149,,39.4
695,2.16751,,149,,39.1667
696,2.17124,,149,,38.9333
697,2.17497,,149,,38.7
698,2.17871,,149,,38.4667
699,2.18244,,149,,38.2333
700,2.18617,,149,,38
701,2.18985,,148.833,,37.8667
702,2.19353,,148.667,,37.7333
703,2.19721,,148.5,,37.6
704,2.20089,,148.333,,37.4667
705,2.20457,,148.167,,37.3333
706,2.20825,,148,,37.2
707,2.21194,,148,,37.2
708,2.21563,,148,,37.2
709,2.21931,,148,,37.2
710,2.223,,148,,37.2
711,2.22669,,148,,37.2
712,2.23038,,148,,37.2
713,2.23385,,147.833,,37
714,2.23731,,147.667,,36.8
715,2.24078,,147.5,,36.6
716,2.24425,,147.333,,36.4
717,2.24771,,147.167,,36.2
718,2.25118,,147,,36
719,2.2549,,146.833,,35.8333
720,2.25862,,146.667,,35.6667
721,2.26233,,146.5,,35.5
722,2.26605,,146.333,,35.3333
723,2.26977,,146.167,,35.1667
724,2.27349,,146,,35
725,2.27711,,146,,35.0667
726,2.28073,,146,,35.1333
727,2.28435,,146,,35.2
728,2.28798,,146,,35.2667
729,2.2916,,146,,35.3333
730,2.29522,,146,,35.4
731,2.29854,,146,,35.4571
732,2.30185,,146,,35.5143
733,2.30517,,146,,35.5714
734,2.30848,,146,,35.6286
735,2.3118,,146,,35.6857
736,2.31511,,146,,35.7429
737,2.31843,,146,,35.8
738,2.32187,,146.333,,35.8
739,2.32532,,146.667,,35.8
740,2.32877,,147,,35.8
741,2.33221,,147.333,,35.8
742,2.33566,,147.667,,35.8
743,2.3391,,148,,35.8
744,2.3427,,148,,35.6667
745,2.3463,,148,,35.5333
746,2.3499,,148,,35.4
747,2.3535,,148,,35.2667
748,2.3571,,148,,35.1333
749,2.3607,,148,,35
750,2.3642,,147.833,,34.8667
751,2.36769,,147.667,,34.7333
752,2.37119,,147.5,,34.6
753,2.37469,,147.333,,34.4667
754,2.37818,,147.167,,34.3333
755,2.38168,,147,,34.2
756,2.38517,,147.333,,34.0333
757,2.38865,,147.667,,33.8667
758,2.39214,,148,,33.7
759,2.39563,,148.333,,33.5333
760,2.39911,,148.667,,33.3667
761,2.4026,,149,,33.2
762,2.40621,,149.167,,32.9667
763,2.40981,,149.333,,32.7333
764,2.41342,,149.5,,32.5
765,2.41703,,149.667,,32.2667
766,2.42063,,149.833,,32.0333
767,2.42424,,150,,31.8
768,2.42778,,149.833,,31.4667
769,2.43133,,149.667,,31.1333
770,2.43487,,149.5,,30.8
771,2.43841,,149.333,,30.4667
772,2.44196,,149.167,,30.1333
773,2.4455,,149,,29.8
774,2.44904,,149,,29.4333
775,2.45257,,149,,29.0667
776,2.45611,,149,,28.7
777,2.45965,,149,,28.3333
778,2.46318,,149,,27.9667
779,2.46672,,149,,27.6
780,2.47044,,149,,27.2333
781,2.47417,,149,,26.8667
782,2.47789,,149,,26.5
783,2.48161,,149,,26.1333
784,2.48534,,149,,25.7667
785,2.48906,,149,,25.4
786,2.49253,,149.5,,25.2
787,2.49599,,150,,25
788,2.49946,,150.5,,24.8
789,2.50292,,151,,24.6
790,2.50639,,151.5,,24.4
791,2.50985,,152,,24.2
792,2.51357,,152.5,,24
793,2.51728,,153,,23.8
794,2.521,,153.5,,23.6
795,2.52472,,154,,23.4
796,2.52843,,154.5,,23.2
797,2.53215,,155,,23
798,2.53548,,155,,22.8286
799,2.5388,,155,,22.6571
800,2.54213,,155,,22.4857
801,2.54545,,155,,22.3143
802,2.54878,,155,,22.1429
803,2.5521,,155,,21.9714
804,2.55543,,155,,21.8
805,2.55909,,154.833,,21.7
806,2.56275,,154.667,,21.6
807,2.56641,,154.5,,21.5
808,2.57008,,154.333,,21.4
809,2.57374,,154.167,,21.3
810,2.5774,,154,,21.2
811,2.58075,,154,,21.1
812,2.58411,,154,,21
813,2.58746,,154,,20.9
814,2.59082,,154,,20.8
815,2.59418,,154,,20.7
816,2.59753,,154,,20.6
817,2.60118,,154.167,,20.5
818,2.60482,,154.333,,20.4
819,2.60847,,154.5,,20.3
820,2.61212,,154.667,,20.2
821,2.61576,,154.833,,20.1
822,2.61941,,155,,20
823,2.62284,,155.333,,20.0333
824,2.62626,,155.667,,20.0667
825,2.62969,,156,,20.1
826,2.63312,,156.333,,20.1333
827,2.63654,,156.667,,20.1667
828,2.63997,,157,,20.2
829,2.64362,,157.333,,20.2333
830,2.64727,,157.667,,20.2667
831,2.65092,,158,,20.3
832,2.65457,,158.333,,20.3333
833,2.65822,,158.667,,20.3667
834,2.66187,,159,,20.4
835,2.66532,,159.167,,20.4333
836,2.66876,,159.333,,20.4667
837,2.67221,,159.5,,20.5
838,2.67566,,159.667,,20.5333
839,2.6791,,159.833,,20.5667
840,2.68255,,160,,20.6
841,2.68623,,159.833,,20.6667
842,2.6899,,159.667,,20.7333
843,2.69358,,159.5,,20.8
844,2.69725,,159.333,,20.8667
845,2.70093,,159.167,,20.9333
846,2.7046,,159,,21
847,2.70816,,158.833,,21.1333
848,2.71172,,158.667,,21.2667
849,2.71528,,158.5,,21.4
850,2.71884,,158.333,,21.5333
851,2.7224,,158.167,,21.6667
852,2.72596,,158,,21.8
853,2.72941,,157.5,,21.9333
854,2.73286,,157,,22.0667
855,2.7363,,156.5,,22.2
