secs,km,power,hr,cad,alt
125,0.3747,,116,,89
126,0.377831,,115.857,,89.1714
127,0.380963,,115.714,,89.3429
128,0.384094,,115.571,,89.5143
129,0.387226,,115.429,,89.6857
130,0.390357,,115.286,,89.8571
131,0.393489,,115.143,,90.0286
132,0.39662,,115,,90.2
133,0.399951,,115.143,,90.0286
134,0.403283,,115.286,,89.8571
135,0.406614,,115.429,,89.6857
136,0.409946,,115.571,,89.5143
137,0.413277,,115.714,,89.3429
138,0.416609,,115.857,,89.1714
139,0.41994,,116,,89
140,0.423407,,116.333,,88.5
141,0.426873,,116.667,,88
142,0.43034,,117,,87.5
143,0.433807,,117.333,,87
144,0.437273,,117.667,,86.5
145,0.44074,,118,,86
146,0.444327,,118.167,,85.4667
147,0.447913,,118.333,,84.9333
148,0.4515,,118.5,,84.4
149,0.455087,,118.667,,83.8667
150,0.458673,,118.833,,83.3333
151,0.46226,,119,,82.8
152,0.465907,,119,,82
153,0.469553,,119,,81.2
154,0.4732,,119,,80.4
155,0.476847,,119,,79.6
156,0.480493,,119,,78.8
157,0.48414,,119,,78
158,0.487515,,118.667,,77.2333
159,0.49089,,118.333,,76.4667
160,0.494265,,118,,75.7
161,0.49764,,117.667,,74.9333
162,0.501015,,117.333,,74.1667
163,0.50439,,117,,73.4
164,0.507421,,117.143,,73.1429
165,0.510453,,117.286,,72.8857
166,0.513484,,117.429,,72.6286
167,0.516516,,117.571,,72.3714
168,0.519547,,117.714,,72.1143
169,0.522579,,117.857,,71.8571
170,0.52561,,118,,71.6
171,0.527708,,118.333,,71.7333
172,0.529807,,118.667,,71.8667
173,0.531905,,119,,72
174,0.534003,,119.333,,72.1333
175,0.536102,,119.667,,72.2667
176,0.5382,,120,,72.4
177,0.541304,,120.143,,72.2857
178,0.544409,,120.286,,72.1714
179,0.547513,,120.429,,72.0571
180,0.550617,,120.571,,71.9429
181,0.553721,,120.714,,71.8286
182,0.556826,,120.857,,71.7143
183,0.55993,,121,,71.6
184,0.563383,,121.167,,71.1333
185,0.566837,,121.333,,70.6667
186,0.57029,,121.5,,70.2
187,0.573743,,121.667,,69.7333
188,0.577197,,121.833,,69.2667
189,0.58065,,122,,68.8
190,0.583992,,121.833,,68.5333
191,0.587333,,121.667,,68.2667
192,0.590675,,121.5,,68
193,0.594017,,121.333,,67.7333
194,0.597358,,121.167,,67.4667
195,0.6007,,121,,67.2
196,0.603796,,120.8,,67.04
197,0.606892,,120.6,,66.88
198,0.609988,,120.4,,66.72
199,0.613084,,120.2,,66.56
200,0.61618,,120,,66.4
201,0.61882,,120.5,,66.3
202,0.62146,,121,,66.2
203,0.624142,,121.6,,66.12
204,0.626824,,122.2,,66.04
205,0.629506,,122.8,,65.96
206,0.632188,,123.4,,65.88
207,0.63487,,124,,65.8
208,0.637395,,124.125,,65.825
209,0.63992,,124.25,,65.85
210,0.642445,,124.375,,65.875
211,0.64497,,124.5,,65.9
212,0.647495,,124.625,,65.925
213,0.65002,,124.75,,65.95
214,0.652545,,124.875,,65.975
215,0.65507,,125,,66
216,0.65802,,125.143,,66.0286
217,0.66097,,125.286,,66.0571
218,0.66392,,125.429,,66.0857
219,0.66687,,125.571,,66.1143
220,0.66982,,125.714,,66.1429
221,0.67277,,125.857,,66.1714
222,0.67572,,126,,66.2
223,0.678484,,126.375,,66.4
224,0.681248,,126.75,,66.6
225,0.684011,,127.125,,66.8
226,0.686775,,127.5,,67
227,0.689539,,127.875,,67.2
228,0.692302,,128.25,,67.4
229,0.695066,,128.625,,67.6
230,0.69783,,129,,67.8
231,0.700644,,129,,68.15
232,0.703457,,129,,68.5
233,0.706271,,129,,68.85
234,0.709085,,129,,69.2
235,0.711899,,129,,69.55
236,0.714712,,129,,69.9
237,0.717526,,129,,70.25
238,0.72034,,129,,70.6
239,0.723486,,128.857,,70.9714
240,0.726631,,128.714,,71.3429
241,0.729777,,128.571,,71.7143
242,0.732923,,128.429,,72.0857
243,0.736069,,128.286,,72.4571
244,0.739214,,128.143,,72.8286
245,0.74236,,128,,73.2
246,0.745331,,127.714,,73.8286
247,0.748303,,127.429,,74.4571
248,0.751274,,127.143,,75.0857
249,0.754246,,126.857,,75.7143
250,0.757217,,126.571,,76.3429
251,0.760189,,126.286,,76.9714
252,0.76316,,126,,77.6
253,0.766111,,125.857,,78.0286
254,0.769063,,125.714,,78.4571
255,0.772014,,125.571,,78.8857
256,0.774966,,125.429,,79.3143
257,0.777917,,125.286,,79.7429
258,0.780869,,125.143,,80.1714
259,0.78382,,125,,80.6
260,0.786936,,125.286,,81.0857
261,0.790051,,125.571,,81.5714
262,0.793167,,125.857,,82.0571
263,0.796283,,126.143,,82.5429
264,0.799399,,126.429,,83.0286
265,0.802514,,126.714,,83.5143
266,0.80563,,127,,84
267,0.809047,,127,,83.8667
268,0.812463,,127,,83.7333
269,0.81588,,127,,83.6
270,0.819297,,127,,83.4667
271,0.822713,,127,,83.3333
272,0.82613,,127,,83.2
273,0.829181,,127.143,,83.1714
274,0.832233,,127.286,,83.1429
275,0.835284,,127.429,,83.1143
276,0.838336,,127.571,,83.0857
277,0.841387,,127.714,,83.0571
278,0.844439,,127.857,,83.0286
279,0.84749,,128,,83
280,0.850441,,127.857,,83.1429
281,0.853393,,127.714,,83.2857
282,0.856344,,127.571,,83.4286
283,0.859296,,127.429,,83.5714
284,0.862247,,127.286,,83.7143
285,0.865199,,127.143,,83.8571
286,0.86815,,127,,84
287,0.871167,,126.714,,83.9429
288,0.874184,,126.429,,83.8857
289,0.877201,,126.143,,83.8286
290,0.880219,,125.857,,83.7714
291,0.883236,,125.571,,83.7143
292,0.886253,,125.286,,83.6571
293,0.88927,,125,,83.6
294,0.892461,,124.857,,81.7429
295,0.895653,,124.714,,79.8857
296,0.898844,,124.571,,78.0286
297,0.902036,,124.429,,76.1714
298,0.905227,,124.286,,74.3143
299,0.908419,,124.143,,72.4571
300,0.91161,,124,,70.6
301,0.91504,,124.143,,70.6857
302,0.91847,,124.286,,70.7714
303,0.9219,,124.429,,70.8571
304,0.92533,,124.571,,70.9429
305,0.92876,,124.714,,71.0286
306,0.93219,,124.857,,71.1143
307,0.93562,,125,,71.2
308,0.939163,,125.75,,71.65
309,0.942705,,126.5,,72.1
310,0.946248,,127.25,,72.55
311,0.94979,,128,,73
312,0.952656,,128.286,,73.2286
313,0.955521,,128.571,,73.4571
314,0.958387,,128.857,,73.6857
315,0.961253,,129.143,,73.9143
316,0.964119,,129.429,,74.1429
317,0.966984,,129.714,,74.3714
318,0.96985,,130,,74.6
319,0.972841,,130,,74.7429
320,0.975833,,130,,74.8857
321,0.978824,,130,,75.0286
322,0.981816,,130,,75.1714
323,0.984807,,130,,75.3143
324,0.987799,,130,,75.4571
325,0.99079,,130,,75.6
326,0.993687,,130,,76.2667
327,0.996583,,130,,76.9333
328,0.99948,,130,,77.6
329,1.00228,,130,,78.075
330,1.00507,,130,,78.55
331,1.00787,,130,,79.025
332,1.01067,,130,,79.5
333,1.01346,,130,,79.975
334,1.01626,,130,,80.45
335,1.01905,,130,,80.925
336,1.02185,,130,,81.4
337,1.025,,130,,81.6
338,1.02815,,130,,81.8
339,1.0313,,130,,82
340,1.03446,,130,,82.2
341,1.03761,,130,,82.4
342,1.04076,,130,,82.6
343,1.04391,,130,,82.8
344,1.0468,,130.125,,82.9
345,1.04969,,130.25,,83
346,1.05257,,130.375,,83.1
347,1.05546,,130.5,,83.2
348,1.05835,,130.625,,83.3
349,1.06123,,130.75,,83.4
350,1.06412,,130.875,,83.5
351,1.06701,,131,,83.6
352,1.06987,,131,,83.8
353,1.07273,,131,,84
354,1.07558,,131,,84.2
355,1.07844,,131,,84.4
356,1.0813,,131,,84.6
357,1.08415,,131,,84.8
358,1.08701,,131,,85
359,1.08987,,131,,85.2
360,1.0928,,131,,85.4286
361,1.09573,,131,,85.6571
362,1.09866,,131,,85.8857
363,1.10158,,131,,86.1143
364,1.10451,,131,,86.3429
365,1.10744,,131,,86.5714
366,1.11037,,131,,86.8
367,1.11342,,130.857,,86.9143
368,1.11646,,130.714,,87.0286
369,1.11951,,130.571,,87.1429
370,1.12255,,130.429,,87.2571
371,1.1256,,130.286,,87.3714
372,1.12864,,130.143,,87.4857
373,1.13169,,130,,87.6
374,1.13499,,130,,87.6571
375,1.13829,,130,,87.7143
376,1.14159,,130,,87.7714
377,1.14489,,130,,87.8286
378,1.14819,,130,,87.8857
379,1.15149,,130,,87.9429
380,1.15479,,130,,88
381,1.15779,,130.143,,87
382,1.16079,,130.286,,86
383,1.16379,,130.429,,85
384,1.16678,,130.571,,84
385,1.16978,,130.714,,83
386,1.17278,,130.857,,82
387,1.17578,,131,,81
388,1.17909,,131.286,,80.0857
389,1.1824,,131.571,,79.1714
390,1.18571,,131.857,,78.2571
391,1.18901,,132.143,,77.3429
392,1.19232,,132.429,,76.4286
393,1.19563,,132.714,,75.5143
394,1.19894,,133,,74.6
395,1.20236,,133,,74.8667
396,1.20577,,133,,75.1333
397,1.20919,,133,,75.4
398,1.21261,,133,,75.6667
399,1.21602,,133,,75.9333
400,1.21944,,133,,76.2
401,1.22279,,133,,76
402,1.22614,,133,,75.8
403,1.22948,,133,,75.6
404,1.23283,,133,,75.4
405,1.23618,,133,,75.2
406,1.23953,,133,,75
407,1.24259,,133,,75.0571
408,1.24566,,133,,75.1143
409,1.24872,,133,,75.1714
410,1.25178,,133,,75.2286
411,1.25484,,133,,75.2857
412,1.25791,,133,,75.3429
413,1.26097,,133,,75.4
414,1.26396,,132.571,,75.4571
415,1.26696,,132.143,,75.5143
416,1.26995,,131.714,,75.5714
417,1.27295,,131.286,,75.6286
418,1.27594,,130.857,,75.6857
419,1.27894,,130.429,,75.7429
420,1.28193,,130,,75.8
421,1.28481,,130.143,,76.0571
422,1.28769,,130.286,,76.3143
423,1.29057,,130.429,,76.5714
424,1.29344,,130.571,,76.8286
425,1.29632,,130.714,,77.0857
426,1.2992,,130.857,,77.3429
427,1.30208,,131,,77.6
428,1.30506,,131.6,,78.36
429,1.30804,,132.2,,79.12
430,1.31101,,132.8,,79.88
431,1.31399,,133.4,,80.64
432,1.31697,,134,,81.4
433,1.31986,,133.875,,81.575
434,1.32276,,133.75,,81.75
435,1.32565,,133.625,,81.925
436,1.32854,,133.5,,82.1
437,1.33143,,133.375,,82.275
438,1.33433,,133.25,,82.45
439,1.33722,,133.125,,82.625
440,1.34011,,133,,82.8
441,1.34339,,132.857,,81.3714
442,1.34667,,132.714,,79.9429
443,1.34995,,132.571,,78.5143
444,1.35322,,132.429,,77.0857
445,1.3565,,132.286,,75.6571
446,1.35978,,132.143,,74.2286
447,1.36306,,132,,72.8
448,1.36635,,131.857,,72.3714
449,1.36964,,131.714,,71.9429
450,1.37293,,131.571,,71.5143
451,1.37622,,131.429,,71.0857
452,1.37951,,131.286,,70.6571
453,1.3828,,131.143,,70.2286
454,1.38609,,131,,69.8
455,1.38933,,130.857,,70.0571
456,1.39256,,130.714,,70.3143
457,1.3958,,130.571,,70.5714
458,1.39903,,130.429,,70.8286
459,1.40227,,130.286,,71.0857
460,1.4055,,130.143,,71.3429
461,1.40874,,130,,71.6
462,1.41162,,130.143,,71.9429
463,1.4145,,130.286,,72.2857
464,1.41738,,130.429,,72.6286
465,1.42026,,130.571,,72.9714
466,1.42314,,130.714,,73.3143
467,1.42602,,130.857,,73.6571
468,1.4289,,131,,74
469,1.43156,,131.25,,74.175
470,1.43422,,131.5,,74.35
471,1.43688,,131.75,,74.525
472,1.43955,,132,,74.7
473,1.44221,,132.25,,74.875
474,1.44487,,132.5,,75.05
475,1.44753,,132.75,,75.225
476,1.45019,,133,,75.4
477,1.45311,,132.4,,74.32
478,1.45603,,131.8,,73.24
479,1.45894,,131.2,,72.16
480,1.46186,,130.6,,71.08
481,1.46478,,130,,70
482,1.46773,,129.857,,68.8571
483,1.47069,,129.714,,67.7143
484,1.47364,,129.571,,66.5714
485,1.4766,,129.429,,65.4286
486,1.47955,,129.286,,64.2857
487,1.48251,,129.143,,63.1429
488,1.48546,,129,,62
489,1.4884,,128.857,,60.9714
490,1.49134,,128.714,,59.9429
491,1.49428,,128.571,,58.9143
492,1.49721,,128.429,,57.8857
493,1.50015,,128.286,,56.8571
494,1.50309,,128.143,,55.8286
495,1.50603,,128,,54.8
496,1.50868,,128,,54.275
497,1.51134,,128,,53.75
498,1.51399,,128,,53.225
499,1.51664,,128,,52.7
500,1.51929,,128,,52.175
501,1.52195,,128,,51.65
502,1.5246,,128,,51.125
503,1.52725,,128,,50.6
504,1.53013,,128.25,,49.975
505,1.53302,,128.5,,49.35
506,1.5359,,128.75,,48.725
507,1.53879,,129,,48.1
508,1.54167,,129.25,,47.475
509,1.54455,,129.5,,46.85
510,1.54744,,129.75,,46.225
511,1.55032,,130,,45.6
512,1.55202,,129.9,,45.16
513,1.55372,,129.8,,44.72
514,1.55541,,129.7,,44.28
515,1.55711,,129.6,,43.84
516,1.55881,,129.5,,43.4
517,1.56051,,129.4,,42.96
518,1.56221,,129.3,,42.52
519,1.5639,,129.2,,42.08
520,1.5656,,129.1,,41.64
521,1.5673,,129,,41.2
522,1.56736,,128,,41.2
523,1.56742,,127,,41.2
524,1.56748,,126,,41.2
525,1.56757,,124,,41.3
526,1.56766,,122,,41.4
527,1.56788,,120.5,,41.3
528,1.56809,,119,,41.2
529,1.56854,,117.667,,41.7333
530,1.569,,116.333,,42.2667
531,1.56945,,115,,42.8
532,1.57057,,114.7,,43.12
533,1.57169,,114.4,,43.44
534,1.57281,,114.1,,43.76
535,1.57393,,113.8,,44.08
536,1.57506,,113.5,,44.4
537,1.57618,,113.2,,44.72
538,1.5773,,112.9,,45.04
539,1.57842,,112.6,,45.36
540,1.57954,,112.3,,45.68
541,1.58066,,112,,46
542,1.58202,,110.5,,46.5
543,1.58337,,109,,47
544,1.58454,,108,,47.0667
545,1.5857,,107,,47.1333
546,1.58687,,106,,47.2
547,1.58807,,105.4,,47.2
548,1.58927,,104.8,,47.2
549,1.59048,,104.2,,47.2
550,1.59168,,103.6,,47.2
551,1.59288,,103,,47.2
552,1.59416,,102.4,,47.28
553,1.59545,,101.8,,47.36
554,1.59673,,101.2,,47.44
555,1.59802,,100.6,,47.52
556,1.5993,,100,,47.6
557,1.6008,,99.25,,47.5
558,1.6023,,98.5,,47.4
559,1.60379,,97.75,,47.3
560,1.60529,,97,,47.2
561,1.6061,,98.8333,,46.7667
562,1.60691,,100.667,,46.3333
563,1.60772,,102.5,,45.9
564,1.60852,,104.333,,45.4667
565,1.60933,,106.167,,45.0333
566,1.61014,,108,,44.6
567,1.61497,,112,,44.2
568,1.61987,,113.5,,43.8
569,1.62476,,115,,43.4
570,1.62952,,116.5,,42.6
571,1.63427,,118,,41.8
572,1.63886,,119.333,,41.6
573,1.64345,,120.667,,41.4
574,1.64804,,122,,41.2
575,1.65239,,124,,41
576,1.65673,,126,,40.8
577,1.66123,,127.5,,40.7
578,1.66573,,129,,40.6
579,1.67059,,130,,40.4
580,1.67544,,131,,40.2
581,1.6803,,132,,40
582,1.68503,,133,,39.8667
583,1.68977,,134,,39.7333
584,1.6945,,135,,39.6
585,1.69895,,135.6,,39.36
586,1.7034,,136.2,,39.12
587,1.70784,,136.8,,38.88
588,1.71229,,137.4,,38.64
589,1.71674,,138,,38.4
590,1.72097,,138.4,,38.24
591,1.72521,,138.8,,38.08
592,1.72944,,139.2,,37.92
593,1.73368,,139.6,,37.76
594,1.73791,,140,,37.6
595,1.74181,,140.167,,37.6
596,1.74572,,140.333,,37.6
597,1.74962,,140.5,,37.6
598,1.75352,,140.667,,37.6
599,1.75743,,140.833,,37.6
600,1.76133,,141,,37.6
601,1.76493,,141.333,,37.5667
602,1.76852,,141.667,,37.5333
603,1.77212,,142,,37.5
604,1.77571,,142.333,,37.4667
605,1.77931,,142.667,,37.4333
606,1.7829,,143,,37.4
607,1.78638,,143.5,,37.4667
608,1.78986,,144,,37.5333
609,1.79334,,144.5,,37.6
610,1.79682,,145,,37.6667
611,1.8003,,145.5,,37.7333
612,1.80378,,146,,37.8
613,1.8076,,146.5,,38.0333
614,1.81142,,147,,38.2667
615,1.81524,,147.5,,38.5
616,1.81907,,148,,38.7333
617,1.82289,,148.5,,38.9667
618,1.82671,,149,,39.2
619,1.82904,,149.4,,40.2
620,1.83136,,149.8,,41.2
621,1.83369,,150.2,,42.2
622,1.83601,,150.6,,43.2
623,1.83834,,151,,44.2
624,1.84036,,151.333,,45.2
625,1.84237,,151.667,,46.2
626,1.84439,,152,,47.2
627,1.84882,,152.6,,47.88
628,1.85326,,153.2,,48.56
629,1.85769,,153.8,,49.24
630,1.86213,,154.4,,49.92
631,1.86656,,155,,50.6
632,1.87095,,155.2,,51.04
633,1.87533,,155.4,,51.48
634,1.87972,,155.6,,51.92
635,1.8841,,155.8,,52.36
636,1.88849,,156,,52.8
637,1.89303,,156.2,,52.6
638,1.89758,,156.4,,52.4
639,1.90212,,156.6,,52.2
640,1.90667,,156.8,,52
641,1.91121,,157,,51.8
642,1.91582,,157,,51.48
643,1.92043,,157,,51.16
644,1.92504,,157,,50.84
645,1.92965,,157,,50.52
646,1.93426,,157,,50.2
647,1.93772,,157,,50.44
648,1.94117,,157,,50.68
649,1.94463,,157,,50.92
650,1.94808,,157,,51.16
651,1.95154,,157,,51.4
652,1.95494,,157.333,,51.5333
653,1.95835,,157.667,,51.6667
654,1.96176,,158,,51.8
655,1.96516,,158.333,,51.9333
656,1.96856,,158.667,,52.0667
657,1.97197,,159,,52.2
658,1.97568,,159.167,,52.2
659,1.97938,,159.333,,52.2
660,1.98308,,159.5,,52.2
661,1.98679,,159.667,,52.2
662,1.9905,,159.833,,52.2
663,1.9942,,160,,52.2
664,1.99814,,160.333,,52.8
665,2.00209,,160.667,,53.4
666,2.00603,,161,,54
667,2.00997,,161.333,,54.6
668,2.01392,,161.667,,55.2
669,2.01786,,162,,55.8
670,2.02187,,162.167,,55.9
671,2.02587,,162.333,,56
672,2.02988,,162.5,,56.1
673,2.03388,,162.667,,56.2
674,2.03789,,162.833,,56.3
675,2.04189,,163,,56.4
676,2.04583,,163,,56.0667
677,2.04978,,163,,55.7333
678,2.05373,,163,,55.4
679,2.05767,,163,,55.0667
680,2.06162,,163,,54.7333
681,2.06556,,163,,54.4
682,2.06953,,163.167,,54.6667
683,2.07349,,163.333,,54.9333
684,2.07746,,163.5,,55.2
685,2.08143,,163.667,,55.4667
686,2.08539,,163.833,,55.7333
687,2.08936,,164,,56
688,2.09337,,163.667,,56.5667
689,2.09738,,163.333,,57.1333
690,2.10139,,163,,57.7
691,2.1054,,162.667,,58.2667
692,2.10941,,162.333,,58.8333
693,2.11342,,162,,59.4
694,2.11677,,162,,59.4333
695,2.12012,,162,,59.4667
696,2.12348,,162,,59.5
697,2.12683,,162,,59.5333
698,2.13018,,162,,59.5667
699,2.13353,,162,,59.6
700,2.13507,,161.571,,59.3429
701,2.13662,,161.143,,59.0857
702,2.13816,,160.714,,58.8286
703,2.13971,,160.286,,58.5714
704,2.14125,,159.857,,58.3143
705,2.1428,,159.429,,58.0571
706,2.14434,,159,,57.8
707,2.14578,,158.4,,57.8
708,2.14721,,157.8,,57.8
709,2.14865,,157.2,,57.8
710,2.15008,,156.6,,57.8
711,2.15152,,156,,57.8
712,2.15276,,155,,57.9333
713,2.15399,,154,,58.0667
714,2.15523,,153,,58.2
715,2.15646,,152,,58.2
716,2.15768,,151,,58.2
717,2.15891,,150,,58.2
718,2.15959,,149,,58
719,2.16027,,148,,57.8
720,2.16037,,146.5,,56.8
721,2.16046,,145,,55.8
722,2.16074,,143.5,,54.8
723,2.16103,,142,,53.8
724,2.16142,,141,,53.2
725,2.16151,,140,,52.8
726,2.16161,,139,,52.4
727,2.1617,,138,,52
728,2.16175,,136.5,,51.8
729,2.16179,,135,,51.6
730,2.16191,,134,,51.5333
731,2.16202,,133,,51.4667
732,2.16214,,132,,51.4
733,2.16245,,131.25,,51.35
734,2.16276,,130.5,,51.3
735,2.16306,,129.75,,51.25
736,2.16337,,129,,51.2
737,2.16406,,128,,51.15
738,2.16475,,127,,51.1
739,2.16543,,126,,51.05
740,2.16612,,125,,51
741,2.16668,,122,,51
742,2.16741,,120.5,,50.9
743,2.16814,,119,,50.8
744,2.16896,,118,,50.6667
745,2.16979,,117,,50.5333
746,2.17061,,116,,50.4
747,2.17156,,114.5,,50.1
748,2.17251,,113,,49.8
749,2.17344,,112.25,,49.8
750,2.17437,,111.5,,49.8
751,2.17531,,110.75,,49.8
752,2.17624,,110,,49.8
753,2.1774,,110,,49.6
754,2.18011,,110.5,,49.3
755,2.18282,,111,,49
756,2.18552,,111.5,,48.7
757,2.18823,,112,,48.4
758,2.19094,,112.5,,48.1
759,2.19365,,113,,47.8
760,2.19838,,114.5,,47.2
761,2.20311,,116,,46.6
762,2.20778,,116.75,,46.3
763,2.21244,,117.5,,46
764,2.21711,,118.25,,45.7
765,2.22177,,119,,45.4
766,2.22599,,120,,44.9333
767,2.2302,,121,,44.4667
768,2.23442,,122,,44
769,2.23872,,122.75,,43.35
770,2.24302,,123.5,,42.7
771,2.24731,,124.25,,42.05
772,2.25161,,125,,41.4
773,2.25596,,126,,40.9
774,2.26032,,127,,40.4
775,2.26467,,128,,39.9
776,2.26903,,129,,39.4
777,2.27293,,129.5,,39.3333
778,2.27683,,130,,39.2667
779,2.28073,,130.5,,39.2
780,2.28464,,131,,39.1333
781,2.28854,,131.5,,39.0667
782,2.29244,,132,,39
783,2.29619,,133,,38.9333
784,2.29995,,134,,38.8667
785,2.3037,,135,,38.8
786,2.30721,,135.75,,38.75
787,2.31072,,136.5,,38.7
788,2.31422,,137.25,,38.65
789,2.31773,,138,,38.6
790,2.32164,,138.6,,39.04
791,2.32554,,139.2,,39.48
792,2.32945,,139.8,,39.92
793,2.33335,,140.4,,40.36
794,2.33726,,141,,40.8
795,2.3414,,141.6,,40.72
796,2.34554,,142.2,,40.64
797,2.34969,,142.8,,40.56
798,2.35383,,143.4,,40.48
799,2.35797,,144,,40.4
800,2.3622,,144.4,,40.24
801,2.36644,,144.8,,40.08
802,2.37067,,145.2,,39.92
803,2.37491,,145.6,,39.76
804,2.37914,,146,,39.6
805,2.38357,,146.4,,39.84
806,2.388,,146.8,,40.08
807,2.39242,,147.2,,40.32
808,2.39685,,147.6,,40.56
809,2.40128,,148,,40.8
810,2.40566,,148.4,,41.32
811,2.41004,,148.8,,41.84
812,2.41441,,149.2,,42.36
813,2.41879,,149.6,,42.88
814,2.42317,,150,,43.4
815,2.4276,,150.4,,43.88
816,2.43203,,150.8,,44.36
817,2.43645,,151.2,,44.84
818,2.44088,,151.6,,45.32
819,2.44531,,152,,45.8
820,2.4495,,152.4,,45.8
821,2.45369,,152.8,,45.8
822,2.45787,,153.2,,45.8
823,2.46206,,153.6,,45.8
824,2.46625,,154,,45.8
825,2.47024,,154.333,,46.0333
826,2.47422,,154.667,,46.2667
827,2.4782,,155,,46.5
828,2.48219,,155.333,,46.7333
829,2.48617,,155.667,,46.9667
830,2.49016,,156,,47.2
831,2.49406,,156.333,,47.4333
832,2.49796,,156.667,,47.6667
833,2.50186,,157,,47.9
834,2.50576,,157.333,,48.1333
835,2.50966,,157.667,,48.3667
836,2.51356,,158,,48.6
837,2.51768,,158.4,,48.96
838,2.52181,,158.8,,49.32
839,2.52593,,159.2,,49.68
840,2.53006,,159.6,,50.04
841,2.53418,,160,,50.4
842,2.53671,,160.125,,50.95
843,2.53924,,160.25,,51.5
844,2.54177,,160.375,,52.05
845,2.5443,,160.5,,52.6
846,2.54682,,160.625,,53.15
847,2.54935,,160.75,,53.7
848,2.55188,,160.875,,54.25
849,2.55441,,161,,54.8
850,2.55885,,161.4,,55.88
