secs,km,power,hr,cad,alt
75,0.225266,,145,,262.2
76,0.228153,,145,,262.2
77,0.23104,,145,,262.2
78,0.2343,,145,,262.143
79,0.23756,,145,,262.086
80,0.24082,,145,,262.029
81,0.24408,,145,,261.971
82,0.24734,,145,,261.914
83,0.2506,,145,,261.857
84,0.25386,,145,,261.8
85,0.256735,,146.5,,261.7
86,0.25961,,148,,261.6
87,0.262185,,150,,261.7
88,0.26476,,152,,261.8
89,0.267322,,151.4,,261.92
90,0.269884,,150.8,,262.04
91,0.272446,,150.2,,262.16
92,0.275008,,149.6,,262.28
93,0.27757,,149,,262.4
94,0.28029,,150.667,,262.533
95,0.28301,,152.333,,262.667
96,0.28573,,154,,262.8
97,0.288975,,152.5,,263.1
98,0.29222,,151,,263.4
99,0.295577,,151.333,,263.733
100,0.298933,,151.667,,264.067
101,0.30229,,152,,264.4
102,0.305647,,152.333,,264.733
103,0.309003,,152.667,,265.067
104,0.31236,,153,,265.4
105,0.315847,,152,,265.733
106,0.319333,,151,,266.067
107,0.32282,,150,,266.4
108,0.32622,,149.833,,266.767
109,0.32962,,149.667,,267.133
110,0.33302,,149.5,,267.5
111,0.33642,,149.333,,267.867
112,0.33982,,149.167,,268.233
113,0.34322,,149,,268.6
114,0.34641,,148.857,,268.886
115,0.3496,,148.714,,269.171
116,0.35279,,148.571,,269.457
117,0.35598,,148.429,,269.743
118,0.35917,,148.286,,270.029
119,0.36236,,148.143,,270.314
120,0.36555,,148,,270.6
121,0.368691,,147.714,,270.714
122,0.371833,,147.429,,270.829
123,0.374974,,147.143,,270.943
124,0.378116,,146.857,,271.057
125,0.381257,,146.571,,271.171
126,0.384399,,146.286,,271.286
127,0.38754,,146,,271.4
128,0.390837,,146.429,,271.486
129,0.394134,,146.857,,271.571
130,0.397431,,147.286,,271.657
131,0.400729,,147.714,,271.743
132,0.404026,,148.143,,271.829
133,0.407323,,148.571,,271.914
134,0.41062,,149,,272
135,0.413951,,148.714,,272.086
136,0.417283,,148.429,,272.171
137,0.420614,,148.143,,272.257
138,0.423946,,147.857,,272.343
139,0.427277,,147.571,,272.429
140,0.430609,,147.286,,272.514
141,0.43394,,147,,272.6
142,0.437287,,147.167,,272.533
143,0.440633,,147.333,,272.467
144,0.44398,,147.5,,272.4
145,0.447327,,147.667,,272.333
146,0.450673,,147.833,,272.267
147,0.45402,,148,,272.2
148,0.45722,,147.5,,272.1
149,0.46042,,147,,272
150,0.46362,,146.5,,271.9
151,0.46682,,146,,271.8
152,0.47002,,145.5,,271.7
153,0.47322,,145,,271.6
154,0.476172,,144.75,,271.45
155,0.479125,,144.5,,271.3
156,0.482077,,144.25,,271.15
157,0.48503,,144,,271
158,0.488165,,146,,270.8
159,0.4913,,148,,270.6
160,0.494462,,147.4,,270.48
161,0.497624,,146.8,,270.36
162,0.500786,,146.2,,270.24
163,0.503948,,145.6,,270.12
164,0.50711,,145,,270
165,0.510495,,145,,269.933
166,0.51388,,145,,269.867
167,0.517265,,145,,269.8
168,0.52065,,145,,269.733
169,0.524035,,145,,269.667
170,0.52742,,145,,269.6
171,0.530775,,145,,269.567
172,0.53413,,145,,269.533
173,0.537485,,145,,269.5
174,0.54084,,145,,269.467
175,0.544195,,145,,269.433
176,0.54755,,145,,269.4
177,0.550717,,145.429,,269.429
178,0.553884,,145.857,,269.457
179,0.557051,,146.286,,269.486
180,0.560219,,146.714,,269.514
181,0.563386,,147.143,,269.543
182,0.566553,,147.571,,269.571
183,0.56972,,148,,269.6
184,0.572934,,147.571,,269.629
185,0.576149,,147.143,,269.657
186,0.579363,,146.714,,269.686
187,0.582577,,146.286,,269.714
188,0.585791,,145.857,,269.743
189,0.589006,,145.429,,269.771
190,0.59222,,145,,269.8
191,0.595549,,145.286,,269.914
192,0.598877,,145.571,,270.029
193,0.602206,,145.857,,270.143
194,0.605534,,146.143,,270.257
195,0.608863,,146.429,,270.371
196,0.612191,,146.714,,270.486
197,0.61552,,147,,270.6
198,0.61884,,148.5,,270.7
199,0.62216,,150,,270.8
200,0.625281,,149.857,,270.857
201,0.628403,,149.714,,270.914
202,0.631524,,149.571,,270.971
203,0.634646,,149.429,,271.029
204,0.637767,,149.286,,271.086
205,0.640889,,149.143,,271.143
206,0.64401,,149,,271.2
207,0.647166,,149,,271.229
208,0.650321,,149,,271.257
209,0.653477,,149,,271.286
210,0.656633,,149,,271.314
211,0.659789,,149,,271.343
212,0.662944,,149,,271.371
213,0.6661,,149,,271.4
214,0.669295,,149.667,,271.4
215,0.67249,,150.333,,271.4
216,0.675685,,151,,271.4
217,0.67888,,151.667,,271.4
218,0.682075,,152.333,,271.4
219,0.68527,,153,,271.4
220,0.68861,,153,,271.4
221,0.691995,,153.333,,271.367
222,0.69538,,153.667,,271.333
223,0.698765,,154,,271.3
224,0.70215,,154.333,,271.267
225,0.705535,,154.667,,271.233
226,0.70892,,155,,271.2
227,0.71197,,154.857,,271.143
228,0.71502,,154.714,,271.086
229,0.71807,,154.571,,271.029
230,0.72112,,154.429,,270.971
231,0.72417,,154.286,,270.914
232,0.72722,,154.143,,270.857
233,0.73027,,154,,270.8
234,0.73223,,152.667,,270.667
235,0.73419,,151.333,,270.533
236,0.73615,,150,,270.4
237,0.73735,,147,,270.4
238,0.738195,,145,,270.3
239,0.73904,,143,,270.2
240,0.73947,,140,,270
241,0.73964,,139.667,,269.933
242,0.73981,,139.333,,269.867
243,0.73998,,139,,269.8
244,0.74015,,138.667,,269.733
245,0.74032,,138.333,,269.667
246,0.74049,,138,,269.6
247,0.74066,,137.667,,269.533
248,0.74083,,137.333,,269.467
249,0.741,,137,,269.4
250,0.741048,,136.4,,269.32
251,0.741096,,135.8,,269.24
252,0.741144,,135.2,,269.16
253,0.741192,,134.6,,269.08
254,0.74124,,134,,269
255,0.74183,,133.5,,268.967
256,0.74242,,133,,268.933
257,0.74301,,132.5,,268.9
258,0.7436,,132,,268.867
259,0.74419,,131.5,,268.833
260,0.74478,,131,,268.8
261,0.746752,,130.4,,268.72
262,0.748724,,129.8,,268.64
263,0.750696,,129.2,,268.56
264,0.752668,,128.6,,268.48
265,0.75464,,128,,268.4
266,0.757665,,127.25,,268.2
267,0.76069,,126.5,,268
268,0.763715,,125.75,,267.8
269,0.76674,,125,,267.6
270,0.76994,,124.714,,267.514
271,0.77314,,124.429,,267.429
272,0.77634,,124.143,,267.343
273,0.77954,,123.857,,267.257
274,0.78274,,123.571,,267.171
275,0.78594,,123.286,,267.086
276,0.78914,,123,,267
277,0.792199,,123.286,,267.086
278,0.795257,,123.571,,267.171
279,0.798316,,123.857,,267.257
280,0.801374,,124.143,,267.343
281,0.804433,,124.429,,267.429
282,0.807491,,124.714,,267.514
283,0.81055,,125,,267.6
284,0.8136,,129,,267.6
285,0.816589,,129,,267.571
286,0.819577,,129,,267.543
287,0.822566,,129,,267.514
288,0.825554,,129,,267.486
289,0.828543,,129,,267.457
290,0.831531,,129,,267.429
291,0.83452,,129,,267.4
292,0.837602,,129.8,,267.4
293,0.840684,,130.6,,267.4
294,0.843766,,131.4,,267.4
295,0.846848,,132.2,,267.4
296,0.84993,,133,,267.4
297,0.85289,,133,,267.4
298,0.855782,,133,,267.44
299,0.858674,,133,,267.48
300,0.861566,,133,,267.52
301,0.864458,,133,,267.56
302,0.86735,,133,,267.6
303,0.870745,,132.833,,267.9
304,0.87414,,132.667,,268.2
305,0.877535,,132.5,,268.5
306,0.88093,,132.333,,268.8
307,0.884325,,132.167,,269.1
308,0.88772,,132,,269.4
309,0.890463,,133,,269.133
310,0.893207,,134,,268.867
311,0.89595,,135,,268.6
312,0.89908,,135,,268.543
313,0.90221,,135,,268.486
314,0.90534,,135,,268.429
315,0.90847,,135,,268.371
316,0.9116,,135,,268.314
317,0.91473,,135,,268.257
318,0.91786,,135,,268.2
319,0.920976,,135.286,,268.029
320,0.924091,,135.571,,267.857
321,0.927207,,135.857,,267.686
322,0.930323,,136.143,,267.514
323,0.933439,,136.429,,267.343
324,0.936554,,136.714,,267.171
325,0.93967,,137,,267
326,0.94232,,136.4,,266.84
327,0.94497,,135.8,,266.68
328,0.94762,,135.2,,266.52
329,0.95027,,134.6,,266.36
330,0.95292,,134,,266.2
331,0.955939,,133.571,,266.029
332,0.958957,,133.143,,265.857
333,0.961976,,132.714,,265.686
334,0.964994,,132.286,,265.514
335,0.968013,,131.857,,265.343
336,0.971031,,131.429,,265.171
337,0.97405,,131,,265
338,0.977188,,131.167,,265.133
339,0.980327,,131.333,,265.267
340,0.983465,,131.5,,265.4
341,0.986603,,131.667,,265.533
342,0.989742,,131.833,,265.667
343,0.99288,,132,,265.8
344,0.99559,,136,,266
345,0.99867,,135,,266
346,1.00213,,135,,266
347,1.00542,,135,,266.1
348,1.00872,,135,,266.2
349,1.01201,,135,,266.3
350,1.0153,,135,,266.4
351,1.01828,,134.857,,266.314
352,1.02127,,134.714,,266.229
353,1.02425,,134.571,,266.143
354,1.02723,,134.429,,266.057
355,1.03021,,134.286,,265.971
356,1.0332,,134.143,,265.886
357,1.03618,,134,,265.8
358,1.03924,,134,,265.857
359,1.0423,,134,,265.914
360,1.04536,,134,,265.971
361,1.04843,,134,,266.029
362,1.05149,,134,,266.086
363,1.05455,,134,,266.143
364,1.05761,,134,,266.2
365,1.06064,,134,,266.057
366,1.06366,,134,,265.914
367,1.06669,,134,,265.771
368,1.06972,,134,,265.629
369,1.07275,,134,,265.486
370,1.07577,,134,,265.343
371,1.0788,,134,,265.2
372,1.08213,,135.5,,265.05
373,1.08546,,137,,264.9
374,1.08878,,138.5,,264.75
375,1.09211,,140,,264.6
376,1.0956,,139,,265
377,1.09862,,139,,264.971
378,1.10164,,139,,264.943
379,1.10466,,139,,264.914
380,1.10767,,139,,264.886
381,1.11069,,139,,264.857
382,1.11371,,139,,264.829
383,1.11673,,139,,264.8
384,1.1204,,139.667,,264.933
385,1.12407,,140.333,,265.067
386,1.12774,,141,,265.2
387,1.13141,,141.667,,265.333
388,1.13508,,142.333,,265.467
389,1.13875,,143,,265.6
390,1.14175,,143.6,,265.64
391,1.14474,,144.2,,265.68
392,1.14774,,144.8,,265.72
393,1.15073,,145.4,,265.76
394,1.15373,,146,,265.8
395,1.15721,,147.5,,265.7
396,1.16069,,149,,265.6
397,1.16403,,148.25,,265.3
398,1.16736,,147.5,,265
399,1.1707,,146.75,,264.7
400,1.17404,,146,,264.4
401,1.17735,,145.857,,264.429
402,1.18065,,145.714,,264.457
403,1.18396,,145.571,,264.486
404,1.18726,,145.429,,264.514
405,1.19057,,145.286,,264.543
406,1.19387,,145.143,,264.571
407,1.19718,,145,,264.6
408,1.20045,,145,,264.686
409,1.20372,,145,,264.771
410,1.20699,,145,,264.857
411,1.21027,,145,,264.943
412,1.21354,,145,,265.029
413,1.21681,,145,,265.114
414,1.22008,,145,,265.2
415,1.22335,,145,,265.457
416,1.22662,,145,,265.714
417,1.22989,,145,,265.971
418,1.23317,,145,,266.229
419,1.23644,,145,,266.486
420,1.23971,,145,,266.743
421,1.24298,,145,,267
422,1.2463,,149,,267.2
423,1.24948,,152,,267
424,1.25282,,152,,267.4
425,1.25615,,150.5,,267.6
426,1.25947,,149,,267.8
427,1.26283,,148.667,,267.9
428,1.26619,,148.333,,268
429,1.26954,,148,,268.1
430,1.2729,,147.667,,268.2
431,1.27626,,147.333,,268.3
432,1.27962,,147,,268.4
433,1.28264,,146.857,,268.371
434,1.28566,,146.714,,268.343
435,1.28868,,146.571,,268.314
436,1.2917,,146.429,,268.286
437,1.29472,,146.286,,268.257
438,1.29774,,146.143,,268.229
439,1.30076,,146,,268.2
440,1.3038,,146.143,,268.229
441,1.30684,,146.286,,268.257
442,1.30988,,146.429,,268.286
443,1.31293,,146.571,,268.314
444,1.31597,,146.714,,268.343
445,1.31901,,146.857,,268.371
446,1.32205,,147,,268.4
447,1.32492,,147.286,,268.771
448,1.32778,,147.571,,269.143
449,1.33065,,147.857,,269.514
450,1.33351,,148.143,,269.886
451,1.33638,,148.429,,270.257
452,1.33924,,148.714,,270.629
453,1.34211,,149,,271
454,1.34463,,149.6,,270.88
455,1.34714,,150.2,,270.76
456,1.34966,,150.8,,270.64
457,1.35217,,151.4,,270.52
458,1.35469,,152,,270.4
459,1.35774,,151.857,,270.486
460,1.36078,,151.714,,270.571
461,1.36383,,151.571,,270.657
462,1.36688,,151.429,,270.743
463,1.36993,,151.286,,270.829
464,1.37297,,151.143,,270.914
465,1.37602,,151,,271
466,1.37926,,150.857,,271.086
467,1.38249,,150.714,,271.171
468,1.38573,,150.571,,271.257
469,1.38896,,150.429,,271.343
470,1.3922,,150.286,,271.429
471,1.39543,,150.143,,271.514
472,1.39867,,150,,271.6
473,1.40206,,150.167,,271.833
474,1.40545,,150.333,,272.067
475,1.40884,,150.5,,272.3
476,1.41224,,150.667,,272.533
477,1.41563,,150.833,,272.767
478,1.41902,,151,,273
479,1.42222,,151.6,,273.08
480,1.42542,,152.2,,273.16
481,1.42861,,152.8,,273.24
482,1.43181,,153.4,,273.32
483,1.43501,,154,,273.4
484,1.43802,,154.143,,273.6
485,1.44104,,154.286,,273.8
486,1.44405,,154.429,,274
487,1.44707,,154.571,,274.2
488,1.45008,,154.714,,274.4
489,1.4531,,154.857,,274.6
490,1.45611,,155,,274.8
491,1.45884,,156,,274.6
492,1.46157,,157,,274.4
493,1.4643,,158,,274.2
494,1.46755,,157.714,,274.429
495,1.4708,,157.429,,274.657
496,1.47405,,157.143,,274.886
497,1.47731,,156.857,,275.114
498,1.48056,,156.571,,275.343
499,1.48381,,156.286,,275.571
500,1.48706,,156,,275.8
501,1.48992,,155.4,,275.4
502,1.49277,,154.8,,275
503,1.49563,,154.2,,274.6
504,1.49848,,153.6,,274.2
505,1.50134,,153,,273.8
506,1.50465,,153.429,,273.743
507,1.50796,,153.857,,273.686
508,1.51127,,154.286,,273.629
509,1.51459,,154.714,,273.571
510,1.5179,,155.143,,273.514
511,1.52121,,155.571,,273.457
512,1.52452,,156,,273.4
513,1.52728,,157,,273.2
514,1.53004,,158,,273
515,1.53279,,159,,272.8
516,1.53555,,160,,272.6
517,1.53851,,159.4,,272.44
518,1.54148,,158.8,,272.28
519,1.54444,,158.2,,272.12
520,1.54741,,157.6,,271.96
521,1.55037,,157,,271.8
522,1.55401,,157.8,,271.84
523,1.55764,,158.6,,271.88
524,1.56128,,159.4,,271.92
525,1.56491,,160.2,,271.96
526,1.56855,,161,,272
527,1.5717,,161,,272
528,1.57485,,161,,272
529,1.578,,161,,272
530,1.58115,,161,,272
531,1.58389,,164,,270.2
532,1.58733,,163,,270.2
533,1.59076,,162,,270.2
534,1.5942,,161,,270.2
535,1.59767,,160.25,,270.25
536,1.60113,,159.5,,270.3
537,1.60459,,158.75,,270.35
538,1.60806,,158,,270.4
539,1.61172,,157.4,,270.4
540,1.61538,,156.8,,270.4
541,1.61904,,156.2,,270.4
542,1.6227,,155.6,,270.4
543,1.62636,,155,,270.4
544,1.63001,,156,,270.333
545,1.63365,,157,,270.267
546,1.6373,,158,,270.2
547,1.64102,,157.4,,270.28
548,1.64475,,156.8,,270.36
549,1.64847,,156.2,,270.44
550,1.6522,,155.6,,270.52
551,1.65592,,155,,270.6
552,1.65995,,154.6,,270.76
553,1.66399,,154.2,,270.92
554,1.66802,,153.8,,271.08
555,1.67206,,153.4,,271.24
556,1.67609,,153,,271.4
557,1.67954,,152,,271.333
558,1.68299,,151,,271.267
559,1.68644,,150,,271.2
560,1.68995,,149,,270.933
561,1.69346,,148,,270.667
562,1.69697,,147,,270.4
563,1.7003,,146.4,,270.28
564,1.70363,,145.8,,270.16
565,1.70697,,145.2,,270.04
566,1.7103,,144.6,,269.92
567,1.71363,,144,,269.8
568,1.71691,,143.857,,269.829
569,1.7202,,143.714,,269.857
570,1.72348,,143.571,,269.886
571,1.72676,,143.429,,269.914
572,1.73004,,143.286,,269.943
573,1.73333,,143.143,,269.971
574,1.73661,,143,,270
575,1.74008,,144,,270.067
576,1.74356,,145,,270.133
577,1.74703,,146,,270.2
578,1.75016,,145.857,,270
579,1.75329,,145.714,,269.8
580,1.75642,,145.571,,269.6
581,1.75955,,145.429,,269.4
582,1.76268,,145.286,,269.2
583,1.76581,,145.143,,269
584,1.76894,,145,,268.8
585,1.77186,,145.143,,268.743
586,1.77479,,145.286,,268.686
587,1.77771,,145.429,,268.629
588,1.78064,,145.571,,268.571
589,1.78356,,145.714,,268.514
590,1.78649,,145.857,,268.457
591,1.78941,,146,,268.4
592,1.79271,,146,,268.743
593,1.79601,,146,,269.086
594,1.79931,,146,,269.429
595,1.80261,,146,,269.771
596,1.80591,,146,,270.114
597,1.80921,,146,,270.457
598,1.81251,,146,,270.8
599,1.81572,,149,,270.8
600,1.81873,,155,,271
601,1.82184,,154,,271.2
602,1.82495,,153.857,,271.343
603,1.82807,,153.714,,271.486
604,1.83118,,153.571,,271.629
605,1.8343,,153.429,,271.771
606,1.83741,,153.286,,271.914
607,1.84053,,153.143,,272.057
608,1.84364,,153,,272.2
609,1.84691,,152.571,,272.371
610,1.85017,,152.143,,272.543
611,1.85344,,151.714,,272.714
612,1.8567,,151.286,,272.886
613,1.85997,,150.857,,273.057
614,1.86323,,150.429,,273.229
615,1.8665,,150,,273.4
616,1.86985,,149.857,,273.514
617,1.8732,,149.714,,273.629
618,1.87655,,149.571,,273.743
619,1.8799,,149.429,,273.857
620,1.88325,,149.286,,273.971
621,1.8866,,149.143,,274.086
622,1.88995,,149,,274.2
623,1.89345,,149,,274.633
624,1.89696,,149,,275.067
625,1.90046,,149,,275.5
626,1.90396,,149,,275.933
627,1.90747,,149,,276.367
628,1.91097,,149,,276.8
629,1.91451,,148.833,,277
630,1.91804,,148.667,,277.2
631,1.92158,,148.5,,277.4
632,1.92512,,148.333,,277.6
633,1.92865,,148.167,,277.8
634,1.93219,,148,,278
635,1.93554,,148,,278.067
636,1.9389,,148,,278.133
637,1.94225,,148,,278.2
638,1.9456,,148,,278.267
639,1.94896,,148,,278.333
640,1.95231,,148,,278.4
641,1.95573,,148.167,,278.4
642,1.95915,,148.333,,278.4
643,1.96257,,148.5,,278.4
644,1.96598,,148.667,,278.4
645,1.9694,,148.833,,278.4
646,1.97282,,149,,278.4
647,1.97606,,150.333,,278.133
648,1.97931,,151.667,,277.867
649,1.98255,,153,,277.6
650,1.98565,,156,,277
651,1.98882,,155.6,,276.6
652,1.992,,155.2,,276.2
653,1.99517,,154.8,,275.8
654,1.99835,,154.4,,275.4
655,2.00152,,154,,275
656,2.00474,,153.714,,274.943
657,2.00796,,153.429,,274.886
658,2.01118,,153.143,,274.829
659,2.01439,,152.857,,274.771
660,2.01761,,152.571,,274.714
661,2.02083,,152.286,,274.657
662,2.02405,,152,,274.6
663,2.02726,,152.143,,274.629
664,2.03047,,152.286,,274.657
665,2.03368,,152.429,,274.686
666,2.03689,,152.571,,274.714
667,2.0401,,152.714,,274.743
668,2.04331,,152.857,,274.771
669,2.04652,,153,,274.8
670,2.04982,,153.429,,274.714
671,2.05313,,153.857,,274.629
672,2.05643,,154.286,,274.543
673,2.05974,,154.714,,274.457
674,2.06304,,155.143,,274.371
675,2.06635,,155.571,,274.286
676,2.06965,,156,,274.2
677,2.0727,,164,,274.2
678,2.07569,,162,,274
679,2.07898,,160,,274
680,2.08228,,158,,274
681,2.08549,,156.5,,273.8
682,2.08869,,155,,273.6
683,2.09193,,154.25,,273.5
684,2.09518,,153.5,,273.4
685,2.09842,,152.75,,273.3
686,2.10166,,152,,273.2
687,2.10458,,152.143,,273.229
688,2.10751,,152.286,,273.257
689,2.11043,,152.429,,273.286
690,2.11335,,152.571,,273.314
691,2.11627,,152.714,,273.343
692,2.1192,,152.857,,273.371
693,2.12212,,153,,273.4
694,2.12508,,153.143,,273.6
695,2.12805,,153.286,,273.8
696,2.13101,,153.429,,274
697,2.13397,,153.571,,274.2
698,2.13693,,153.714,,274.4
699,2.1399,,153.857,,274.6
700,2.14286,,154,,274.8
701,2.14573,,154,,274.85
702,2.1486,,154,,274.9
703,2.15147,,154,,274.95
704,2.15435,,154,,275
705,2.15722,,154,,275.05
706,2.16009,,154,,275.1
707,2.16296,,154,,275.15
708,2.16583,,154,,275.2
709,2.16871,,154.143,,275.4
710,2.17159,,154.286,,275.6
711,2.17447,,154.429,,275.8
712,2.17736,,154.571,,276
713,2.18024,,154.714,,276.2
714,2.18312,,154.857,,276.4
715,2.186,,155,,276.6
716,2.18908,,155,,276.8
717,2.19217,,155,,277
718,2.19525,,155,,277.2
719,2.19833,,155,,277.4
720,2.20141,,155,,277.6
721,2.2045,,155,,277.8
722,2.20758,,155,,278
723,2.21062,,158,,278.267
724,2.21367,,161,,278.533
725,2.21671,,164,,278.8
726,2.22003,,164,,279
727,2.22336,,163.4,,279.36
728,2.22668,,162.8,,279.72
729,2.23001,,162.2,,280.08
730,2.23333,,161.6,,280.44
731,2.23666,,161,,280.8
732,2.24004,,160.833,,281.033
733,2.24342,,160.667,,281.267
734,2.2468,,160.5,,281.5
735,2.25018,,160.333,,281.733
736,2.25356,,160.167,,281.967
737,2.25694,,160,,282.2
738,2.26029,,160,,282.3
739,2.26364,,160,,282.4
740,2.26699,,160,,282.5
741,2.27033,,160,,282.6
742,2.27368,,160,,282.7
743,2.27703,,160,,282.8
744,2.28045,,160.167,,283
745,2.28387,,160.333,,283.2
746,2.28729,,160.5,,283.4
747,2.29071,,160.667,,283.6
748,2.29413,,160.833,,283.8
749,2.29755,,161,,284
750,2.3009,,160.833,,283.833
751,2.30425,,160.667,,283.667
752,2.3076,,160.5,,283.5
753,2.31095,,160.333,,283.333
754,2.3143,,160.167,,283.167
755,2.31765,,160,,283
756,2.32105,,159.667,,282.6
757,2.32446,,159.333,,282.2
758,2.32786,,159,,281.8
759,2.33126,,158.667,,281.4
760,2.33467,,158.333,,281
761,2.33807,,158,,280.6
762,2.34153,,157.5,,280.1
763,2.34498,,157,,279.6
764,2.34844,,156.5,,279.1
765,2.3519,,156,,278.6
766,2.35535,,155.5,,278.1
767,2.35881,,155,,277.6
768,2.3623,,155,,277.5
769,2.36579,,155,,277.4
770,2.36928,,155,,277.3
771,2.37277,,155,,277.2
772,2.37626,,155,,277.1
773,2.37975,,155,,277
774,2.38334,,154.667,,277.1
775,2.38692,,154.333,,277.2
776,2.39051,,154,,277.3
777,2.3941,,153.667,,277.4
778,2.39768,,153.333,,277.5
779,2.40127,,153,,277.6
780,2.40479,,152.4,,277.64
781,2.40831,,151.8,,277.68
782,2.41184,,151.2,,277.72
783,2.41536,,150.6,,277.76
784,2.41888,,150,,277.8
785,2.4224,,149.833,,277.633
786,2.42593,,149.667,,277.467
787,2.42945,,149.5,,277.3
788,2.43297,,149.333,,277.133
789,2.4365,,149.167,,276.967
790,2.44002,,149,,276.8
791,2.44347,,149,,276.6
792,2.44692,,149,,276.4
793,2.45038,,149,,276.2
794,2.45383,,149,,276
795,2.45728,,149,,275.8
796,2.46073,,149,,275.6
797,2.46404,,149,,275.486
798,2.46735,,149,,275.371
799,2.47066,,149,,275.257
800,2.47396,,149,,275.143
801,2.47727,,149,,275.029
802,2.48058,,149,,274.914
803,2.48389,,149,,274.8
804,2.48706,,148.857,,274.771
805,2.49024,,148.714,,274.743
806,2.49341,,148.571,,274.714
807,2.49659,,148.429,,274.686
808,2.49976,,148.286,,274.657
809,2.50294,,148.143,,274.629
810,2.50611,,148,,274.6
811,2.50939,,148,,274.686
812,2.51266,,148,,274.771
813,2.51594,,148,,274.857
814,2.51922,,148,,274.943
815,2.5225,,148,,275.029
816,2.52577,,148,,275.114
817,2.52905,,148,,275.2
818,2.5323,,147.857,,275.143
819,2.53554,,147.714,,275.086
820,2.53879,,147.571,,275.029
821,2.54204,,147.429,,274.971
822,2.54529,,147.286,,274.914
823,2.54853,,147.143,,274.857
824,2.55178,,147,,274.8
825,2.55499,,147.286,,274.743
826,2.5582,,147.571,,274.686
827,2.56141,,147.857,,274.629
828,2.56462,,148.143,,274.571
829,2.56783,,148.429,,274.514
830,2.57104,,148.714,,274.457
831,2.57425,,149,,274.4
832,2.57734,,149,,274.457
833,2.58042,,149,,274.514
834,2.58351,,149,,274.571
835,2.5866,,149,,274.629
836,2.58969,,149,,274.686
837,2.59277,,149,,274.743
838,2.59586,,149,,274.8
839,2.5993,,152,,275
840,2.6025,,151.857,,275.029
841,2.60571,,151.714,,275.057
842,2.60891,,151.571,,275.086
843,2.61212,,151.429,,275.114
844,2.61532,,151.286,,275.143
845,2.61853,,151.143,,275.171
846,2.62173,,151,,275.2
847,2.62497,,151.143,,275.429
848,2.6282,,151.286,,275.657
849,2.63144,,151.429,,275.886
850,2.63467,,151.571,,276.114
851,2.63791,,151.714,,276.343
852,2.64114,,151.857,,276.571
853,2.64438,,152,,276.8
854,2.64793,,152.833,,277.1
855,2.65148,,153.667,,277.4
856,2.65503,,154.5,,277.7
857,2.65859,,155.333,,278
858,2.66214,,156.167,,278.3
859,2.66569,,157,,278.6
860,2.66912,,156.25,,278.75
861,2.67255,,155.5,,278.9
862,2.67598,,154.75,,279.05
863,2.67941,,154,,279.2
864,2.68276,,153.833,,279.533
865,2.68612,,153.667,,279.867
866,2.68947,,153.5,,280.2
867,2.69282,,153.333,,280.533
868,2.69618,,153.167,,280.867
869,2.69953,,153,,281.2
870,2.70289,,153.333,,281
871,2.70624,,153.667,,280.8
