secs,km,power,hr,cad,alt
175,0.54206,,130.4,,47.16
176,0.54486,,130.6,,47.04
177,0.54766,,130.8,,46.92
178,0.55046,,131,,46.8
179,0.554628,,130.8,,46.56
180,0.558796,,130.6,,46.32
181,0.562964,,130.4,,46.08
182,0.567132,,130.2,,45.84
183,0.5713,,130,,45.6
184,0.57571,,130.2,,45.52
185,0.58012,,130.4,,45.44
186,0.58453,,130.6,,45.36
187,0.58894,,130.8,,45.28
188,0.59335,,131,,45.2
189,0.597158,,131.333,,45.2667
190,0.600967,,131.667,,45.3333
191,0.604775,,132,,45.4
192,0.608583,,132.333,,45.4667
193,0.612392,,132.667,,45.5333
194,0.6162,,133,,45.6
195,0.61928,,133,,45.5
196,0.62236,,133,,45.4
197,0.62544,,133,,45.3
198,0.62852,,133,,45.2
199,0.63129,,133.25,,45.075
200,0.63406,,133.5,,44.95
201,0.63683,,133.75,,44.825
202,0.6396,,134,,44.7
203,0.64237,,134.25,,44.575
204,0.64514,,134.5,,44.45
205,0.64791,,134.75,,44.325
206,0.65068,,135,,44.2
207,0.653619,,135.143,,44.2
208,0.656557,,135.286,,44.2
209,0.659496,,135.429,,44.2
210,0.662434,,135.571,,44.2
211,0.665373,,135.714,,44.2
212,0.668311,,135.857,,44.2
213,0.67125,,136,,44.2
214,0.674825,,135.833,,44.3
215,0.6784,,135.667,,44.4
216,0.681975,,135.5,,44.5
217,0.68555,,135.333,,44.6
218,0.689125,,135.167,,44.7
219,0.6927,,135,,44.8
220,0.696188,,135.167,,44.9
221,0.699677,,135.333,,45
222,0.703165,,135.5,,45.1
223,0.706653,,135.667,,45.2
224,0.710142,,135.833,,45.3
225,0.71363,,136,,45.4
226,0.7172,,136.333,,45.4667
227,0.72077,,136.667,,45.5333
228,0.72434,,137,,45.6
229,0.72791,,137.333,,45.6667
230,0.73148,,137.667,,45.7333
231,0.73505,,138,,45.8
232,0.738657,,138.333,,45.8667
233,0.742263,,138.667,,45.9333
234,0.74587,,139,,46
235,0.749477,,139.333,,46.0667
236,0.753083,,139.667,,46.1333
237,0.75669,,140,,46.2
238,0.760443,,140,,46.1667
239,0.764197,,140,,46.1333
240,0.76795,,140,,46.1
241,0.771703,,140,,46.0667
242,0.775457,,140,,46.0333
243,0.77921,,140,,46
244,0.782867,,140.167,,46
245,0.786523,,140.333,,46
246,0.79018,,140.5,,46
247,0.793837,,140.667,,46
248,0.797493,,140.833,,46
249,0.80115,,141,,46
250,0.804687,,140.833,,46.0333
251,0.808223,,140.667,,46.0667
252,0.81176,,140.5,,46.1
253,0.815297,,140.333,,46.1333
254,0.818833,,140.167,,46.1667
255,0.82237,,140,,46.2
256,0.825797,,140,,46.2
257,0.829223,,140,,46.2
258,0.83265,,140,,46.2
259,0.836077,,140,,46.2
260,0.839503,,140,,46.2
261,0.84293,,140,,46.2
262,0.84629,,140,,46.1333
263,0.84965,,140,,46.0667
264,0.85301,,140,,46
265,0.85637,,140,,45.9333
266,0.85973,,140,,45.8667
267,0.86309,,140,,45.8
268,0.866296,,140,,45.7143
269,0.869501,,140,,45.6286
270,0.872707,,140,,45.5429
271,0.875913,,140,,45.4571
272,0.879119,,140,,45.3714
273,0.882324,,140,,45.2857
274,0.88553,,140,,45.2
275,0.88845,,139.857,,45.1429
276,0.89137,,139.714,,45.0857
277,0.89429,,139.571,,45.0286
278,0.89721,,139.429,,44.9714
279,0.90013,,139.286,,44.9143
280,0.90305,,139.143,,44.8571
281,0.90597,,139,,44.8
282,0.90931,,139,,44.7
283,0.91265,,139,,44.6
284,0.91599,,139,,44.5
285,0.91933,,139,,44.4
286,0.92267,,139,,44.3
287,0.92601,,139,,44.2
288,0.928929,,138.857,,44.1714
289,0.931847,,138.714,,44.1429
290,0.934766,,138.571,,44.1143
291,0.937684,,138.429,,44.0857
292,0.940603,,138.286,,44.0571
293,0.943521,,138.143,,44.0286
294,0.94644,,138,,44
295,0.949913,,137.833,,44.0667
296,0.953387,,137.667,,44.1333
297,0.95686,,137.5,,44.2
298,0.960333,,137.333,,44.2667
299,0.963807,,137.167,,44.3333
300,0.96728,,137,,44.4
301,0.970962,,136.667,,44.4667
302,0.974643,,136.333,,44.5333
303,0.978325,,136,,44.6
304,0.982007,,135.667,,44.6667
305,0.985688,,135.333,,44.7333
306,0.98937,,135,,44.8
307,0.99267,,135.25,,44.9
308,0.99597,,135.5,,45
309,0.99927,,135.75,,45.1
310,1.00257,,136,,45.2
311,1.00568,,136.143,,45.2571
312,1.00878,,136.286,,45.3143
313,1.01189,,136.429,,45.3714
314,1.015,,136.571,,45.4286
315,1.01811,,136.714,,45.4857
316,1.02121,,136.857,,45.5429
317,1.02432,,137,,45.6
318,1.02762,,137.143,,45.6286
319,1.03091,,137.286,,45.6571
320,1.03421,,137.429,,45.6857
321,1.03751,,137.571,,45.7143
322,1.04081,,137.714,,45.7429
323,1.0441,,137.857,,45.7714
324,1.0474,,138,,45.8
325,1.05051,,138.286,,45.7429
326,1.05362,,138.571,,45.6857
327,1.05673,,138.857,,45.6286
328,1.05983,,139.143,,45.5714
329,1.06294,,139.429,,45.5143
330,1.06605,,139.714,,45.4571
331,1.06916,,140,,45.4
332,1.07254,,140.333,,45.3333
333,1.07593,,140.667,,45.2667
334,1.07931,,141,,45.2
335,1.08269,,141.333,,45.1333
336,1.08608,,141.667,,45.0667
337,1.08946,,142,,45
338,1.09284,,142.333,,45
339,1.09622,,142.667,,45
340,1.0996,,143,,45
341,1.10299,,143.333,,45
342,1.10637,,143.667,,45
343,1.10975,,144,,45
344,1.11266,,144.143,,44.9714
345,1.11557,,144.286,,44.9429
346,1.11848,,144.429,,44.9143
347,1.12138,,144.571,,44.8857
348,1.12429,,144.714,,44.8571
349,1.1272,,144.857,,44.8286
350,1.13011,,145,,44.8
351,1.13342,,145,,44.7429
352,1.13673,,145,,44.6857
353,1.14004,,145,,44.6286
354,1.14336,,145,,44.5714
355,1.14667,,145,,44.5143
356,1.14998,,145,,44.4571
357,1.15329,,145,,44.4
358,1.15676,,144.833,,44.4
359,1.16024,,144.667,,44.4
360,1.16371,,144.5,,44.4
361,1.16718,,144.333,,44.4
362,1.17066,,144.167,,44.4
363,1.17413,,144,,44.4
364,1.17769,,144,,44.4
365,1.18126,,144,,44.4
366,1.18482,,144,,44.4
367,1.18839,,144,,44.4
368,1.19196,,144,,44.4
369,1.19552,,144,,44.4
370,1.19898,,143.833,,44.4
371,1.20245,,143.667,,44.4
372,1.20591,,143.5,,44.4
373,1.20937,,143.333,,44.4
374,1.21284,,143.167,,44.4
375,1.2163,,143,,44.4
376,1.22016,,142.833,,44.4
377,1.22402,,142.667,,44.4
378,1.22788,,142.5,,44.4
379,1.23173,,142.333,,44.4
380,1.23559,,142.167,,44.4
381,1.23945,,142,,44.4
382,1.24303,,141.667,,44.3333
383,1.24661,,141.333,,44.2667
384,1.2502,,141,,44.2
385,1.25378,,140.667,,44.1333
386,1.25736,,140.333,,44.0667
387,1.26094,,140,,44
388,1.2641,,140,,43.9714
389,1.26726,,140,,43.9429
390,1.27042,,140,,43.9143
391,1.27359,,140,,43.8857
392,1.27675,,140,,43.8571
393,1.27991,,140,,43.8286
394,1.28307,,140,,43.8
395,1.28598,,139.857,,43.7714
396,1.28889,,139.714,,43.7429
397,1.2918,,139.571,,43.7143
398,1.2947,,139.429,,43.6857
399,1.29761,,139.286,,43.6571
400,1.30052,,139.143,,43.6286
401,1.30343,,139,,43.6
402,1.30688,,139,,43.5333
403,1.31032,,139,,43.4667
404,1.31377,,139,,43.4
405,1.31722,,139,,43.3333
406,1.32066,,139,,43.2667
407,1.32411,,139,,43.2
408,1.32734,,139.143,,43.1143
409,1.33057,,139.286,,43.0286
410,1.3338,,139.429,,42.9429
411,1.33704,,139.571,,42.8571
412,1.34027,,139.714,,42.7714
413,1.3435,,139.857,,42.6857
414,1.34673,,140,,42.6
415,1.3502,,140,,42.5333
416,1.35368,,140,,42.4667
417,1.35715,,140,,42.4
418,1.36063,,140,,42.3333
419,1.3641,,140,,42.2667
420,1.36758,,140,,42.2
421,1.37092,,140.333,,42.1333
422,1.37427,,140.667,,42.0667
423,1.37761,,141,,42
424,1.38095,,141.333,,41.9333
425,1.3843,,141.667,,41.8667
426,1.38764,,142,,41.8
427,1.39074,,142,,41.7429
428,1.39384,,142,,41.6857
429,1.39694,,142,,41.6286
430,1.40005,,142,,41.5714
431,1.40315,,142,,41.5143
432,1.40625,,142,,41.4571
433,1.40935,,142,,41.4
434,1.41271,,141.857,,41.4
435,1.41606,,141.714,,41.4
436,1.41942,,141.571,,41.4
437,1.42278,,141.429,,41.4
438,1.42614,,141.286,,41.4
439,1.42949,,141.143,,41.4
440,1.43285,,141,,41.4
441,1.4364,,141,,41.6
442,1.43996,,141,,41.8
443,1.44351,,141,,42
444,1.44706,,141,,42.2
445,1.45062,,141,,42.4
446,1.45417,,141,,42.6
447,1.4576,,141.167,,42.8333
448,1.46102,,141.333,,43.0667
449,1.46444,,141.5,,43.3
450,1.46787,,141.667,,43.5333
451,1.47129,,141.833,,43.7667
452,1.47472,,142,,44
453,1.47818,,141.833,,44.1333
454,1.48165,,141.667,,44.2667
455,1.48511,,141.5,,44.4
456,1.48858,,141.333,,44.5333
457,1.49204,,141.167,,44.6667
458,1.49551,,141,,44.8
459,1.49908,,141.167,,44.8667
460,1.50266,,141.333,,44.9333
461,1.50623,,141.5,,45
462,1.5098,,141.667,,45.0667
463,1.51338,,141.833,,45.1333
464,1.51695,,142,,45.2
465,1.52047,,142.333,,45.2667
466,1.52398,,142.667,,45.3333
467,1.5275,,143,,45.4
468,1.53102,,143.333,,45.4667
469,1.53453,,143.667,,45.5333
470,1.53805,,144,,45.6
471,1.54139,,144,,45.8667
472,1.54473,,144,,46.1333
473,1.54807,,144,,46.4
474,1.55142,,144,,46.6667
475,1.55476,,144,,46.9333
476,1.5581,,144,,47.2
477,1.56145,,144,,47.4286
478,1.5648,,144,,47.6571
479,1.56815,,144,,47.8857
480,1.57151,,144,,48.1143
481,1.57486,,144,,48.3429
482,1.57821,,144,,48.5714
483,1.58156,,144,,48.8
484,1.5849,,143.714,,48.9143
485,1.58823,,143.429,,49.0286
486,1.59157,,143.143,,49.1429
487,1.5949,,142.857,,49.2571
488,1.59824,,142.571,,49.3714
489,1.60157,,142.286,,49.4857
490,1.60491,,142,,49.6
491,1.60887,,141.8,,49.24
492,1.61282,,141.6,,48.88
493,1.61678,,141.4,,48.52
494,1.62073,,141.2,,48.16
495,1.62469,,141,,47.8
496,1.62761,,141.143,,47.5429
497,1.63054,,141.286,,47.2857
498,1.63346,,141.429,,47.0286
499,1.63639,,141.571,,46.7714
500,1.63931,,141.714,,46.5143
501,1.64224,,141.857,,46.2571
502,1.64516,,142,,46
503,1.64888,,142.167,,45.9333
504,1.6526,,142.333,,45.8667
505,1.65632,,142.5,,45.8
506,1.66004,,142.667,,45.7333
507,1.66376,,142.833,,45.6667
508,1.66748,,143,,45.6
509,1.6709,,143,,45.5667
510,1.67431,,143,,45.5333
511,1.67773,,143,,45.5
512,1.68115,,143,,45.4667
513,1.68456,,143,,45.4333
514,1.68798,,143,,45.4
515,1.69131,,142.667,,45.3333
516,1.69465,,142.333,,45.2667
517,1.69798,,142,,45.2
518,1.70132,,141.667,,45.1333
519,1.70465,,141.333,,45.0667
520,1.70799,,141,,45
521,1.7116,,140.833,,44.9667
522,1.7152,,140.667,,44.9333
523,1.71881,,140.5,,44.9
524,1.72242,,140.333,,44.8667
525,1.72602,,140.167,,44.8333
526,1.72963,,140,,44.8
527,1.73318,,140,,44.7667
528,1.73674,,140,,44.7333
529,1.74029,,140,,44.7
530,1.74384,,140,,44.6667
531,1.7474,,140,,44.6333
532,1.75095,,140,,44.6
533,1.75456,,140,,44.6333
534,1.75817,,140,,44.6667
535,1.76178,,140,,44.7
536,1.76539,,140,,44.7333
537,1.769,,140,,44.7667
538,1.77261,,140,,44.8
539,1.77617,,140.167,,44.8667
540,1.77973,,140.333,,44.9333
541,1.78328,,140.5,,45
542,1.78684,,140.667,,45.0667
543,1.7904,,140.833,,45.1333
544,1.79396,,141,,45.2
545,1.79745,,140.833,,45.3
546,1.80093,,140.667,,45.4
547,1.80442,,140.5,,45.5
548,1.80791,,140.333,,45.6
549,1.81139,,140.167,,45.7
550,1.81488,,140,,45.8
551,1.81815,,140.143,,45.8571
552,1.82142,,140.286,,45.9143
553,1.82469,,140.429,,45.9714
554,1.82795,,140.571,,46.0286
555,1.83122,,140.714,,46.0857
556,1.83449,,140.857,,46.1429
557,1.83776,,141,,46.2
558,1.84112,,141.143,,46.0571
559,1.84447,,141.286,,45.9143
560,1.84783,,141.429,,45.7714
561,1.85119,,141.571,,45.6286
562,1.85455,,141.714,,45.4857
563,1.8579,,141.857,,45.3429
564,1.86126,,142,,45.2
565,1.86456,,142.6,,45.04
566,1.86786,,143.2,,44.88
567,1.87117,,143.8,,44.72
568,1.87447,,144.4,,44.56
569,1.87777,,145,,44.4
570,1.87914,,144.571,,44.3429
571,1.88051,,144.143,,44.2857
572,1.88188,,143.714,,44.2286
573,1.88324,,143.286,,44.1714
574,1.88461,,142.857,,44.1143
575,1.88598,,142.429,,44.0571
576,1.88735,,142,,44
577,1.88923,,142.4,,43.92
578,1.89112,,142.8,,43.84
579,1.893,,143.2,,43.76
580,1.89489,,143.6,,43.68
581,1.89677,,144,,43.6
582,1.90064,,143.667,,43.4
583,1.9045,,143.333,,43.2
584,1.90837,,143,,43
585,1.91224,,142.667,,42.8
586,1.9161,,142.333,,42.6
587,1.91997,,142,,42.4
588,1.92375,,141.4,,42.32
589,1.92753,,140.8,,42.24
590,1.9313,,140.2,,42.16
591,1.93508,,139.6,,42.08
592,1.93886,,139,,42
593,1.94312,,139.2,,42.04
594,1.94738,,139.4,,42.08
595,1.95163,,139.6,,42.12
596,1.95589,,139.8,,42.16
597,1.96015,,140,,42.2
598,1.96408,,140.167,,42.2333
599,1.968,,140.333,,42.2667
600,1.97193,,140.5,,42.3
601,1.97585,,140.667,,42.3333
602,1.97978,,140.833,,42.3667
603,1.9837,,141,,42.4
604,1.98727,,141.4,,42.44
605,1.99085,,141.8,,42.48
606,1.99442,,142.2,,42.52
607,1.998,,142.6,,42.56
608,2.00157,,143,,42.6
609,2.00547,,143.333,,42.6333
610,2.00937,,143.667,,42.6667
611,2.01326,,144,,42.7
612,2.01716,,144.333,,42.7333
613,2.02106,,144.667,,42.7667
614,2.02496,,145,,42.8
615,2.02854,,145,,42.6333
616,2.03213,,145,,42.4667
617,2.03571,,145,,42.3
618,2.0393,,145,,42.1333
619,2.04288,,145,,41.9667
620,2.04647,,145,,41.8
621,2.05017,,145,,41.6333
622,2.05386,,145,,41.4667
623,2.05756,,145,,41.3
624,2.06126,,145,,41.1333
625,2.06495,,145,,40.9667
626,2.06865,,145,,40.8
627,2.07253,,145,,40.7333
628,2.07642,,145,,40.6667
629,2.0803,,145,,40.6
630,2.08418,,145,,40.5333
631,2.08807,,145,,40.4667
632,2.09195,,145,,40.4
633,2.09569,,145.167,,40.3667
634,2.09943,,145.333,,40.3333
635,2.10318,,145.5,,40.3
636,2.10692,,145.667,,40.2667
637,2.11066,,145.833,,40.2333
638,2.1144,,146,,40.2
639,2.11803,,146.167,,40.2667
640,2.12165,,146.333,,40.3333
641,2.12528,,146.5,,40.4
642,2.12891,,146.667,,40.4667
643,2.13253,,146.833,,40.5333
644,2.13616,,147,,40.6
645,2.13977,,147.167,,40.8
646,2.14338,,147.333,,41
647,2.14698,,147.5,,41.2
648,2.15059,,147.667,,41.4
649,2.1542,,147.833,,41.6
650,2.15781,,148,,41.8
651,2.16148,,148.167,,41.9333
652,2.16516,,148.333,,42.0667
653,2.16883,,148.5,,42.2
654,2.17251,,148.667,,42.3333
655,2.17618,,148.833,,42.4667
656,2.17986,,149,,42.6
657,2.18338,,149.333,,42.7333
658,2.1869,,149.667,,42.8667
659,2.19042,,150,,43
660,2.19393,,150.333,,43.1333
661,2.19745,,150.667,,43.2667
662,2.20097,,151,,43.4
663,2.20477,,151,,43.5333
664,2.20856,,151,,43.6667
665,2.21236,,151,,43.8
666,2.21615,,151,,43.9333
667,2.21995,,151,,44.0667
668,2.22374,,151,,44.2
669,2.22753,,151.167,,44.3667
670,2.23131,,151.333,,44.5333
671,2.2351,,151.5,,44.7
672,2.23888,,151.667,,44.8667
673,2.24267,,151.833,,45.0333
674,2.24645,,152,,45.2
675,2.25046,,151.8,,45.36
676,2.25446,,151.6,,45.52
677,2.25847,,151.4,,45.68
678,2.26247,,151.2,,45.84
679,2.26648,,151,,46
680,2.2704,,150.833,,46.1667
681,2.27433,,150.667,,46.3333
682,2.27825,,150.5,,46.5
683,2.28217,,150.333,,46.6667
684,2.2861,,150.167,,46.8333
685,2.29002,,150,,47
686,2.29395,,150.333,,47.1667
687,2.29789,,150.667,,47.3333
688,2.30182,,151,,47.5
689,2.30575,,151.333,,47.6667
690,2.30969,,151.667,,47.8333
691,2.31362,,152,,48
692,2.31752,,151.833,,48
693,2.32141,,151.667,,48
694,2.32531,,151.5,,48
695,2.32921,,151.333,,48
696,2.3331,,151.167,,48
697,2.337,,151,,48
698,2.34075,,150.833,,48
699,2.3445,,150.667,,48
700,2.34825,,150.5,,48
701,2.352,,150.333,,48
702,2.35575,,150.167,,48
703,2.3595,,150,,48
704,2.36309,,149.667,,47.9667
705,2.36668,,149.333,,47.9333
706,2.37026,,149,,47.9
707,2.37385,,148.667,,47.8667
708,2.37744,,148.333,,47.8333
709,2.38103,,148,,47.8
710,2.38493,,148,,47.7667
711,2.38883,,148,,47.7333
712,2.39273,,148,,47.7
713,2.39663,,148,,47.6667
714,2.40053,,148,,47.6333
715,2.40443,,148,,47.6
716,2.40792,,148.333,,47.6333
717,2.41141,,148.667,,47.6667
718,2.41491,,149,,47.7
719,2.4184,,149.333,,47.7333
720,2.42189,,149.667,,47.7667
721,2.42538,,150,,47.8
722,2.42858,,150.143,,47.8286
723,2.43177,,150.286,,47.8571
724,2.43497,,150.429,,47.8857
725,2.43817,,150.571,,47.9143
726,2.44137,,150.714,,47.9429
727,2.44456,,150.857,,47.9714
728,2.44776,,151,,48
729,2.45119,,150.833,,47.8667
730,2.45463,,150.667,,47.7333
731,2.45806,,150.5,,47.6
732,2.46149,,150.333,,47.4667
733,2.46493,,150.167,,47.3333
734,2.46836,,150,,47.2
735,2.4719,,150,,47
736,2.47544,,150,,46.8
737,2.47898,,150,,46.6
738,2.48253,,150,,46.4
739,2.48607,,150,,46.2
740,2.48961,,150,,46
741,2.49303,,150.333,,45.8667
742,2.49645,,150.667,,45.7333
743,2.49987,,151,,45.6
744,2.5033,,151.333,,45.4667
745,2.50672,,151.667,,45.3333
746,2.51014,,152,,45.2
747,2.51369,,152,,45.1
748,2.51724,,152,,45
749,2.52079,,152,,44.9
750,2.52433,,152,,44.8
751,2.52788,,152,,44.7
752,2.53143,,152,,44.6
753,2.53462,,152,,44.64
754,2.53782,,152,,44.68
755,2.54101,,152,,44.72
756,2.54421,,152,,44.76
757,2.5474,,152,,44.8
758,2.54999,,152,,44.7
759,2.55257,,152,,44.6
760,2.55515,,152,,44.5
761,2.55774,,152,,44.4
762,2.56032,,152,,44.3
763,2.56291,,152,,44.2
764,2.56549,,152,,44.1
765,2.56808,,152,,44
766,2.57168,,152,,44.0667
767,2.57528,,152,,44.1333
768,2.57887,,152,,44.2
769,2.58247,,152,,44.2667
770,2.58607,,152,,44.3333
771,2.58967,,152,,44.4
772,2.59337,,152,,44.5
773,2.59708,,152,,44.6
774,2.60078,,152,,44.7
775,2.60448,,152,,44.8
776,2.60819,,152,,44.9
777,2.61189,,152,,45
778,2.61521,,151.857,,45.0857
779,2.61854,,151.714,,45.1714
780,2.62186,,151.571,,45.2571
781,2.62519,,151.429,,45.3429
782,2.62851,,151.286,,45.4286
783,2.63184,,151.143,,45.5143
784,2.63516,,151,,45.6
785,2.63892,,151,,45.6667
786,2.64269,,151,,45.7333
787,2.64645,,151,,45.8
788,2.65021,,151,,45.8667
789,2.65398,,151,,45.9333
790,2.65774,,151,,46
791,2.66129,,150.833,,46
792,2.66485,,150.667,,46
793,2.6684,,150.5,,46
794,2.67195,,150.333,,46
795,2.67551,,150.167,,46
796,2.67906,,150,,46
797,2.68271,,150.167,,46
798,2.68636,,150.333,,46
799,2.69001,,150.5,,46
800,2.69366,,150.667,,46
801,2.69731,,150.833,,46
802,2.70096,,151,,46
803,2.70311,,150.875,,46.025
804,2.70526,,150.75,,46.05
805,2.70741,,150.625,,46.075
806,2.70957,,150.5,,46.1
807,2.71172,,150.375,,46.125
808,2.71387,,150.25,,46.15
809,2.71602,,150.125,,46.175
810,2.71817,,150,,46.2
811,2.71843,,148.5,,46.2
812,2.71869,,147,,46.2
813,2.71919,,145,,46.2
814,2.71969,,143,,46.2
815,2.72013,,139,,46.2
816,2.72048,,137,,46.2
817,2.72084,,135,,46.2
818,2.72093,,132.5,,46.2
819,2.72103,,130,,46.2
820,2.72119,,128,,46.2
821,2.72135,,126,,46.2
822,2.72373,,126.6,,46.16
823,2.72611,,127.2,,46.12
824,2.72848,,127.8,,46.08
825,2.73086,,128.4,,46.04
826,2.73324,,129,,46
827,2.73668,,130,,46
828,2.74011,,131,,46
829,2.74355,,132,,46
830,2.74718,,132.333,,46.0333
831,2.75082,,132.667,,46.0667
832,2.75445,,133,,46.1
833,2.75808,,133.333,,46.1333
834,2.76172,,133.667,,46.1667
835,2.76535,,134,,46.2
836,2.76913,,134.333,,46.1333
837,2.7729,,134.667,,46.0667
838,2.77668,,135,,46
839,2.78046,,135.333,,45.9333
840,2.78423,,135.667,,45.8667
841,2.78801,,136,,45.8
842,2.79124,,136.286,,45.7143
843,2.79447,,136.571,,45.6286
844,2.7977,,136.857,,45.5429
845,2.80093,,137.143,,45.4571
846,2.80416,,137.429,,45.3714
847,2.80739,,137.714,,45.2857
848,2.81062,,138,,45.2
849,2.81446,,138.333,,45.1333
850,2.81831,,138.667,,45.0667
851,2.82216,,139,,45
852,2.826,,139.333,,44.9333
