secs,km,power,hr,cad,alt
311,0.917327,,145.571,,69.0286
312,0.920289,,145.286,,68.9143
313,0.92325,,145,,68.8
314,0.92673,,145,,68.4333
315,0.93021,,145,,68.0667
316,0.93369,,145,,67.7
317,0.93717,,145,,67.3333
318,0.94065,,145,,66.9667
319,0.94413,,145,,66.6
320,0.947174,,145,,66.0857
321,0.950219,,145,,65.5714
322,0.953263,,145,,65.0571
323,0.956307,,145,,64.5429
324,0.959351,,145,,64.0286
325,0.962396,,145,,63.5143
326,0.96544,,145,,63
327,0.968603,,145,,62.9429
328,0.971766,,145,,62.8857
329,0.974929,,145,,62.8286
330,0.978091,,145,,62.7714
331,0.981254,,145,,62.7143
332,0.984417,,145,,62.6571
333,0.98758,,145,,62.6
334,0.990955,,145,,63.1
335,0.99433,,145,,63.6
336,0.997705,,145,,64.1
337,1.00108,,145,,64.6
338,1.00449,,144.667,,65.1
339,1.0079,,144.333,,65.6
340,1.01131,,144,,66.1
341,1.01471,,143.667,,66.6
342,1.01812,,143.333,,67.1
343,1.02153,,143,,67.6
344,1.02459,,143,,68.0857
345,1.02764,,143,,68.5714
346,1.0307,,143,,69.0571
347,1.03375,,143,,69.5429
348,1.03681,,143,,70.0286
349,1.03986,,143,,70.5143
350,1.04292,,143,,71
351,1.04595,,143.143,,72.2571
352,1.04899,,143.286,,73.5143
353,1.05202,,143.429,,74.7714
354,1.05506,,143.571,,76.0286
355,1.05809,,143.714,,77.2857
356,1.06113,,143.857,,78.5429
357,1.06416,,144,,79.8
358,1.06753,,144.167,,80.6
359,1.07091,,144.333,,81.4
360,1.07429,,144.5,,82.2
361,1.07766,,144.667,,83
362,1.08103,,144.833,,83.8
363,1.08441,,145,,84.6
364,1.08787,,144.4,,84.92
365,1.09133,,143.8,,85.24
366,1.0948,,143.2,,85.56
367,1.09826,,142.6,,85.88
368,1.10172,,142,,86.2
369,1.10508,,141.667,,85.8333
370,1.10845,,141.333,,85.4667
371,1.11181,,141,,85.1
372,1.11517,,140.667,,84.7333
373,1.11854,,140.333,,84.3667
374,1.1219,,140,,84
375,1.12515,,140.143,,83.2857
376,1.12841,,140.286,,82.5714
377,1.13166,,140.429,,81.8571
378,1.13491,,140.571,,81.1429
379,1.13816,,140.714,,80.4286
380,1.14142,,140.857,,79.7143
381,1.14467,,141,,79
382,1.14792,,141.286,,78.6
383,1.15117,,141.571,,78.2
384,1.15442,,141.857,,77.8
385,1.15766,,142.143,,77.4
386,1.16091,,142.429,,77
387,1.16416,,142.714,,76.6
388,1.16741,,143,,76.2
389,1.17065,,143,,76.4
390,1.17388,,143,,76.6
391,1.17712,,143,,76.8
392,1.18035,,143,,77
393,1.18359,,143,,77.2
394,1.18682,,143,,77.4
395,1.19006,,143,,77.6
396,1.1926,,142.875,,77.225
397,1.19514,,142.75,,76.85
398,1.19767,,142.625,,76.475
399,1.20021,,142.5,,76.1
400,1.20275,,142.375,,75.725
401,1.20528,,142.25,,75.35
402,1.20782,,142.125,,74.975
403,1.21036,,142,,74.6
404,1.2139,,142,,75.1
405,1.21743,,142,,75.6
406,1.22097,,142,,76.1
407,1.2245,,142,,76.6
408,1.22803,,142,,77.1
409,1.23157,,142,,77.6
410,1.23532,,141.833,,77.4333
411,1.23907,,141.667,,77.2667
412,1.24283,,141.5,,77.1
413,1.24658,,141.333,,76.9333
414,1.25033,,141.167,,76.7667
415,1.25408,,141,,76.6
416,1.25784,,140.833,,76.0333
417,1.26161,,140.667,,75.4667
418,1.26537,,140.5,,74.9
419,1.26913,,140.333,,74.3333
420,1.2729,,140.167,,73.7667
421,1.27666,,140,,73.2
422,1.28006,,139.667,,72.4
423,1.28346,,139.333,,71.6
424,1.28686,,139,,70.8
425,1.29025,,138.667,,70
426,1.29365,,138.333,,69.2
427,1.29705,,138,,68.4
428,1.30039,,137.833,,68.2333
429,1.30372,,137.667,,68.0667
430,1.30706,,137.5,,67.9
431,1.3104,,137.333,,67.7333
432,1.31373,,137.167,,67.5667
433,1.31707,,137,,67.4
434,1.32044,,137,,67.1333
435,1.32381,,137,,66.8667
436,1.32717,,137,,66.6
437,1.33054,,137,,66.3333
438,1.33391,,137,,66.0667
439,1.33728,,137,,65.8
440,1.34062,,137,,66
441,1.34396,,137,,66.2
442,1.3473,,137,,66.4
443,1.35063,,137,,66.6
444,1.35397,,137,,66.8
445,1.35731,,137,,67
446,1.36065,,137,,67.2
447,1.36405,,137.167,,67
448,1.36745,,137.333,,66.8
449,1.37085,,137.5,,66.6
450,1.37426,,137.667,,66.4
451,1.37766,,137.833,,66.2
452,1.38106,,138,,66
453,1.38395,,137.857,,65.5429
454,1.38685,,137.714,,65.0857
455,1.38974,,137.571,,64.6286
456,1.39264,,137.429,,64.1714
457,1.39553,,137.286,,63.7143
458,1.39843,,137.143,,63.2571
459,1.40132,,137,,62.8
460,1.40437,,137.143,,62.8571
461,1.40741,,137.286,,62.9143
462,1.41046,,137.429,,62.9714
463,1.41351,,137.571,,63.0286
464,1.41656,,137.714,,63.0857
465,1.4196,,137.857,,63.1429
466,1.42265,,138,,63.2
467,1.42578,,138,,62.9714
468,1.4289,,138,,62.7429
469,1.43203,,138,,62.5143
470,1.43516,,138,,62.2857
471,1.43829,,138,,62.0571
472,1.44141,,138,,61.8286
473,1.44454,,138,,61.6
474,1.44787,,138.286,,62.1143
475,1.4512,,138.571,,62.6286
476,1.45453,,138.857,,63.1429
477,1.45785,,139.143,,63.6571
478,1.46118,,139.429,,64.1714
479,1.46451,,139.714,,64.6857
480,1.46784,,140,,65.2
481,1.47103,,140.286,,65.4571
482,1.47422,,140.571,,65.7143
483,1.47741,,140.857,,65.9714
484,1.4806,,141.143,,66.2286
485,1.48379,,141.429,,66.4857
486,1.48698,,141.714,,66.7429
487,1.49017,,142,,67
488,1.49355,,141.714,,67.6
489,1.49692,,141.429,,68.2
490,1.5003,,141.143,,68.8
491,1.50367,,140.857,,69.4
492,1.50705,,140.571,,70
493,1.51042,,140.286,,70.6
494,1.5138,,140,,71.2
495,1.51695,,139.857,,71.4857
496,1.52009,,139.714,,71.7714
497,1.52324,,139.571,,72.0571
498,1.52638,,139.429,,72.3429
499,1.52953,,139.286,,72.6286
500,1.53267,,139.143,,72.9143
501,1.53582,,139,,73.2
502,1.53885,,139.5,,73.3667
503,1.54188,,140,,73.5333
504,1.54491,,140.5,,73.7
505,1.54794,,141,,73.8667
506,1.55097,,141.5,,74.0333
507,1.554,,142,,74.2
508,1.55706,,142.429,,74.3429
509,1.56012,,142.857,,74.4857
510,1.56318,,143.286,,74.6286
511,1.56623,,143.714,,74.7714
512,1.56929,,144.143,,74.9143
513,1.57235,,144.571,,75.0571
514,1.57541,,145,,75.2
515,1.57881,,145.333,,75.2667
516,1.58221,,145.667,,75.3333
517,1.58561,,146,,75.4
518,1.58901,,146.333,,75.4667
519,1.59241,,146.667,,75.5333
520,1.59581,,147,,75.6
521,1.59859,,147.125,,76.575
522,1.60136,,147.25,,77.55
523,1.60414,,147.375,,78.525
524,1.60692,,147.5,,79.5
525,1.6097,,147.625,,80.475
526,1.61248,,147.75,,81.45
527,1.61525,,147.875,,82.425
528,1.61803,,148,,83.4
529,1.62094,,147.857,,84.4
530,1.62385,,147.714,,85.4
531,1.62676,,147.571,,86.4
532,1.62967,,147.429,,87.4
533,1.63258,,147.286,,88.4
534,1.63549,,147.143,,89.4
535,1.6384,,147,,90.4
536,1.64199,,146.5,,90.2667
537,1.64557,,146,,90.1333
538,1.64915,,145.5,,90
539,1.65274,,145,,89.8667
540,1.65633,,144.5,,89.7333
541,1.65991,,144,,89.6
542,1.66355,,144,,89.5667
543,1.6672,,144,,89.5333
544,1.67084,,144,,89.5
545,1.67448,,144,,89.4667
546,1.67813,,144,,89.4333
547,1.68177,,144,,89.4
548,1.68584,,144,,89.04
549,1.68992,,144,,88.68
550,1.69399,,144,,88.32
551,1.69807,,144,,87.96
552,1.70214,,144,,87.6
553,1.70525,,144.143,,87.4857
554,1.70835,,144.286,,87.3714
555,1.71146,,144.429,,87.2571
556,1.71456,,144.571,,87.1429
557,1.71767,,144.714,,87.0286
558,1.72077,,144.857,,86.9143
559,1.72388,,145,,86.8
560,1.72639,,145,,87.575
561,1.72889,,145,,88.35
562,1.7314,,145,,89.125
563,1.73391,,145,,89.9
564,1.73641,,145,,90.675
565,1.73892,,145,,91.45
566,1.74142,,145,,92.225
567,1.74393,,145,,93
568,1.74606,,144.8,,93.32
569,1.7482,,144.6,,93.64
570,1.75033,,144.4,,93.96
571,1.75246,,144.2,,94.28
572,1.7546,,144,,94.6
573,1.75673,,143.8,,94.92
574,1.75886,,143.6,,95.24
575,1.76099,,143.4,,95.56
576,1.76313,,143.2,,95.88
577,1.76526,,143,,96.2
578,1.76804,,142.875,,95.925
579,1.77083,,142.75,,95.65
580,1.77361,,142.625,,95.375
581,1.77639,,142.5,,95.1
582,1.77917,,142.375,,94.825
583,1.78195,,142.25,,94.55
584,1.78474,,142.125,,94.275
585,1.78752,,142,,94
586,1.79048,,142,,93.9429
587,1.79344,,142,,93.8857
588,1.7964,,142,,93.8286
589,1.79937,,142,,93.7714
590,1.80233,,142,,93.7143
591,1.80529,,142,,93.6571
592,1.80825,,142,,93.6
593,1.81176,,142.167,,92.8667
594,1.81526,,142.333,,92.1333
595,1.81876,,142.5,,91.4
596,1.82227,,142.667,,90.6667
597,1.82577,,142.833,,89.9333
598,1.82928,,143,,89.2
599,1.83246,,143.143,,88.6
600,1.83564,,143.286,,88
601,1.83882,,143.429,,87.4
602,1.84201,,143.571,,86.8
603,1.84519,,143.714,,86.2
604,1.84837,,143.857,,85.6
605,1.85155,,144,,85
606,1.85462,,143.857,,84.7714
607,1.85769,,143.714,,84.5429
608,1.86076,,143.571,,84.3143
609,1.86382,,143.429,,84.0857
610,1.86689,,143.286,,83.8571
611,1.86996,,143.143,,83.6286
612,1.87303,,143,,83.4
613,1.87611,,143.143,,83.5714
614,1.87918,,143.286,,83.7429
615,1.88226,,143.429,,83.9143
616,1.88534,,143.571,,84.0857
617,1.88842,,143.714,,84.2571
618,1.89149,,143.857,,84.4286
619,1.89457,,144,,84.6
620,1.89745,,143.714,,84.7143
621,1.90034,,143.429,,84.8286
622,1.90322,,143.143,,84.9429
623,1.90611,,142.857,,85.0571
624,1.90899,,142.571,,85.1714
625,1.91188,,142.286,,85.2857
626,1.91476,,142,,85.4
627,1.91802,,141.857,,85.1429
628,1.92128,,141.714,,84.8857
629,1.92454,,141.571,,84.6286
630,1.92781,,141.429,,84.3714
631,1.93107,,141.286,,84.1143
632,1.93433,,141.143,,83.8571
633,1.93759,,141,,83.6
634,1.94098,,141,,82.3333
635,1.94437,,141,,81.0667
636,1.94775,,141,,79.8
637,1.95114,,141,,78.5333
638,1.95453,,141,,77.2667
639,1.95792,,141,,76
640,1.96096,,141,,75.2857
641,1.96399,,141,,74.5714
642,1.96703,,141,,73.8571
643,1.97006,,141,,73.1429
644,1.9731,,141,,72.4286
645,1.97613,,141,,71.7143
646,1.97917,,141,,71
647,1.98218,,141,,70.2286
648,1.98519,,141,,69.4571
649,1.9882,,141,,68.6857
650,1.9912,,141,,67.9143
651,1.99421,,141,,67.1429
652,1.99722,,141,,66.3714
653,2.00023,,141,,65.6
654,2.00333,,140.857,,65.7143
655,2.00643,,140.714,,65.8286
656,2.00953,,140.571,,65.9429
657,2.01264,,140.429,,66.0571
658,2.01574,,140.286,,66.1714
659,2.01884,,140.143,,66.2857
660,2.02194,,140,,66.4
661,2.02527,,140.143,,66.8857
662,2.0286,,140.286,,67.3714
663,2.03193,,140.429,,67.8571
664,2.03527,,140.571,,68.3429
665,2.0386,,140.714,,68.8286
666,2.04193,,140.857,,69.3143
667,2.04526,,141,,69.8
668,2.04866,,141.167,,70.3
669,2.05205,,141.333,,70.8
670,2.05544,,141.5,,71.3
671,2.05884,,141.667,,71.8
672,2.06224,,141.833,,72.3
673,2.06563,,142,,72.8
674,2.06963,,142.167,,72.4
675,2.07362,,142.333,,72
676,2.07761,,142.5,,71.6
677,2.08161,,142.667,,71.2
678,2.08561,,142.833,,70.8
679,2.0896,,143,,70.4
680,2.09324,,143.6,,70.36
681,2.09689,,144.2,,70.32
682,2.10053,,144.8,,70.28
683,2.10418,,145.4,,70.24
684,2.10782,,146,,70.2
685,2.11186,,146.4,,70.88
686,2.1159,,146.8,,71.56
687,2.11994,,147.2,,72.24
688,2.12398,,147.6,,72.92
689,2.12802,,148,,73.6
690,2.13172,,148.167,,74.4667
691,2.13542,,148.333,,75.3333
692,2.13912,,148.5,,76.2
693,2.14282,,148.667,,77.0667
694,2.14652,,148.833,,77.9333
695,2.15022,,149,,78.8
696,2.15374,,149,,79.3667
697,2.15726,,149,,79.9333
698,2.16078,,149,,80.5
699,2.1643,,149,,81.0667
700,2.16782,,149,,81.6333
701,2.17134,,149,,82.2
702,2.17505,,149.167,,82.1333
703,2.17877,,149.333,,82.0667
704,2.18248,,149.5,,82
705,2.18619,,149.667,,81.9333
706,2.18991,,149.833,,81.8667
707,2.19362,,150,,81.8
708,2.19715,,149.833,,81.8333
709,2.20068,,149.667,,81.8667
710,2.20421,,149.5,,81.9
711,2.20774,,149.333,,81.9333
712,2.21127,,149.167,,81.9667
713,2.2148,,149,,82
714,2.21833,,148.667,,81.9667
715,2.22186,,148.333,,81.9333
716,2.22539,,148,,81.9
717,2.22892,,147.667,,81.8667
718,2.23245,,147.333,,81.8333
719,2.23598,,147,,81.8
720,2.23926,,146.857,,81.6286
721,2.24255,,146.714,,81.4571
722,2.24583,,146.571,,81.2857
723,2.24912,,146.429,,81.1143
724,2.2524,,146.286,,80.9429
725,2.25569,,146.143,,80.7714
726,2.25897,,146,,80.6
727,2.26209,,145.857,,80.5143
728,2.2652,,145.714,,80.4286
729,2.26832,,145.571,,80.3429
730,2.27144,,145.429,,80.2571
731,2.27456,,145.286,,80.1714
732,2.27767,,145.143,,80.0857
733,2.28079,,145,,80
734,2.28379,,144.714,,79.7429
735,2.2868,,144.429,,79.4857
736,2.2898,,144.143,,79.2286
737,2.29281,,143.857,,78.9714
738,2.29581,,143.571,,78.7143
739,2.29882,,143.286,,78.4571
740,2.30182,,143,,78.2
741,2.30513,,142.714,,78.4571
742,2.30843,,142.429,,78.7143
743,2.31174,,142.143,,78.9714
744,2.31504,,141.857,,79.2286
745,2.31835,,141.571,,79.4857
746,2.32165,,141.286,,79.7429
747,2.32496,,141,,80
748,2.32805,,141,,80.4571
749,2.33113,,141,,80.9143
750,2.33422,,141,,81.3714
751,2.33731,,141,,81.8286
752,2.3404,,141,,82.2857
753,2.34348,,141,,82.7429
754,2.34657,,141,,83.2
755,2.34989,,140.857,,83.4857
756,2.35321,,140.714,,83.7714
757,2.35653,,140.571,,84.0571
758,2.35986,,140.429,,84.3429
759,2.36318,,140.286,,84.6286
760,2.3665,,140.143,,84.9143
761,2.36982,,140,,85.2
762,2.37303,,139.857,,85.6286
763,2.37624,,139.714,,86.0571
764,2.37945,,139.571,,86.4857
765,2.38266,,139.429,,86.9143
766,2.38587,,139.286,,87.3429
767,2.38908,,139.143,,87.7714
768,2.39229,,139,,88.2
769,2.39549,,139,,88.7143
770,2.3987,,139,,89.2286
771,2.4019,,139,,89.7429
772,2.4051,,139,,90.2571
773,2.4083,,139,,90.7714
774,2.41151,,139,,91.2857
775,2.41471,,139,,91.8
776,2.41786,,139,,92.4
777,2.42102,,139,,93
778,2.42417,,139,,93.6
779,2.42733,,139,,94.2
780,2.43048,,139,,94.8
781,2.43364,,139,,95.4
782,2.43679,,139,,96
783,2.43979,,139,,96.2286
784,2.44279,,139,,96.4571
785,2.44579,,139,,96.6857
786,2.4488,,139,,96.9143
787,2.4518,,139,,97.1429
788,2.4548,,139,,97.3714
789,2.4578,,139,,97.6
790,2.46079,,139,,97.4286
791,2.46378,,139,,97.2571
792,2.46677,,139,,97.0857
793,2.46977,,139,,96.9143
794,2.47276,,139,,96.7429
795,2.47575,,139,,96.5714
796,2.47874,,139,,96.4
797,2.48178,,138.857,,96.0571
798,2.48482,,138.714,,95.7143
799,2.48786,,138.571,,95.3714
800,2.49089,,138.429,,95.0286
801,2.49393,,138.286,,94.6857
802,2.49697,,138.143,,94.3429
803,2.50001,,138,,94
804,2.5032,,137.857,,93.7429
805,2.50638,,137.714,,93.4857
806,2.50957,,137.571,,93.2286
807,2.51275,,137.429,,92.9714
808,2.51594,,137.286,,92.7143
809,2.51912,,137.143,,92.4571
810,2.52231,,137,,92.2
811,2.52522,,136.857,,91.6857
812,2.52813,,136.714,,91.1714
813,2.53104,,136.571,,90.6571
814,2.53394,,136.429,,90.1429
815,2.53685,,136.286,,89.6286
816,2.53976,,136.143,,89.1143
817,2.54267,,136,,88.6
818,2.5457,,135.714,,88.4571
819,2.54873,,135.429,,88.3143
820,2.55176,,135.143,,88.1714
821,2.55478,,134.857,,88.0286
822,2.55781,,134.571,,87.8857
823,2.56084,,134.286,,87.7429
824,2.56387,,134,,87.6
825,2.56699,,134,,87.7143
826,2.57011,,134,,87.8286
827,2.57323,,134,,87.9429
828,2.57635,,134,,88.0571
829,2.57947,,134,,88.1714
830,2.58259,,134,,88.2857
831,2.58571,,134,,88.4
832,2.58894,,134,,88.5429
833,2.59217,,134,,88.6857
834,2.5954,,134,,88.8286
835,2.59862,,134,,88.9714
836,2.60185,,134,,89.1143
837,2.60508,,134,,89.2571
838,2.60831,,134,,89.4
839,2.61135,,134,,89.7714
840,2.61438,,134,,90.1429
841,2.61742,,134,,90.5143
842,2.62045,,134,,90.8857
843,2.62349,,134,,91.2571
