secs,km,power,hr,cad,alt
482,0.85011,,112.2,,272.32
483,0.85357,,112.8,,272.28
484,0.85703,,113.4,,272.24
485,0.86049,,114,,272.2
486,0.862883,,114.75,,272.25
487,0.865275,,115.5,,272.3
488,0.867667,,116.25,,272.35
489,0.87006,,117,,272.4
490,0.873225,,117.5,,272.233
491,0.87639,,118,,272.067
492,0.879555,,118.5,,271.9
493,0.88272,,119,,271.733
494,0.885885,,119.5,,271.567
495,0.88905,,120,,271.4
496,0.892613,,120.167,,271.367
497,0.896177,,120.333,,271.333
498,0.89974,,120.5,,271.3
499,0.903303,,120.667,,271.267
500,0.906867,,120.833,,271.233
501,0.91043,,121,,271.2
502,0.913777,,121.167,,271.267
503,0.917123,,121.333,,271.333
504,0.92047,,121.5,,271.4
505,0.923817,,121.667,,271.467
506,0.927163,,121.833,,271.533
507,0.93051,,122,,271.6
508,0.934005,,122.5,,271.633
509,0.9375,,123,,271.667
510,0.940995,,123.5,,271.7
511,0.94449,,124,,271.733
512,0.947985,,124.5,,271.767
513,0.95148,,125,,271.8
514,0.955093,,126,,271.867
515,0.958707,,127,,271.933
516,0.96232,,128,,272
517,0.965856,,128.6,,271.92
518,0.969392,,129.2,,271.84
519,0.972928,,129.8,,271.76
520,0.976464,,130.4,,271.68
521,0.98,,131,,271.6
522,0.983708,,131.6,,271.56
523,0.987416,,132.2,,271.52
524,0.991124,,132.8,,271.48
525,0.994832,,133.4,,271.44
526,0.99854,,134,,271.4
527,1.00203,,134,,271.367
528,1.00552,,134,,271.333
529,1.00901,,134,,271.3
530,1.01249,,134,,271.267
531,1.01598,,134,,271.233
532,1.01947,,134,,271.2
533,1.02273,,134,,271.143
534,1.02598,,134,,271.086
535,1.02924,,134,,271.029
536,1.0325,,134,,270.971
537,1.03576,,134,,270.914
538,1.03901,,134,,270.857
539,1.04227,,134,,270.8
540,1.04558,,134.143,,270.8
541,1.04889,,134.286,,270.8
542,1.0522,,134.429,,270.8
543,1.0555,,134.571,,270.8
544,1.05881,,134.714,,270.8
545,1.06212,,134.857,,270.8
546,1.06543,,135,,270.8
547,1.06885,,135.167,,270.8
548,1.07227,,135.333,,270.8
549,1.07568,,135.5,,270.8
550,1.0791,,135.667,,270.8
551,1.08252,,135.833,,270.8
552,1.08594,,136,,270.8
553,1.08942,,136,,270.767
554,1.0929,,136,,270.733
555,1.09638,,136,,270.7
556,1.09987,,136,,270.667
557,1.10335,,136,,270.633
558,1.10683,,136,,270.6
559,1.11009,,136.143,,270.571
560,1.11335,,136.286,,270.543
561,1.11661,,136.429,,270.514
562,1.11988,,136.571,,270.486
563,1.12314,,136.714,,270.457
564,1.1264,,136.857,,270.429
565,1.12966,,137,,270.4
566,1.13295,,137.429,,270.257
567,1.13623,,137.857,,270.114
568,1.13952,,138.286,,269.971
569,1.1428,,138.714,,269.829
570,1.14609,,139.143,,269.686
571,1.14937,,139.571,,269.543
572,1.15266,,140,,269.4
573,1.15597,,140.143,,269.257
574,1.15929,,140.286,,269.114
575,1.1626,,140.429,,268.971
576,1.16592,,140.571,,268.829
577,1.16923,,140.714,,268.686
578,1.17255,,140.857,,268.543
579,1.17586,,141,,268.4
580,1.17914,,141,,268.286
581,1.18242,,141,,268.171
582,1.1857,,141,,268.057
583,1.18899,,141,,267.943
584,1.19227,,141,,267.829
585,1.19555,,141,,267.714
586,1.19883,,141,,267.6
587,1.20211,,141,,267.657
588,1.20539,,141,,267.714
589,1.20867,,141,,267.771
590,1.21194,,141,,267.829
591,1.21522,,141,,267.886
592,1.2185,,141,,267.943
593,1.22178,,141,,268
594,1.22546,,141,,268.114
595,1.22915,,141,,268.229
596,1.23283,,141,,268.343
597,1.23651,,141,,268.457
598,1.24019,,141,,268.571
599,1.24388,,141,,268.686
600,1.24756,,141,,268.8
601,1.25046,,140.857,,268.886
602,1.25337,,140.714,,268.971
603,1.25627,,140.571,,269.057
604,1.25917,,140.429,,269.143
605,1.26207,,140.286,,269.229
606,1.26498,,140.143,,269.314
607,1.26788,,140,,269.4
608,1.27107,,140,,269.457
609,1.27426,,140,,269.514
610,1.27745,,140,,269.571
611,1.28065,,140,,269.629
612,1.28384,,140,,269.686
613,1.28703,,140,,269.743
614,1.29022,,140,,269.8
615,1.29334,,140.286,,269.829
616,1.29645,,140.571,,269.857
617,1.29957,,140.857,,269.886
618,1.30269,,141.143,,269.914
619,1.30581,,141.429,,269.943
620,1.30892,,141.714,,269.971
621,1.31204,,142,,270
622,1.31499,,142.286,,270.029
623,1.31795,,142.571,,270.057
624,1.3209,,142.857,,270.086
625,1.32386,,143.143,,270.114
626,1.32681,,143.429,,270.143
627,1.32977,,143.714,,270.171
628,1.33272,,144,,270.2
629,1.33588,,144.143,,270.2
630,1.33904,,144.286,,270.2
631,1.3422,,144.429,,270.2
632,1.34537,,144.571,,270.2
633,1.34853,,144.714,,270.2
634,1.35169,,144.857,,270.2
635,1.35485,,145,,270.2
636,1.35808,,145,,270.257
637,1.36132,,145,,270.314
638,1.36455,,145,,270.371
639,1.36779,,145,,270.429
640,1.37102,,145,,270.486
641,1.37426,,145,,270.543
642,1.37749,,145,,270.6
643,1.38056,,145.286,,270.686
644,1.38364,,145.571,,270.771
645,1.38671,,145.857,,270.857
646,1.38978,,146.143,,270.943
647,1.39285,,146.429,,271.029
648,1.39593,,146.714,,271.114
649,1.399,,147,,271.2
650,1.40218,,146.714,,271.314
651,1.40535,,146.429,,271.429
652,1.40853,,146.143,,271.543
653,1.4117,,145.857,,271.657
654,1.41488,,145.571,,271.771
655,1.41805,,145.286,,271.886
656,1.42123,,145,,272
657,1.42436,,145.143,,272.057
658,1.42749,,145.286,,272.114
659,1.43062,,145.429,,272.171
660,1.43375,,145.571,,272.229
661,1.43688,,145.714,,272.286
662,1.44001,,145.857,,272.343
663,1.44314,,146,,272.4
664,1.44616,,146.143,,272.4
665,1.44918,,146.286,,272.4
666,1.4522,,146.429,,272.4
667,1.45522,,146.571,,272.4
668,1.45824,,146.714,,272.4
669,1.46126,,146.857,,272.4
670,1.46428,,147,,272.4
671,1.46738,,147.286,,272.514
672,1.47048,,147.571,,272.629
673,1.47358,,147.857,,272.743
674,1.47669,,148.143,,272.857
675,1.47979,,148.429,,272.971
676,1.48289,,148.714,,273.086
677,1.48599,,149,,273.2
678,1.48921,,149,,273.4
679,1.49244,,149,,273.6
680,1.49566,,149,,273.8
681,1.49889,,149,,274
682,1.50211,,149,,274.2
683,1.50534,,149,,274.4
684,1.50856,,149,,274.6
685,1.51174,,149.143,,274.771
686,1.51491,,149.286,,274.943
687,1.51809,,149.429,,275.114
688,1.52126,,149.571,,275.286
689,1.52444,,149.714,,275.457
690,1.52761,,149.857,,275.629
691,1.53079,,150,,275.8
692,1.53417,,150,,276.033
693,1.53756,,150,,276.267
694,1.54094,,150,,276.5
695,1.54433,,150,,276.733
696,1.54772,,150,,276.967
697,1.5511,,150,,277.2
698,1.55444,,150,,277.5
699,1.55777,,150,,277.8
700,1.56111,,150,,278.1
701,1.56445,,150,,278.4
702,1.56778,,150,,278.7
703,1.57112,,150,,279
704,1.57474,,150,,279.1
705,1.57836,,150,,279.2
706,1.58197,,150,,279.3
707,1.58559,,150,,279.4
708,1.58943,,149.833,,279
709,1.59326,,149.667,,278.6
710,1.5971,,149.5,,278.2
711,1.60093,,149.333,,277.8
712,1.60477,,149.167,,277.4
713,1.6086,,149,,277
714,1.61235,,149,,276.7
715,1.61609,,149,,276.4
716,1.61983,,149,,276.1
717,1.62358,,149,,275.8
718,1.62732,,149,,275.5
719,1.63107,,149,,275.2
720,1.63473,,148.667,,275.167
721,1.6384,,148.333,,275.133
722,1.64206,,148,,275.1
723,1.64573,,147.667,,275.067
724,1.64939,,147.333,,275.033
725,1.65306,,147,,275
726,1.65672,,146.5,,274.967
727,1.66039,,146,,274.933
728,1.66405,,145.5,,274.9
729,1.66772,,145,,274.867
730,1.67138,,144.5,,274.833
731,1.67505,,144,,274.8
732,1.67835,,143.714,,275
733,1.68165,,143.429,,275.2
734,1.68495,,143.143,,275.4
735,1.68825,,142.857,,275.6
736,1.69155,,142.571,,275.8
737,1.69485,,142.286,,276
738,1.69815,,142,,276.2
739,1.70132,,141.571,,276.257
740,1.70448,,141.143,,276.314
741,1.70765,,140.714,,276.371
742,1.71082,,140.286,,276.429
743,1.71399,,139.857,,276.486
744,1.71715,,139.429,,276.543
745,1.72032,,139,,276.6
746,1.72361,,139,,276.657
747,1.7269,,139,,276.714
748,1.73019,,139,,276.771
749,1.73348,,139,,276.829
750,1.73677,,139,,276.886
751,1.74006,,139,,276.943
752,1.74335,,139,,277
753,1.74653,,139.286,,277
754,1.7497,,139.571,,277
755,1.75288,,139.857,,277
756,1.75605,,140.143,,277
757,1.75923,,140.429,,277
758,1.7624,,140.714,,277
759,1.76558,,141,,277
760,1.76864,,141,,276.971
761,1.77171,,141,,276.943
762,1.77477,,141,,276.914
763,1.77784,,141,,276.886
764,1.7809,,141,,276.857
765,1.78397,,141,,276.829
766,1.78703,,141,,276.8
767,1.79012,,141.143,,276.714
768,1.7932,,141.286,,276.629
769,1.79629,,141.429,,276.543
770,1.79937,,141.571,,276.457
771,1.80246,,141.714,,276.371
772,1.80554,,141.857,,276.286
773,1.80863,,142,,276.2
774,1.8118,,141.857,,276.143
775,1.81498,,141.714,,276.086
776,1.81815,,141.571,,276.029
777,1.82133,,141.429,,275.971
778,1.8245,,141.286,,275.914
779,1.82768,,141.143,,275.857
780,1.83085,,141,,275.8
781,1.83372,,141,,275.743
782,1.83659,,141,,275.686
783,1.83946,,141,,275.629
784,1.84234,,141,,275.571
785,1.84521,,141,,275.514
786,1.84808,,141,,275.457
787,1.85095,,141,,275.4
788,1.85391,,140.857,,275.343
789,1.85687,,140.714,,275.286
790,1.85983,,140.571,,275.229
791,1.86279,,140.429,,275.171
792,1.86575,,140.286,,275.114
793,1.86871,,140.143,,275.057
794,1.87167,,140,,275
795,1.87506,,140,,275.033
796,1.87845,,140,,275.067
797,1.88184,,140,,275.1
798,1.88523,,140,,275.133
799,1.88862,,140,,275.167
800,1.89201,,140,,275.2
801,1.89574,,140.167,,275.267
802,1.89946,,140.333,,275.333
803,1.90319,,140.5,,275.4
804,1.90692,,140.667,,275.467
805,1.91064,,140.833,,275.533
806,1.91437,,141,,275.6
807,1.9179,,140.833,,275.567
808,1.92144,,140.667,,275.533
809,1.92497,,140.5,,275.5
810,1.9285,,140.333,,275.467
811,1.93204,,140.167,,275.433
812,1.93557,,140,,275.4
813,1.9392,,140.333,,275.367
814,1.94283,,140.667,,275.333
815,1.94645,,141,,275.3
816,1.95008,,141.333,,275.267
817,1.95371,,141.667,,275.233
818,1.95734,,142,,275.2
819,1.96081,,142.6,,275.2
820,1.96427,,143.2,,275.2
821,1.96774,,143.8,,275.2
822,1.9712,,144.4,,275.2
823,1.97467,,145,,275.2
824,1.97808,,145,,275.167
825,1.98149,,145,,275.133
826,1.9849,,145,,275.1
827,1.98831,,145,,275.067
828,1.99172,,145,,275.033
829,1.99513,,145,,275
830,2.00162,,145,,275
831,2.00441,,145.125,,275.05
832,2.0072,,145.25,,275.1
833,2.00998,,145.375,,275.15
834,2.01277,,145.5,,275.2
835,2.01556,,145.625,,275.25
836,2.01834,,145.75,,275.3
837,2.02113,,145.875,,275.35
838,2.02392,,146,,275.4
839,2.02726,,146.143,,275.429
840,2.0306,,146.286,,275.457
841,2.03394,,146.429,,275.486
842,2.03728,,146.571,,275.514
843,2.04062,,146.714,,275.543
844,2.04396,,146.857,,275.571
845,2.0473,,147,,275.6
846,2.05067,,147,,275.633
847,2.05403,,147,,275.667
848,2.0574,,147,,275.7
849,2.06077,,147,,275.733
850,2.06413,,147,,275.767
851,2.0675,,147,,275.8
852,2.07085,,147.167,,275.867
853,2.0742,,147.333,,275.933
854,2.07754,,147.5,,276
855,2.08089,,147.667,,276.067
856,2.08424,,147.833,,276.133
857,2.08759,,148,,276.2
858,2.09077,,148,,276.257
859,2.09394,,148,,276.314
860,2.09712,,148,,276.371
861,2.10029,,148,,276.429
862,2.10347,,148,,276.486
863,2.10664,,148,,276.543
864,2.10982,,148,,276.6
865,2.11276,,148.143,,276.629
866,2.11569,,148.286,,276.657
867,2.11863,,148.429,,276.686
868,2.12156,,148.571,,276.714
869,2.1245,,148.714,,276.743
870,2.12743,,148.857,,276.771
871,2.13037,,149,,276.8
872,2.13327,,149,,276.771
873,2.13617,,149,,276.743
874,2.13907,,149,,276.714
875,2.14196,,149,,276.686
876,2.14486,,149,,276.657
877,2.14776,,149,,276.629
878,2.15066,,149,,276.6
879,2.15357,,149.286,,276.571
880,2.15647,,149.571,,276.543
881,2.15938,,149.857,,276.514
882,2.16228,,150.143,,276.486
883,2.16519,,150.429,,276.457
884,2.16809,,150.714,,276.429
885,2.171,,151,,276.4
886,2.17401,,151.286,,276.371
887,2.17701,,151.571,,276.343
888,2.18002,,151.857,,276.314
889,2.18303,,152.143,,276.286
890,2.18604,,152.429,,276.257
891,2.18904,,152.714,,276.229
892,2.19205,,153,,276.2
893,2.19536,,153.429,,276.171
894,2.19866,,153.857,,276.143
895,2.20197,,154.286,,276.114
896,2.20527,,154.714,,276.086
897,2.20858,,155.143,,276.057
898,2.21188,,155.571,,276.029
899,2.21519,,156,,276
900,2.21864,,155.833,,276.033
901,2.22209,,155.667,,276.067
902,2.22554,,155.5,,276.1
903,2.22899,,155.333,,276.133
904,2.23244,,155.167,,276.167
905,2.23589,,155,,276.2
906,2.23933,,155.167,,276.233
907,2.24276,,155.333,,276.267
908,2.24619,,155.5,,276.3
909,2.24963,,155.667,,276.333
910,2.25306,,155.833,,276.367
911,2.2565,,156,,276.4
912,2.25998,,156,,276.5
913,2.26346,,156,,276.6
914,2.26693,,156,,276.7
915,2.27041,,156,,276.8
916,2.27389,,156,,276.9
917,2.27737,,156,,277
918,2.28076,,156,,277.067
919,2.28415,,156,,277.133
920,2.28754,,156,,277.2
921,2.29093,,156,,277.267
922,2.29432,,156,,277.333
923,2.29771,,156,,277.4
924,2.30116,,155.833,,277.5
925,2.30461,,155.667,,277.6
926,2.30807,,155.5,,277.7
927,2.31152,,155.333,,277.8
928,2.31497,,155.167,,277.9
929,2.31842,,155,,278
930,2.32182,,154.667,,278.067
931,2.32522,,154.333,,278.133
932,2.32862,,154,,278.2
933,2.33201,,153.667,,278.267
934,2.33541,,153.333,,278.333
935,2.33881,,153,,278.4
936,2.34233,,152.5,,278.433
937,2.34585,,152,,278.467
938,2.34937,,151.5,,278.5
939,2.35289,,151,,278.533
940,2.35641,,150.5,,278.567
941,2.35993,,150,,278.6
942,2.36356,,150,,278.633
943,2.36719,,150,,278.667
944,2.37082,,150,,278.7
945,2.37445,,150,,278.733
946,2.37808,,150,,278.767
947,2.38171,,150,,278.8
948,2.38517,,149.667,,278.833
949,2.38862,,149.333,,278.867
950,2.39208,,149,,278.9
951,2.39553,,148.667,,278.933
952,2.39899,,148.333,,278.967
953,2.40244,,148,,279
954,2.40604,,147.833,,279
955,2.40964,,147.667,,279
956,2.41325,,147.5,,279
957,2.41685,,147.333,,279
958,2.42045,,147.167,,279
959,2.42405,,147,,279
960,2.42753,,146.667,,278.933
961,2.43101,,146.333,,278.867
962,2.43449,,146,,278.8
963,2.43796,,145.667,,278.733
964,2.44144,,145.333,,278.667
965,2.44492,,145,,278.6
966,2.44847,,145.167,,278.567
967,2.45202,,145.333,,278.533
968,2.45557,,145.5,,278.5
969,2.45911,,145.667,,278.467
970,2.46266,,145.833,,278.433
971,2.46621,,146,,278.4
972,2.46964,,146.167,,278.333
973,2.47306,,146.333,,278.267
974,2.47649,,146.5,,278.2
975,2.47991,,146.667,,278.133
976,2.48333,,146.833,,278.067
977,2.48676,,147,,278
978,2.49015,,147.167,,278
979,2.49354,,147.333,,278
980,2.49693,,147.5,,278
981,2.50032,,147.667,,278
982,2.50371,,147.833,,278
983,2.5071,,148,,278
984,2.51041,,148,,278.029
985,2.51371,,148,,278.057
986,2.51702,,148,,278.086
987,2.52032,,148,,278.114
988,2.52363,,148,,278.143
989,2.52693,,148,,278.171
990,2.53024,,148,,278.2
991,2.53362,,148.167,,278.367
992,2.537,,148.333,,278.533
993,2.54038,,148.5,,278.7
994,2.54377,,148.667,,278.867
995,2.54715,,148.833,,279.033
996,2.55053,,149,,279.2
997,2.55374,,149,,279.371
998,2.55694,,149,,279.543
999,2.56015,,149,,279.714
1000,2.56336,,149,,279.886
1001,2.56657,,149,,280.057
1002,2.56977,,149,,280.229
1003,2.57298,,149,,280.4
1004,2.5763,,149.143,,280.571
1005,2.57961,,149.286,,280.743
1006,2.58293,,149.429,,280.914
1007,2.58624,,149.571,,281.086
1008,2.58956,,149.714,,281.257
1009,2.59287,,149.857,,281.429
1010,2.59619,,150,,281.6
1011,2.59928,,149.857,,281.771
1012,2.60237,,149.714,,281.943
1013,2.60546,,149.571,,282.114
1014,2.60854,,149.429,,282.286
1015,2.61163,,149.286,,282.457
1016,2.61472,,149.143,,282.629
1017,2.61781,,149,,282.8
1018,2.62124,,149,,282.767
1019,2.62468,,149,,282.733
1020,2.62812,,149,,282.7
1021,2.63155,,149,,282.667
1022,2.63499,,149,,282.633
1023,2.63842,,149,,282.6
1024,2.64177,,149,,282.567
1025,2.64511,,149,,282.533
1026,2.64845,,149,,282.5
1027,2.6518,,149,,282.467
1028,2.65514,,149,,282.433
1029,2.65849,,149,,282.4
1030,2.66191,,149,,282.333
1031,2.66534,,149,,282.267
1032,2.66876,,149,,282.2
1033,2.67219,,149,,282.133
1034,2.67561,,149,,282.067
1035,2.67904,,149,,282
1036,2.68234,,149,,281.943
1037,2.68565,,149,,281.886
1038,2.68895,,149,,281.829
1039,2.69225,,149,,281.771
1040,2.69555,,149,,281.714
1041,2.69886,,149,,281.657
1042,2.70216,,149,,281.6
1043,2.70548,,149.143,,281.514
1044,2.7088,,149.286,,281.429
1045,2.71212,,149.429,,281.343
1046,2.71544,,149.571,,281.257
1047,2.71876,,149.714,,281.171
1048,2.72208,,149.857,,281.086
1049,2.7254,,150,,281
1050,2.72883,,150,,280.967
1051,2.73226,,150,,280.933
1052,2.73569,,150,,280.9
1053,2.73913,,150,,280.867
1054,2.74256,,150,,280.833
1055,2.74599,,150,,280.8
1056,2.74943,,150,,280.8
1057,2.75286,,150,,280.8
1058,2.7563,,150,,280.8
1059,2.75974,,150,,280.8
1060,2.76317,,150,,280.8
1061,2.76661,,150,,280.8
1062,2.77009,,150,,280.767
1063,2.77357,,150,,280.733
1064,2.77705,,150,,280.7
1065,2.78053,,150,,280.667
1066,2.78401,,150,,280.633
1067,2.78749,,150,,280.6
1068,2.79092,,150,,280.6
