secs,km,power,hr,cad,alt
644,2.07692,,144,,32.1714
645,2.08011,,144,,31.4571
646,2.08331,,144,,30.7429
647,2.0865,,144,,30.0286
648,2.0897,,144,,29.3143
649,2.09289,,144,,28.6
650,2.09666,,144,,28.8
651,2.10043,,144,,29
652,2.10421,,144,,29.2
653,2.10798,,144,,29.4
654,2.11175,,144,,29.6
655,2.11552,,144,,29.8
656,2.11903,,143.833,,30.0667
657,2.12255,,143.667,,30.3333
658,2.12606,,143.5,,30.6
659,2.12957,,143.333,,30.8667
660,2.13309,,143.167,,31.1333
661,2.1366,,143,,31.4
662,2.14017,,143,,31.3333
663,2.14374,,143,,31.2667
664,2.14731,,143,,31.2
665,2.15088,,143,,31.1333
666,2.15445,,143,,31.0667
667,2.15802,,143,,31
668,2.16151,,143.167,,30.9
669,2.16499,,143.333,,30.8
670,2.16847,,143.5,,30.7
671,2.17196,,143.667,,30.6
672,2.17544,,143.833,,30.5
673,2.17893,,144,,30.4
674,2.18242,,144,,30.1333
675,2.1859,,144,,29.8667
676,2.18939,,144,,29.6
677,2.19288,,144,,29.3333
678,2.19636,,144,,29.0667
679,2.19985,,144,,28.8
680,2.20333,,144,,28.5667
681,2.20681,,144,,28.3333
682,2.21028,,144,,28.1
683,2.21376,,144,,27.8667
684,2.21724,,144,,27.6333
685,2.22072,,144,,27.4
686,2.22429,,144,,27.6
687,2.22786,,144,,27.8
688,2.23142,,144,,28
689,2.23499,,144,,28.2
690,2.23856,,144,,28.4
691,2.24213,,144,,28.6
692,2.24551,,144,,28.5429
693,2.24888,,144,,28.4857
694,2.25226,,144,,28.4286
695,2.25563,,144,,28.3714
696,2.25901,,144,,28.3143
697,2.26238,,144,,28.2571
698,2.26576,,144,,28.2
699,2.26949,,144,,28.5333
700,2.27322,,144,,28.8667
701,2.27695,,144,,29.2
702,2.28068,,144,,29.5333
703,2.28441,,144,,29.8667
704,2.28814,,144,,30.2
705,2.29199,,144,,30.5667
706,2.29585,,144,,30.9333
707,2.2997,,144,,31.3
708,2.30355,,144,,31.6667
709,2.30741,,144,,32.0333
710,2.31126,,144,,32.4
711,2.31481,,144,,32.5333
712,2.31837,,144,,32.6667
713,2.32192,,144,,32.8
714,2.32547,,144,,32.9333
715,2.32903,,144,,33.0667
716,2.33258,,144,,33.2
717,2.33614,,143.833,,33.1333
718,2.3397,,143.667,,33.0667
719,2.34327,,143.5,,33
720,2.34683,,143.333,,32.9333
721,2.35039,,143.167,,32.8667
722,2.35395,,143,,32.8
723,2.35743,,143.167,,32.6667
724,2.3609,,143.333,,32.5333
725,2.36437,,143.5,,32.4
726,2.36785,,143.667,,32.2667
727,2.37133,,143.833,,32.1333
728,2.3748,,144,,32
729,2.37845,,144.167,,31.9
730,2.38211,,144.333,,31.8
731,2.38576,,144.5,,31.7
732,2.38941,,144.667,,31.6
733,2.39307,,144.833,,31.5
734,2.39672,,145,,31.4
735,2.40046,,145.167,,31.1333
736,2.40419,,145.333,,30.8667
737,2.40793,,145.5,,30.6
738,2.41167,,145.667,,30.3333
739,2.4154,,145.833,,30.0667
740,2.41914,,146,,29.8
741,2.42244,,146,,29.4
742,2.42574,,146,,29
743,2.42904,,146,,28.6
744,2.43233,,146,,28.2
745,2.43563,,146,,27.8
746,2.43893,,146,,27.4
747,2.44223,,146,,27
748,2.44605,,146,,27.6333
749,2.44987,,146,,28.2667
750,2.45369,,146,,28.9
751,2.45752,,146,,29.5333
752,2.46134,,146,,30.1667
753,2.46516,,146,,30.8
754,2.46886,,146,,31.2333
755,2.47257,,146,,31.6667
756,2.47627,,146,,32.1
757,2.47997,,146,,32.5333
758,2.48368,,146,,32.9667
759,2.48738,,146,,33.4
760,2.49094,,146,,33.7
761,2.49451,,146,,34
762,2.49808,,146,,34.3
763,2.50164,,146,,34.6
764,2.50521,,146,,34.9
765,2.50877,,146,,35.2
766,2.51228,,146,,35.7
767,2.51579,,146,,36.2
768,2.5193,,146,,36.7
769,2.52281,,146,,37.2
770,2.52632,,146,,37.7
771,2.52983,,146,,38.2
772,2.53298,,145.6,,38.84
773,2.53613,,145.2,,39.48
774,2.53928,,144.8,,40.12
775,2.54243,,144.4,,40.76
776,2.54558,,144,,41.4
777,2.5484,,144,,41.725
778,2.55121,,144,,42.05
779,2.55403,,144,,42.375
780,2.55685,,144,,42.7
781,2.55966,,144,,43.025
782,2.56248,,144,,43.35
783,2.56529,,144,,43.675
784,2.56811,,144,,44
785,2.57109,,144.143,,44.0571
786,2.57407,,144.286,,44.1143
787,2.57705,,144.429,,44.1714
788,2.58003,,144.571,,44.2286
789,2.58301,,144.714,,44.2857
790,2.58599,,144.857,,44.3429
791,2.58897,,145,,44.4
792,2.59237,,145.167,,44.1667
793,2.59577,,145.333,,43.9333
794,2.59917,,145.5,,43.7
795,2.60256,,145.667,,43.4667
796,2.60596,,145.833,,43.2333
797,2.60936,,146,,43
798,2.61284,,146.167,,42.8667
799,2.61633,,146.333,,42.7333
800,2.61981,,146.5,,42.6
801,2.62329,,146.667,,42.4667
802,2.62678,,146.833,,42.3333
803,2.63026,,147,,42.2
804,2.63356,,147,,42.2286
805,2.63687,,147,,42.2571
806,2.64017,,147,,42.2857
807,2.64348,,147,,42.3143
808,2.64678,,147,,42.3429
809,2.65009,,147,,42.3714
810,2.65339,,147,,42.4
811,2.65701,,147.167,,42.3667
812,2.66064,,147.333,,42.3333
813,2.66426,,147.5,,42.3
814,2.66788,,147.667,,42.2667
815,2.67151,,147.833,,42.2333
816,2.67513,,148,,42.2
817,2.67878,,148,,42.2667
818,2.68244,,148,,42.3333
819,2.68609,,148,,42.4
820,2.68975,,148,,42.4667
821,2.6934,,148,,42.5333
822,2.69706,,148,,42.6
823,2.7005,,148.167,,42.4667
824,2.70394,,148.333,,42.3333
825,2.70737,,148.5,,42.2
826,2.71081,,148.667,,42.0667
827,2.71425,,148.833,,41.9333
828,2.71769,,149,,41.8
829,2.7213,,149.167,,41.7
830,2.72492,,149.333,,41.6
831,2.72853,,149.5,,41.5
832,2.73214,,149.667,,41.4
833,2.73576,,149.833,,41.3
834,2.73937,,150,,41.2
835,2.74302,,150,,41
836,2.74666,,150,,40.8
837,2.75031,,150,,40.6
838,2.75396,,150,,40.4
839,2.7576,,150,,40.2
840,2.76125,,150,,40
841,2.76497,,149.833,,40.1
842,2.7687,,149.667,,40.2
843,2.77243,,149.5,,40.3
844,2.77615,,149.333,,40.4
845,2.77987,,149.167,,40.5
846,2.7836,,149,,40.6
847,2.78711,,149,,40.8333
848,2.79063,,149,,41.0667
849,2.79414,,149,,41.3
850,2.79765,,149,,41.5333
851,2.80117,,149,,41.7667
