secs,km,power,hr,cad,alt
500,1.45015,,135.5,,42.95
501,1.4529,,135.25,,43.125
502,1.45565,,135,,43.3
503,1.4584,,134.75,,43.475
504,1.46115,,134.5,,43.65
505,1.46389,,134.25,,43.825
506,1.46664,,134,,44
507,1.46982,,134.143,,44.1429
508,1.47299,,134.286,,44.2857
509,1.47617,,134.429,,44.4286
510,1.47935,,134.571,,44.5714
511,1.48253,,134.714,,44.7143
512,1.4857,,134.857,,44.8571
513,1.48888,,135,,45
514,1.49211,,134.857,,45.0286
515,1.49534,,134.714,,45.0571
516,1.49857,,134.571,,45.0857
517,1.50179,,134.429,,45.1143
518,1.50502,,134.286,,45.1429
519,1.50825,,134.143,,45.1714
520,1.51148,,134,,45.2
521,1.5145,,134.143,,45.2857
522,1.51753,,134.286,,45.3714
523,1.52055,,134.429,,45.4571
524,1.52358,,134.571,,45.5429
525,1.5266,,134.714,,45.6286
526,1.52963,,134.857,,45.7143
527,1.53265,,135,,45.8
528,1.53567,,135,,46
529,1.53869,,135,,46.2
530,1.54171,,135,,46.4
531,1.54474,,135,,46.6
532,1.54776,,135,,46.8
533,1.55078,,135,,47
534,1.5538,,135,,47.2
535,1.5568,,135,,47.4571
536,1.55981,,135,,47.7143
537,1.56281,,135,,47.9714
538,1.56581,,135,,48.2286
539,1.56881,,135,,48.4857
540,1.57182,,135,,48.7429
541,1.57482,,135,,49
542,1.57788,,135,,49.1143
543,1.58093,,135,,49.2286
544,1.58399,,135,,49.3429
545,1.58704,,135,,49.4571
546,1.5901,,135,,49.5714
547,1.59315,,135,,49.6857
548,1.59621,,135,,49.8
549,1.59908,,135.286,,49.6
550,1.60194,,135.571,,49.4
551,1.60481,,135.857,,49.2
552,1.60767,,136.143,,49
553,1.61054,,136.429,,48.8
554,1.6134,,136.714,,48.6
555,1.61627,,137,,48.4
556,1.61932,,137,,48.0286
557,1.62236,,137,,47.6571
558,1.62541,,137,,47.2857
559,1.62845,,137,,46.9143
560,1.6315,,137,,46.5429
561,1.63454,,137,,46.1714
562,1.63759,,137,,45.8
563,1.64078,,136,,45.7333
564,1.64396,,135,,45.6667
565,1.64715,,134,,45.6
566,1.65018,,133.714,,45.5714
567,1.65322,,133.429,,45.5429
568,1.65625,,133.143,,45.5143
569,1.65929,,132.857,,45.4857
570,1.66232,,132.571,,45.4571
571,1.66536,,132.286,,45.4286
572,1.66839,,132,,45.4
573,1.67147,,132.143,,45.3429
574,1.67456,,132.286,,45.2857
575,1.67764,,132.429,,45.2286
576,1.68072,,132.571,,45.1714
577,1.6838,,132.714,,45.1143
578,1.68689,,132.857,,45.0571
579,1.68997,,133,,45
580,1.69315,,133.143,,44.9714
581,1.69632,,133.286,,44.9429
582,1.6995,,133.429,,44.9143
583,1.70267,,133.571,,44.8857
584,1.70585,,133.714,,44.8571
585,1.70902,,133.857,,44.8286
586,1.7122,,134,,44.8
587,1.71518,,134.143,,44.7429
588,1.71817,,134.286,,44.6857
589,1.72115,,134.429,,44.6286
590,1.72414,,134.571,,44.5714
591,1.72712,,134.714,,44.5143
592,1.73011,,134.857,,44.4571
593,1.73309,,135,,44.4
594,1.73612,,134.5,,44.4333
595,1.73915,,134,,44.4667
596,1.74218,,133.5,,44.5
597,1.7452,,133,,44.5333
598,1.74823,,132.5,,44.5667
599,1.75126,,132,,44.6
600,1.75417,,132.5,,44.6
601,1.75708,,133,,44.6
602,1.76021,,133.571,,44.6571
603,1.76334,,134.143,,44.7143
604,1.76647,,134.714,,44.7714
605,1.7696,,135.286,,44.8286
606,1.77273,,135.857,,44.8857
607,1.77586,,136.429,,44.9429
608,1.77899,,137,,45
609,1.78309,,138,,45.1
610,1.78719,,139,,45.2
611,1.79129,,140,,45.3
612,1.79539,,141,,45.4
613,1.79922,,141.75,,45.5
614,1.80306,,142.5,,45.6
615,1.80689,,143.25,,45.7
616,1.81072,,144,,45.8
617,1.81485,,144.75,,45.95
618,1.81898,,145.5,,46.1
619,1.82311,,146.25,,46.25
620,1.82724,,147,,46.4
621,1.83118,,147.6,,46.24
622,1.83511,,148.2,,46.08
623,1.83905,,148.8,,45.92
624,1.84298,,149.4,,45.76
625,1.84692,,150,,45.6
626,1.8505,,150.333,,45.4333
627,1.85408,,150.667,,45.2667
628,1.85766,,151,,45.1
629,1.86123,,151.333,,44.9333
630,1.86481,,151.667,,44.7667
631,1.86839,,152,,44.6
632,1.87012,,152.667,,44.5333
633,1.87184,,153.333,,44.4667
634,1.87357,,154,,44.4
635,1.87663,,155,,44.2667
636,1.87968,,156,,44.1333
637,1.88274,,157,,44
638,1.88635,,157.75,,43.85
639,1.88995,,158.5,,43.7
640,1.89356,,159.25,,43.55
641,1.89717,,160,,43.4
642,1.90137,,160.4,,43.2
643,1.90558,,160.8,,43
644,1.90978,,161.2,,42.8
645,1.91399,,161.6,,42.6
646,1.91819,,162,,42.4
647,1.92286,,161.6,,42.36
648,1.92753,,161.2,,42.32
649,1.93219,,160.8,,42.28
650,1.93686,,160.4,,42.24
651,1.94153,,160,,42.2
652,1.94623,,159.8,,42.24
653,1.95093,,159.6,,42.28
654,1.95562,,159.4,,42.32
655,1.96032,,159.2,,42.36
656,1.96502,,159,,42.4
657,1.96954,,158.8,,42.44
658,1.97405,,158.6,,42.48
659,1.97857,,158.4,,42.52
660,1.98308,,158.2,,42.56
661,1.9876,,158,,42.6
662,1.99222,,158,,42.64
663,1.99683,,158,,42.68
664,2.00145,,158,,42.72
665,2.00606,,158,,42.76
666,2.01068,,158,,42.8
667,2.01481,,158.2,,42.68
668,2.01894,,158.4,,42.56
669,2.02308,,158.6,,42.44
670,2.02721,,158.8,,42.32
671,2.03134,,159,,42.2
672,2.0355,,159.6,,42.04
673,2.03965,,160.2,,41.88
674,2.04381,,160.8,,41.72
675,2.04796,,161.4,,41.56
676,2.05212,,162,,41.4
677,2.05645,,162.2,,41.36
678,2.06078,,162.4,,41.32
679,2.0651,,162.6,,41.28
680,2.06943,,162.8,,41.24
681,2.07376,,163,,41.2
682,2.07786,,163,,41.16
683,2.08196,,163,,41.12
684,2.08606,,163,,41.08
685,2.09016,,163,,41.04
686,2.09426,,163,,41
687,2.09823,,162.833,,41
688,2.1022,,162.667,,41
689,2.10617,,162.5,,41
690,2.11014,,162.333,,41
691,2.11411,,162.167,,41
692,2.11808,,162,,41
693,2.12191,,162,,41.1333
694,2.12573,,162,,41.2667
695,2.12956,,162,,41.4
696,2.13339,,162,,41.5333
697,2.13721,,162,,41.6667
698,2.14104,,162,,41.8
699,2.145,,162.167,,41.9333
700,2.14896,,162.333,,42.0667
701,2.15291,,162.5,,42.2
702,2.15687,,162.667,,42.3333
703,2.16083,,162.833,,42.4667
704,2.16479,,163,,42.6
705,2.16881,,163.2,,42.76
706,2.17284,,163.4,,42.92
707,2.17686,,163.6,,43.08
708,2.18089,,163.8,,43.24
709,2.18491,,164,,43.4
710,2.18865,,164,,43.5
711,2.19238,,164,,43.6
712,2.19612,,164,,43.7
713,2.19986,,164,,43.8
714,2.20359,,164,,43.9
715,2.20733,,164,,44
716,2.21145,,164,,44.12
717,2.21557,,164,,44.24
718,2.2197,,164,,44.36
719,2.22382,,164,,44.48
720,2.22794,,164,,44.6
721,2.23264,,164.2,,44.8
722,2.23733,,164.4,,45
723,2.24203,,164.6,,45.2
724,2.24672,,164.8,,45.4
725,2.25142,,165,,45.6
726,2.25568,,165,,45.8
727,2.25993,,165,,46
728,2.26419,,165,,46.2
729,2.26844,,165,,46.4
730,2.2727,,165,,46.6
731,2.2767,,165.167,,46.7667
732,2.2807,,165.333,,46.9333
733,2.2847,,165.5,,47.1
734,2.28869,,165.667,,47.2667
735,2.29269,,165.833,,47.4333
736,2.29669,,166,,47.6
737,2.3009,,166,,47.68
738,2.30511,,166,,47.76
739,2.30931,,166,,47.84
740,2.31352,,166,,47.92
741,2.31773,,166,,48
742,2.32191,,166,,48
743,2.32609,,166,,48
744,2.33027,,166,,48
745,2.33445,,166,,48
746,2.33863,,166,,48
747,2.34274,,166.2,,48
748,2.34686,,166.4,,48
749,2.35097,,166.6,,48
750,2.35509,,166.8,,48
751,2.3592,,167,,48
752,2.36315,,167,,47.9667
753,2.3671,,167,,47.9333
754,2.37105,,167,,47.9
755,2.375,,167,,47.8667
756,2.37895,,167,,47.8333
757,2.3829,,167,,47.8
758,2.38687,,167,,47.7667
759,2.39084,,167,,47.7333
760,2.39481,,167,,47.7
761,2.39877,,167,,47.6667
762,2.40274,,167,,47.6333
763,2.40671,,167,,47.6
764,2.41046,,167,,47.6333
765,2.41422,,167,,47.6667
766,2.41797,,167,,47.7
767,2.42172,,167,,47.7333
768,2.42548,,167,,47.7667
769,2.42923,,167,,47.8
770,2.43314,,167.167,,47.7333
771,2.43706,,167.333,,47.6667
772,2.44097,,167.5,,47.6
773,2.44488,,167.667,,47.5333
774,2.4488,,167.833,,47.4667
775,2.45271,,168,,47.4
776,2.45675,,168,,47.2
777,2.46078,,168,,47
778,2.46482,,168,,46.8
779,2.46885,,168,,46.6
780,2.47289,,168,,46.4
781,2.47684,,168,,46.2
782,2.48078,,168,,46
783,2.48473,,168,,45.8
784,2.48868,,168,,45.6
785,2.49262,,168,,45.4
786,2.49657,,168,,45.2
787,2.50081,,167.8,,45.12
788,2.50505,,167.6,,45.04
789,2.50929,,167.4,,44.96
790,2.51353,,167.2,,44.88
791,2.51777,,167,,44.8
792,2.52152,,167.5,,44.8333
793,2.52526,,168,,44.8667
794,2.52901,,168.5,,44.9
795,2.53276,,169,,44.9333
796,2.5365,,169.5,,44.9667
797,2.54025,,170,,45
798,2.54565,,170,,44.8
799,2.54755,,170,,44.6667
800,2.54944,,170,,44.5333
801,2.55134,,170,,44.4
802,2.55505,,170,,44.3
803,2.55876,,170,,44.2
804,2.56247,,170,,44.1
805,2.56618,,170,,44
806,2.56989,,170,,43.9
807,2.5736,,170,,43.8
808,2.57687,,170,,43.8857
809,2.58013,,170,,43.9714
810,2.5834,,170,,44.0571
811,2.58667,,170,,44.1429
812,2.58994,,170,,44.2286
813,2.5932,,170,,44.3143
814,2.59647,,170,,44.4
815,2.60015,,169.833,,44.5
816,2.60383,,169.667,,44.6
817,2.60751,,169.5,,44.7
818,2.61119,,169.333,,44.8
819,2.61487,,169.167,,44.9
820,2.61855,,169,,45
821,2.62238,,168.833,,45.0667
822,2.62622,,168.667,,45.1333
823,2.63005,,168.5,,45.2
824,2.63389,,168.333,,45.2667
825,2.63772,,168.167,,45.3333
826,2.64156,,168,,45.4
827,2.64552,,168,,45.5
828,2.64948,,168,,45.6
829,2.65344,,168,,45.7
830,2.6574,,168,,45.8
831,2.66136,,168,,45.9
832,2.66532,,168,,46
833,2.66914,,168,,46.0333
834,2.67296,,168,,46.0667
835,2.67678,,168,,46.1
836,2.68061,,168,,46.1333
837,2.68443,,168,,46.1667
838,2.68825,,168,,46.2
839,2.69204,,167.667,,46.2333
840,2.69583,,167.333,,46.2667
841,2.69962,,167,,46.3
842,2.70341,,166.667,,46.3333
843,2.7072,,166.333,,46.3667
844,2.71099,,166,,46.4
845,2.71514,,166,,46.44
846,2.71929,,166,,46.48
847,2.72344,,166,,46.52
848,2.72759,,166,,46.56
849,2.73174,,166,,46.6
