secs,km,power,hr,cad,alt
223,0.719135,,170.167,,45.0667
224,0.7223,,169.333,,45.1333
225,0.725465,,168.5,,45.2
226,0.72863,,167.667,,45.2667
227,0.731795,,166.833,,45.3333
228,0.73496,,166,,45.4
229,0.738035,,165.333,,45.4667
230,0.74111,,164.667,,45.5333
231,0.744185,,164,,45.6
232,0.74726,,163.333,,45.6667
233,0.750335,,162.667,,45.7333
234,0.75341,,162,,45.8
235,0.75644,,163.5,,45.9
236,0.75947,,165,,46
237,0.762545,,165.75,,46
238,0.76562,,166.5,,46
239,0.768695,,167.25,,46
240,0.77177,,168,,46
241,0.775197,,169.333,,46.0667
242,0.778623,,170.667,,46.1333
243,0.78205,,172,,46.2
244,0.785535,,169.5,,46.2
245,0.78902,,167,,46.2
246,0.79245,,170,,46.2
247,0.79591,,170,,46.2333
248,0.79937,,170,,46.2667
249,0.80283,,170,,46.3
250,0.80629,,170,,46.3333
251,0.80975,,170,,46.3667
252,0.81321,,170,,46.4
253,0.816936,,170.6,,46.44
254,0.820662,,171.2,,46.48
255,0.824388,,171.8,,46.52
256,0.828114,,172.4,,46.56
257,0.83184,,173,,46.6
258,0.835537,,172.667,,46.6333
259,0.839233,,172.333,,46.6667
260,0.84293,,172,,46.7
261,0.846627,,171.667,,46.7333
262,0.850323,,171.333,,46.7667
263,0.85402,,171,,46.8
264,0.857636,,170.2,,46.72
265,0.861252,,169.4,,46.64
266,0.864868,,168.6,,46.56
267,0.868484,,167.8,,46.48
268,0.8721,,167,,46.4
269,0.875407,,164.667,,46.3333
270,0.878713,,162.333,,46.2667
271,0.88202,,160,,46.2
272,0.88566,,157.5,,46
273,0.8893,,155,,45.8
274,0.89301,,155,,45.8
275,0.89641,,154.667,,45.7
276,0.89981,,154.333,,45.6
277,0.90321,,154,,45.5
278,0.90661,,153.667,,45.4
279,0.91001,,153.333,,45.3
280,0.91341,,153,,45.2
281,0.916777,,152.667,,45.1
282,0.920143,,152.333,,45
283,0.92351,,152,,44.9
284,0.926877,,151.667,,44.8
285,0.930243,,151.333,,44.7
286,0.93361,,151,,44.6
287,0.937123,,150.667,,44.5667
288,0.940637,,150.333,,44.5333
289,0.94415,,150,,44.5
290,0.947663,,149.667,,44.4667
291,0.951177,,149.333,,44.4333
292,0.95469,,149,,44.4
293,0.958313,,149,,44.4667
294,0.961937,,149,,44.5333
295,0.96556,,149,,44.6
296,0.969183,,149,,44.6667
297,0.972807,,149,,44.7333
298,0.97643,,149,,44.8
299,0.97991,,150,,44.85
300,0.98339,,151,,44.9
301,0.98687,,152,,44.95
302,0.99035,,153,,45
303,0.993697,,152,,45.0667
304,0.997043,,151,,45.1333
305,1.00039,,150,,45.2
306,1.00371,,149.714,,45.2571
307,1.00703,,149.429,,45.3143
308,1.01035,,149.143,,45.3714
309,1.01368,,148.857,,45.4286
310,1.017,,148.571,,45.4857
311,1.02032,,148.286,,45.5429
312,1.02364,,148,,45.6
313,1.02665,,149,,45.6667
314,1.02965,,150,,45.7333
315,1.03266,,151,,45.8
316,1.03593,,150.857,,45.8286
317,1.0392,,150.714,,45.8571
318,1.04247,,150.571,,45.8857
319,1.04575,,150.429,,45.9143
320,1.04902,,150.286,,45.9429
321,1.05229,,150.143,,45.9714
322,1.05556,,150,,46
323,1.05872,,149.857,,45.9714
324,1.06187,,149.714,,45.9429
325,1.06503,,149.571,,45.9143
326,1.06819,,149.429,,45.8857
327,1.07135,,149.286,,45.8571
328,1.0745,,149.143,,45.8286
329,1.07766,,149,,45.8
330,1.08109,,149.167,,45.7667
331,1.08452,,149.333,,45.7333
332,1.08796,,149.5,,45.7
333,1.09139,,149.667,,45.6667
334,1.09482,,149.833,,45.6333
335,1.09825,,150,,45.6
336,1.10182,,150.167,,45.5667
337,1.1054,,150.333,,45.5333
338,1.10897,,150.5,,45.5
339,1.11254,,150.667,,45.4667
340,1.11612,,150.833,,45.4333
341,1.11969,,151,,45.4
342,1.12333,,151,,45.4
343,1.12696,,151,,45.4
344,1.1306,,151,,45.4
345,1.13424,,151,,45.4
346,1.13787,,151,,45.4
347,1.14151,,151,,45.4
348,1.14506,,150.833,,45.3333
349,1.1486,,150.667,,45.2667
350,1.15215,,150.5,,45.2
351,1.1557,,150.333,,45.1333
352,1.15924,,150.167,,45.0667
353,1.16279,,150,,45
354,1.16626,,149.833,,44.9333
355,1.16973,,149.667,,44.8667
356,1.1732,,149.5,,44.8
357,1.17667,,149.333,,44.7333
358,1.18014,,149.167,,44.6667
359,1.18361,,149,,44.6
360,1.18696,,148.714,,44.6
361,1.1903,,148.429,,44.6
362,1.19365,,148.143,,44.6
363,1.197,,147.857,,44.6
364,1.20035,,147.571,,44.6
365,1.20369,,147.286,,44.6
366,1.20704,,147,,44.6
367,1.21061,,147,,44.6
368,1.21418,,147,,44.6
369,1.21775,,147,,44.6
370,1.22132,,147,,44.6
371,1.22489,,147,,44.6
372,1.22846,,147,,44.6
373,1.23225,,146.833,,44.6
374,1.23604,,146.667,,44.6
375,1.23983,,146.5,,44.6
376,1.24362,,146.333,,44.6
377,1.24741,,146.167,,44.6
378,1.2512,,146,,44.6
379,1.25442,,146.143,,44.5429
380,1.25765,,146.286,,44.4857
381,1.26087,,146.429,,44.4286
382,1.26409,,146.571,,44.3714
383,1.26731,,146.714,,44.3143
384,1.27054,,146.857,,44.2571
385,1.27376,,147,,44.2
386,1.27711,,147,,44.1667
387,1.28045,,147,,44.1333
388,1.2838,,147,,44.1
389,1.28715,,147,,44.0667
390,1.29049,,147,,44.0333
391,1.29384,,147,,44
392,1.29744,,146.833,,43.9667
393,1.30105,,146.667,,43.9333
394,1.30465,,146.5,,43.9
395,1.30826,,146.333,,43.8667
396,1.31186,,146.167,,43.8333
397,1.31547,,146,,43.8
398,1.31926,,146.333,,43.7667
399,1.32305,,146.667,,43.7333
400,1.32684,,147,,43.7
401,1.33064,,147.333,,43.6667
402,1.33443,,147.667,,43.6333
403,1.33822,,148,,43.6
404,1.34195,,148.167,,43.4333
405,1.34569,,148.333,,43.2667
406,1.34942,,148.5,,43.1
407,1.35315,,148.667,,42.9333
408,1.35689,,148.833,,42.7667
409,1.36062,,149,,42.6
410,1.36445,,149.167,,42.5
411,1.36828,,149.333,,42.4
412,1.37211,,149.5,,42.3
413,1.37595,,149.667,,42.2
414,1.37978,,149.833,,42.1
415,1.38361,,150,,42
416,1.38724,,150.333,,41.9333
417,1.39087,,150.667,,41.8667
418,1.3945,,151,,41.8
419,1.39814,,151.333,,41.7333
420,1.40177,,151.667,,41.6667
421,1.4054,,152,,41.6
422,1.40885,,152.167,,41.5333
423,1.41231,,152.333,,41.4667
424,1.41576,,152.5,,41.4
425,1.41921,,152.667,,41.3333
426,1.42267,,152.833,,41.2667
427,1.42612,,153,,41.2
428,1.42947,,152.857,,41.3143
429,1.43281,,152.714,,41.4286
430,1.43616,,152.571,,41.5429
431,1.4395,,152.429,,41.6571
432,1.44285,,152.286,,41.7714
433,1.44619,,152.143,,41.8857
434,1.44954,,152,,42
435,1.45299,,151.833,,42.2333
436,1.45643,,151.667,,42.4667
437,1.45988,,151.5,,42.7
438,1.46333,,151.333,,42.9333
439,1.46677,,151.167,,43.1667
440,1.47022,,151,,43.4
441,1.47399,,151,,43.6333
442,1.47776,,151,,43.8667
443,1.48153,,151,,44.1
444,1.4853,,151,,44.3333
445,1.48907,,151,,44.5667
446,1.49284,,151,,44.8
447,1.49631,,150.833,,44.9
448,1.49978,,150.667,,45
449,1.50324,,150.5,,45.1
450,1.50671,,150.333,,45.2
451,1.51018,,150.167,,45.3
452,1.51365,,150,,45.4
453,1.51724,,149.667,,45.4333
454,1.52083,,149.333,,45.4667
455,1.52443,,149,,45.5
456,1.52802,,148.667,,45.5333
457,1.53161,,148.333,,45.5667
458,1.5352,,148,,45.6
459,1.53835,,147.857,,45.6286
460,1.5415,,147.714,,45.6571
461,1.54465,,147.571,,45.6857
462,1.54781,,147.429,,45.7143
463,1.55096,,147.286,,45.7429
464,1.55411,,147.143,,45.7714
465,1.55726,,147,,45.8
466,1.56056,,147,,46.0286
467,1.56386,,147,,46.2571
468,1.56716,,147,,46.4857
469,1.57046,,147,,46.7143
470,1.57376,,147,,46.9429
471,1.57706,,147,,47.1714
472,1.58036,,147,,47.4
473,1.58398,,146.833,,47.6
474,1.5876,,146.667,,47.8
475,1.59122,,146.5,,48
476,1.59484,,146.333,,48.2
477,1.59846,,146.167,,48.4
478,1.60208,,146,,48.6
479,1.60568,,146.167,,48.5333
480,1.60927,,146.333,,48.4667
481,1.61287,,146.5,,48.4
482,1.61647,,146.667,,48.3333
483,1.62006,,146.833,,48.2667
484,1.62366,,147,,48.2
485,1.62712,,147.167,,47.7667
486,1.63058,,147.333,,47.3333
487,1.63404,,147.5,,46.9
488,1.6375,,147.667,,46.4667
489,1.64096,,147.833,,46.0333
490,1.64442,,148,,45.6
491,1.6479,,148.167,,45.5333
492,1.65137,,148.333,,45.4667
493,1.65485,,148.5,,45.4
494,1.65833,,148.667,,45.3333
495,1.6618,,148.833,,45.2667
496,1.66528,,149,,45.2
497,1.66867,,149,,45.1333
498,1.67206,,149,,45.0667
499,1.67544,,149,,45
500,1.67883,,149,,44.9333
501,1.68222,,149,,44.8667
502,1.68561,,149,,44.8
503,1.68922,,148.833,,44.7333
504,1.69282,,148.667,,44.6667
505,1.69643,,148.5,,44.6
506,1.70004,,148.333,,44.5333
507,1.70364,,148.167,,44.4667
508,1.70725,,148,,44.4
509,1.71059,,148,,44.3667
510,1.71394,,148,,44.3333
511,1.71728,,148,,44.3
512,1.72062,,148,,44.2667
513,1.72397,,148,,44.2333
514,1.72731,,148,,44.2
515,1.73072,,147.833,,44.2
516,1.73412,,147.667,,44.2
517,1.73753,,147.5,,44.2
518,1.74094,,147.333,,44.2
519,1.74434,,147.167,,44.2
520,1.74775,,147,,44.2
521,1.75124,,147.167,,44.3
522,1.75474,,147.333,,44.4
523,1.75823,,147.5,,44.5
524,1.76172,,147.667,,44.6
525,1.76522,,147.833,,44.7
526,1.76871,,148,,44.8
527,1.77201,,148.286,,44.8857
528,1.77531,,148.571,,44.9714
529,1.77861,,148.857,,45.0571
530,1.78192,,149.143,,45.1429
531,1.78522,,149.429,,45.2286
532,1.78852,,149.714,,45.3143
533,1.79182,,150,,45.4
534,1.79506,,149.857,,45.4857
535,1.79831,,149.714,,45.5714
536,1.80155,,149.571,,45.6571
537,1.8048,,149.429,,45.7429
538,1.80804,,149.286,,45.8286
539,1.81129,,149.143,,45.9143
540,1.81453,,149,,46
541,1.81817,,149.167,,46.0667
542,1.8218,,149.333,,46.1333
543,1.82543,,149.5,,46.2
544,1.82907,,149.667,,46.2667
545,1.8327,,149.833,,46.3333
546,1.83634,,150,,46.4
547,1.83984,,150.6,,46.24
548,1.84333,,151.2,,46.08
549,1.84683,,151.8,,45.92
550,1.85032,,152.4,,45.76
551,1.85382,,153,,45.6
552,1.85718,,153.6,,45.48
553,1.86054,,154.2,,45.36
554,1.8639,,154.8,,45.24
555,1.86726,,155.4,,45.12
556,1.87062,,156,,45
557,1.8736,,156.143,,44.8571
558,1.87658,,156.286,,44.7143
559,1.87956,,156.429,,44.5714
560,1.88253,,156.571,,44.4286
561,1.88551,,156.714,,44.2857
562,1.88849,,156.857,,44.1429
563,1.89147,,157,,44
564,1.8949,,156,,43.8
565,1.89796,,155.714,,43.6857
566,1.90102,,155.429,,43.5714
567,1.90408,,155.143,,43.4571
568,1.90714,,154.857,,43.3429
569,1.9102,,154.571,,43.2286
570,1.91326,,154.286,,43.1143
571,1.91632,,154,,43
572,1.91915,,153.625,,42.925
573,1.92199,,153.25,,42.85
574,1.92482,,152.875,,42.775
575,1.92765,,152.5,,42.7
576,1.93048,,152.125,,42.625
577,1.93331,,151.75,,42.55
578,1.93615,,151.375,,42.475
579,1.93898,,151,,42.4
580,1.943,,150.25,,42.4
581,1.94701,,149.5,,42.4
582,1.95103,,148.75,,42.4
583,1.95505,,148,,42.4
584,1.95875,,148,,42.4333
585,1.96246,,148,,42.4667
586,1.96616,,148,,42.5
587,1.96986,,148,,42.5333
588,1.97357,,148,,42.5667
589,1.97727,,148,,42.6
590,1.98097,,148.167,,42.6
591,1.98466,,148.333,,42.6
592,1.98836,,148.5,,42.6
593,1.99206,,148.667,,42.6
594,1.99575,,148.833,,42.6
595,1.99945,,149,,42.6
596,2.00308,,149.167,,42.6333
597,2.00672,,149.333,,42.6667
598,2.01035,,149.5,,42.7
599,2.01398,,149.667,,42.7333
600,2.01762,,149.833,,42.7667
601,2.02125,,150,,42.8
602,2.0248,,150,,42.7
603,2.02836,,150,,42.6
604,2.03191,,150,,42.5
605,2.03546,,150,,42.4
606,2.03902,,150,,42.3
607,2.04257,,150,,42.2
608,2.04601,,150.167,,42.1333
609,2.04944,,150.333,,42.0667
610,2.05288,,150.5,,42
611,2.05632,,150.667,,41.9333
612,2.05975,,150.833,,41.8667
613,2.06319,,151,,41.8
614,2.06672,,151,,41.8
615,2.07025,,151,,41.8
616,2.07378,,151,,41.8
617,2.07731,,151,,41.8
618,2.08084,,151,,41.8
619,2.08437,,151,,41.8
620,2.0878,,150.833,,41.7667
621,2.09123,,150.667,,41.7333
622,2.09466,,150.5,,41.7
623,2.09809,,150.333,,41.6667
624,2.10152,,150.167,,41.6333
625,2.10495,,150,,41.6
626,2.10844,,150.167,,41.6
627,2.11192,,150.333,,41.6
628,2.11541,,150.5,,41.6
629,2.11889,,150.667,,41.6
630,2.12237,,150.833,,41.6
631,2.12586,,151,,41.6
632,2.12935,,150.833,,41.7333
633,2.13284,,150.667,,41.8667
634,2.13633,,150.5,,42
635,2.13983,,150.333,,42.1333
636,2.14332,,150.167,,42.2667
637,2.14681,,150,,42.4
638,2.15033,,150.167,,42.5333
639,2.15384,,150.333,,42.6667
640,2.15736,,150.5,,42.8
641,2.16088,,150.667,,42.9333
642,2.16439,,150.833,,43.0667
643,2.16791,,151,,43.2
644,2.17153,,151.167,,43.3333
645,2.17515,,151.333,,43.4667
646,2.17877,,151.5,,43.6
647,2.18239,,151.667,,43.7333
648,2.18601,,151.833,,43.8667
649,2.18963,,152,,44
650,2.19321,,152.167,,43.9667
651,2.19679,,152.333,,43.9333
652,2.20036,,152.5,,43.9
653,2.20394,,152.667,,43.8667
654,2.20752,,152.833,,43.8333
655,2.2111,,153,,43.8
656,2.21444,,153,,43.9
657,2.21779,,153,,44
658,2.22113,,153,,44.1
659,2.22447,,153,,44.2
660,2.22782,,153,,44.3
661,2.23116,,153,,44.4
662,2.23461,,153.167,,44.5667
663,2.23807,,153.333,,44.7333
664,2.24152,,153.5,,44.9
665,2.24497,,153.667,,45.0667
666,2.24843,,153.833,,45.2333
667,2.25188,,154,,45.4
668,2.25538,,154,,45.5333
669,2.25888,,154,,45.6667
670,2.26238,,154,,45.8
671,2.26588,,154,,45.9333
672,2.26938,,154,,46.0667
673,2.27288,,154,,46.2
674,2.27649,,154,,46.3667
675,2.28011,,154,,46.5333
676,2.28372,,154,,46.7
677,2.28734,,154,,46.8667
678,2.29095,,154,,47.0333
679,2.29457,,154,,47.2
680,2.29806,,153.833,,47.3333
681,2.30155,,153.667,,47.4667
682,2.30504,,153.5,,47.6
683,2.30854,,153.333,,47.7333
684,2.31203,,153.167,,47.8667
685,2.31552,,153,,48
686,2.31903,,152.833,,48
687,2.32254,,152.667,,48
688,2.32604,,152.5,,48
689,2.32955,,152.333,,48
690,2.33306,,152.167,,48
691,2.33657,,152,,48
692,2.34026,,152.167,,47.9667
693,2.34396,,152.333,,47.9333
694,2.34765,,152.5,,47.9
695,2.35134,,152.667,,47.8667
696,2.35504,,152.833,,47.8333
697,2.35873,,153,,47.8
698,2.36236,,153,,47.7667
699,2.36599,,153,,47.7333
700,2.36962,,153,,47.7
701,2.37325,,153,,47.6667
702,2.37688,,153,,47.6333
703,2.38051,,153,,47.6
704,2.38402,,152.667,,47.6
705,2.38752,,152.333,,47.6
706,2.39103,,152,,47.6
707,2.39454,,151.667,,47.6
708,2.39804,,151.333,,47.6
709,2.40155,,151,,47.6
710,2.40507,,150.667,,47.6
711,2.40859,,150.333,,47.6
712,2.41211,,150,,47.6
713,2.41564,,149.667,,47.6
714,2.41916,,149.333,,47.6
715,2.42268,,149,,47.6
716,2.4259,,149,,47.6286
717,2.42911,,149,,47.6571
718,2.43233,,149,,47.6857
719,2.43554,,149,,47.7143
720,2.43876,,149,,47.7429
721,2.44197,,149,,47.7714
722,2.44519,,149,,47.8
723,2.44857,,149,,47.7
724,2.45196,,149,,47.6
725,2.45534,,149,,47.5
726,2.45872,,149,,47.4
727,2.46211,,149,,47.3
728,2.46549,,149,,47.2
729,2.46851,,149,,47.0571
730,2.47152,,149,,46.9143
731,2.47454,,149,,46.7714
732,2.47755,,149,,46.6286
733,2.48057,,149,,46.4857
734,2.48358,,149,,46.3429
735,2.4866,,149,,46.2
736,2.48968,,148.857,,46.0286
737,2.49277,,148.714,,45.8571
738,2.49585,,148.571,,45.6857
739,2.49894,,148.429,,45.5143
740,2.50202,,148.286,,45.3429
741,2.50511,,148.143,,45.1714
742,2.50819,,148,,45
743,2.51181,,148.167,,45
744,2.51542,,148.333,,45
745,2.51904,,148.5,,45
746,2.52265,,148.667,,45
747,2.52626,,148.833,,45
748,2.52988,,149,,45
749,2.53278,,149.167,,45
750,2.53568,,149.333,,45
751,2.53858,,149.5,,45
752,2.54149,,149.667,,45
753,2.54439,,149.833,,45
754,2.54729,,150,,45
755,2.5502,,150,,44.85
756,2.55311,,150,,44.7
757,2.55602,,150,,44.55
758,2.55892,,150,,44.4
759,2.56183,,150,,44.25
760,2.56474,,150,,44.1
761,2.56765,,150,,43.95
762,2.57056,,150,,43.8
763,2.57373,,150,,43.8571
764,2.5769,,150,,43.9143
765,2.58007,,150,,43.9714
766,2.58324,,150,,44.0286
767,2.58641,,150,,44.0857
768,2.58958,,150,,44.1429
769,2.59275,,150,,44.2
770,2.59584,,150.143,,44.2571
771,2.59892,,150.286,,44.3143
772,2.60201,,150.429,,44.3714
773,2.6051,,150.571,,44.4286
774,2.60819,,150.714,,44.4857
775,2.61127,,150.857,,44.5429
776,2.61436,,151,,44.6
777,2.61762,,151.143,,44.6857
778,2.62088,,151.286,,44.7714
779,2.62414,,151.429,,44.8571
780,2.62739,,151.571,,44.9429
781,2.63065,,151.714,,45.0286
782,2.63391,,151.857,,45.1143
783,2.63717,,152,,45.2
784,2.64039,,152.6,,45.32
785,2.64361,,153.2,,45.44
786,2.64683,,153.8,,45.56
787,2.65005,,154.4,,45.68
788,2.65327,,155,,45.8
789,2.6566,,155.286,,45.8286
790,2.65993,,155.571,,45.8571
791,2.66326,,155.857,,45.8857
792,2.66659,,156.143,,45.9143
793,2.66992,,156.429,,45.9429
794,2.67325,,156.714,,45.9714
795,2.67658,,157,,46
796,2.68006,,156.833,,46.0333
797,2.68354,,156.667,,46.0667
798,2.68702,,156.5,,46.1
799,2.6905,,156.333,,46.1333
800,2.69398,,156.167,,46.1667
801,2.69746,,156,,46.2
802,2.70103,,155.833,,46.2
803,2.7046,,155.667,,46.2
804,2.70817,,155.5,,46.2
805,2.71174,,155.333,,46.2
806,2.71531,,155.167,,46.2
807,2.71888,,155,,46.2
808,2.72235,,155,,46.2333
809,2.72582,,155,,46.2667
810,2.72929,,155,,46.3
811,2.73275,,155,,46.3333
812,2.73622,,155,,46.3667
813,2.73969,,155,,46.4
814,2.74315,,154.833,,46.4333
815,2.7466,,154.667,,46.4667
816,2.75006,,154.5,,46.5
817,2.75352,,154.333,,46.5333
818,2.75697,,154.167,,46.5667
819,2.76043,,154,,46.6
820,2.76388,,154.167,,46.5333
821,2.76733,,154.333,,46.4667
822,2.77079,,154.5,,46.4
823,2.77424,,154.667,,46.3333
824,2.77769,,154.833,,46.2667
825,2.78114,,155,,46.2
826,2.78433,,154.857,,46.1143
827,2.78752,,154.714,,46.0286
828,2.79071,,154.571,,45.9429
829,2.79389,,154.429,,45.8571
830,2.79708,,154.286,,45.7714
831,2.80027,,154.143,,45.6857
832,2.80346,,154,,45.6
833,2.80675,,154,,45.5143
834,2.81005,,154,,45.4286
835,2.81334,,154,,45.3429
836,2.81663,,154,,45.2571
837,2.81992,,154,,45.1714
838,2.82322,,154,,45.0857
839,2.82651,,154,,45
840,2.83004,,154.8,,44.92
841,2.83357,,155.6,,44.84
842,2.83709,,156.4,,44.76
843,2.84062,,157.2,,44.68
844,2.84415,,158,,44.6
845,2.84766,,157.2,,44.56
846,2.85117,,156.4,,44.52
847,2.85469,,155.6,,44.48
848,2.8582,,154.8,,44.44
849,2.86171,,154,,44.4
850,2.86422,,153.667,,44.4667
