secs,km,power,hr,cad,alt
75,0.21958,,117,,76
76,0.222745,,117.75,,75.65
77,0.22591,,118.5,,75.3
78,0.229075,,119.25,,74.95
79,0.23224,,120,,74.6
80,0.23434,,120,,74.4
81,0.236742,,120.6,,74.28
82,0.239144,,121.2,,74.16
83,0.241546,,121.8,,74.04
84,0.243948,,122.4,,73.92
85,0.24635,,123,,73.8
86,0.249064,,122.75,,73.625
87,0.251778,,122.5,,73.45
88,0.254491,,122.25,,73.275
89,0.257205,,122,,73.1
90,0.259919,,121.75,,72.925
91,0.262632,,121.5,,72.75
92,0.265346,,121.25,,72.575
93,0.26806,,121,,72.4
94,0.270643,,121.429,,72.2857
95,0.273226,,121.857,,72.1714
96,0.275809,,122.286,,72.0571
97,0.278391,,122.714,,71.9429
98,0.280974,,123.143,,71.8286
99,0.283557,,123.571,,71.7143
100,0.28614,,124,,71.6
101,0.288876,,124,,71.55
102,0.291612,,124,,71.5
103,0.294349,,124,,71.45
104,0.297085,,124,,71.4
105,0.299821,,124,,71.35
106,0.302558,,124,,71.3
107,0.305294,,124,,71.25
108,0.30803,,124,,71.2
109,0.310976,,123.571,,70.9429
110,0.313921,,123.143,,70.6857
111,0.316867,,122.714,,70.4286
112,0.319813,,122.286,,70.1714
113,0.322759,,121.857,,69.9143
114,0.325704,,121.429,,69.6571
115,0.32865,,121,,69.4
116,0.33098,,121,,69
117,0.33331,,121,,68.6
118,0.335854,,120.75,,68.4
119,0.338398,,120.5,,68.2
120,0.340941,,120.25,,68
121,0.343485,,120,,67.8
122,0.346029,,119.75,,67.6
123,0.348573,,119.5,,67.4
124,0.351116,,119.25,,67.2
125,0.35366,,119,,67
126,0.35665,,119.286,,66.9143
127,0.35964,,119.571,,66.8286
128,0.36263,,119.857,,66.7429
129,0.36562,,120.143,,66.6571
130,0.36861,,120.429,,66.5714
131,0.3716,,120.714,,66.4857
132,0.37459,,121,,66.4
133,0.377594,,121.125,,66.375
134,0.380598,,121.25,,66.35
135,0.383601,,121.375,,66.325
136,0.386605,,121.5,,66.3
137,0.389609,,121.625,,66.275
138,0.392613,,121.75,,66.25
139,0.395616,,121.875,,66.225
140,0.39862,,122,,66.2
141,0.401667,,121.571,,66.2
142,0.404714,,121.143,,66.2
143,0.407761,,120.714,,66.2
144,0.410809,,120.286,,66.2
145,0.413856,,119.857,,66.2
146,0.416903,,119.429,,66.2
147,0.41995,,119,,66.2
148,0.422893,,119,,66.3429
149,0.425836,,119,,66.4857
150,0.428779,,119,,66.6286
151,0.431721,,119,,66.7714
152,0.434664,,119,,66.9143
153,0.437607,,119,,67.0571
154,0.44055,,119,,67.2
155,0.443794,,119.286,,67.2571
156,0.447039,,119.571,,67.3143
157,0.450283,,119.857,,67.3714
158,0.453527,,120.143,,67.4286
159,0.456771,,120.429,,67.4857
160,0.460016,,120.714,,67.5429
161,0.46326,,121,,67.6
162,0.467297,,121.333,,66.9
163,0.471333,,121.667,,66.2
164,0.47537,,122,,65.5
165,0.479407,,122.333,,64.8
166,0.483443,,122.667,,64.1
167,0.48748,,123,,63.4
168,0.489715,,122.75,,62.65
169,0.49195,,122.5,,61.9
170,0.494185,,122.25,,61.15
171,0.49642,,122,,60.4
172,0.498325,,121.25,,60.05
173,0.50023,,120.5,,59.7
174,0.502135,,119.75,,59.35
175,0.50404,,119,,59
176,0.50514,,117.5,,58.5
177,0.50624,,116,,58
178,0.50624,,115,,57.6667
179,0.50624,,114,,57.3333
180,0.50624,,113,,57
181,0.507561,,112.625,,56.8
182,0.508882,,112.25,,56.6
183,0.510204,,111.875,,56.4
184,0.511525,,111.5,,56.2
185,0.512846,,111.125,,56
186,0.514167,,110.75,,55.8
187,0.515489,,110.375,,55.6
188,0.51681,,110,,55.4
189,0.52006,,110,,55.4
190,0.52331,,110,,55.4
191,0.52656,,110,,55.4
192,0.52981,,110,,55.4
193,0.53306,,110,,55.4
194,0.53631,,110,,55.4
195,0.53956,,110,,55.4
196,0.542455,,110.167,,55.3
197,0.54535,,110.333,,55.2
198,0.548245,,110.5,,55.1
199,0.55114,,110.667,,55
200,0.554035,,110.833,,54.9
201,0.55693,,111,,54.8
202,0.560267,,111.5,,54.6
203,0.563603,,112,,54.4
204,0.56694,,112.5,,54.2
205,0.570277,,113,,54
206,0.573613,,113.5,,53.8
207,0.57695,,114,,53.6
208,0.580365,,114.167,,53.4333
209,0.58378,,114.333,,53.2667
210,0.587195,,114.5,,53.1
211,0.59061,,114.667,,52.9333
212,0.594025,,114.833,,52.7667
213,0.59744,,115,,52.6
214,0.60091,,115,,52.4333
215,0.60438,,115,,52.2667
216,0.60785,,115,,52.1
217,0.61132,,115,,51.9333
218,0.61479,,115,,51.7667
219,0.61826,,115,,51.6
220,0.621515,,115.75,,51.45
221,0.62477,,116.5,,51.3
222,0.628025,,117.25,,51.15
223,0.63128,,118,,51
224,0.63381,,119,,51
225,0.63664,,119.25,,51.05
226,0.63947,,119.5,,51.1
227,0.6423,,119.75,,51.15
228,0.64513,,120,,51.2
229,0.64796,,120.25,,51.25
230,0.65079,,120.5,,51.3
231,0.65362,,120.75,,51.35
232,0.65645,,121,,51.4
233,0.659298,,121.6,,51.48
234,0.662146,,122.2,,51.56
235,0.664994,,122.8,,51.64
236,0.667842,,123.4,,51.72
237,0.67069,,124,,51.8
238,0.673472,,124.6,,52.12
239,0.676254,,125.2,,52.44
240,0.679036,,125.8,,52.76
241,0.681818,,126.4,,53.08
242,0.6846,,127,,53.4
243,0.687493,,127.286,,53.7714
244,0.690386,,127.571,,54.1429
245,0.693279,,127.857,,54.5143
246,0.696171,,128.143,,54.8857
247,0.699064,,128.429,,55.2571
248,0.701957,,128.714,,55.6286
249,0.70485,,129,,56
250,0.708374,,129.6,,55.84
251,0.711898,,130.2,,55.68
252,0.715422,,130.8,,55.52
253,0.718946,,131.4,,55.36
254,0.72247,,132,,55.2
255,0.725828,,132,,55.1
256,0.729187,,132,,55
257,0.732545,,132,,54.9
258,0.735903,,132,,54.8
259,0.739262,,132,,54.7
260,0.74262,,132,,54.6
261,0.745394,,132.125,,54.325
262,0.748167,,132.25,,54.05
263,0.750941,,132.375,,53.775
264,0.753715,,132.5,,53.5
265,0.756489,,132.625,,53.225
266,0.759262,,132.75,,52.95
267,0.762036,,132.875,,52.675
268,0.76481,,133,,52.4
269,0.767969,,133,,52.3714
270,0.771127,,133,,52.3429
271,0.774286,,133,,52.3143
272,0.777444,,133,,52.2857
273,0.780603,,133,,52.2571
274,0.783761,,133,,52.2286
275,0.78692,,133,,52.2
276,0.789941,,132.857,,51.9143
277,0.792963,,132.714,,51.6286
278,0.795984,,132.571,,51.3429
279,0.799006,,132.429,,51.0571
280,0.802027,,132.286,,50.7714
281,0.805049,,132.143,,50.4857
282,0.80807,,132,,50.2
283,0.81138,,132,,50.5429
284,0.81469,,132,,50.8857
285,0.818,,132,,51.2286
286,0.82131,,132,,51.5714
287,0.82462,,132,,51.9143
288,0.82793,,132,,52.2571
289,0.83124,,132,,52.6
290,0.834334,,132.286,,52.7714
291,0.837429,,132.571,,52.9429
292,0.840523,,132.857,,53.1143
293,0.843617,,133.143,,53.2857
294,0.846711,,133.429,,53.4571
295,0.849806,,133.714,,53.6286
296,0.8529,,134,,53.8
297,0.855904,,134,,53.4
298,0.858909,,134,,53
299,0.861913,,134,,52.6
300,0.864917,,134,,52.2
301,0.867921,,134,,51.8
302,0.870926,,134,,51.4
303,0.87393,,134,,51
304,0.876959,,134,,50.7714
305,0.879987,,134,,50.5429
306,0.883016,,134,,50.3143
307,0.886044,,134,,50.0857
308,0.889073,,134,,49.8571
309,0.892101,,134,,49.6286
310,0.89513,,134,,49.4
311,0.89828,,133.857,,49.4
312,0.90143,,133.714,,49.4
313,0.90458,,133.571,,49.4
314,0.90773,,133.429,,49.4
315,0.91088,,133.286,,49.4
316,0.91403,,133.143,,49.4
317,0.91718,,133,,49.4
318,0.92048,,133,,49.3714
319,0.92378,,133,,49.3429
320,0.92708,,133,,49.3143
321,0.93038,,133,,49.2857
322,0.93368,,133,,49.2571
323,0.93698,,133,,49.2286
324,0.94028,,133,,49.2
325,0.943514,,133,,49.1429
326,0.946749,,133,,49.0857
327,0.949983,,133,,49.0286
328,0.953217,,133,,48.9714
329,0.956451,,133,,48.9143
330,0.959686,,133,,48.8571
331,0.96292,,133,,48.8
332,0.966468,,133.167,,48.8667
333,0.970017,,133.333,,48.9333
334,0.973565,,133.5,,49
335,0.977113,,133.667,,49.0667
336,0.980662,,133.833,,49.1333
337,0.98421,,134,,49.2
338,0.98712,,134.167,,49.0667
339,0.99003,,134.333,,48.9333
340,0.99294,,134.5,,48.8
341,0.99585,,134.667,,48.6667
342,0.99876,,134.833,,48.5333
343,1.00167,,135,,48.4
344,1.0051,,134.667,,48.1
345,1.00852,,134.333,,47.8
346,1.01195,,134,,47.5
347,1.01537,,133.667,,47.2
348,1.0188,,133.333,,46.9
349,1.02222,,133,,46.6
350,1.02557,,132.857,,46.4286
351,1.02892,,132.714,,46.2571
352,1.03227,,132.571,,46.0857
353,1.03563,,132.429,,45.9143
354,1.03898,,132.286,,45.7429
355,1.04233,,132.143,,45.5714
356,1.04568,,132,,45.4
357,1.04881,,132,,45.2857
358,1.05195,,132,,45.1714
359,1.05508,,132,,45.0571
360,1.05822,,132,,44.9429
361,1.06135,,132,,44.8286
362,1.06449,,132,,44.7143
363,1.06762,,132,,44.6
364,1.07072,,132,,44.5714
365,1.07383,,132,,44.5429
366,1.07693,,132,,44.5143
367,1.08004,,132,,44.4857
368,1.08314,,132,,44.4571
369,1.08625,,132,,44.4286
370,1.08935,,132,,44.4
371,1.0924,,131.857,,44.1143
372,1.09545,,131.714,,43.8286
373,1.0985,,131.571,,43.5429
374,1.10154,,131.429,,43.2571
375,1.10459,,131.286,,42.9714
376,1.10764,,131.143,,42.6857
377,1.11069,,131,,42.4
378,1.11369,,131,,42.0857
379,1.1167,,131,,41.7714
380,1.1197,,131,,41.4571
381,1.1227,,131,,41.1429
382,1.1257,,131,,40.8286
383,1.12871,,131,,40.5143
384,1.13171,,131,,40.2
385,1.13501,,131.5,,40.1
386,1.13832,,132,,40
387,1.14163,,132.5,,39.9
388,1.14493,,133,,39.8
389,1.14823,,133.5,,39.7
390,1.15154,,134,,39.6
391,1.15478,,134.143,,39.4286
392,1.15802,,134.286,,39.2571
393,1.16126,,134.429,,39.0857
394,1.16449,,134.571,,38.9143
395,1.16773,,134.714,,38.7429
396,1.17097,,134.857,,38.5714
397,1.17421,,135,,38.4
398,1.17758,,135,,38.6333
399,1.18095,,135,,38.8667
400,1.18433,,135,,39.1
401,1.1877,,135,,39.3333
402,1.19107,,135,,39.5667
403,1.19444,,135,,39.8
404,1.19779,,135,,39.9667
405,1.20115,,135,,40.1333
406,1.2045,,135,,40.3
407,1.20785,,135,,40.4667
408,1.21121,,135,,40.6333
409,1.21456,,135,,40.8
410,1.21834,,135.167,,41.1
411,1.22212,,135.333,,41.4
412,1.2259,,135.5,,41.7
413,1.22968,,135.667,,42
414,1.23346,,135.833,,42.3
415,1.23724,,136,,42.6
416,1.24038,,136,,42.9143
417,1.24353,,136,,43.2286
418,1.24667,,136,,43.5429
419,1.24982,,136,,43.8571
420,1.25296,,136,,44.1714
421,1.25611,,136,,44.4857
422,1.25925,,136,,44.8
423,1.26244,,135.571,,45.2857
424,1.26562,,135.143,,45.7714
425,1.26881,,134.714,,46.2571
426,1.272,,134.286,,46.7429
427,1.27519,,133.857,,47.2286
428,1.27837,,133.429,,47.7143
429,1.28156,,133,,48.2
430,1.28482,,133,,48
431,1.28807,,133,,47.8
432,1.29133,,133,,47.6
433,1.29459,,133,,47.4
434,1.29785,,133,,47.2
435,1.3011,,133,,47
436,1.30436,,133,,46.8
437,1.30734,,133.143,,46.9143
438,1.31033,,133.286,,47.0286
439,1.31331,,133.429,,47.1429
440,1.3163,,133.571,,47.2571
441,1.31928,,133.714,,47.3714
442,1.32227,,133.857,,47.4857
443,1.32525,,134,,47.6
444,1.32839,,134,,47.8857
445,1.33152,,134,,48.1714
446,1.33466,,134,,48.4571
447,1.3378,,134,,48.7429
448,1.34094,,134,,49.0286
449,1.34407,,134,,49.3143
450,1.34721,,134,,49.6
451,1.35047,,133.857,,49.5143
452,1.35374,,133.714,,49.4286
453,1.357,,133.571,,49.3429
454,1.36026,,133.429,,49.2571
455,1.36352,,133.286,,49.1714
456,1.36679,,133.143,,49.0857
457,1.37005,,133,,49
458,1.37331,,133,,49.1429
459,1.37657,,133,,49.2857
460,1.37983,,133,,49.4286
461,1.38309,,133,,49.5714
462,1.38635,,133,,49.7143
463,1.38961,,133,,49.8571
464,1.39287,,133,,50
465,1.39586,,132.857,,50.0571
466,1.39886,,132.714,,50.1143
467,1.40185,,132.571,,50.1714
468,1.40485,,132.429,,50.2286
469,1.40784,,132.286,,50.2857
470,1.41084,,132.143,,50.3429
471,1.41383,,132,,50.4
472,1.41702,,131.857,,50.8571
473,1.42021,,131.714,,51.3143
474,1.4234,,131.571,,51.7714
475,1.42658,,131.429,,52.2286
476,1.42977,,131.286,,52.6857
477,1.43296,,131.143,,53.1429
478,1.43615,,131,,53.6
479,1.43895,,131.125,,53.6
480,1.44175,,131.25,,53.6
481,1.44454,,131.375,,53.6
482,1.44734,,131.5,,53.6
483,1.45014,,131.625,,53.6
484,1.45294,,131.75,,53.6
485,1.45573,,131.875,,53.6
486,1.45853,,132,,53.6
487,1.46169,,131.857,,53.5714
488,1.46485,,131.714,,53.5429
489,1.46801,,131.571,,53.5143
490,1.47116,,131.429,,53.4857
491,1.47432,,131.286,,53.4571
492,1.47748,,131.143,,53.4286
493,1.48064,,131,,53.4
494,1.48406,,130.833,,53.4667
495,1.48748,,130.667,,53.5333
496,1.4909,,130.5,,53.6
497,1.49431,,130.333,,53.6667
498,1.49773,,130.167,,53.7333
499,1.50115,,130,,53.8
500,1.50468,,130.333,,53.5333
501,1.50821,,130.667,,53.2667
502,1.51174,,131,,53
503,1.51527,,131.333,,52.7333
504,1.5188,,131.667,,52.4667
505,1.52233,,132,,52.2
506,1.5257,,132.167,,51.7333
507,1.52908,,132.333,,51.2667
508,1.53245,,132.5,,50.8
509,1.53582,,132.667,,50.3333
510,1.5392,,132.833,,49.8667
511,1.54257,,133,,49.4
512,1.54562,,133.286,,48.6286
513,1.54867,,133.571,,47.8571
514,1.55172,,133.857,,47.0857
515,1.55477,,134.143,,46.3143
516,1.55782,,134.429,,45.5429
517,1.56087,,134.714,,44.7714
518,1.56392,,135,,44
519,1.56719,,134.857,,43.6
520,1.57045,,134.714,,43.2
521,1.57372,,134.571,,42.8
522,1.57698,,134.429,,42.4
523,1.58025,,134.286,,42
524,1.58351,,134.143,,41.6
525,1.58678,,134,,41.2
526,1.58987,,133.857,,41.2571
527,1.59295,,133.714,,41.3143
528,1.59604,,133.571,,41.3714
529,1.59913,,133.429,,41.4286
530,1.60222,,133.286,,41.4857
531,1.6053,,133.143,,41.5429
532,1.60839,,133,,41.6
533,1.61141,,133,,41.3429
534,1.61444,,133,,41.0857
535,1.61746,,133,,40.8286
536,1.62049,,133,,40.5714
537,1.62351,,133,,40.3143
538,1.62654,,133,,40.0571
539,1.62956,,133,,39.8
540,1.63254,,132.857,,39.2857
541,1.63552,,132.714,,38.7714
542,1.6385,,132.571,,38.2571
543,1.64148,,132.429,,37.7429
544,1.64446,,132.286,,37.2286
545,1.64744,,132.143,,36.7143
546,1.65042,,132,,36.2
547,1.6534,,132.143,,36.4571
548,1.65638,,132.286,,36.7143
549,1.65936,,132.429,,36.9714
550,1.66234,,132.571,,37.2286
551,1.66532,,132.714,,37.4857
552,1.6683,,132.857,,37.7429
553,1.67128,,133,,38
554,1.67472,,133,,38
555,1.67815,,133,,38
556,1.68159,,133,,38
557,1.68503,,133,,38
558,1.68846,,133,,38
559,1.6919,,133,,38
560,1.69527,,132.833,,37.6667
561,1.69865,,132.667,,37.3333
562,1.70202,,132.5,,37
563,1.70539,,132.333,,36.6667
564,1.70877,,132.167,,36.3333
565,1.71214,,132,,36
566,1.71558,,131.667,,35.9667
567,1.71901,,131.333,,35.9333
568,1.72245,,131,,35.9
569,1.72589,,130.667,,35.8667
570,1.72932,,130.333,,35.8333
571,1.73276,,130,,35.8
572,1.73624,,130,,35.3
573,1.73971,,130,,34.8
574,1.74319,,130,,34.3
575,1.74667,,130,,33.8
576,1.75014,,130,,33.3
577,1.75362,,130,,32.8
578,1.75705,,130,,32.8667
579,1.76047,,130,,32.9333
580,1.76389,,130,,33
581,1.76732,,130,,33.0667
582,1.77075,,130,,33.1333
583,1.77417,,130,,33.2
584,1.77713,,130.143,,33.2
585,1.7801,,130.286,,33.2
586,1.78306,,130.429,,33.2
587,1.78603,,130.571,,33.2
588,1.78899,,130.714,,33.2
589,1.79196,,130.857,,33.2
590,1.79492,,131,,33.2
591,1.79788,,131.286,,33.0286
592,1.80083,,131.571,,32.8571
593,1.80379,,131.857,,32.6857
594,1.80674,,132.143,,32.5143
595,1.8097,,132.429,,32.3429
596,1.81265,,132.714,,32.1714
597,1.81561,,133,,32
598,1.81869,,133.6,,31.56
599,1.82177,,134.2,,31.12
600,1.82486,,134.8,,30.68
601,1.82794,,135.4,,30.24
602,1.83102,,136,,29.8
603,1.83415,,135.857,,29.8571
604,1.83729,,135.714,,29.9143
605,1.84042,,135.571,,29.9714
606,1.84355,,135.429,,30.0286
607,1.84668,,135.286,,30.0857
608,1.84982,,135.143,,30.1429
609,1.85295,,135,,30.2
610,1.85625,,135.143,,30.9429
611,1.85956,,135.286,,31.6857
612,1.86286,,135.429,,32.4286
613,1.86616,,135.571,,33.1714
614,1.86946,,135.714,,33.9143
615,1.87277,,135.857,,34.6571
616,1.87607,,136,,35.4
617,1.87982,,136.333,,35.8667
618,1.88357,,136.667,,36.3333
619,1.88732,,137,,36.8
620,1.89107,,137.333,,37.2667
621,1.89482,,137.667,,37.7333
622,1.89857,,138,,38.2
623,1.90189,,138.143,,38.6857
624,1.9052,,138.286,,39.1714
625,1.90852,,138.429,,39.6571
626,1.91184,,138.571,,40.1429
627,1.91516,,138.714,,40.6286
628,1.91847,,138.857,,41.1143
629,1.92179,,139,,41.6
630,1.92518,,139,,41.8
631,1.92858,,139,,42
632,1.93197,,139,,42.2
633,1.93536,,139,,42.4
634,1.93875,,139,,42.6
635,1.94215,,139,,42.8
636,1.94554,,139,,43
637,1.94878,,138.5,,43
638,1.95203,,138,,43
639,1.95527,,137.5,,43
640,1.95851,,137,,43
641,1.96176,,136.5,,43
642,1.965,,136,,43
643,1.96848,,135.833,,43.0333
644,1.97195,,135.667,,43.0667
645,1.97543,,135.5,,43.1
646,1.97891,,135.333,,43.1333
647,1.98238,,135.167,,43.1667
648,1.98586,,135,,43.2
649,1.98956,,135,,43.1
650,1.99326,,135,,43
651,1.99695,,135,,42.9
652,2.00065,,135,,42.8
653,2.00395,,135.143,,42.1429
654,2.00724,,135.286,,41.4857
655,2.01054,,135.429,,40.8286
656,2.01384,,135.571,,40.1714
657,2.01714,,135.714,,39.5143
658,2.02043,,135.857,,38.8571
659,2.02373,,136,,38.2
660,2.02713,,135.833,,37.6667
661,2.03053,,135.667,,37.1333
662,2.03393,,135.5,,36.6
663,2.03733,,135.333,,36.0667
664,2.04073,,135.167,,35.5333
665,2.04413,,135,,35
666,2.04704,,135,,35.2
667,2.04995,,135,,35.4
668,2.05286,,135,,35.6
669,2.05577,,135,,35.8
670,2.05868,,135,,36
671,2.06159,,135,,36.2
672,2.0645,,135,,36.4
673,2.06755,,134.857,,36.6857
674,2.0706,,134.714,,36.9714
675,2.07365,,134.571,,37.2571
676,2.0767,,134.429,,37.5429
677,2.07975,,134.286,,37.8286
678,2.0828,,134.143,,38.1143
679,2.08585,,134,,38.4
680,2.08896,,134,,38.7714
681,2.09208,,134,,39.1429
682,2.09519,,134,,39.5143
683,2.09831,,134,,39.8857
684,2.10142,,134,,40.2571
685,2.10454,,134,,40.6286
686,2.10765,,134,,41
687,2.11064,,134.286,,41.1429
688,2.11364,,134.571,,41.2857
689,2.11663,,134.857,,41.4286
690,2.11962,,135.143,,41.5714
691,2.12261,,135.429,,41.7143
692,2.12561,,135.714,,41.8571
693,2.1286,,136,,42
694,2.13176,,135.857,,41.9429
695,2.13492,,135.714,,41.8857
696,2.13808,,135.571,,41.8286
697,2.14125,,135.429,,41.7714
698,2.14441,,135.286,,41.7143
699,2.14757,,135.143,,41.6571
700,2.15073,,135,,41.6
701,2.15426,,135,,41.6
702,2.15778,,135,,41.6
703,2.1613,,135,,41.6
704,2.16483,,135,,41.6
705,2.16836,,135,,41.6
706,2.17188,,135,,41.6
707,2.17536,,135,,41.5667
708,2.17885,,135,,41.5333
709,2.18234,,135,,41.5
710,2.18582,,135,,41.4667
711,2.18931,,135,,41.4333
712,2.19279,,135,,41.4
713,2.19579,,134.571,,41.2571
714,2.1988,,134.143,,41.1143
715,2.2018,,133.714,,40.9714
716,2.2048,,133.286,,40.8286
717,2.2078,,132.857,,40.6857
718,2.21081,,132.429,,40.5429
719,2.21381,,132,,40.4
720,2.21673,,132.143,,39.9714
721,2.21964,,132.286,,39.5429
722,2.22256,,132.429,,39.1143
723,2.22547,,132.571,,38.6857
724,2.22839,,132.714,,38.2571
725,2.2313,,132.857,,37.8286
726,2.23422,,133,,37.4
727,2.23727,,133.286,,37
728,2.24033,,133.571,,36.6
729,2.24338,,133.857,,36.2
730,2.24644,,134.143,,35.8
731,2.24949,,134.429,,35.4
732,2.25255,,134.714,,35
733,2.2556,,135,,34.6
734,2.25886,,135,,34.6571
735,2.26212,,135,,34.7143
736,2.26538,,135,,34.7714
737,2.26863,,135,,34.8286
738,2.27189,,135,,34.8857
739,2.27515,,135,,34.9429
740,2.27841,,135,,35
741,2.28159,,135,,35.1143
742,2.28477,,135,,35.2286
743,2.28795,,135,,35.3429
744,2.29114,,135,,35.4571
745,2.29432,,135,,35.5714
746,2.2975,,135,,35.6857
747,2.30068,,135,,35.8
748,2.30386,,134.571,,35.5429
749,2.30705,,134.143,,35.2857
750,2.31023,,133.714,,35.0286
751,2.31341,,133.286,,34.7714
752,2.31659,,132.857,,34.5143
753,2.31978,,132.429,,34.2571
754,2.32296,,132,,34
755,2.32624,,131.857,,33.8571
756,2.32953,,131.714,,33.7143
757,2.33281,,131.571,,33.5714
758,2.3361,,131.429,,33.4286
759,2.33938,,131.286,,33.2857
760,2.34267,,131.143,,33.1429
761,2.34595,,131,,33
762,2.3493,,131,,32.8667
763,2.35266,,131,,32.7333
764,2.35601,,131,,32.6
765,2.35937,,131,,32.4667
766,2.36272,,131,,32.3333
767,2.36608,,131,,32.2
768,2.36932,,130.857,,32.4571
769,2.37256,,130.714,,32.7143
770,2.3758,,130.571,,32.9714
771,2.37904,,130.429,,33.2286
772,2.38228,,130.286,,33.4857
773,2.38552,,130.143,,33.7429
774,2.38876,,130,,34
775,2.39208,,130,,34.1143
776,2.39541,,130,,34.2286
777,2.39873,,130,,34.3429
778,2.40205,,130,,34.4571
779,2.40537,,130,,34.5714
780,2.4087,,130,,34.6857
781,2.41202,,130,,34.8
782,2.41523,,130.143,,34.5429
783,2.41845,,130.286,,34.2857
784,2.42166,,130.429,,34.0286
785,2.42487,,130.571,,33.7714
786,2.42808,,130.714,,33.5143
787,2.4313,,130.857,,33.2571
788,2.43451,,131,,33
789,2.43769,,131,,32.8571
790,2.44086,,131,,32.7143
791,2.44404,,131,,32.5714
792,2.44721,,131,,32.4286
793,2.45039,,131,,32.2857
794,2.45356,,131,,32.1429
795,2.45674,,131,,32
796,2.46027,,131.167,,32
797,2.4638,,131.333,,32
798,2.46733,,131.5,,32
799,2.47086,,131.667,,32
800,2.47439,,131.833,,32
801,2.47792,,132,,32
802,2.48119,,132.143,,31.8857
803,2.48446,,132.286,,31.7714
804,2.48773,,132.429,,31.6571
805,2.49099,,132.571,,31.5429
806,2.49426,,132.714,,31.4286
807,2.49753,,132.857,,31.3143
808,2.5008,,133,,31.2
809,2.50418,,133.167,,30.8667
810,2.50755,,133.333,,30.5333
811,2.51092,,133.5,,30.2
812,2.5143,,133.667,,29.8667
813,2.51767,,133.833,,29.5333
814,2.52105,,134,,29.2
815,2.52462,,134.5,,29.1333
816,2.52819,,135,,29.0667
817,2.53176,,135.5,,29
818,2.53533,,136,,28.9333
819,2.5389,,136.5,,28.8667
820,2.54247,,137,,28.8
821,2.54513,,136.8,,28.68
822,2.54779,,136.6,,28.56
823,2.55045,,136.4,,28.44
824,2.55311,,136.2,,28.32
825,2.55577,,136,,28.2
826,2.55822,,135.5,,28.6
827,2.56067,,135,,29
828,2.56383,,134.857,,29.7429
829,2.56699,,134.714,,30.4857
830,2.57015,,134.571,,31.2286
831,2.57332,,134.429,,31.9714
832,2.57648,,134.286,,32.7143
833,2.57964,,134.143,,33.4571
834,2.5828,,134,,34.2
835,2.58584,,134.143,,34.8
836,2.58889,,134.286,,35.4
837,2.59193,,134.429,,36
838,2.59498,,134.571,,36.6
839,2.59802,,134.714,,37.2
840,2.60107,,134.857,,37.8
841,2.60411,,135,,38.4
842,2.60745,,135,,38.5333
843,2.61079,,135,,38.6667
844,2.61412,,135,,38.8
845,2.61746,,135,,38.9333
846,2.6208,,135,,39.0667
847,2.62414,,135,,39.2
