secs,km,power,hr,cad,alt
704,2.22307,,134.167,,280.267
705,2.2266,,134,,280.4
706,2.22973,,133.714,,280.371
707,2.23286,,133.429,,280.343
708,2.23599,,133.143,,280.314
709,2.23912,,132.857,,280.286
710,2.24225,,132.571,,280.257
711,2.24538,,132.286,,280.229
712,2.24851,,132,,280.2
713,2.25152,,132.143,,280.029
714,2.25453,,132.286,,279.857
715,2.25754,,132.429,,279.686
716,2.26056,,132.571,,279.514
717,2.26357,,132.714,,279.343
718,2.26658,,132.857,,279.171
719,2.26959,,133,,279
720,2.27285,,133.429,,279
721,2.27612,,133.857,,279
722,2.27938,,134.286,,279
723,2.28264,,134.714,,279
724,2.2859,,135.143,,279
725,2.28917,,135.571,,279
726,2.29243,,136,,279
727,2.29569,,136.286,,278.829
728,2.29896,,136.571,,278.657
729,2.30222,,136.857,,278.486
730,2.30549,,137.143,,278.314
731,2.30875,,137.429,,278.143
732,2.31202,,137.714,,277.971
733,2.31528,,138,,277.8
734,2.31883,,138,,277.733
735,2.32238,,138,,277.667
736,2.32593,,138,,277.6
737,2.32948,,138,,277.533
738,2.33303,,138,,277.467
739,2.33658,,138,,277.4
740,2.33978,,138,,277.343
741,2.34298,,138,,277.286
742,2.34618,,138,,277.229
743,2.34938,,138,,277.171
744,2.35258,,138,,277.114
745,2.35578,,138,,277.057
746,2.35898,,138,,277
747,2.36247,,138.333,,276.933
748,2.36595,,138.667,,276.867
749,2.36944,,139,,276.8
750,2.37293,,139.333,,276.733
751,2.37641,,139.667,,276.667
752,2.3799,,140,,276.6
753,2.38338,,140.167,,276.6
754,2.38686,,140.333,,276.6
755,2.39034,,140.5,,276.6
756,2.39381,,140.667,,276.6
757,2.39729,,140.833,,276.6
758,2.40077,,141,,276.6
759,2.40405,,141,,276.543
760,2.40733,,141,,276.486
761,2.41061,,141,,276.429
762,2.41389,,141,,276.371
763,2.41717,,141,,276.314
764,2.42045,,141,,276.257
765,2.42373,,141,,276.2
766,2.42685,,141,,276.086
767,2.42998,,141,,275.971
768,2.4331,,141,,275.857
769,2.43623,,141,,275.743
770,2.43935,,141,,275.629
771,2.44248,,141,,275.514
772,2.4456,,141,,275.4
773,2.44894,,140.833,,275.433
774,2.45228,,140.667,,275.467
775,2.45561,,140.5,,275.5
776,2.45895,,140.333,,275.533
777,2.46229,,140.167,,275.567
778,2.46563,,140,,275.6
779,2.46899,,140,,275.4
780,2.47234,,140,,275.2
781,2.4757,,140,,275
782,2.47906,,140,,274.8
783,2.48241,,140,,274.6
784,2.48577,,140,,274.4
785,2.4889,,141.5,,273.9
786,2.49202,,143,,273.4
787,2.49534,,142.857,,273.571
788,2.49865,,142.714,,273.743
789,2.50197,,142.571,,273.914
790,2.50528,,142.429,,274.086
791,2.5086,,142.286,,274.257
792,2.51191,,142.143,,274.429
793,2.51523,,142,,274.6
794,2.51831,,142.143,,274.486
795,2.52139,,142.286,,274.371
796,2.52447,,142.429,,274.257
797,2.52754,,142.571,,274.143
798,2.53062,,142.714,,274.029
799,2.5337,,142.857,,273.914
800,2.53678,,143,,273.8
801,2.53987,,143.143,,273.629
802,2.54297,,143.286,,273.457
803,2.54606,,143.429,,273.286
804,2.54915,,143.571,,273.114
805,2.55224,,143.714,,272.943
806,2.55534,,143.857,,272.771
807,2.55843,,144,,272.6
808,2.56168,,143.857,,272.286
809,2.56493,,143.714,,271.971
810,2.56818,,143.571,,271.657
811,2.57144,,143.429,,271.343
812,2.57469,,143.286,,271.029
813,2.57794,,143.143,,270.714
814,2.58119,,143,,270.4
815,2.58474,,142.833,,270.133
816,2.5883,,142.667,,269.867
817,2.59185,,142.5,,269.6
818,2.5954,,142.333,,269.333
819,2.59896,,142.167,,269.067
820,2.60251,,142,,268.8
821,2.60631,,141.667,,268.833
822,2.61011,,141.333,,268.867
823,2.6139,,141,,268.9
824,2.6177,,140.667,,268.933
825,2.6215,,140.333,,268.967
826,2.6253,,140,,269
827,2.62889,,139.833,,269.167
828,2.63249,,139.667,,269.333
829,2.63608,,139.5,,269.5
830,2.63967,,139.333,,269.667
831,2.64327,,139.167,,269.833
832,2.64686,,139,,270
833,2.65024,,138.833,,270.033
834,2.65363,,138.667,,270.067
835,2.65702,,138.5,,270.1
836,2.6604,,138.333,,270.133
837,2.66378,,138.167,,270.167
838,2.66717,,138,,270.2
839,2.67066,,138,,270.3
840,2.67414,,138,,270.4
841,2.67763,,138,,270.5
842,2.68112,,138,,270.6
843,2.6846,,138,,270.7
844,2.68809,,138,,270.8
845,2.69127,,138,,271.067
846,2.69444,,138,,271.333
847,2.69761,,138,,271.6
848,2.70079,,138,,271.867
849,2.70396,,138,,272.133
850,2.70714,,138,,272.4
851,2.71043,,138.143,,272.629
852,2.71372,,138.286,,272.857
853,2.71701,,138.429,,273.086
854,2.7203,,138.571,,273.314
855,2.72359,,138.714,,273.543
856,2.72688,,138.857,,273.771
857,2.73017,,139,,274
858,2.73325,,139,,274.171
859,2.73634,,139,,274.343
860,2.73942,,139,,274.514
861,2.7425,,139,,274.686
862,2.74558,,139,,274.857
863,2.74867,,139,,275.029
864,2.75175,,139,,275.2
865,2.75474,,139.286,,275.2
866,2.75773,,139.571,,275.2
867,2.76072,,139.857,,275.2
868,2.76371,,140.143,,275.2
869,2.7667,,140.429,,275.2
