secs,km,power,hr,cad,alt
67,0.187559,,127.286,,273.886
68,0.190261,,127.714,,273.914
69,0.192964,,128.143,,273.943
70,0.195667,,128.571,,273.971
71,0.19837,,129,,274
72,0.201757,,129.5,,273.933
73,0.205143,,130,,273.867
74,0.20853,,130.5,,273.8
75,0.211917,,131,,273.733
76,0.215303,,131.5,,273.667
77,0.21869,,132,,273.6
78,0.222443,,132.5,,273.467
79,0.226197,,133,,273.333
80,0.22995,,133.5,,273.2
81,0.233703,,134,,273.067
82,0.237457,,134.5,,272.933
83,0.24121,,135,,272.8
84,0.244451,,135,,272.771
85,0.247693,,135,,272.743
86,0.250934,,135,,272.714
87,0.254176,,135,,272.686
88,0.257417,,135,,272.657
89,0.260659,,135,,272.629
90,0.2639,,135,,272.6
91,0.267288,,135.167,,272.633
92,0.270677,,135.333,,272.667
93,0.274065,,135.5,,272.7
94,0.277453,,135.667,,272.733
95,0.280842,,135.833,,272.767
96,0.28423,,136,,272.8
97,0.287383,,136.286,,272.829
98,0.290536,,136.571,,272.857
99,0.293689,,136.857,,272.886
100,0.296841,,137.143,,272.914
101,0.299994,,137.429,,272.943
102,0.303147,,137.714,,272.971
103,0.3063,,138,,273
104,0.309414,,138.143,,273.086
105,0.312529,,138.286,,273.171
106,0.315643,,138.429,,273.257
107,0.318757,,138.571,,273.343
108,0.321871,,138.714,,273.429
109,0.324986,,138.857,,273.514
110,0.3281,,139,,273.6
111,0.331233,,139,,273.657
112,0.334366,,139,,273.714
113,0.337499,,139,,273.771
114,0.340631,,139,,273.829
115,0.343764,,139,,273.886
116,0.346897,,139,,273.943
117,0.35003,,139,,274
118,0.35313,,138.857,,274.114
119,0.35623,,138.714,,274.229
120,0.35933,,138.571,,274.343
121,0.36243,,138.429,,274.457
122,0.36553,,138.286,,274.571
123,0.36863,,138.143,,274.686
124,0.37173,,138,,274.8
125,0.37499,,137.857,,274.943
126,0.37825,,137.714,,275.086
127,0.38151,,137.571,,275.229
128,0.38477,,137.429,,275.371
129,0.38803,,137.286,,275.514
130,0.39129,,137.143,,275.657
131,0.39455,,137,,275.8
132,0.397676,,137.143,,276.057
133,0.400801,,137.286,,276.314
134,0.403927,,137.429,,276.571
135,0.407053,,137.571,,276.829
136,0.410179,,137.714,,277.086
137,0.413304,,137.857,,277.343
138,0.41643,,138,,277.6
139,0.41939,,138.143,,277.629
140,0.42235,,138.286,,277.657
141,0.42531,,138.429,,277.686
142,0.42827,,138.571,,277.714
143,0.43123,,138.714,,277.743
144,0.43419,,138.857,,277.771
145,0.43715,,139,,277.8
146,0.440389,,139,,277.829
147,0.443627,,139,,277.857
148,0.446866,,139,,277.886
149,0.450104,,139,,277.914
150,0.453343,,139,,277.943
151,0.456581,,139,,277.971
152,0.45982,,139,,278
153,0.463059,,139,,278.171
154,0.466297,,139,,278.343
155,0.469536,,139,,278.514
156,0.472774,,139,,278.686
157,0.476013,,139,,278.857
158,0.479251,,139,,279.029
159,0.48249,,139,,279.2
160,0.485549,,139.143,,279.543
161,0.488607,,139.286,,279.886
162,0.491666,,139.429,,280.229
163,0.494724,,139.571,,280.571
164,0.497783,,139.714,,280.914
165,0.500841,,139.857,,281.257
166,0.5039,,140,,281.6
167,0.507106,,140.429,,281.971
168,0.510311,,140.857,,282.343
169,0.513517,,141.286,,282.714
170,0.516723,,141.714,,283.086
171,0.519929,,142.143,,283.457
172,0.523134,,142.571,,283.829
173,0.52634,,143,,284.2
174,0.52937,,143.286,,284.429
175,0.5324,,143.571,,284.657
176,0.53543,,143.857,,284.886
177,0.53846,,144.143,,285.114
178,0.54149,,144.429,,285.343
179,0.54452,,144.714,,285.571
180,0.54755,,145,,285.8
181,0.550351,,145.429,,285.914
182,0.553153,,145.857,,286.029
183,0.555954,,146.286,,286.143
184,0.558756,,146.714,,286.257
185,0.561557,,147.143,,286.371
186,0.564359,,147.571,,286.486
187,0.56716,,148,,286.6
188,0.570047,,148,,286.6
189,0.572934,,148,,286.6
190,0.575821,,148,,286.6
191,0.578709,,148,,286.6
192,0.581596,,148,,286.6
193,0.584483,,148,,286.6
194,0.58737,,148,,286.6
195,0.590473,,148.143,,286.714
196,0.593576,,148.286,,286.829
197,0.596679,,148.429,,286.943
198,0.599781,,148.571,,287.057
199,0.602884,,148.714,,287.171
200,0.605987,,148.857,,287.286
201,0.60909,,149,,287.4
202,0.612217,,149.143,,287.629
203,0.615344,,149.286,,287.857
204,0.618471,,149.429,,288.086
205,0.621599,,149.571,,288.314
206,0.624726,,149.714,,288.543
207,0.627853,,149.857,,288.771
208,0.63098,,150,,289
209,0.634234,,150.143,,289.171
210,0.637489,,150.286,,289.343
211,0.640743,,150.429,,289.514
212,0.643997,,150.571,,289.686
213,0.647251,,150.714,,289.857
214,0.650506,,150.857,,290.029
215,0.65376,,151,,290.2
216,0.65673,,151.2,,290.28
217,0.6597,,151.4,,290.36
218,0.66267,,151.6,,290.44
219,0.66564,,151.8,,290.52
220,0.66861,,152,,290.6
221,0.671529,,151.75,,290.525
222,0.674448,,151.5,,290.45
223,0.677366,,151.25,,290.375
224,0.680285,,151,,290.3
225,0.683204,,150.75,,290.225
226,0.686123,,150.5,,290.15
227,0.689041,,150.25,,290.075
228,0.69196,,150,,290
229,0.695413,,149.667,,290
230,0.698867,,149.333,,290
231,0.70232,,149,,290
232,0.705773,,148.667,,290
233,0.709227,,148.333,,290
234,0.71268,,148,,290
235,0.7159,,147.857,,290
236,0.71912,,147.714,,290
237,0.72234,,147.571,,290
238,0.72556,,147.429,,290
239,0.72878,,147.286,,290
240,0.732,,147.143,,290
241,0.73522,,147,,290
242,0.738379,,146.857,,289.971
243,0.741537,,146.714,,289.943
244,0.744696,,146.571,,289.914
245,0.747854,,146.429,,289.886
246,0.751013,,146.286,,289.857
247,0.754171,,146.143,,289.829
248,0.75733,,146,,289.8
249,0.76062,,145.857,,289.743
250,0.76391,,145.714,,289.686
251,0.7672,,145.571,,289.629
252,0.77049,,145.429,,289.571
253,0.77378,,145.286,,289.514
254,0.77707,,145.143,,289.457
255,0.78036,,145,,289.4
256,0.783576,,145,,289.286
257,0.786791,,145,,289.171
258,0.790007,,145,,289.057
259,0.793223,,145,,288.943
260,0.796439,,145,,288.829
261,0.799654,,145,,288.714
262,0.80287,,145,,288.6
263,0.80598,,144.857,,288.4
264,0.80909,,144.714,,288.2
265,0.8122,,144.571,,288
266,0.81531,,144.429,,287.8
267,0.81842,,144.286,,287.6
268,0.82153,,144.143,,287.4
269,0.82464,,144,,287.2
270,0.827976,,144,,287
271,0.831311,,144,,286.8
272,0.834647,,144,,286.6
273,0.837983,,144,,286.4
274,0.841319,,144,,286.2
275,0.844654,,144,,286
276,0.84799,,144,,285.8
277,0.8516,,144,,285.5
278,0.85521,,144,,285.2
279,0.85882,,144,,284.9
280,0.86243,,144,,284.6
281,0.86604,,144,,284.3
282,0.86965,,144,,284
283,0.873395,,143.833,,283.733
284,0.87714,,143.667,,283.467
285,0.880885,,143.5,,283.2
286,0.88463,,143.333,,282.933
287,0.888375,,143.167,,282.667
288,0.89212,,143,,282.4
289,0.895783,,142.833,,282.1
290,0.899447,,142.667,,281.8
291,0.90311,,142.5,,281.5
292,0.906773,,142.333,,281.2
293,0.910437,,142.167,,280.9
294,0.9141,,142,,280.6
295,0.918068,,142,,280.467
296,0.922037,,142,,280.333
297,0.926005,,142,,280.2
298,0.929973,,142,,280.067
299,0.933942,,142,,279.933
300,0.93791,,142,,279.8
301,0.941523,,141.833,,279.8
302,0.945137,,141.667,,279.8
303,0.94875,,141.5,,279.8
304,0.952363,,141.333,,279.8
305,0.955977,,141.167,,279.8
306,0.95959,,141,,279.8
307,0.962791,,141.143,,279.886
308,0.965993,,141.286,,279.971
309,0.969194,,141.429,,280.057
310,0.972396,,141.571,,280.143
311,0.975597,,141.714,,280.229
312,0.978799,,141.857,,280.314
313,0.982,,142,,280.4
314,0.985458,,142.4,,280.56
315,0.988916,,142.8,,280.72
316,0.992374,,143.2,,280.88
317,0.995832,,143.6,,281.04
318,0.99929,,144,,281.2
319,1.00258,,144,,281.429
320,1.00586,,144,,281.657
321,1.00915,,144,,281.886
322,1.01243,,144,,282.114
323,1.01572,,144,,282.343
324,1.019,,144,,282.571
325,1.02229,,144,,282.8
326,1.02642,,143.8,,282.96
327,1.03055,,143.6,,283.12
328,1.03469,,143.4,,283.28
329,1.03882,,143.2,,283.44
330,1.04295,,143,,283.6
331,1.04598,,143.143,,283.543
332,1.04901,,143.286,,283.486
333,1.05204,,143.429,,283.429
334,1.05506,,143.571,,283.371
335,1.05809,,143.714,,283.314
336,1.06112,,143.857,,283.257
337,1.06415,,144,,283.2
338,1.06757,,144,,283.033
339,1.07098,,144,,282.867
340,1.0744,,144,,282.7
341,1.07782,,144,,282.533
342,1.08123,,144,,282.367
343,1.08465,,144,,282.2
344,1.08766,,144,,282.029
345,1.09066,,144,,281.857
346,1.09367,,144,,281.686
347,1.09668,,144,,281.514
348,1.09969,,144,,281.343
349,1.10269,,144,,281.171
350,1.1057,,144,,281
351,1.10892,,144.143,,280.714
352,1.11214,,144.286,,280.429
353,1.11536,,144.429,,280.143
354,1.11859,,144.571,,279.857
355,1.12181,,144.714,,279.571
356,1.12503,,144.857,,279.286
357,1.12825,,145,,279
358,1.13148,,145.143,,278.857
359,1.13471,,145.286,,278.714
360,1.13794,,145.429,,278.571
361,1.14117,,145.571,,278.429
362,1.1444,,145.714,,278.286
363,1.14763,,145.857,,278.143
364,1.15086,,146,,278
365,1.15421,,145.833,,278.033
366,1.15756,,145.667,,278.067
367,1.16091,,145.5,,278.1
368,1.16426,,145.333,,278.133
369,1.16761,,145.167,,278.167
370,1.17096,,145,,278.2
371,1.17413,,144.857,,278.229
372,1.17729,,144.714,,278.257
373,1.18046,,144.571,,278.286
374,1.18363,,144.429,,278.314
375,1.1868,,144.286,,278.343
376,1.18996,,144.143,,278.371
377,1.19313,,144,,278.4
378,1.19659,,144,,278.433
379,1.20005,,144,,278.467
380,1.2035,,144,,278.5
381,1.20696,,144,,278.533
382,1.21042,,144,,278.567
383,1.21388,,144,,278.6
384,1.21723,,144,,278.633
385,1.22059,,144,,278.667
386,1.22394,,144,,278.7
387,1.2273,,144,,278.733
388,1.23065,,144,,278.767
389,1.23401,,144,,278.8
390,1.23704,,144,,278.667
391,1.24007,,144,,278.533
392,1.2431,,144,,278.4
393,1.24639,,143.857,,278.286
394,1.24967,,143.714,,278.171
395,1.25296,,143.571,,278.057
396,1.25625,,143.429,,277.943
397,1.25954,,143.286,,277.829
398,1.26282,,143.143,,277.714
399,1.26611,,143,,277.6
400,1.26954,,142.833,,277.467
401,1.27297,,142.667,,277.333
402,1.27641,,142.5,,277.2
403,1.27984,,142.333,,277.067
404,1.28327,,142.167,,276.933
405,1.2867,,142,,276.8
406,1.29032,,142.5,,276.7
407,1.29394,,143,,276.6
408,1.29771,,143,,276.567
409,1.30148,,143,,276.533
410,1.30526,,143,,276.5
411,1.30903,,143,,276.467
412,1.3128,,143,,276.433
413,1.31657,,143,,276.4
414,1.32,,143.167,,276.333
415,1.32343,,143.333,,276.267
416,1.32686,,143.5,,276.2
417,1.33029,,143.667,,276.133
418,1.33372,,143.833,,276.067
419,1.33715,,144,,276
420,1.34021,,143.714,,275.857
421,1.34326,,143.429,,275.714
422,1.34632,,143.143,,275.571
423,1.34938,,142.857,,275.429
424,1.35244,,142.571,,275.286
425,1.35549,,142.286,,275.143
426,1.35855,,142,,275
427,1.36184,,142.143,,274.829
428,1.36512,,142.286,,274.657
429,1.36841,,142.429,,274.486
430,1.37169,,142.571,,274.314
431,1.37498,,142.714,,274.143
432,1.37826,,142.857,,273.971
433,1.38155,,143,,273.8
434,1.38465,,142.857,,273.657
435,1.38774,,142.714,,273.514
436,1.39084,,142.571,,273.371
437,1.39394,,142.429,,273.229
438,1.39704,,142.286,,273.086
439,1.40013,,142.143,,272.943
440,1.40323,,142,,272.8
441,1.40636,,141.714,,272.629
442,1.40949,,141.429,,272.457
443,1.41262,,141.143,,272.286
444,1.41575,,140.857,,272.114
445,1.41888,,140.571,,271.943
446,1.42201,,140.286,,271.771
447,1.42514,,140,,271.6
448,1.42869,,139.667,,271.533
449,1.43224,,139.333,,271.467
450,1.43579,,139,,271.4
451,1.43933,,138.667,,271.333
452,1.44288,,138.333,,271.267
453,1.44643,,138,,271.2
454,1.44992,,138.167,,271.233
455,1.4534,,138.333,,271.267
456,1.45689,,138.5,,271.3
457,1.46038,,138.667,,271.333
458,1.46386,,138.833,,271.367
459,1.46735,,139,,271.4
460,1.47079,,139,,271.467
461,1.47424,,139,,271.533
462,1.47768,,139,,271.6
463,1.48113,,139,,271.667
464,1.48457,,139,,271.733
465,1.48802,,139,,271.8
466,1.49132,,139,,271.8
467,1.49461,,139,,271.8
468,1.49791,,139,,271.8
469,1.50121,,139,,271.8
470,1.50451,,139,,271.8
471,1.5078,,139,,271.8
472,1.5111,,139,,271.8
473,1.51453,,138.833,,271.733
474,1.51796,,138.667,,271.667
475,1.52139,,138.5,,271.6
476,1.52483,,138.333,,271.533
477,1.52826,,138.167,,271.467
478,1.53169,,138,,271.4
479,1.53508,,138,,271.367
480,1.53846,,138,,271.333
481,1.54185,,138,,271.3
482,1.54524,,138,,271.267
483,1.54862,,138,,271.233
484,1.55201,,138,,271.2
485,1.55546,,138.167,,271.167
486,1.55892,,138.333,,271.133
487,1.56237,,138.5,,271.1
488,1.56582,,138.667,,271.067
489,1.56928,,138.833,,271.033
490,1.57273,,139,,271
491,1.57634,,139.167,,270.967
492,1.57994,,139.333,,270.933
493,1.58355,,139.5,,270.9
494,1.58716,,139.667,,270.867
495,1.59076,,139.833,,270.833
496,1.59437,,140,,270.8
497,1.5978,,140.167,,270.8
498,1.60124,,140.333,,270.8
499,1.60467,,140.5,,270.8
500,1.6081,,140.667,,270.8
501,1.61154,,140.833,,270.8
502,1.61497,,141,,270.8
503,1.6186,,141.167,,270.667
504,1.62224,,141.333,,270.533
505,1.62587,,141.5,,270.4
506,1.6295,,141.667,,270.267
507,1.63314,,141.833,,270.133
508,1.63677,,142,,270
509,1.64032,,142.333,,269.933
510,1.64388,,142.667,,269.867
511,1.64743,,143,,269.8
512,1.65109,,143.167,,269.7
513,1.65475,,143.333,,269.6
514,1.65841,,143.5,,269.5
515,1.66206,,143.667,,269.4
516,1.66572,,143.833,,269.3
517,1.66938,,144,,269.2
518,1.67302,,144,,269.167
519,1.67666,,144,,269.133
520,1.6803,,144,,269.1
521,1.68394,,144,,269.067
522,1.68758,,144,,269.033
523,1.69122,,144,,269
524,1.69458,,144,,268.9
525,1.69794,,144,,268.8
526,1.7013,,144,,268.7
527,1.70467,,144,,268.6
528,1.70803,,144,,268.5
529,1.71139,,144,,268.4
530,1.71461,,144,,268.286
531,1.71784,,144,,268.171
532,1.72106,,144,,268.057
533,1.72429,,144,,267.943
534,1.72751,,144,,267.829
535,1.73074,,144,,267.714
536,1.73396,,144,,267.6
537,1.73721,,144,,267.514
538,1.74045,,144,,267.429
539,1.7437,,144,,267.343
540,1.74695,,144,,267.257
541,1.7502,,144,,267.171
542,1.75344,,144,,267.086
543,1.75669,,144,,267
544,1.75997,,144.143,,267.086
545,1.76324,,144.286,,267.171
546,1.76652,,144.429,,267.257
547,1.76979,,144.571,,267.343
548,1.77307,,144.714,,267.429
549,1.77634,,144.857,,267.514
550,1.77962,,145,,267.6
551,1.78272,,145.286,,267.657
552,1.78581,,145.571,,267.714
553,1.78891,,145.857,,267.771
554,1.792,,146.143,,267.829
555,1.7951,,146.429,,267.886
556,1.79819,,146.714,,267.943
557,1.80129,,147,,268
558,1.80456,,147.143,,268.057
559,1.80782,,147.286,,268.114
560,1.81109,,147.429,,268.171
561,1.81435,,147.571,,268.229
562,1.81762,,147.714,,268.286
563,1.82088,,147.857,,268.343
564,1.82415,,148,,268.4
565,1.82731,,148.143,,268.457
566,1.83047,,148.286,,268.514
567,1.83363,,148.429,,268.571
568,1.83679,,148.571,,268.629
569,1.83995,,148.714,,268.686
570,1.84311,,148.857,,268.743
571,1.84627,,149,,268.8
572,1.84931,,149.286,,268.829
573,1.85235,,149.571,,268.857
574,1.85539,,149.857,,268.886
575,1.85843,,150.143,,268.914
576,1.86147,,150.429,,268.943
577,1.86451,,150.714,,268.971
578,1.86755,,151,,269
579,1.87062,,151,,269.057
580,1.87369,,151,,269.114
581,1.87676,,151,,269.171
582,1.87984,,151,,269.229
583,1.88291,,151,,269.286
584,1.88598,,151,,269.343
585,1.88905,,151,,269.4
586,1.89216,,151,,269.457
587,1.89528,,151,,269.514
588,1.89839,,151,,269.571
589,1.9015,,151,,269.629
590,1.90461,,151,,269.686
591,1.90773,,151,,269.743
592,1.91084,,151,,269.8
593,1.91417,,150.857,,269.829
594,1.9175,,150.714,,269.857
595,1.92083,,150.571,,269.886
596,1.92416,,150.429,,269.914
597,1.92749,,150.286,,269.943
598,1.93082,,150.143,,269.971
599,1.93415,,150,,270
600,1.93735,,150,,270.086
601,1.94055,,150,,270.171
602,1.94375,,150,,270.257
603,1.94696,,150,,270.343
604,1.95016,,150,,270.429
605,1.95336,,150,,270.514
606,1.95656,,150,,270.6
607,1.95979,,150,,270.743
608,1.96302,,150,,270.886
609,1.96625,,150,,271.029
610,1.96947,,150,,271.171
611,1.9727,,150,,271.314
612,1.97593,,150,,271.457
613,1.97916,,150,,271.6
614,1.98217,,150.143,,271.743
615,1.98518,,150.286,,271.886
616,1.98819,,150.429,,272.029
617,1.99121,,150.571,,272.171
618,1.99422,,150.714,,272.314
619,1.99723,,150.857,,272.457
620,2.00024,,151,,272.6
621,2.00315,,151.143,,272.771
622,2.00607,,151.286,,272.943
623,2.00898,,151.429,,273.114
624,2.01189,,151.571,,273.286
625,2.0148,,151.714,,273.457
626,2.01772,,151.857,,273.629
627,2.02063,,152,,273.8
628,2.02369,,152.143,,274
629,2.02675,,152.286,,274.2
630,2.02981,,152.429,,274.4
631,2.03286,,152.571,,274.6
632,2.03592,,152.714,,274.8
633,2.03898,,152.857,,275
634,2.04204,,153,,275.2
635,2.04532,,153.286,,275.4
636,2.04861,,153.571,,275.6
637,2.05189,,153.857,,275.8
638,2.05517,,154.143,,276
639,2.05845,,154.429,,276.2
640,2.06174,,154.714,,276.4
641,2.06502,,155,,276.6
642,2.06827,,155.333,,276.933
643,2.07153,,155.667,,277.267
644,2.07478,,156,,277.6
645,2.07767,,155.857,,277.971
646,2.08056,,155.714,,278.343
647,2.08345,,155.571,,278.714
648,2.08633,,155.429,,279.086
649,2.08922,,155.286,,279.457
650,2.09211,,155.143,,279.829
651,2.095,,155,,280.2
652,2.09806,,155.143,,280.371
653,2.10111,,155.286,,280.543
654,2.10417,,155.429,,280.714
655,2.10722,,155.571,,280.886
656,2.11028,,155.714,,281.057
657,2.11333,,155.857,,281.229
658,2.11639,,156,,281.4
659,2.11947,,156,,281.429
660,2.12256,,156,,281.457
661,2.12564,,156,,281.486
662,2.12873,,156,,281.514
663,2.13181,,156,,281.543
664,2.1349,,156,,281.571
665,2.13798,,156,,281.6
666,2.14101,,156,,281.571
667,2.14404,,156,,281.543
668,2.14707,,156,,281.514
669,2.15011,,156,,281.486
670,2.15314,,156,,281.457
671,2.15617,,156,,281.429
672,2.1592,,156,,281.4
673,2.16229,,156,,281.4
674,2.16538,,156,,281.4
675,2.16847,,156,,281.4
676,2.17156,,156,,281.4
677,2.17465,,156,,281.4
678,2.17774,,156,,281.4
679,2.18083,,156,,281.4
680,2.18408,,155.857,,281.343
681,2.18732,,155.714,,281.286
682,2.19057,,155.571,,281.229
683,2.19381,,155.429,,281.171
684,2.19706,,155.286,,281.114
685,2.2003,,155.143,,281.057
686,2.20355,,155,,281
687,2.20668,,155.143,,281.029
688,2.20982,,155.286,,281.057
689,2.21295,,155.429,,281.086
690,2.21609,,155.571,,281.114
691,2.21922,,155.714,,281.143
692,2.22236,,155.857,,281.171
693,2.22549,,156,,281.2
694,2.22891,,156,,281.2
695,2.23233,,156,,281.2
696,2.23574,,156,,281.2
697,2.23916,,156,,281.2
698,2.24258,,156,,281.2
699,2.246,,156,,281.2
700,2.2491,,156,,281.229
701,2.25219,,156,,281.257
702,2.25529,,156,,281.286
703,2.25838,,156,,281.314
704,2.26148,,156,,281.343
705,2.26457,,156,,281.371
706,2.26767,,156,,281.4
707,2.27092,,155.714,,281.429
708,2.27416,,155.429,,281.457
709,2.27741,,155.143,,281.486
710,2.28066,,154.857,,281.514
711,2.28391,,154.571,,281.543
712,2.28715,,154.286,,281.571
713,2.2904,,154,,281.6
714,2.29376,,154,,281.6
715,2.29711,,154,,281.6
716,2.30047,,154,,281.6
717,2.30382,,154,,281.6
718,2.30718,,154,,281.6
719,2.31053,,154,,281.6
720,2.31389,,154,,281.6
721,2.31743,,154.167,,281.567
722,2.32097,,154.333,,281.533
723,2.32451,,154.5,,281.5
724,2.32805,,154.667,,281.467
725,2.33159,,154.833,,281.433
726,2.33513,,155,,281.4
727,2.33876,,155,,281.4
728,2.34238,,155,,281.4
729,2.34601,,155,,281.4
730,2.34964,,155,,281.4
731,2.35326,,155,,281.4
732,2.35689,,155,,281.4
733,2.36027,,155,,281.433
734,2.36365,,155,,281.467
735,2.36704,,155,,281.5
736,2.37042,,155,,281.533
737,2.3738,,155,,281.567
738,2.37718,,155,,281.6
739,2.3807,,155,,281.633
740,2.38421,,155,,281.667
741,2.38773,,155,,281.7
742,2.39125,,155,,281.733
743,2.39476,,155,,281.767
744,2.39828,,155,,281.8
745,2.40162,,155,,281.714
746,2.40495,,155,,281.629
747,2.40829,,155,,281.543
748,2.41163,,155,,281.457
749,2.41497,,155,,281.371
750,2.4183,,155,,281.286
751,2.42164,,155,,281.2
752,2.42511,,154.667,,281.267
753,2.42858,,154.333,,281.333
754,2.43206,,154,,281.4
755,2.43553,,153.667,,281.467
756,2.439,,153.333,,281.533
757,2.44247,,153,,281.6
758,2.44622,,152.833,,281.733
759,2.44998,,152.667,,281.867
760,2.45373,,152.5,,282
761,2.45748,,152.333,,282.133
762,2.46124,,152.167,,282.267
763,2.46499,,152,,282.4
764,2.46888,,151.833,,282.233
765,2.47276,,151.667,,282.067
766,2.47665,,151.5,,281.9
767,2.48054,,151.333,,281.733
768,2.48442,,151.167,,281.567
769,2.48831,,151,,281.4
770,2.4921,,150.833,,281.167
771,2.49589,,150.667,,280.933
772,2.49968,,150.5,,280.7
773,2.50346,,150.333,,280.467
774,2.50725,,150.167,,280.233
775,2.51104,,150,,280
776,2.51505,,149.833,,279.767
777,2.51905,,149.667,,279.533
778,2.52306,,149.5,,279.3
779,2.52707,,149.333,,279.067
780,2.53107,,149.167,,278.833
781,2.53508,,149,,278.6
782,2.53893,,148.833,,278.433
783,2.54278,,148.667,,278.267
784,2.54662,,148.5,,278.1
785,2.55047,,148.333,,277.933
786,2.55432,,148.167,,277.767
787,2.55817,,148,,277.6
788,2.56185,,148,,277.7
789,2.56553,,148,,277.8
790,2.56921,,148,,277.9
791,2.57289,,148,,278
792,2.57657,,148,,278.1
793,2.58025,,148,,278.2
794,2.58357,,148.143,,278.143
795,2.58689,,148.286,,278.086
796,2.59021,,148.429,,278.029
797,2.59354,,148.571,,277.971
798,2.59686,,148.714,,277.914
799,2.60018,,148.857,,277.857
800,2.6035,,149,,277.8
801,2.60686,,149,,277.867
802,2.61022,,149,,277.933
803,2.61358,,149,,278
804,2.61694,,149,,278.067
805,2.6203,,149,,278.133
806,2.62366,,149,,278.2
807,2.62696,,149.143,,278.429
808,2.63027,,149.286,,278.657
809,2.63357,,149.429,,278.886
810,2.63688,,149.571,,279.114
811,2.64018,,149.714,,279.343
812,2.64349,,149.857,,279.571
813,2.64679,,150,,279.8
814,2.64988,,150.143,,279.971
815,2.65298,,150.286,,280.143
816,2.65607,,150.429,,280.314
817,2.65916,,150.571,,280.486
818,2.66225,,150.714,,280.657
819,2.66535,,150.857,,280.829
820,2.66844,,151,,281
821,2.67145,,151.286,,281.143
822,2.67445,,151.571,,281.286
823,2.67746,,151.857,,281.429
824,2.68047,,152.143,,281.571
825,2.68348,,152.429,,281.714
826,2.68648,,152.714,,281.857
827,2.68949,,153,,282
828,2.69291,,153.167,,282.233
829,2.69634,,153.333,,282.467
830,2.69976,,153.5,,282.7
831,2.70319,,153.667,,282.933
832,2.70662,,153.833,,283.167
833,2.71004,,154,,283.4
834,2.71338,,154.143,,283.629
835,2.71671,,154.286,,283.857
836,2.72005,,154.429,,284.086
837,2.72339,,154.571,,284.314
838,2.72673,,154.714,,284.543
839,2.73006,,154.857,,284.771
840,2.7334,,155,,285
841,2.73691,,155.167,,285.067
842,2.74042,,155.333,,285.133
843,2.74393,,155.5,,285.2
844,2.74744,,155.667,,285.267
845,2.75095,,155.833,,285.333
846,2.75446,,156,,285.4
847,2.75769,,156,,285.514
848,2.76093,,156,,285.629
849,2.76416,,156,,285.743
850,2.7674,,156,,285.857
851,2.77063,,156,,285.971
852,2.77387,,156,,286.086
853,2.7771,,156,,286.2
854,2.78029,,156,,286.286
855,2.78348,,156,,286.371
856,2.78667,,156,,286.457
857,2.78985,,156,,286.543
858,2.79304,,156,,286.629
859,2.79623,,156,,286.714
860,2.79942,,156,,286.8
861,2.80255,,155.857,,286.714
862,2.80569,,155.714,,286.629
863,2.80882,,155.571,,286.543
864,2.81196,,155.429,,286.457
865,2.81509,,155.286,,286.371
866,2.81823,,155.143,,286.286
867,2.82136,,155,,286.2
868,2.82457,,155,,286.114
869,2.82778,,155,,286.029
870,2.83099,,155,,285.943
871,2.83421,,155,,285.857
872,2.83742,,155,,285.771
