secs,km,power,hr,cad,alt
236,0.759568,,158.167,,289.833
237,0.76315,,158,,289.8
238,0.766478,,157.5,,289.767
239,0.769807,,157,,289.733
240,0.773135,,156.5,,289.7
241,0.776463,,156,,289.667
242,0.779792,,155.5,,289.633
243,0.78312,,155,,289.6
244,0.786117,,154.714,,289.571
245,0.789114,,154.429,,289.543
246,0.792111,,154.143,,289.514
247,0.795109,,153.857,,289.486
248,0.798106,,153.571,,289.457
249,0.801103,,153.286,,289.429
250,0.8041,,153,,289.4
251,0.807321,,152.714,,289.286
252,0.810543,,152.429,,289.171
253,0.813764,,152.143,,289.057
254,0.816986,,151.857,,288.943
255,0.820207,,151.571,,288.829
256,0.823429,,151.286,,288.714
257,0.82665,,151,,288.6
258,0.829985,,150.667,,288.467
259,0.83332,,150.333,,288.333
260,0.836655,,150,,288.2
261,0.83999,,149.667,,288.067
262,0.843325,,149.333,,287.933
263,0.84666,,149,,287.8
264,0.850188,,149,,287.633
265,0.853717,,149,,287.467
266,0.857245,,149,,287.3
267,0.860773,,149,,287.133
268,0.864302,,149,,286.967
269,0.86783,,149,,286.8
270,0.871093,,149.143,,286.514
271,0.874356,,149.286,,286.229
272,0.877619,,149.429,,285.943
273,0.880881,,149.571,,285.657
274,0.884144,,149.714,,285.371
275,0.887407,,149.857,,285.086
276,0.89067,,150,,284.8
277,0.894051,,149.857,,284.514
278,0.897433,,149.714,,284.229
279,0.900814,,149.571,,283.943
280,0.904196,,149.429,,283.657
281,0.907577,,149.286,,283.371
282,0.910959,,149.143,,283.086
283,0.91434,,149,,282.8
284,0.9184,,148.8,,282.48
285,0.92246,,148.6,,282.16
286,0.92652,,148.4,,281.84
287,0.93058,,148.2,,281.52
288,0.93464,,148,,281.2
289,0.937802,,147.8,,281
290,0.940964,,147.6,,280.8
291,0.944126,,147.4,,280.6
292,0.947288,,147.2,,280.4
293,0.95045,,147,,280.2
294,0.953637,,146.857,,280.143
295,0.956824,,146.714,,280.086
296,0.960011,,146.571,,280.029
297,0.963199,,146.429,,279.971
298,0.966386,,146.286,,279.914
299,0.969573,,146.143,,279.857
300,0.97276,,146,,279.8
301,0.975891,,146,,279.771
302,0.979023,,146,,279.743
303,0.982154,,146,,279.714
304,0.985286,,146,,279.686
305,0.988417,,146,,279.657
306,0.991549,,146,,279.629
307,0.99468,,146,,279.6
308,0.99765,,146,,279.6
309,1.00085,,146.286,,279.571
310,1.00404,,146.571,,279.543
311,1.00724,,146.857,,279.514
312,1.01044,,147.143,,279.486
313,1.01364,,147.429,,279.457
314,1.01683,,147.714,,279.429
315,1.02003,,148,,279.4
316,1.02327,,148.143,,279.6
317,1.02651,,148.286,,279.8
318,1.02975,,148.429,,280
319,1.03298,,148.571,,280.2
320,1.03622,,148.714,,280.4
321,1.03946,,148.857,,280.6
322,1.0427,,149,,280.8
323,1.04586,,149.143,,281.057
324,1.04902,,149.286,,281.314
325,1.05218,,149.429,,281.571
326,1.05534,,149.571,,281.829
327,1.0585,,149.714,,282.086
328,1.06166,,149.857,,282.343
329,1.06482,,150,,282.6
330,1.06829,,150,,282.733
331,1.07175,,150,,282.867
332,1.07521,,150,,283
333,1.07868,,150,,283.133
334,1.08214,,150,,283.267
335,1.08561,,150,,283.4
336,1.08857,,149.5,,283.333
337,1.09152,,149,,283.267
338,1.09448,,148.5,,283.2
339,1.09744,,148,,283.133
340,1.10039,,147.5,,283.067
341,1.10335,,147,,283
342,1.10653,,146.857,,282.829
343,1.1097,,146.714,,282.657
344,1.11288,,146.571,,282.486
345,1.11606,,146.429,,282.314
346,1.11924,,146.286,,282.143
347,1.12241,,146.143,,281.971
348,1.12559,,146,,281.8
349,1.12876,,146,,281.543
350,1.13193,,146,,281.286
351,1.1351,,146,,281.029
352,1.13827,,146,,280.771
353,1.14144,,146,,280.514
354,1.14461,,146,,280.257
355,1.14778,,146,,280
356,1.15089,,146.286,,279.714
357,1.15399,,146.571,,279.429
358,1.1571,,146.857,,279.143
359,1.16021,,147.143,,278.857
360,1.16332,,147.429,,278.571
361,1.16642,,147.714,,278.286
362,1.16953,,148,,278
363,1.17273,,148,,278.029
364,1.17594,,148,,278.057
365,1.17914,,148,,278.086
366,1.18235,,148,,278.114
367,1.18555,,148,,278.143
368,1.18876,,148,,278.171
369,1.19196,,148,,278.2
370,1.19529,,148,,278.229
371,1.19861,,148,,278.257
372,1.20194,,148,,278.286
373,1.20527,,148,,278.314
374,1.2086,,148,,278.343
375,1.21192,,148,,278.371
376,1.21525,,148,,278.4
377,1.21841,,148,,278.429
378,1.22158,,148,,278.457
379,1.22474,,148,,278.486
380,1.22791,,148,,278.514
381,1.23107,,148,,278.543
382,1.23424,,148,,278.571
383,1.2374,,148,,278.6
384,1.24058,,147.571,,278.629
385,1.24376,,147.143,,278.657
386,1.24694,,146.714,,278.686
387,1.25011,,146.286,,278.714
388,1.25329,,145.857,,278.743
389,1.25647,,145.429,,278.771
390,1.25965,,145,,278.8
391,1.2626,,144.857,,278.714
392,1.26556,,144.714,,278.629
393,1.26851,,144.571,,278.543
394,1.27146,,144.429,,278.457
395,1.27441,,144.286,,278.371
396,1.27737,,144.143,,278.286
397,1.28032,,144,,278.2
398,1.28368,,144,,278.1
399,1.28704,,144,,278
400,1.2904,,144,,277.9
401,1.29376,,144,,277.8
402,1.29712,,144,,277.7
403,1.30048,,144,,277.6
404,1.30386,,144,,277.467
405,1.30724,,144,,277.333
406,1.31062,,144,,277.2
407,1.314,,144,,277.067
408,1.31738,,144,,276.933
409,1.32076,,144,,276.8
410,1.3239,,144,,276.667
411,1.32705,,144,,276.533
412,1.33019,,144,,276.4
413,1.33326,,144.143,,276.4
414,1.33634,,144.286,,276.4
415,1.33941,,144.429,,276.4
416,1.34249,,144.571,,276.4
417,1.34556,,144.714,,276.4
418,1.34864,,144.857,,276.4
419,1.35171,,145,,276.4
420,1.35514,,145.167,,276.3
421,1.35856,,145.333,,276.2
422,1.36199,,145.5,,276.1
423,1.36541,,145.667,,276
424,1.36883,,145.833,,275.9
425,1.37226,,146,,275.8
426,1.37587,,146.167,,275.6
427,1.37949,,146.333,,275.4
428,1.38311,,146.5,,275.2
429,1.38672,,146.667,,275
430,1.39034,,146.833,,274.8
431,1.39395,,147,,274.6
432,1.39746,,147.333,,274.433
433,1.40098,,147.667,,274.267
434,1.40449,,148,,274.1
435,1.408,,148.333,,273.933
436,1.41152,,148.667,,273.767
437,1.41503,,149,,273.6
438,1.41877,,149.333,,273.433
439,1.42251,,149.667,,273.267
440,1.42625,,150,,273.1
441,1.42999,,150.333,,272.933
442,1.43373,,150.667,,272.767
443,1.43747,,151,,272.6
444,1.44092,,150.833,,272.4
445,1.44437,,150.667,,272.2
446,1.44782,,150.5,,272
447,1.45127,,150.333,,271.8
448,1.45472,,150.167,,271.6
449,1.45817,,150,,271.4
450,1.46148,,149.25,,271.35
451,1.46479,,148.5,,271.3
452,1.4681,,147.75,,271.25
453,1.47141,,147,,271.2
454,1.47492,,146.25,,271.25
455,1.47843,,145.5,,271.3
456,1.48193,,144.75,,271.35
457,1.48544,,144,,271.4
458,1.48895,,143.25,,271.45
459,1.49246,,142.5,,271.5
460,1.49596,,141.75,,271.55
461,1.49947,,141,,271.6
462,1.50266,,141,,271.629
463,1.50584,,141,,271.657
464,1.50903,,141,,271.686
465,1.51221,,141,,271.714
466,1.5154,,141,,271.743
467,1.51858,,141,,271.771
468,1.52177,,141,,271.8
469,1.5251,,141.5,,271.8
470,1.52843,,142,,271.8
471,1.53176,,142.5,,271.8
472,1.5351,,143,,271.8
473,1.53843,,143.5,,271.8
474,1.54176,,144,,271.8
475,1.54511,,144.75,,271.75
476,1.54845,,145.5,,271.7
477,1.5518,,146.25,,271.65
478,1.55515,,147,,271.6
479,1.55837,,146.857,,271.571
480,1.56159,,146.714,,271.543
481,1.56481,,146.571,,271.514
482,1.56802,,146.429,,271.486
483,1.57124,,146.286,,271.457
484,1.57446,,146.143,,271.429
485,1.57768,,146,,271.4
486,1.58104,,145.714,,271.314
487,1.5844,,145.429,,271.229
488,1.58776,,145.143,,271.143
489,1.59112,,144.857,,271.057
490,1.59448,,144.571,,270.971
491,1.59784,,144.286,,270.886
492,1.6012,,144,,270.8
493,1.60465,,144,,270.8
494,1.60811,,144,,270.8
495,1.61156,,144,,270.8
496,1.61501,,144,,270.8
497,1.61847,,144,,270.8
498,1.62192,,144,,270.8
499,1.62532,,144.333,,270.8
500,1.62872,,144.667,,270.8
501,1.63212,,145,,270.8
502,1.63552,,145.333,,270.8
503,1.63892,,145.667,,270.8
504,1.64232,,146,,270.8
505,1.64555,,145.857,,270.8
506,1.64879,,145.714,,270.8
507,1.65202,,145.571,,270.8
508,1.65525,,145.429,,270.8
509,1.65848,,145.286,,270.8
510,1.66172,,145.143,,270.8
511,1.66495,,145,,270.8
512,1.66815,,145,,270.743
513,1.67135,,145,,270.686
514,1.67455,,145,,270.629
515,1.67774,,145,,270.571
516,1.68094,,145,,270.514
517,1.68414,,145,,270.457
518,1.68734,,145,,270.4
519,1.69051,,145.143,,270.257
520,1.69367,,145.286,,270.114
521,1.69684,,145.429,,269.971
522,1.7,,145.571,,269.829
523,1.70317,,145.714,,269.686
524,1.70633,,145.857,,269.543
525,1.7095,,146,,269.4
526,1.716,,146,,269
527,1.71885,,146.125,,268.9
528,1.7217,,146.25,,268.8
529,1.72456,,146.375,,268.7
530,1.72741,,146.5,,268.6
531,1.73026,,146.625,,268.5
532,1.73312,,146.75,,268.4
533,1.73597,,146.875,,268.3
534,1.73882,,147,,268.2
535,1.74186,,146.857,,268.086
536,1.7449,,146.714,,267.971
537,1.74794,,146.571,,267.857
538,1.75099,,146.429,,267.743
539,1.75403,,146.286,,267.629
540,1.75707,,146.143,,267.514
541,1.76011,,146,,267.4
542,1.76301,,146.143,,267.343
543,1.76591,,146.286,,267.286
544,1.76881,,146.429,,267.229
545,1.77172,,146.571,,267.171
546,1.77462,,146.714,,267.114
547,1.77752,,146.857,,267.057
548,1.78042,,147,,267
549,1.78354,,147.286,,267.057
550,1.78665,,147.571,,267.114
551,1.78977,,147.857,,267.171
552,1.79288,,148.143,,267.229
553,1.796,,148.429,,267.286
554,1.79911,,148.714,,267.343
555,1.80223,,149,,267.4
556,1.80539,,149.286,,267.486
557,1.80854,,149.571,,267.571
558,1.8117,,149.857,,267.657
559,1.81486,,150.143,,267.743
560,1.81802,,150.429,,267.829
561,1.82117,,150.714,,267.914
562,1.82433,,151,,268
563,1.82749,,150.857,,268.057
564,1.83065,,150.714,,268.114
565,1.83381,,150.571,,268.171
566,1.83696,,150.429,,268.229
567,1.84012,,150.286,,268.286
568,1.84328,,150.143,,268.343
569,1.84644,,150,,268.4
570,1.84962,,149.714,,268.429
571,1.85279,,149.429,,268.457
572,1.85597,,149.143,,268.486
573,1.85914,,148.857,,268.514
574,1.86232,,148.571,,268.543
575,1.86549,,148.286,,268.571
576,1.86867,,148,,268.6
577,1.87154,,148,,268.657
578,1.8744,,148,,268.714
579,1.87727,,148,,268.771
580,1.88014,,148,,268.829
581,1.88301,,148,,268.886
582,1.88587,,148,,268.943
583,1.88874,,148,,269
584,1.89176,,148,,269.029
585,1.89479,,148,,269.057
586,1.89781,,148,,269.086
587,1.90083,,148,,269.114
588,1.90385,,148,,269.143
589,1.90688,,148,,269.171
590,1.9099,,148,,269.2
591,1.91307,,148.143,,269.257
592,1.91625,,148.286,,269.314
593,1.91942,,148.429,,269.371
594,1.9226,,148.571,,269.429
595,1.92577,,148.714,,269.486
596,1.92895,,148.857,,269.543
597,1.93212,,149,,269.6
598,1.93521,,149,,269.667
599,1.9383,,149,,269.733
600,1.94139,,149,,269.8
601,1.94451,,149.143,,269.857
602,1.94763,,149.286,,269.914
603,1.95075,,149.429,,269.971
604,1.95388,,149.571,,270.029
605,1.957,,149.714,,270.086
606,1.96012,,149.857,,270.143
607,1.96324,,150,,270.2
608,1.96676,,150.333,,270.267
609,1.97028,,150.667,,270.333
610,1.9738,,151,,270.4
611,1.97732,,151.333,,270.467
612,1.98084,,151.667,,270.533
613,1.98436,,152,,270.6
614,1.98801,,152.5,,270.8
615,1.99166,,153,,271
616,1.99531,,153.5,,271.2
617,1.99897,,154,,271.4
618,2.00262,,154.5,,271.6
619,2.00627,,155,,271.8
620,2.0097,,154.833,,272
621,2.01314,,154.667,,272.2
622,2.01657,,154.5,,272.4
623,2.02001,,154.333,,272.6
624,2.02344,,154.167,,272.8
625,2.02688,,154,,273
626,2.03041,,154.167,,273.2
627,2.03394,,154.333,,273.4
628,2.03747,,154.5,,273.6
629,2.041,,154.667,,273.8
630,2.04453,,154.833,,274
631,2.04806,,155,,274.2
632,2.05144,,155.5,,274.4
633,2.05482,,156,,274.6
634,2.05821,,156.5,,274.8
635,2.06159,,157,,275
636,2.06497,,157.5,,275.2
637,2.06835,,158,,275.4
638,2.072,,158.333,,275.633
639,2.07564,,158.667,,275.867
640,2.07929,,159,,276.1
641,2.08294,,159.333,,276.333
642,2.08658,,159.667,,276.567
643,2.09023,,160,,276.8
644,2.09372,,160.167,,277.267
645,2.09721,,160.333,,277.733
646,2.1007,,160.5,,278.2
647,2.1042,,160.667,,278.667
648,2.10769,,160.833,,279.133
649,2.11118,,161,,279.6
650,2.11459,,161.6,,279.92
651,2.11801,,162.2,,280.24
652,2.12142,,162.8,,280.56
653,2.12484,,163.4,,280.88
654,2.12825,,164,,281.2
655,2.13186,,164.5,,281.3
656,2.13546,,165,,281.4
657,2.13907,,165.5,,281.5
658,2.14268,,166,,281.6
659,2.14628,,166.5,,281.7
660,2.14989,,167,,281.8
661,2.15354,,167.333,,281.767
662,2.15718,,167.667,,281.733
663,2.16083,,168,,281.7
664,2.16447,,168.333,,281.667
665,2.16811,,168.667,,281.633
666,2.17176,,169,,281.6
667,2.17554,,168.833,,281.567
668,2.17932,,168.667,,281.533
669,2.18309,,168.5,,281.5
670,2.18687,,168.333,,281.467
671,2.19065,,168.167,,281.433
672,2.19443,,168,,281.4
673,2.19801,,167.833,,281.333
674,2.20159,,167.667,,281.267
675,2.20517,,167.5,,281.2
676,2.20875,,167.333,,281.133
677,2.21233,,167.167,,281.067
678,2.21591,,167,,281
679,2.21946,,167,,280.967
680,2.22301,,167,,280.933
681,2.22657,,167,,280.9
682,2.23012,,167,,280.867
683,2.23367,,167,,280.833
684,2.23722,,167,,280.8
685,2.24084,,167.333,,280.8
686,2.24446,,167.667,,280.8
687,2.24807,,168,,280.8
688,2.25169,,168.333,,280.8
689,2.25531,,168.667,,280.8
690,2.25893,,169,,280.8
691,2.26239,,168.833,,280.8
692,2.26586,,168.667,,280.8
693,2.26932,,168.5,,280.8
694,2.27279,,168.333,,280.8
695,2.27625,,168.167,,280.8
696,2.27972,,168,,280.8
697,2.28328,,167.667,,280.867
698,2.28683,,167.333,,280.933
699,2.29039,,167,,281
700,2.29395,,166.667,,281.067
701,2.2975,,166.333,,281.133
702,2.30106,,166,,281.2
703,2.30479,,166,,281.2
704,2.30851,,166,,281.2
705,2.31224,,166,,281.2
706,2.31597,,166,,281.2
707,2.31969,,166,,281.2
708,2.32342,,166,,281.2
709,2.32711,,166.167,,281.2
710,2.33079,,166.333,,281.2
711,2.33448,,166.5,,281.2
712,2.33817,,166.667,,281.2
713,2.34185,,166.833,,281.2
714,2.34554,,167,,281.2
715,2.34935,,167.333,,281.167
716,2.35315,,167.667,,281.133
717,2.35696,,168,,281.1
718,2.36076,,168.333,,281.067
719,2.36457,,168.667,,281.033
720,2.36837,,169,,281
721,2.37236,,169,,280.9
722,2.37635,,169,,280.8
723,2.38034,,169,,280.7
724,2.38432,,169,,280.6
725,2.38831,,169,,280.5
726,2.3923,,169,,280.4
727,2.39619,,168.833,,280.433
728,2.40008,,168.667,,280.467
729,2.40398,,168.5,,280.5
730,2.40787,,168.333,,280.533
731,2.41176,,168.167,,280.567
732,2.41565,,168,,280.6
733,2.41956,,168,,280.6
734,2.42347,,168,,280.6
735,2.42739,,168,,280.6
736,2.4313,,168,,280.6
737,2.43521,,168,,280.6
738,2.43912,,168,,280.6
739,2.44317,,167.6,,280.52
740,2.44721,,167.2,,280.44
741,2.45126,,166.8,,280.36
742,2.4553,,166.4,,280.28
743,2.45935,,166,,280.2
744,2.46331,,166,,280.333
745,2.46727,,166,,280.467
746,2.47123,,166,,280.6
747,2.47519,,166,,280.733
748,2.47915,,166,,280.867
749,2.48311,,166,,281
750,2.48716,,165.6,,281.12
751,2.4912,,165.2,,281.24
752,2.49525,,164.8,,281.36
753,2.49929,,164.4,,281.48
754,2.50334,,164,,281.6
755,2.50739,,163.8,,281.32
756,2.51144,,163.6,,281.04
757,2.5155,,163.4,,280.76
758,2.51955,,163.2,,280.48
759,2.5236,,163,,280.2
760,2.52773,,163.2,,280.04
761,2.53187,,163.4,,279.88
762,2.536,,163.6,,279.72
763,2.54014,,163.8,,279.56
764,2.54427,,164,,279.4
765,2.54847,,163.8,,279.24
766,2.55267,,163.6,,279.08
767,2.55686,,163.4,,278.92
768,2.56106,,163.2,,278.76
769,2.56526,,163,,278.6
770,2.56946,,163,,278.52
771,2.57366,,163,,278.44
772,2.57786,,163,,278.36
773,2.58206,,163,,278.28
774,2.58626,,163,,278.2
775,2.5904,,163.2,,278.36
776,2.59454,,163.4,,278.52
777,2.59869,,163.6,,278.68
778,2.60283,,163.8,,278.84
779,2.60697,,164,,279
780,2.61083,,164.333,,278.933
781,2.61469,,164.667,,278.867
782,2.61855,,165,,278.8
783,2.6224,,165.333,,278.733
784,2.62626,,165.667,,278.667
785,2.63012,,166,,278.6
786,2.63399,,166.167,,278.667
787,2.63785,,166.333,,278.733
788,2.64172,,166.5,,278.8
789,2.64559,,166.667,,278.867
790,2.64945,,166.833,,278.933
791,2.65332,,167,,279
792,2.65718,,167.333,,279.233
793,2.66105,,167.667,,279.467
794,2.66491,,168,,279.7
795,2.66877,,168.333,,279.933
796,2.67264,,168.667,,280.167
797,2.6765,,169,,280.4
798,2.68037,,169.333,,280.567
799,2.68425,,169.667,,280.733
800,2.68812,,170,,280.9
801,2.692,,170.333,,281.067
802,2.69587,,170.667,,281.233
803,2.69975,,171,,281.4
804,2.70353,,171.167,,281.533
805,2.70732,,171.333,,281.667
806,2.7111,,171.5,,281.8
807,2.71489,,171.667,,281.933
808,2.71867,,171.833,,282.067
809,2.72246,,172,,282.2
810,2.72626,,172,,282.433
811,2.73007,,172,,282.667
812,2.73387,,172,,282.9
813,2.73768,,172,,283.133
814,2.74148,,172,,283.367
815,2.74529,,172,,283.6
816,2.74919,,172.167,,283.833
817,2.7531,,172.333,,284.067
818,2.757,,172.5,,284.3
819,2.7609,,172.667,,284.533
820,2.76481,,172.833,,284.767
821,2.76871,,173,,285
822,2.77265,,173,,285.1
823,2.77658,,173,,285.2
824,2.78052,,173,,285.3
825,2.78446,,173,,285.4
826,2.78839,,173,,285.5
827,2.79233,,173,,285.6
828,2.79595,,173.167,,285.733
829,2.79957,,173.333,,285.867
830,2.80319,,173.5,,286
831,2.80681,,173.667,,286.133
832,2.81043,,173.833,,286.267
833,2.81405,,174,,286.4
834,2.8178,,174,,286.433
835,2.82155,,174,,286.467
836,2.82531,,174,,286.5
837,2.82906,,174,,286.533
838,2.83281,,174,,286.567
839,2.83656,,174,,286.6
840,2.84022,,174,,286.4
841,2.84401,,174.167,,286.3
842,2.8478,,174.333,,286.2
843,2.85159,,174.5,,286.1
844,2.85539,,174.667,,286
845,2.85918,,174.833,,285.9
846,2.86297,,175,,285.8
847,2.86678,,174.667,,285.7
848,2.87059,,174.333,,285.6
849,2.87439,,174,,285.5
850,2.8782,,173.667,,285.4
851,2.88201,,173.333,,285.3
852,2.88582,,173,,285.2
853,2.88961,,173,,285.267
854,2.8934,,173,,285.333
855,2.89719,,173,,285.4
856,2.90098,,173,,285.467
857,2.90477,,173,,285.533
858,2.90856,,173,,285.6
859,2.91241,,173.167,,285.767
860,2.91627,,173.333,,285.933
861,2.92012,,173.5,,286.1
862,2.92397,,173.667,,286.267
863,2.92783,,173.833,,286.433
864,2.93168,,174,,286.6
865,2.93549,,174.167,,286.6
866,2.93929,,174.333,,286.6
867,2.9431,,174.5,,286.6
868,2.94691,,174.667,,286.6
869,2.95071,,174.833,,286.6
870,2.95452,,175,,286.6
