secs,km,power,hr,cad,alt
190,0.682805,,155.167,,275.533
191,0.6868,,155,,275.2
192,0.690833,,154.833,,275.167
193,0.694867,,154.667,,275.133
194,0.6989,,154.5,,275.1
195,0.702933,,154.333,,275.067
196,0.706967,,154.167,,275.033
197,0.711,,154,,275
198,0.71503,,153.8,,274.96
199,0.71906,,153.6,,274.92
200,0.72309,,153.4,,274.88
201,0.72712,,153.2,,274.84
202,0.73115,,153,,274.8
203,0.734522,,152.833,,275
204,0.737893,,152.667,,275.2
205,0.741265,,152.5,,275.4
206,0.744637,,152.333,,275.6
207,0.748008,,152.167,,275.8
208,0.75138,,152,,276
209,0.754798,,152.167,,276.1
210,0.758217,,152.333,,276.2
211,0.761635,,152.5,,276.3
212,0.765053,,152.667,,276.4
213,0.768472,,152.833,,276.5
214,0.77189,,153,,276.6
215,0.775315,,153,,276.633
216,0.77874,,153,,276.667
217,0.782165,,153,,276.7
218,0.78559,,153,,276.733
219,0.789015,,153,,276.767
220,0.79244,,153,,276.8
221,0.795852,,153,,276.833
222,0.799263,,153,,276.867
223,0.802675,,153,,276.9
224,0.806087,,153,,276.933
225,0.809498,,153,,276.967
226,0.81291,,153,,277
227,0.81632,,153.167,,276.967
228,0.81973,,153.333,,276.933
229,0.82314,,153.5,,276.9
230,0.82655,,153.667,,276.867
231,0.82996,,153.833,,276.833
232,0.83337,,154,,276.8
233,0.836644,,154.286,,276.743
234,0.839919,,154.571,,276.686
235,0.843193,,154.857,,276.629
236,0.846467,,155.143,,276.571
237,0.849741,,155.429,,276.514
238,0.853016,,155.714,,276.457
239,0.85629,,156,,276.4
240,0.859898,,155.833,,276.333
241,0.863507,,155.667,,276.267
242,0.867115,,155.5,,276.2
243,0.870723,,155.333,,276.133
244,0.874332,,155.167,,276.067
245,0.87794,,155,,276
246,0.881133,,155.143,,275.914
247,0.884326,,155.286,,275.829
248,0.887519,,155.429,,275.743
249,0.890711,,155.571,,275.657
250,0.893904,,155.714,,275.571
251,0.897097,,155.857,,275.486
252,0.90029,,156,,275.4
253,0.903389,,156.143,,275.343
254,0.906487,,156.286,,275.286
255,0.909586,,156.429,,275.229
256,0.912684,,156.571,,275.171
257,0.915783,,156.714,,275.114
258,0.918881,,156.857,,275.057
259,0.92198,,157,,275
260,0.925393,,157.167,,275
261,0.928807,,157.333,,275
262,0.93222,,157.5,,275
263,0.935633,,157.667,,275
264,0.939047,,157.833,,275
265,0.94246,,158,,275
266,0.946584,,158.2,,275.12
267,0.950708,,158.4,,275.24
268,0.954832,,158.6,,275.36
269,0.958956,,158.8,,275.48
270,0.96308,,159,,275.6
271,0.966923,,159.167,,275.6
272,0.970767,,159.333,,275.6
273,0.97461,,159.5,,275.6
274,0.978453,,159.667,,275.6
275,0.982297,,159.833,,275.6
276,0.98614,,160,,275.6
277,0.990125,,160,,275.55
278,0.99411,,160,,275.5
279,0.998095,,160,,275.45
280,1.00208,,160,,275.4
281,1.00585,,160,,275.4
282,1.00962,,160,,275.4
283,1.01338,,160,,275.4
284,1.01715,,160,,275.4
285,1.02092,,160,,275.4
286,1.02469,,160,,275.4
287,1.02866,,160.167,,275.367
288,1.03264,,160.333,,275.333
289,1.03661,,160.5,,275.3
290,1.04058,,160.667,,275.267
291,1.04456,,160.833,,275.233
292,1.04853,,161,,275.2
293,1.05243,,161,,275.233
294,1.05633,,161,,275.267
295,1.06023,,161,,275.3
296,1.06414,,161,,275.333
297,1.06804,,161,,275.367
298,1.07194,,161,,275.4
299,1.07563,,161.333,,275.433
300,1.07933,,161.667,,275.467
301,1.08302,,162,,275.5
302,1.08671,,162.333,,275.533
303,1.09041,,162.667,,275.567
304,1.0941,,163,,275.6
305,1.09771,,163,,275.667
306,1.10131,,163,,275.733
307,1.10492,,163,,275.8
308,1.10853,,163,,275.867
309,1.11213,,163,,275.933
310,1.11574,,163,,276
311,1.11949,,163.167,,276.033
312,1.12324,,163.333,,276.067
313,1.12699,,163.5,,276.1
314,1.13074,,163.667,,276.133
315,1.13449,,163.833,,276.167
316,1.13824,,164,,276.2
317,1.14166,,164,,276.267
318,1.14509,,164,,276.333
319,1.14851,,164,,276.4
320,1.15193,,164,,276.467
321,1.15536,,164,,276.533
322,1.15878,,164,,276.6
323,1.16161,,163.875,,276.65
324,1.16444,,163.75,,276.7
325,1.16727,,163.625,,276.75
326,1.17011,,163.5,,276.8
327,1.17294,,163.375,,276.85
328,1.17577,,163.25,,276.9
329,1.1786,,163.125,,276.95
330,1.18143,,163,,277
331,1.1843,,163.125,,276.95
332,1.18717,,163.25,,276.9
333,1.19004,,163.375,,276.85
334,1.19291,,163.5,,276.8
335,1.19577,,163.625,,276.75
336,1.19864,,163.75,,276.7
337,1.20151,,163.875,,276.65
338,1.20438,,164,,276.6
339,1.20754,,163.857,,276.571
340,1.21071,,163.714,,276.543
341,1.21387,,163.571,,276.514
342,1.21703,,163.429,,276.486
343,1.22019,,163.286,,276.457
344,1.22336,,163.143,,276.429
345,1.22652,,163,,276.4
346,1.22985,,163.143,,276.371
347,1.23317,,163.286,,276.343
348,1.2365,,163.429,,276.314
349,1.23982,,163.571,,276.286
350,1.24315,,163.714,,276.257
351,1.24647,,163.857,,276.229
352,1.2498,,164,,276.2
353,1.25338,,164,,276.167
354,1.25696,,164,,276.133
355,1.26055,,164,,276.1
356,1.26413,,164,,276.067
357,1.26771,,164,,276.033
358,1.27129,,164,,276
359,1.27492,,164.167,,276.033
360,1.27854,,164.333,,276.067
361,1.28217,,164.5,,276.1
362,1.2858,,164.667,,276.133
363,1.28942,,164.833,,276.167
364,1.29305,,165,,276.2
365,1.29659,,165,,276.267
366,1.30013,,165,,276.333
367,1.30368,,165,,276.4
368,1.30722,,165,,276.467
369,1.31076,,165,,276.533
370,1.3143,,165,,276.6
371,1.31785,,165,,276.667
372,1.32141,,165,,276.733
373,1.32496,,165,,276.8
374,1.32851,,165,,276.867
375,1.33207,,165,,276.933
376,1.33562,,165,,277
377,1.3393,,165,,277.1
378,1.34298,,165,,277.2
379,1.34666,,165,,277.3
380,1.35034,,165,,277.4
381,1.35402,,165,,277.5
382,1.3577,,165,,277.6
383,1.36153,,164.667,,277.667
384,1.36536,,164.333,,277.733
385,1.36919,,164,,277.8
386,1.37303,,163.667,,277.867
387,1.37686,,163.333,,277.933
388,1.38069,,163,,278
389,1.38452,,163,,278.067
390,1.38835,,163,,278.133
391,1.39217,,163,,278.2
392,1.396,,163,,278.267
393,1.39983,,163,,278.333
394,1.40366,,163,,278.4
395,1.40732,,162.833,,278.467
396,1.41097,,162.667,,278.533
397,1.41463,,162.5,,278.6
398,1.41829,,162.333,,278.667
399,1.42194,,162.167,,278.733
400,1.4256,,162,,278.8
401,1.42945,,161.833,,278.833
402,1.43331,,161.667,,278.867
403,1.43716,,161.5,,278.9
404,1.44101,,161.333,,278.933
405,1.44487,,161.167,,278.967
406,1.44872,,161,,279
407,1.45247,,160.667,,279.033
408,1.45623,,160.333,,279.067
409,1.45998,,160,,279.1
410,1.46373,,159.667,,279.133
411,1.46749,,159.333,,279.167
412,1.47124,,159,,279.2
413,1.47485,,158.833,,279.1
414,1.47845,,158.667,,279
415,1.48206,,158.5,,278.9
416,1.48567,,158.333,,278.8
417,1.48927,,158.167,,278.7
418,1.49288,,158,,278.6
419,1.49651,,158,,278.567
420,1.50014,,158,,278.533
421,1.50378,,158,,278.5
422,1.50741,,158,,278.467
423,1.51104,,158,,278.433
424,1.51467,,158,,278.4
425,1.51821,,158,,278.367
426,1.52174,,158,,278.333
427,1.52528,,158,,278.3
428,1.52882,,158,,278.267
429,1.53235,,158,,278.233
430,1.53589,,158,,278.2
431,1.5393,,158,,278.2
432,1.5427,,158,,278.2
433,1.5461,,158,,278.2
434,1.54951,,158,,278.2
435,1.55291,,158,,278.2
436,1.55632,,158,,278.2
437,1.55983,,158.167,,278.2
438,1.56335,,158.333,,278.2
439,1.56686,,158.5,,278.2
440,1.57037,,158.667,,278.2
441,1.57389,,158.833,,278.2
442,1.5774,,159,,278.2
443,1.58093,,158.833,,278.333
444,1.58446,,158.667,,278.467
445,1.58798,,158.5,,278.6
446,1.59151,,158.333,,278.733
447,1.59504,,158.167,,278.867
448,1.59857,,158,,279
449,1.60211,,158.167,,279.167
450,1.60566,,158.333,,279.333
451,1.6092,,158.5,,279.5
452,1.61274,,158.667,,279.667
453,1.61629,,158.833,,279.833
454,1.61983,,159,,280
455,1.62334,,159,,280.2
456,1.62685,,159,,280.4
457,1.63035,,159,,280.6
458,1.63386,,159,,280.8
459,1.63737,,159,,281
460,1.64088,,159,,281.2
461,1.64443,,159,,281.367
462,1.64799,,159,,281.533
463,1.65154,,159,,281.7
464,1.65509,,159,,281.867
465,1.65865,,159,,282.033
466,1.6622,,159,,282.2
467,1.66562,,159,,282.3
468,1.66904,,159,,282.4
469,1.67245,,159,,282.5
470,1.67587,,159,,282.6
471,1.67929,,159,,282.7
472,1.68271,,159,,282.8
473,1.68624,,159.167,,282.733
474,1.68976,,159.333,,282.667
475,1.69329,,159.5,,282.6
476,1.69682,,159.667,,282.533
477,1.70034,,159.833,,282.467
478,1.70387,,160,,282.4
479,1.70744,,160,,282.333
480,1.71101,,160,,282.267
481,1.71458,,160,,282.2
482,1.71814,,160,,282.133
483,1.72171,,160,,282.067
484,1.72528,,160,,282
485,1.72886,,159.833,,281.933
486,1.73244,,159.667,,281.867
487,1.73603,,159.5,,281.8
488,1.73961,,159.333,,281.733
489,1.74319,,159.167,,281.667
490,1.74677,,159,,281.6
491,1.75051,,159,,281.533
492,1.75426,,159,,281.467
493,1.758,,159,,281.4
494,1.76174,,159,,281.333
495,1.76549,,159,,281.267
496,1.76923,,159,,281.2
497,1.77271,,159,,281.133
498,1.77618,,159,,281.067
499,1.77966,,159,,281
500,1.78314,,159,,280.933
501,1.78661,,159,,280.867
502,1.79009,,159,,280.8
503,1.79372,,159,,280.8
504,1.79735,,159,,280.8
505,1.80098,,159,,280.8
506,1.80461,,159,,280.8
507,1.80824,,159,,280.8
508,1.81187,,159,,280.8
509,1.8157,,159.333,,280.8
510,1.81953,,159.667,,280.8
511,1.82335,,160,,280.8
512,1.82718,,160.333,,280.8
513,1.83101,,160.667,,280.8
514,1.83484,,161,,280.8
515,1.83861,,161,,280.8
516,1.84239,,161,,280.8
517,1.84616,,161,,280.8
518,1.84993,,161,,280.8
519,1.85371,,161,,280.8
520,1.85748,,161,,280.8
521,1.86116,,161,,280.8
522,1.86484,,161,,280.8
523,1.86852,,161,,280.8
524,1.87221,,161,,280.8
525,1.87589,,161,,280.8
526,1.87957,,161,,280.8
527,1.88322,,161,,280.8
528,1.88688,,161,,280.8
529,1.89053,,161,,280.8
530,1.89418,,161,,280.8
531,1.89784,,161,,280.8
532,1.90149,,161,,280.8
533,1.90505,,161,,280.833
534,1.90861,,161,,280.867
535,1.91217,,161,,280.9
536,1.91574,,161,,280.933
537,1.9193,,161,,280.967
538,1.92286,,161,,281
539,1.92629,,160.833,,281
540,1.92972,,160.667,,281
541,1.93315,,160.5,,281
542,1.93659,,160.333,,281
543,1.94002,,160.167,,281
544,1.94345,,160,,281
545,1.94692,,160.167,,281
546,1.95039,,160.333,,281
547,1.95386,,160.5,,281
548,1.95733,,160.667,,281
549,1.9608,,160.833,,281
550,1.96427,,161,,281
551,1.96769,,161,,281
552,1.97111,,161,,281
553,1.97453,,161,,281
554,1.97795,,161,,281
555,1.98137,,161,,281
556,1.98479,,161,,281
557,1.98845,,161.2,,281
558,1.99212,,161.4,,281
559,1.99578,,161.6,,281
560,1.99945,,161.8,,281
561,2.00311,,162,,281
562,2.00692,,162,,281
563,2.01074,,162,,281
564,2.01455,,162,,281
565,2.01836,,162,,281
566,2.02218,,162,,281
567,2.02599,,162,,281
568,2.02968,,162,,281
569,2.03338,,162,,281
570,2.03707,,162,,281
571,2.04076,,162,,281
572,2.04446,,162,,281
573,2.04815,,162,,281
574,2.05174,,162.167,,281.133
575,2.05533,,162.333,,281.267
576,2.05892,,162.5,,281.4
577,2.06252,,162.667,,281.533
578,2.06611,,162.833,,281.667
579,2.0697,,163,,281.8
580,2.07337,,162.833,,281.9
581,2.07704,,162.667,,282
582,2.08071,,162.5,,282.1
583,2.08439,,162.333,,282.2
584,2.08806,,162.167,,282.3
585,2.09173,,162,,282.4
586,2.09545,,162.167,,282.533
587,2.09917,,162.333,,282.667
588,2.10289,,162.5,,282.8
589,2.1066,,162.667,,282.933
590,2.11032,,162.833,,283.067
591,2.11404,,163,,283.2
592,2.11761,,162.833,,283.333
593,2.12118,,162.667,,283.467
594,2.12474,,162.5,,283.6
595,2.12831,,162.333,,283.733
596,2.13188,,162.167,,283.867
597,2.13545,,162,,284
598,2.13883,,162.167,,284.033
599,2.14221,,162.333,,284.067
600,2.14559,,162.5,,284.1
601,2.14898,,162.667,,284.133
602,2.15236,,162.833,,284.167
603,2.15574,,163,,284.2
604,2.15933,,163.167,,284.233
605,2.16291,,163.333,,284.267
606,2.1665,,163.5,,284.3
607,2.17009,,163.667,,284.333
608,2.17367,,163.833,,284.367
609,2.17726,,164,,284.4
610,2.1808,,164,,284.467
611,2.18433,,164,,284.533
612,2.18786,,164,,284.6
613,2.1914,,164,,284.667
614,2.19493,,164,,284.733
615,2.19847,,164,,284.8
616,2.2017,,164,,284.829
617,2.20493,,164,,284.857
618,2.20816,,164,,284.886
619,2.2114,,164,,284.914
620,2.21463,,164,,284.943
621,2.21786,,164,,284.971
622,2.22109,,164,,285
623,2.22467,,164,,285
624,2.22824,,164,,285
625,2.23182,,164,,285
626,2.2354,,164,,285
627,2.23897,,164,,285
628,2.24255,,164,,285
629,2.24641,,164,,284.967
630,2.25028,,164,,284.933
631,2.25414,,164,,284.9
632,2.258,,164,,284.867
633,2.26187,,164,,284.833
634,2.26573,,164,,284.8
635,2.2694,,163.833,,284.767
636,2.27308,,163.667,,284.733
637,2.27676,,163.5,,284.7
638,2.28043,,163.333,,284.667
639,2.28411,,163.167,,284.633
640,2.28778,,163,,284.6
641,2.29144,,163,,284.6
642,2.29509,,163,,284.6
643,2.29874,,163,,284.6
644,2.3024,,163,,284.6
645,2.30605,,163,,284.6
646,2.30971,,163,,284.6
647,2.31326,,162.833,,284.7
648,2.31682,,162.667,,284.8
649,2.32037,,162.5,,284.9
650,2.32392,,162.333,,285
651,2.32748,,162.167,,285.1
652,2.33103,,162,,285.2
653,2.33456,,162,,285.3
654,2.33809,,162,,285.4
655,2.34162,,162,,285.5
656,2.34516,,162,,285.6
657,2.34869,,162,,285.7
658,2.35222,,162,,285.8
659,2.35566,,162.167,,285.9
660,2.3591,,162.333,,286
661,2.36254,,162.5,,286.1
662,2.36598,,162.667,,286.2
663,2.36942,,162.833,,286.3
664,2.37286,,163,,286.4
665,2.37637,,163,,286.467
666,2.37988,,163,,286.533
667,2.38339,,163,,286.6
668,2.3869,,163,,286.667
669,2.39041,,163,,286.733
670,2.39392,,163,,286.8
671,2.39745,,163.167,,286.833
672,2.40098,,163.333,,286.867
673,2.40451,,163.5,,286.9
674,2.40804,,163.667,,286.933
675,2.41157,,163.833,,286.967
676,2.4151,,164,,287
677,2.41859,,163.833,,286.967
678,2.42209,,163.667,,286.933
679,2.42558,,163.5,,286.9
680,2.42907,,163.333,,286.867
681,2.43257,,163.167,,286.833
682,2.43606,,163,,286.8
683,2.43958,,163,,286.767
684,2.44311,,163,,286.733
685,2.44663,,163,,286.7
686,2.45015,,163,,286.667
687,2.45368,,163,,286.633
688,2.4572,,163,,286.6
689,2.46086,,163,,286.567
690,2.46453,,163,,286.533
691,2.46819,,163,,286.5
692,2.47185,,163,,286.467
693,2.47552,,163,,286.433
694,2.47918,,163,,286.4
695,2.48298,,163.167,,286.367
696,2.48679,,163.333,,286.333
697,2.49059,,163.5,,286.3
698,2.49439,,163.667,,286.267
699,2.4982,,163.833,,286.233
700,2.502,,164,,286.2
701,2.50584,,164,,286.2
702,2.50968,,164,,286.2
703,2.51352,,164,,286.2
704,2.51736,,164,,286.2
705,2.5212,,164,,286.2
706,2.52504,,164,,286.2
707,2.52881,,164,,286.233
708,2.53257,,164,,286.267
709,2.53634,,164,,286.3
710,2.54011,,164,,286.333
711,2.54387,,164,,286.367
712,2.54764,,164,,286.4
713,2.55122,,164,,286.467
714,2.55479,,164,,286.533
715,2.55837,,164,,286.6
716,2.56195,,164,,286.667
717,2.56552,,164,,286.733
718,2.5691,,164,,286.8
719,2.57282,,163.833,,286.833
720,2.57655,,163.667,,286.867
721,2.58027,,163.5,,286.9
722,2.58399,,163.333,,286.933
723,2.58772,,163.167,,286.967
724,2.59144,,163,,287
725,2.595,,163,,287
726,2.59855,,163,,287
727,2.60211,,163,,287
728,2.60567,,163,,287
729,2.60922,,163,,287
730,2.61278,,163,,287
731,2.61984,,163,,287.2
732,2.62186,,163.5,,287.2
733,2.62388,,164,,287.2
734,2.62799,,164.2,,287.36
735,2.63211,,164.4,,287.52
736,2.63622,,164.6,,287.68
737,2.64034,,164.8,,287.84
738,2.64445,,165,,288
739,2.64834,,165,,288.1
740,2.65223,,165,,288.2
741,2.65612,,165,,288.3
742,2.66001,,165,,288.4
743,2.6639,,165,,288.5
744,2.66779,,165,,288.6
745,2.67158,,165,,288.533
746,2.67536,,165,,288.467
747,2.67915,,165,,288.4
748,2.68293,,165,,288.333
749,2.68672,,165,,288.267
750,2.6905,,165,,288.2
751,2.6941,,164.833,,288.1
752,2.69771,,164.667,,288
753,2.70131,,164.5,,287.9
754,2.70492,,164.333,,287.8
755,2.70852,,164.167,,287.7
756,2.71213,,164,,287.6
757,2.71575,,164,,287.533
758,2.71937,,164,,287.467
759,2.72299,,164,,287.4
760,2.72661,,164,,287.333
761,2.73023,,164,,287.267
762,2.73385,,164,,287.2
763,2.73758,,163.667,,287.1
764,2.74132,,163.333,,287
765,2.74505,,163,,286.9
766,2.74878,,162.667,,286.8
767,2.75252,,162.333,,286.7
768,2.75625,,162,,286.6
769,2.75959,,162,,286.52
770,2.76293,,162,,286.44
771,2.76627,,162,,286.36
772,2.76961,,162,,286.28
773,2.77295,,162,,286.2
774,2.77628,,162.143,,286.257
775,2.77962,,162.286,,286.314
776,2.78295,,162.429,,286.371
777,2.78629,,162.571,,286.429
778,2.78962,,162.714,,286.486
779,2.79296,,162.857,,286.543
780,2.79629,,163,,286.6
781,2.79977,,163.167,,286.667
782,2.80325,,163.333,,286.733
783,2.80673,,163.5,,286.8
784,2.81021,,163.667,,286.867
785,2.81369,,163.833,,286.933
786,2.81717,,164,,287
787,2.82068,,164.167,,287.067
788,2.82419,,164.333,,287.133
789,2.8277,,164.5,,287.2
790,2.83121,,164.667,,287.267
791,2.83472,,164.833,,287.333
792,2.83823,,165,,287.4
793,2.84181,,164.833,,287.467
794,2.84539,,164.667,,287.533
795,2.84897,,164.5,,287.6
796,2.85255,,164.333,,287.667
797,2.85613,,164.167,,287.733
798,2.85971,,164,,287.8
799,2.86332,,163.833,,287.833
800,2.86693,,163.667,,287.867
801,2.87054,,163.5,,287.9
802,2.87414,,163.333,,287.933
803,2.87775,,163.167,,287.967
804,2.88136,,163,,288
805,2.88476,,163.167,,287.967
806,2.88816,,163.333,,287.933
807,2.89157,,163.5,,287.9
808,2.89497,,163.667,,287.867
809,2.89837,,163.833,,287.833
810,2.90177,,164,,287.8
811,2.90539,,163.833,,287.733
812,2.90902,,163.667,,287.667
813,2.91264,,163.5,,287.6
814,2.91626,,163.333,,287.533
815,2.91989,,163.167,,287.467
816,2.92351,,163,,287.4
817,2.92714,,163.167,,287.333
818,2.93078,,163.333,,287.267
819,2.93441,,163.5,,287.2
820,2.93804,,163.667,,287.133
821,2.94168,,163.833,,287.067
822,2.94531,,164,,287
823,2.94874,,164,,286.933
824,2.95216,,164,,286.867
825,2.95559,,164,,286.8
826,2.95902,,164,,286.733
827,2.96244,,164,,286.667
828,2.96587,,164,,286.6
829,2.96939,,163.833,,286.533
830,2.9729,,163.667,,286.467
831,2.97642,,163.5,,286.4
832,2.97993,,163.333,,286.333
833,2.98344,,163.167,,286.267
834,2.98696,,163,,286.2
835,2.99037,,163,,286.15
836,2.99378,,163,,286.1
837,2.99718,,163,,286.05
838,3.00059,,163,,286
839,3.00395,,162.714,,285.971
840,3.00731,,162.429,,285.943
841,3.01067,,162.143,,285.914
842,3.01404,,161.857,,285.886
843,3.0174,,161.571,,285.857
844,3.02076,,161.286,,285.829
845,3.02412,,161,,285.8
846,3.02767,,161.167,,285.767
847,3.03123,,161.333,,285.733
848,3.03478,,161.5,,285.7
849,3.03833,,161.667,,285.667
850,3.04189,,161.833,,285.633
851,3.04544,,162,,285.6
852,3.049,,162,,285.6
853,3.05256,,162,,285.6
854,3.05611,,162,,285.6
855,3.05967,,162,,285.6
856,3.06323,,162,,285.6
857,3.06679,,162,,285.6
858,3.07052,,162,,285.567
859,3.07424,,162,,285.533
860,3.07796,,162,,285.5
861,3.08169,,162,,285.467
862,3.08541,,162,,285.433
863,3.08914,,162,,285.4
864,3.09261,,162,,285.433
865,3.09608,,162,,285.467
866,3.09955,,162,,285.5
867,3.10303,,162,,285.533
868,3.1065,,162,,285.567
869,3.10997,,162,,285.6
870,3.11323,,161.857,,285.657
871,3.11649,,161.714,,285.714
872,3.11975,,161.571,,285.771
873,3.12302,,161.429,,285.829
874,3.12628,,161.286,,285.886
875,3.12954,,161.143,,285.943
876,3.1328,,161,,286
877,3.13617,,161.167,,286.067
878,3.13954,,161.333,,286.133
879,3.14291,,161.5,,286.2
880,3.14627,,161.667,,286.267
881,3.14964,,161.833,,286.333
882,3.15301,,162,,286.4
883,3.15631,,162,,286.486
884,3.15962,,162,,286.571
885,3.16292,,162,,286.657
886,3.16622,,162,,286.743
887,3.16952,,162,,286.829
