secs,km,power,hr,cad,alt
89,0.262055,,137.5,,280.5
90,0.264841,,137.625,,280.475
91,0.267627,,137.75,,280.45
92,0.270414,,137.875,,280.425
93,0.2732,,138,,280.4
94,0.275987,,138,,280.333
95,0.278773,,138,,280.267
96,0.28156,,138,,280.2
97,0.283635,,138,,280.3
98,0.28571,,138,,280.4
99,0.288731,,138.143,,280.486
100,0.291753,,138.286,,280.571
101,0.294774,,138.429,,280.657
102,0.297796,,138.571,,280.743
103,0.300817,,138.714,,280.829
104,0.303839,,138.857,,280.914
105,0.30686,,139,,281
106,0.30984,,139.286,,281.171
107,0.31282,,139.571,,281.343
108,0.3158,,139.857,,281.514
109,0.31878,,140.143,,281.686
110,0.32176,,140.429,,281.857
111,0.32474,,140.714,,282.029
112,0.32772,,141,,282.2
113,0.330579,,141.143,,282.343
114,0.333437,,141.286,,282.486
115,0.336296,,141.429,,282.629
116,0.339154,,141.571,,282.771
117,0.342013,,141.714,,282.914
118,0.344871,,141.857,,283.057
119,0.34773,,142,,283.2
120,0.351245,,142.333,,283.3
121,0.35476,,142.667,,283.4
122,0.358275,,143,,283.5
123,0.36179,,143.333,,283.6
124,0.365305,,143.667,,283.7
125,0.36882,,144,,283.8
126,0.372223,,144.333,,283.767
127,0.375627,,144.667,,283.733
128,0.37903,,145,,283.7
129,0.382433,,145.333,,283.667
130,0.385837,,145.667,,283.633
131,0.38924,,146,,283.6
132,0.392592,,146.333,,283.567
133,0.395943,,146.667,,283.533
134,0.399295,,147,,283.5
135,0.402647,,147.333,,283.467
136,0.405998,,147.667,,283.433
137,0.40935,,148,,283.4
138,0.41265,,147.857,,283.4
139,0.41595,,147.714,,283.4
140,0.41925,,147.571,,283.4
141,0.42255,,147.429,,283.4
142,0.42585,,147.286,,283.4
143,0.42915,,147.143,,283.4
144,0.43245,,147,,283.4
145,0.435771,,146.857,,283.457
146,0.439093,,146.714,,283.514
147,0.442414,,146.571,,283.571
148,0.445736,,146.429,,283.629
149,0.449057,,146.286,,283.686
150,0.452379,,146.143,,283.743
151,0.4557,,146,,283.8
152,0.458893,,146.143,,283.829
153,0.462086,,146.286,,283.857
154,0.465279,,146.429,,283.886
155,0.468471,,146.571,,283.914
156,0.471664,,146.714,,283.943
157,0.474857,,146.857,,283.971
158,0.47805,,147,,284
159,0.48151,,147.167,,284.033
160,0.48497,,147.333,,284.067
161,0.48843,,147.5,,284.1
162,0.49189,,147.667,,284.133
163,0.49535,,147.833,,284.167
164,0.49881,,148,,284.2
165,0.502305,,148,,284.233
166,0.5058,,148,,284.267
167,0.509295,,148,,284.3
168,0.51279,,148,,284.333
169,0.516285,,148,,284.367
170,0.51978,,148,,284.4
171,0.522934,,148.286,,284.314
172,0.526089,,148.571,,284.229
173,0.529243,,148.857,,284.143
174,0.532397,,149.143,,284.057
175,0.535551,,149.429,,283.971
176,0.538706,,149.714,,283.886
177,0.54186,,150,,283.8
178,0.545141,,150.286,,283.686
179,0.548423,,150.571,,283.571
180,0.551704,,150.857,,283.457
181,0.554986,,151.143,,283.343
182,0.558267,,151.429,,283.229
183,0.561549,,151.714,,283.114
184,0.56483,,152,,283
185,0.568036,,151.857,,282.914
186,0.571241,,151.714,,282.829
187,0.574447,,151.571,,282.743
188,0.577653,,151.429,,282.657
189,0.580859,,151.286,,282.571
190,0.584064,,151.143,,282.486
191,0.58727,,151,,282.4
192,0.590695,,150.667,,282.333
193,0.59412,,150.333,,282.267
194,0.597545,,150,,282.2
195,0.60097,,149.667,,282.133
196,0.604395,,149.333,,282.067
197,0.60782,,149,,282
198,0.610595,,148.625,,281.825
199,0.61337,,148.25,,281.65
200,0.616145,,147.875,,281.475
201,0.61892,,147.5,,281.3
202,0.621695,,147.125,,281.125
203,0.62447,,146.75,,280.95
204,0.627245,,146.375,,280.775
205,0.63002,,146,,280.6
206,0.633111,,145.571,,280.2
207,0.636203,,145.143,,279.8
208,0.639294,,144.714,,279.4
209,0.642386,,144.286,,279
210,0.645477,,143.857,,278.6
211,0.648569,,143.429,,278.2
212,0.65166,,143,,277.8
213,0.65489,,142.714,,277.543
214,0.65812,,142.429,,277.286
215,0.66135,,142.143,,277.029
216,0.66458,,141.857,,276.771
217,0.66781,,141.571,,276.514
218,0.67104,,141.286,,276.257
219,0.67427,,141,,276
220,0.677718,,140.833,,275.967
221,0.681167,,140.667,,275.933
222,0.684615,,140.5,,275.9
223,0.688063,,140.333,,275.867
224,0.691512,,140.167,,275.833
225,0.69496,,140,,275.8
226,0.698525,,139.667,,275.733
227,0.70209,,139.333,,275.667
228,0.705655,,139,,275.6
229,0.70922,,138.667,,275.533
230,0.712785,,138.333,,275.467
231,0.71635,,138,,275.4
232,0.719753,,138,,275.3
233,0.723157,,138,,275.2
234,0.72656,,138,,275.1
235,0.729963,,138,,275
236,0.733367,,138,,274.9
237,0.73677,,138,,274.8
238,0.740252,,137.833,,274.7
239,0.743733,,137.667,,274.6
240,0.747215,,137.5,,274.5
241,0.750697,,137.333,,274.4
242,0.754178,,137.167,,274.3
243,0.75766,,137,,274.2
244,0.761055,,136.833,,274.1
245,0.76445,,136.667,,274
246,0.767845,,136.5,,273.9
247,0.77124,,136.333,,273.8
248,0.774635,,136.167,,273.7
249,0.77803,,136,,273.6
250,0.781382,,136.333,,273.5
251,0.784733,,136.667,,273.4
252,0.788085,,137,,273.3
253,0.791437,,137.333,,273.2
254,0.794788,,137.667,,273.1
255,0.79814,,138,,273
256,0.80127,,137.857,,273.086
257,0.8044,,137.714,,273.171
258,0.80753,,137.571,,273.257
259,0.81066,,137.429,,273.343
260,0.81379,,137.286,,273.429
261,0.81692,,137.143,,273.514
262,0.82005,,137,,273.6
263,0.823518,,136.667,,273.633
264,0.826987,,136.333,,273.667
265,0.830455,,136,,273.7
266,0.833923,,135.667,,273.733
267,0.837392,,135.333,,273.767
268,0.84086,,135,,273.8
269,0.844405,,134.833,,273.6
270,0.84795,,134.667,,273.4
271,0.851495,,134.5,,273.2
272,0.85504,,134.333,,273
273,0.858585,,134.167,,272.8
274,0.86213,,134,,272.6
275,0.865519,,134,,272.257
276,0.868907,,134,,271.914
277,0.872296,,134,,271.571
278,0.875684,,134,,271.229
279,0.879073,,134,,270.886
280,0.882461,,134,,270.543
281,0.88585,,134,,270.2
282,0.889673,,134,,269.667
283,0.893497,,134,,269.133
284,0.89732,,134,,268.6
285,0.901143,,134,,268.067
286,0.904967,,134,,267.533
287,0.90879,,134,,267
288,0.912353,,134,,267
289,0.915917,,134,,267
290,0.91948,,134,,267
291,0.923043,,134,,267
292,0.926607,,134,,267
293,0.93017,,134,,267
294,0.93345,,133.857,,267.143
295,0.93673,,133.714,,267.286
296,0.94001,,133.571,,267.429
297,0.94329,,133.429,,267.571
298,0.94657,,133.286,,267.714
299,0.94985,,133.143,,267.857
300,0.95313,,133,,268
301,0.956291,,132.714,,267.771
302,0.959453,,132.429,,267.543
303,0.962614,,132.143,,267.314
304,0.965776,,131.857,,267.086
305,0.968937,,131.571,,266.857
306,0.972099,,131.286,,266.629
307,0.97526,,131,,266.4
308,0.978316,,131.2,,266.2
309,0.981372,,131.4,,266
310,0.984428,,131.6,,265.8
311,0.987484,,131.8,,265.6
312,0.99054,,132,,265.4
313,0.9938,,132,,264.933
314,0.99706,,132,,264.467
315,1.00032,,132,,264
316,1.00421,,132,,264
317,1.00808,,131.833,,264
318,1.01195,,131.667,,264
319,1.01582,,131.5,,264
320,1.0197,,131.333,,264
321,1.02357,,131.167,,264
322,1.02744,,131,,264
323,1.03121,,131.333,,264.133
324,1.03499,,131.667,,264.267
325,1.03876,,132,,264.4
326,1.04254,,132.333,,264.533
327,1.04631,,132.667,,264.667
328,1.05009,,133,,264.8
329,1.05362,,133.167,,264.3
330,1.05714,,133.333,,263.8
331,1.06067,,133.5,,263.3
332,1.0642,,133.667,,262.8
333,1.06772,,133.833,,262.3
334,1.07125,,134,,261.8
335,1.0742,,134.286,,261.571
336,1.07715,,134.571,,261.343
337,1.0801,,134.857,,261.114
338,1.08305,,135.143,,260.886
339,1.086,,135.429,,260.657
340,1.08895,,135.714,,260.429
341,1.0919,,136,,260.2
342,1.09499,,136.286,,260.029
343,1.09807,,136.571,,259.857
344,1.10116,,136.857,,259.686
345,1.10425,,137.143,,259.514
346,1.10734,,137.429,,259.343
347,1.11042,,137.714,,259.171
348,1.11351,,138,,259
349,1.11685,,138.75,,258.95
350,1.1202,,139.5,,258.9
351,1.12354,,140.25,,258.85
352,1.12688,,141,,258.8
353,1.13032,,141.333,,258.767
354,1.13375,,141.667,,258.733
355,1.13719,,142,,258.7
356,1.14063,,142.333,,258.667
357,1.14406,,142.667,,258.633
358,1.1475,,143,,258.6
359,1.1509,,143.167,,258.633
360,1.15431,,143.333,,258.667
361,1.15771,,143.5,,258.7
362,1.16111,,143.667,,258.733
363,1.16452,,143.833,,258.767
364,1.16792,,144,,258.8
365,1.17156,,144.167,,258.9
366,1.1752,,144.333,,259
367,1.17883,,144.5,,259.1
368,1.18247,,144.667,,259.2
369,1.18611,,144.833,,259.3
370,1.18975,,145,,259.4
371,1.19343,,145.333,,259.467
372,1.19712,,145.667,,259.533
373,1.2008,,146,,259.6
374,1.20448,,146.333,,259.667
375,1.20817,,146.667,,259.733
376,1.21185,,147,,259.8
377,1.21527,,146.833,,259.867
378,1.21868,,146.667,,259.933
379,1.2221,,146.5,,260
380,1.22552,,146.333,,260.067
381,1.22893,,146.167,,260.133
382,1.23235,,146,,260.2
383,1.23589,,146.333,,260.3
384,1.23942,,146.667,,260.4
385,1.24296,,147,,260.5
386,1.2465,,147.333,,260.6
387,1.25003,,147.667,,260.7
388,1.25357,,148,,260.8
389,1.25713,,148.167,,260.867
390,1.2607,,148.333,,260.933
391,1.26426,,148.5,,261
392,1.26783,,148.667,,261.067
393,1.27139,,148.833,,261.133
394,1.27496,,149,,261.2
395,1.27842,,149.333,,261.267
396,1.28189,,149.667,,261.333
397,1.28535,,150,,261.4
398,1.28881,,150.333,,261.467
399,1.29228,,150.667,,261.533
400,1.29574,,151,,261.6
401,1.29888,,151.5,,261.6
402,1.30202,,152,,261.6
403,1.30516,,152.5,,261.6
404,1.30829,,153,,261.6
405,1.31143,,153.5,,261.6
406,1.31457,,154,,261.6
407,1.31806,,154.167,,261.633
408,1.32154,,154.333,,261.667
409,1.32503,,154.5,,261.7
410,1.32852,,154.667,,261.733
411,1.332,,154.833,,261.767
412,1.33549,,155,,261.8
413,1.33892,,155.167,,261.767
414,1.34234,,155.333,,261.733
415,1.34577,,155.5,,261.7
416,1.3492,,155.667,,261.667
417,1.35262,,155.833,,261.633
418,1.35605,,156,,261.6
419,1.35943,,156,,261.567
420,1.36282,,156,,261.533
421,1.3662,,156,,261.5
422,1.36958,,156,,261.467
423,1.37297,,156,,261.433
424,1.37635,,156,,261.4
425,1.37981,,156,,261.4
426,1.38327,,156,,261.4
427,1.38673,,156,,261.4
428,1.39019,,156,,261.4
429,1.39365,,156,,261.4
430,1.39711,,156,,261.4
431,1.4005,,156,,261.367
432,1.40388,,156,,261.333
433,1.40726,,156,,261.3
434,1.41065,,156,,261.267
435,1.41403,,156,,261.233
436,1.41742,,156,,261.2
437,1.42082,,156,,261.1
438,1.42421,,156,,261
439,1.42761,,156,,260.9
440,1.43101,,156,,260.8
441,1.4344,,156,,260.7
442,1.4378,,156,,260.6
443,1.44096,,155.857,,260.6
444,1.44413,,155.714,,260.6
445,1.44729,,155.571,,260.6
446,1.45046,,155.429,,260.6
447,1.45362,,155.286,,260.6
448,1.45679,,155.143,,260.6
449,1.45995,,155,,260.6
450,1.46309,,154.857,,260.6
451,1.46622,,154.714,,260.6
452,1.46936,,154.571,,260.6
453,1.4725,,154.429,,260.6
454,1.47564,,154.286,,260.6
455,1.47877,,154.143,,260.6
456,1.48191,,154,,260.6
457,1.48501,,153.857,,260.629
458,1.4881,,153.714,,260.657
459,1.4912,,153.571,,260.686
460,1.4943,,153.429,,260.714
461,1.4974,,153.286,,260.743
462,1.50049,,153.143,,260.771
463,1.50359,,153,,260.8
464,1.50668,,153.6,,260.8
465,1.50978,,154.2,,260.8
466,1.51287,,154.8,,260.8
467,1.51597,,155.4,,260.8
468,1.51906,,156,,260.8
469,1.52222,,156.143,,260.829
470,1.52538,,156.286,,260.857
471,1.52854,,156.429,,260.886
472,1.53169,,156.571,,260.914
473,1.53485,,156.714,,260.943
474,1.53801,,156.857,,260.971
475,1.54117,,157,,261
476,1.54451,,156.667,,261
477,1.54785,,156.333,,261
478,1.55119,,156,,261
479,1.55453,,155.667,,261
480,1.55787,,155.333,,261
481,1.56121,,155,,261
482,1.56443,,155,,261.057
483,1.56764,,155,,261.114
484,1.57086,,155,,261.171
485,1.57407,,155,,261.229
486,1.57729,,155,,261.286
487,1.5805,,155,,261.343
488,1.58372,,155,,261.4
489,1.58688,,156.333,,261.467
490,1.59005,,157.667,,261.533
491,1.59321,,159,,261.6
492,1.59648,,158.714,,261.629
493,1.59974,,158.429,,261.657
494,1.60301,,158.143,,261.686
495,1.60627,,157.857,,261.714
496,1.60954,,157.571,,261.743
497,1.6128,,157.286,,261.771
498,1.61607,,157,,261.8
499,1.61944,,157,,261.867
500,1.62282,,157,,261.933
501,1.62619,,157,,262
502,1.62957,,157,,262.067
503,1.63294,,157,,262.133
504,1.63632,,157,,262.2
505,1.63986,,159,,262.3
506,1.64341,,161,,262.4
507,1.64695,,160.667,,262.467
508,1.6505,,160.333,,262.533
509,1.65404,,160,,262.6
510,1.65758,,159.667,,262.667
511,1.66113,,159.333,,262.733
512,1.66467,,159,,262.8
513,1.66816,,158.833,,262.8
514,1.67165,,158.667,,262.8
515,1.67513,,158.5,,262.8
516,1.67862,,158.333,,262.8
517,1.68211,,158.167,,262.8
518,1.6856,,158,,262.8
519,1.68919,,157.833,,262.7
520,1.69279,,157.667,,262.6
521,1.69638,,157.5,,262.5
522,1.69997,,157.333,,262.4
523,1.70357,,157.167,,262.3
524,1.70716,,157,,262.2
525,1.71047,,156.714,,262.171
526,1.71378,,156.429,,262.143
527,1.71709,,156.143,,262.114
528,1.7204,,155.857,,262.086
529,1.72371,,155.571,,262.057
530,1.72702,,155.286,,262.029
531,1.73033,,155,,262
532,1.73373,,155.167,,261.833
533,1.73713,,155.333,,261.667
534,1.74053,,155.5,,261.5
535,1.74393,,155.667,,261.333
536,1.74733,,155.833,,261.167
537,1.75073,,156,,261
538,1.75364,,156.143,,260.914
539,1.75654,,156.286,,260.829
540,1.75945,,156.429,,260.743
541,1.76235,,156.571,,260.657
542,1.76526,,156.714,,260.571
543,1.76816,,156.857,,260.486
544,1.77107,,157,,260.4
545,1.77439,,156.857,,260.4
546,1.77771,,156.714,,260.4
547,1.78103,,156.571,,260.4
548,1.78435,,156.429,,260.4
549,1.78767,,156.286,,260.4
550,1.79099,,156.143,,260.4
551,1.79431,,156,,260.4
552,1.79775,,155.833,,260.4
553,1.80119,,155.667,,260.4
554,1.80462,,155.5,,260.4
555,1.80806,,155.333,,260.4
556,1.8115,,155.167,,260.4
557,1.81494,,155,,260.4
558,1.81818,,155,,260.343
559,1.82141,,155,,260.286
560,1.82465,,155,,260.229
561,1.82789,,155,,260.171
562,1.83113,,155,,260.114
563,1.83436,,155,,260.057
564,1.8376,,155,,260
565,1.84092,,155.8,,260
566,1.84424,,156.6,,260
567,1.84755,,157.4,,260
568,1.85087,,158.2,,260
569,1.85419,,159,,260
570,1.85757,,158.667,,260
571,1.86095,,158.333,,260
572,1.86432,,158,,260
573,1.8677,,157.667,,260
574,1.87108,,157.333,,260
575,1.87446,,157,,260
576,1.87792,,156.667,,259.967
577,1.88137,,156.333,,259.933
578,1.88483,,156,,259.9
579,1.88829,,155.667,,259.867
580,1.89174,,155.333,,259.833
581,1.8952,,155,,259.8
582,1.89877,,155.167,,259.8
583,1.90233,,155.333,,259.8
584,1.9059,,155.5,,259.8
585,1.90947,,155.667,,259.8
586,1.91303,,155.833,,259.8
587,1.9166,,156,,259.8
588,1.92013,,156,,259.8
589,1.92365,,156,,259.8
590,1.92718,,156,,259.8
591,1.9307,,156,,259.8
592,1.93423,,156,,259.8
593,1.93775,,156,,259.8
594,1.94115,,156,,259.8
595,1.94455,,156,,259.8
596,1.94795,,156,,259.8
597,1.95135,,156,,259.8
598,1.95475,,156,,259.8
599,1.95815,,156,,259.8
600,1.96156,,156,,259.767
601,1.96497,,156,,259.733
602,1.96839,,156,,259.7
603,1.9718,,156,,259.667
604,1.97521,,156,,259.633
605,1.97862,,156,,259.6
606,1.98193,,157.667,,259.533
607,1.98524,,159.333,,259.467
608,1.98855,,161,,259.4
609,1.9919,,161,,259.4
610,1.99537,,161,,259.3
611,1.99883,,161,,259.2
612,2.00231,,160.4,,259.12
613,2.00578,,159.8,,259.04
614,2.00926,,159.2,,258.96
615,2.01273,,158.6,,258.88
616,2.01621,,158,,258.8
617,2.0196,,161,,258.8
618,2.02298,,160.667,,258.767
619,2.02637,,160.333,,258.733
620,2.02975,,160,,258.7
621,2.03314,,159.667,,258.667
622,2.03652,,159.333,,258.633
623,2.03991,,159,,258.6
624,2.04332,,158.833,,258.633
625,2.04674,,158.667,,258.667
626,2.05016,,158.5,,258.7
627,2.05357,,158.333,,258.733
628,2.05699,,158.167,,258.767
629,2.0604,,158,,258.8
630,2.06369,,158.8,,258.76
631,2.06698,,159.6,,258.72
632,2.07026,,160.4,,258.68
633,2.07355,,161.2,,258.64
634,2.07684,,162,,258.6
635,2.08018,,161.667,,258.6
636,2.08353,,161.333,,258.6
637,2.08687,,161,,258.6
638,2.09021,,160.667,,258.6
639,2.09356,,160.333,,258.6
640,2.0969,,160,,258.6
641,2.10028,,159.833,,258.567
642,2.10366,,159.667,,258.533
643,2.10704,,159.5,,258.5
644,2.11041,,159.333,,258.467
645,2.11379,,159.167,,258.433
646,2.11717,,159,,258.4
647,2.12051,,159,,258.343
648,2.12385,,159,,258.286
649,2.12719,,159,,258.229
650,2.13054,,159,,258.171
651,2.13388,,159,,258.114
652,2.13722,,159,,258.057
653,2.14056,,159,,258
654,2.14402,,159.333,,258.033
655,2.14748,,159.667,,258.067
656,2.15093,,160,,258.1
657,2.15439,,160.333,,258.133
658,2.15785,,160.667,,258.167
659,2.16131,,161,,258.2
660,2.16499,,160.333,,258.133
661,2.16867,,159.667,,258.067
662,2.17235,,159,,258
663,2.176,,159.333,,257.9
664,2.17965,,159.667,,257.8
665,2.1833,,160,,257.7
666,2.18695,,160.333,,257.6
667,2.1906,,160.667,,257.5
668,2.19425,,161,,257.4
669,2.19805,,160.833,,257.367
670,2.20186,,160.667,,257.333
671,2.20566,,160.5,,257.3
672,2.20947,,160.333,,257.267
673,2.21327,,160.167,,257.233
674,2.21708,,160,,257.2
675,2.22061,,159.833,,257.167
676,2.22413,,159.667,,257.133
677,2.22766,,159.5,,257.1
678,2.23119,,159.333,,257.067
679,2.23471,,159.167,,257.033
680,2.23824,,159,,257
681,2.24183,,159,,256.933
682,2.24543,,159,,256.867
683,2.24902,,159,,256.8
684,2.25261,,159,,256.733
685,2.25621,,159,,256.667
686,2.2598,,159,,256.6
687,2.26332,,158.833,,256.533
688,2.26684,,158.667,,256.467
689,2.27036,,158.5,,256.4
690,2.27388,,158.333,,256.333
691,2.2774,,158.167,,256.267
692,2.28092,,158,,256.2
693,2.28427,,157.833,,256.167
694,2.28762,,157.667,,256.133
695,2.29097,,157.5,,256.1
696,2.29432,,157.333,,256.067
697,2.29767,,157.167,,256.033
698,2.30102,,157,,256
699,2.30454,,157,,256
700,2.30806,,157,,256
701,2.31158,,157,,256
702,2.3151,,157,,256
703,2.31862,,157,,256
704,2.32214,,157,,256
705,2.32555,,156.833,,255.967
706,2.32896,,156.667,,255.933
707,2.33238,,156.5,,255.9
708,2.33579,,156.333,,255.867
709,2.3392,,156.167,,255.833
710,2.34261,,156,,255.8
711,2.34586,,156,,255.8
712,2.34912,,156,,255.8
713,2.35237,,156,,255.8
714,2.35563,,156,,255.8
715,2.35888,,156,,255.8
716,2.36214,,156,,255.8
717,2.36539,,156,,255.8
718,2.36876,,156,,255.733
719,2.37213,,156,,255.667
720,2.3755,,156,,255.6
721,2.37887,,156,,255.533
722,2.38224,,156,,255.467
723,2.38561,,156,,255.4
724,2.38936,,156,,255.333
725,2.39311,,156,,255.267
726,2.39686,,156,,255.2
727,2.4006,,156,,255.133
728,2.40435,,156,,255.067
729,2.4081,,156,,255
730,2.4118,,156.167,,254.9
731,2.41551,,156.333,,254.8
732,2.41921,,156.5,,254.7
733,2.42291,,156.667,,254.6
734,2.42662,,156.833,,254.5
735,2.43032,,157,,254.4
736,2.43381,,157,,254.3
737,2.4373,,157,,254.2
738,2.44079,,157,,254.1
739,2.44428,,157,,254
740,2.44777,,157,,253.9
741,2.45126,,157,,253.8
742,2.45504,,157,,253.733
743,2.45882,,157,,253.667
744,2.4626,,157,,253.6
745,2.46638,,157,,253.533
746,2.47016,,157,,253.467
747,2.47394,,157,,253.4
748,2.4776,,157.333,,253.367
749,2.48127,,157.667,,253.333
750,2.48493,,158,,253.3
751,2.48859,,158.333,,253.267
752,2.49226,,158.667,,253.233
753,2.49592,,159,,253.2
754,2.49951,,158.833,,253.133
755,2.50311,,158.667,,253.067
756,2.5067,,158.5,,253
757,2.51029,,158.333,,252.933
758,2.51389,,158.167,,252.867
759,2.51748,,158,,252.8
760,2.52101,,157.833,,252.733
761,2.52454,,157.667,,252.667
762,2.52806,,157.5,,252.6
763,2.53159,,157.333,,252.533
764,2.53512,,157.167,,252.467
765,2.53865,,157,,252.4
766,2.54225,,157.167,,252.333
767,2.54586,,157.333,,252.267
768,2.54946,,157.5,,252.2
769,2.55306,,157.667,,252.133
770,2.55667,,157.833,,252.067
771,2.56027,,158,,252
772,2.56385,,158,,252
773,2.56742,,158,,252
774,2.571,,158,,252
775,2.57458,,158,,252
776,2.57815,,158,,252
777,2.58173,,158,,252
778,2.58523,,157.833,,251.967
779,2.58874,,157.667,,251.933
780,2.59224,,157.5,,251.9
781,2.59574,,157.333,,251.867
782,2.59925,,157.167,,251.833
783,2.60275,,157,,251.8
784,2.60608,,157,,251.8
785,2.60942,,157,,251.8
786,2.61275,,157,,251.8
787,2.61608,,157,,251.8
788,2.61942,,157,,251.8
789,2.62275,,157,,251.8
790,2.62636,,157,,251.9
791,2.62997,,157,,252
792,2.63358,,157,,252.1
793,2.63719,,157,,252.2
794,2.6408,,157,,252.3
795,2.64441,,157,,252.4
796,2.64777,,157,,252.5
797,2.65113,,157,,252.6
798,2.6545,,157,,252.7
799,2.65786,,157,,252.8
800,2.66122,,157,,252.9
801,2.66458,,157,,253
802,2.66794,,157.167,,253.133
803,2.6713,,157.333,,253.267
804,2.67466,,157.5,,253.4
805,2.67803,,157.667,,253.533
806,2.68139,,157.833,,253.667
807,2.68475,,158,,253.8
808,2.68789,,157.857,,253.8
809,2.69104,,157.714,,253.8
810,2.69418,,157.571,,253.8
811,2.69733,,157.429,,253.8
812,2.70047,,157.286,,253.8
813,2.70362,,157.143,,253.8
814,2.70676,,157,,253.8
815,2.70983,,156.857,,253.829
816,2.7129,,156.714,,253.857
817,2.71597,,156.571,,253.886
818,2.71904,,156.429,,253.914
819,2.72211,,156.286,,253.943
820,2.72518,,156.143,,253.971
821,2.72825,,156,,254
822,2.73139,,156,,254
823,2.73453,,156,,254
824,2.73767,,156,,254
825,2.74081,,156,,254
826,2.74395,,156,,254
827,2.74709,,156,,254
828,2.75023,,156,,254
829,2.75363,,156.167,,253.967
830,2.75702,,156.333,,253.933
831,2.76042,,156.5,,253.9
832,2.76382,,156.667,,253.867
833,2.76721,,156.833,,253.833
834,2.77061,,157,,253.8
835,2.77413,,157.167,,253.8
836,2.77765,,157.333,,253.8
837,2.78117,,157.5,,253.8
838,2.78469,,157.667,,253.8
839,2.78821,,157.833,,253.8
840,2.79173,,158,,253.8
841,2.79493,,158,,253.8
842,2.79813,,158,,253.8
843,2.80133,,158,,253.8
844,2.80454,,158,,253.8
845,2.80774,,158,,253.8
846,2.81094,,158,,253.8
847,2.81414,,158,,253.8
848,2.81751,,158,,253.8
849,2.82088,,158,,253.8
850,2.82425,,158,,253.8
851,2.82761,,158,,253.8
852,2.83098,,158,,253.8
853,2.83435,,158,,253.8
854,2.83785,,157.833,,253.833
855,2.84134,,157.667,,253.867
856,2.84484,,157.5,,253.9
857,2.84834,,157.333,,253.933
858,2.85183,,157.167,,253.967
859,2.85533,,157,,254
860,2.85875,,157,,253.967
861,2.86217,,157,,253.933
862,2.86558,,157,,253.9
863,2.869,,157,,253.867
864,2.87242,,157,,253.833
865,2.87584,,157,,253.8
866,2.87918,,156.667,,253.767
867,2.88251,,156.333,,253.733
868,2.88585,,156,,253.7
869,2.88919,,155.667,,253.667
870,2.89252,,155.333,,253.633
871,2.89586,,155,,253.6
872,2.89924,,155.167,,253.567
873,2.90261,,155.333,,253.533
874,2.90599,,155.5,,253.5
875,2.90936,,155.667,,253.467
