secs,km,power,hr,cad,alt
416,1.13275,,136.889,,54.2667
417,1.13519,,137.111,,54.5333
418,1.13762,,137.333,,54.8
419,1.14006,,137.556,,55.0667
420,1.14249,,137.778,,55.3333
421,1.14493,,138,,55.6
422,1.14735,,138.111,,56.0222
423,1.14977,,138.222,,56.4444
424,1.15219,,138.333,,56.8667
425,1.15461,,138.444,,57.2889
426,1.15703,,138.556,,57.7111
427,1.15945,,138.667,,58.1333
428,1.16187,,138.778,,58.5556
429,1.16429,,138.889,,58.9778
430,1.16671,,139,,59.4
431,1.16943,,139.125,,59.475
432,1.17215,,139.25,,59.55
433,1.17487,,139.375,,59.625
434,1.17759,,139.5,,59.7
435,1.18031,,139.625,,59.775
436,1.18303,,139.75,,59.85
437,1.18575,,139.875,,59.925
438,1.18847,,140,,60
439,1.1917,,140,,60.5429
440,1.19494,,140,,61.0857
441,1.19817,,140,,61.6286
442,1.2014,,140,,62.1714
443,1.20463,,140,,62.7143
444,1.20787,,140,,63.2571
445,1.2111,,140,,63.8
446,1.21366,,140.25,,63.875
447,1.21622,,140.5,,63.95
448,1.21878,,140.75,,64.025
449,1.22134,,141,,64.1
450,1.22389,,141.25,,64.175
451,1.22645,,141.5,,64.25
452,1.22901,,141.75,,64.325
453,1.23157,,142,,64.4
454,1.23434,,142.25,,64.475
455,1.23711,,142.5,,64.55
456,1.23987,,142.75,,64.625
457,1.24264,,143,,64.7
458,1.24541,,143.25,,64.775
459,1.24818,,143.5,,64.85
460,1.25094,,143.75,,64.925
461,1.25371,,144,,65
462,1.2566,,144,,65.0857
463,1.25949,,144,,65.1714
464,1.26238,,144,,65.2571
465,1.26527,,144,,65.3429
466,1.26816,,144,,65.4286
467,1.27105,,144,,65.5143
468,1.27394,,144,,65.6
469,1.27669,,144.375,,65.85
470,1.27944,,144.75,,66.1
471,1.28219,,145.125,,66.35
472,1.28495,,145.5,,66.6
473,1.2877,,145.875,,66.85
474,1.29045,,146.25,,67.1
475,1.2932,,146.625,,67.35
476,1.29595,,147,,67.6
477,1.29862,,147,,67.85
478,1.3013,,147,,68.1
479,1.30397,,147,,68.35
480,1.30665,,147,,68.6
481,1.30932,,147,,68.85
482,1.31199,,147,,69.1
483,1.31467,,147,,69.35
484,1.31734,,147,,69.6
485,1.32011,,146.75,,69.6
486,1.32289,,146.5,,69.6
487,1.32566,,146.25,,69.6
488,1.32844,,146,,69.6
489,1.33122,,145.75,,69.6
490,1.33399,,145.5,,69.6
491,1.33676,,145.25,,69.6
492,1.33954,,145,,69.6
493,1.34216,,144.875,,69.375
494,1.34479,,144.75,,69.15
495,1.34741,,144.625,,68.925
496,1.35004,,144.5,,68.7
497,1.35266,,144.375,,68.475
498,1.35528,,144.25,,68.25
499,1.35791,,144.125,,68.025
500,1.36053,,144,,67.8
501,1.36333,,143.875,,67.85
502,1.36614,,143.75,,67.9
503,1.36894,,143.625,,67.95
504,1.37174,,143.5,,68
505,1.37455,,143.375,,68.05
506,1.37735,,143.25,,68.1
507,1.38016,,143.125,,68.15
508,1.38296,,143,,68.2
509,1.38548,,143,,68.45
510,1.38799,,143,,68.7
511,1.39051,,143,,68.95
512,1.39302,,143,,69.2
513,1.39554,,143,,69.45
514,1.39806,,143,,69.7
515,1.40057,,143,,69.95
516,1.40309,,143,,70.2
517,1.40575,,143,,70.125
518,1.40841,,143,,70.05
519,1.41107,,143,,69.975
520,1.41372,,143,,69.9
521,1.41638,,143,,69.825
522,1.41904,,143,,69.75
523,1.4217,,143,,69.675
524,1.42436,,143,,69.6
525,1.42715,,143.25,,69.9
526,1.42993,,143.5,,70.2
527,1.43271,,143.75,,70.5
528,1.4355,,144,,70.8
529,1.43829,,144.25,,71.1
530,1.44107,,144.5,,71.4
531,1.44385,,144.75,,71.7
532,1.44664,,145,,72
533,1.44978,,145.143,,72.1143
534,1.45292,,145.286,,72.2286
535,1.45606,,145.429,,72.3429
536,1.45919,,145.571,,72.4571
537,1.46233,,145.714,,72.5714
538,1.46547,,145.857,,72.6857
539,1.46861,,146,,72.8
540,1.47154,,146.143,,73.3714
541,1.47447,,146.286,,73.9429
542,1.4774,,146.429,,74.5143
543,1.48033,,146.571,,75.0857
544,1.48326,,146.714,,75.6571
545,1.48619,,146.857,,76.2286
546,1.48912,,147,,76.8
547,1.49137,,147,,77.34
548,1.49362,,147,,77.88
549,1.49588,,147,,78.42
550,1.49813,,147,,78.96
551,1.50038,,147,,79.5
552,1.50263,,147,,80.04
553,1.50488,,147,,80.58
554,1.50714,,147,,81.12
555,1.50939,,147,,81.66
556,1.51164,,147,,82.2
557,1.51458,,147,,82.8286
558,1.51751,,147,,83.4571
559,1.52045,,147,,84.0857
560,1.52338,,147,,84.7143
561,1.52632,,147,,85.3429
562,1.52925,,147,,85.9714
563,1.53219,,147,,86.6
564,1.53489,,147.125,,87.3
565,1.53758,,147.25,,88
566,1.54028,,147.375,,88.7
567,1.54298,,147.5,,89.4
568,1.54568,,147.625,,90.1
569,1.54838,,147.75,,90.8
570,1.55107,,147.875,,91.5
571,1.55377,,148,,92.2
572,1.55629,,148.125,,93
573,1.55881,,148.25,,93.8
574,1.56133,,148.375,,94.6
575,1.56385,,148.5,,95.4
576,1.56636,,148.625,,96.2
577,1.56888,,148.75,,97
578,1.5714,,148.875,,97.8
579,1.57392,,149,,98.6
580,1.57653,,149,,99.125
581,1.57914,,149,,99.65
582,1.58175,,149,,100.175
583,1.58436,,149,,100.7
584,1.58697,,149,,101.225
585,1.58958,,149,,101.75
586,1.59219,,149,,102.275
587,1.5948,,149,,102.8
588,1.59774,,149.143,,102.514
589,1.60069,,149.286,,102.229
590,1.60363,,149.429,,101.943
591,1.60658,,149.571,,101.657
592,1.60952,,149.714,,101.371
593,1.61247,,149.857,,101.086
594,1.61541,,150,,100.8
595,1.61813,,150.125,,100.4
596,1.62085,,150.25,,100
597,1.62357,,150.375,,99.6
598,1.6263,,150.5,,99.2
599,1.62902,,150.625,,98.8
600,1.63174,,150.75,,98.4
601,1.63446,,150.875,,98
602,1.63718,,151,,97.6
603,1.64013,,151.143,,97.0857
604,1.64307,,151.286,,96.5714
605,1.64602,,151.429,,96.0571
606,1.64896,,151.571,,95.5429
607,1.65191,,151.714,,95.0286
608,1.65485,,151.857,,94.5143
609,1.6578,,152,,94
610,1.66036,,152.125,,93.85
611,1.66291,,152.25,,93.7
612,1.66546,,152.375,,93.55
613,1.66802,,152.5,,93.4
614,1.67057,,152.625,,93.25
615,1.67313,,152.75,,93.1
616,1.67568,,152.875,,92.95
617,1.67824,,153,,92.8
618,1.68132,,152.714,,93.1429
619,1.68439,,152.429,,93.4857
620,1.68747,,152.143,,93.8286
621,1.69054,,151.857,,94.1714
622,1.69362,,151.571,,94.5143
623,1.69669,,151.286,,94.8571
624,1.69977,,151,,95.2
625,1.70251,,150.625,,95.625
626,1.70526,,150.25,,96.05
627,1.708,,149.875,,96.475
628,1.71074,,149.5,,96.9
629,1.71349,,149.125,,97.325
630,1.71623,,148.75,,97.75
631,1.71898,,148.375,,98.175
632,1.72172,,148,,98.6
633,1.72478,,147.857,,98.5714
634,1.72783,,147.714,,98.5429
635,1.73089,,147.571,,98.5143
636,1.73395,,147.429,,98.4857
637,1.73701,,147.286,,98.4571
638,1.74006,,147.143,,98.4286
639,1.74312,,147,,98.4
640,1.74635,,146.833,,98.1
641,1.74958,,146.667,,97.8
642,1.75282,,146.5,,97.5
643,1.75605,,146.333,,97.2
644,1.75928,,146.167,,96.9
645,1.76251,,146,,96.6
646,1.76476,,146,,97.2
647,1.767,,146,,97.8
648,1.77064,,145.667,,98.2
649,1.77428,,145.333,,98.6
650,1.77792,,145,,99
651,1.78157,,144.667,,99.4
652,1.78521,,144.333,,99.8
653,1.78885,,144,,100.2
654,1.79197,,144,,100.314
655,1.79508,,144,,100.429
656,1.7982,,144,,100.543
657,1.80132,,144,,100.657
658,1.80444,,144,,100.771
659,1.80755,,144,,100.886
660,1.81067,,144,,101
661,1.81408,,143.833,,101.533
662,1.81748,,143.667,,102.067
663,1.82089,,143.5,,102.6
664,1.8243,,143.333,,103.133
665,1.8277,,143.167,,103.667
666,1.83111,,143,,104.2
667,1.83434,,142.857,,104.4
668,1.83757,,142.714,,104.6
669,1.8408,,142.571,,104.8
670,1.84404,,142.429,,105
671,1.84727,,142.286,,105.2
672,1.8505,,142.143,,105.4
673,1.85373,,142,,105.6
674,1.85723,,141.833,,105.133
675,1.86072,,141.667,,104.667
676,1.86422,,141.5,,104.2
677,1.86772,,141.333,,103.733
678,1.87121,,141.167,,103.267
679,1.87471,,141,,102.8
680,1.87775,,141,,102.714
681,1.88078,,141,,102.629
682,1.88382,,141,,102.543
683,1.88685,,141,,102.457
684,1.88989,,141,,102.371
685,1.89292,,141,,102.286
686,1.89596,,141,,102.2
687,1.89926,,140.714,,101.886
688,1.90256,,140.429,,101.571
689,1.90586,,140.143,,101.257
690,1.90916,,139.857,,100.943
691,1.91246,,139.571,,100.629
692,1.91576,,139.286,,100.314
693,1.91906,,139,,100
694,1.92246,,138.667,,99.7333
695,1.92586,,138.333,,99.4667
696,1.92927,,138,,99.2
697,1.93267,,137.667,,98.9333
698,1.93607,,137.333,,98.6667
699,1.93947,,137,,98.4
700,1.94264,,136.857,,97.9429
701,1.94582,,136.714,,97.4857
702,1.94899,,136.571,,97.0286
703,1.95217,,136.429,,96.5714
704,1.95534,,136.286,,96.1143
705,1.95852,,136.143,,95.6571
706,1.96169,,136,,95.2
707,1.96513,,135.5,,95.7667
708,1.96857,,135,,96.3333
709,1.97201,,134.5,,96.9
710,1.97544,,134,,97.4667
711,1.97888,,133.5,,98.0333
712,1.98232,,133,,98.6
713,1.9859,,132.8,,98.6
714,1.98948,,132.6,,98.6
715,1.99305,,132.4,,98.6
716,1.99663,,132.2,,98.6
717,2.00021,,132,,98.6
718,2.00373,,132,,98.4667
719,2.00724,,132,,98.3333
720,2.01076,,132,,98.2
721,2.01428,,132,,98.0667
722,2.01779,,132,,97.9333
723,2.02131,,132,,97.8
724,2.02432,,132.167,,98.3667
725,2.02732,,132.333,,98.9333
726,2.03033,,132.5,,99.5
727,2.03333,,132.667,,100.067
728,2.03634,,132.833,,100.633
729,2.03934,,133,,101.2
730,2.04254,,132.714,,100.543
731,2.04575,,132.429,,99.8857
732,2.04895,,132.143,,99.2286
733,2.05215,,131.857,,98.5714
734,2.05535,,131.571,,97.9143
735,2.05856,,131.286,,97.2571
736,2.06176,,131,,96.6
737,2.06529,,130.667,,96.2667
738,2.06881,,130.333,,95.9333
739,2.07233,,130,,95.6
740,2.07586,,129.667,,95.2667
741,2.07939,,129.333,,94.9333
742,2.08291,,129,,94.6
743,2.08621,,128.857,,94.1714
744,2.0895,,128.714,,93.7429
745,2.0928,,128.571,,93.3143
746,2.0961,,128.429,,92.8857
747,2.0994,,128.286,,92.4571
748,2.10269,,128.143,,92.0286
749,2.10599,,128,,91.6
750,2.10923,,127.571,,90.9429
751,2.11248,,127.143,,90.2857
752,2.11572,,126.714,,89.6286
753,2.11897,,126.286,,88.9714
754,2.12221,,125.857,,88.3143
755,2.12546,,125.429,,87.6571
756,2.1287,,125,,87
757,2.13211,,124.833,,85.8667
758,2.13552,,124.667,,84.7333
759,2.13892,,124.5,,83.6
760,2.14233,,124.333,,82.4667
761,2.14574,,124.167,,81.3333
762,2.14915,,124,,80.2
763,2.15211,,123.714,,81
764,2.15508,,123.429,,81.8
765,2.15804,,123.143,,82.6
766,2.161,,122.857,,83.4
767,2.16396,,122.571,,84.2
768,2.16693,,122.286,,85
769,2.16989,,122,,85.8
770,2.17342,,122.167,,86
771,2.17695,,122.333,,86.2
772,2.18049,,122.5,,86.4
773,2.18402,,122.667,,86.6
774,2.18755,,122.833,,86.8
775,2.19108,,123,,87
776,2.19412,,123,,86.2286
777,2.19715,,123,,85.4571
778,2.20019,,123,,84.6857
779,2.20322,,123,,83.9143
780,2.20626,,123,,83.1429
781,2.20929,,123,,82.3714
782,2.21233,,123,,81.6
783,2.21603,,123.167,,81.4667
784,2.21973,,123.333,,81.3333
785,2.22343,,123.5,,81.2
786,2.22713,,123.667,,81.0667
787,2.23083,,123.833,,80.9333
788,2.23453,,124,,80.8
789,2.23781,,124.143,,80.8
790,2.24109,,124.286,,80.8
791,2.24437,,124.429,,80.8
792,2.24766,,124.571,,80.8
793,2.25094,,124.714,,80.8
794,2.25422,,124.857,,80.8
795,2.2575,,125,,80.8
796,2.26076,,124.857,,80.7714
797,2.26403,,124.714,,80.7429
798,2.26729,,124.571,,80.7143
799,2.27056,,124.429,,80.6857
800,2.27382,,124.286,,80.6571
801,2.27709,,124.143,,80.6286
802,2.28035,,124,,80.6
803,2.28371,,124.143,,81
804,2.28708,,124.286,,81.4
805,2.29044,,124.429,,81.8
806,2.29381,,124.571,,82.2
807,2.29717,,124.714,,82.6
808,2.30054,,124.857,,83
809,2.3039,,125,,83.4
810,2.30774,,125.167,,83.8333
811,2.31157,,125.333,,84.2667
812,2.31541,,125.5,,84.7
813,2.31925,,125.667,,85.1333
814,2.32308,,125.833,,85.5667
815,2.32692,,126,,86
816,2.32994,,125.5,,86.8
817,2.33296,,125,,87.6
818,2.33597,,124.5,,88.4
819,2.33899,,124,,89.2
820,2.34201,,123.5,,90
821,2.34503,,123,,90.8
822,2.34847,,122.833,,90.8333
823,2.35192,,122.667,,90.8667
824,2.35536,,122.5,,90.9
825,2.3588,,122.333,,90.9333
826,2.36225,,122.167,,90.9667
827,2.36569,,122,,91
828,2.36907,,122.333,,91.4
829,2.37246,,122.667,,91.8
830,2.37584,,123,,92.2
831,2.37922,,123.333,,92.6
832,2.38261,,123.667,,93
833,2.38599,,124,,93.4
834,2.38952,,124.167,,93.0667
835,2.39305,,124.333,,92.7333
836,2.39658,,124.5,,92.4
837,2.40012,,124.667,,92.0667
838,2.40365,,124.833,,91.7333
839,2.40718,,125,,91.4
840,2.4106,,125.167,,91.2
841,2.41402,,125.333,,91
842,2.41744,,125.5,,90.8
843,2.42086,,125.667,,90.6
844,2.42428,,125.833,,90.4
845,2.4277,,126,,90.2
