secs,km,power,hr,cad,alt
99,0.139167,,103.5,,256.55
100,0.14049,,104,,256.933
101,0.141813,,104.5,,257.317
102,0.143135,,105,,257.7
103,0.144457,,105.5,,258.083
104,0.14578,,106,,258.467
105,0.147102,,106.5,,258.85
106,0.148425,,107,,259.233
107,0.149748,,107.5,,259.617
108,0.15107,,108,,260
109,0.152523,,110,,260.267
110,0.153977,,112,,260.533
111,0.15543,,114,,260.8
112,0.1568,,115.5,,261
113,0.15817,,117,,261.2
114,0.159443,,118,,261.467
115,0.160717,,119,,261.733
116,0.16199,,120,,262
117,0.163301,,120.214,,262.186
118,0.164613,,120.429,,262.371
119,0.165924,,120.643,,262.557
120,0.167236,,120.857,,262.743
121,0.168547,,121.071,,262.929
122,0.169859,,121.286,,263.114
123,0.17117,,121.5,,263.3
124,0.172481,,121.714,,263.486
125,0.173793,,121.929,,263.671
126,0.175104,,122.143,,263.857
127,0.176416,,122.357,,264.043
128,0.177727,,122.571,,264.229
129,0.179039,,122.786,,264.414
130,0.18035,,123,,264.6
131,0.18163,,124,,264.867
132,0.18291,,125,,265.133
133,0.18419,,126,,265.4
134,0.185641,,126.143,,265.471
135,0.187091,,126.286,,265.543
136,0.188542,,126.429,,265.614
137,0.189993,,126.571,,265.686
138,0.191444,,126.714,,265.757
139,0.192894,,126.857,,265.829
140,0.194345,,127,,265.9
141,0.195796,,127.143,,265.971
142,0.197246,,127.286,,266.043
143,0.198697,,127.429,,266.114
144,0.200148,,127.571,,266.186
145,0.201599,,127.714,,266.257
146,0.203049,,127.857,,266.329
147,0.2045,,128,,266.4
148,0.206005,,128,,266.6
149,0.20751,,128,,266.8
150,0.209015,,128,,267
151,0.21052,,128,,267.2
152,0.212091,,127.846,,267.277
153,0.213662,,127.692,,267.354
154,0.215232,,127.538,,267.431
155,0.216803,,127.385,,267.508
156,0.218374,,127.231,,267.585
157,0.219945,,127.077,,267.662
158,0.221515,,126.923,,267.738
159,0.223086,,126.769,,267.815
160,0.224657,,126.615,,267.892
161,0.226228,,126.462,,267.969
162,0.227798,,126.308,,268.046
163,0.229369,,126.154,,268.123
164,0.23094,,126,,268.2
165,0.232468,,125.667,,268.217
166,0.233997,,125.333,,268.233
167,0.235525,,125,,268.25
168,0.237053,,124.667,,268.267
169,0.238582,,124.333,,268.283
170,0.24011,,124,,268.3
171,0.241638,,123.667,,268.317
172,0.243167,,123.333,,268.333
173,0.244695,,123,,268.35
174,0.246223,,122.667,,268.367
175,0.247752,,122.333,,268.383
176,0.24928,,122,,268.4
177,0.250771,,121.929,,268.443
178,0.252261,,121.857,,268.486
179,0.253752,,121.786,,268.529
180,0.255243,,121.714,,268.571
181,0.256734,,121.643,,268.614
182,0.258224,,121.571,,268.657
183,0.259715,,121.5,,268.7
184,0.261206,,121.429,,268.743
185,0.262696,,121.357,,268.786
186,0.264187,,121.286,,268.829
187,0.265678,,121.214,,268.871
188,0.267169,,121.143,,268.914
189,0.268659,,121.071,,268.957
190,0.27015,,121,,269
191,0.27153,,122,,269
192,0.272961,,122,,268.74
193,0.274392,,122,,268.48
194,0.275823,,122,,268.22
195,0.277254,,122,,267.96
196,0.278685,,122,,267.7
197,0.280116,,122,,267.44
198,0.281547,,122,,267.18
199,0.282978,,122,,266.92
200,0.284409,,122,,266.66
201,0.28584,,122,,266.4
202,0.287273,,121.286,,266
203,0.288706,,120.571,,265.6
204,0.290139,,119.857,,265.2
205,0.291571,,119.143,,264.8
206,0.293004,,118.429,,264.4
207,0.294437,,117.714,,264
208,0.29587,,117,,263.6
209,0.29732,,117,,263.2
210,0.298692,,117,,262.65
211,0.300065,,117,,262.1
212,0.301438,,117,,261.55
213,0.30281,,117,,261
214,0.304041,,117,,260.429
215,0.305273,,117,,259.857
216,0.306504,,117,,259.286
217,0.307736,,117,,258.714
218,0.308967,,117,,258.143
219,0.310199,,117,,257.571
220,0.31143,,117,,257
221,0.312848,,117,,256.85
222,0.314265,,117,,256.7
223,0.315682,,117,,256.55
224,0.3171,,117,,256.4
225,0.318746,,116.2,,256.36
226,0.320392,,115.4,,256.32
227,0.322038,,114.6,,256.28
228,0.323684,,113.8,,256.24
229,0.32533,,113,,256.2
230,0.326878,,113,,256.138
231,0.328427,,113,,256.077
232,0.329975,,113,,256.015
233,0.331524,,113,,255.954
234,0.333072,,113,,255.892
235,0.334621,,113,,255.831
236,0.336169,,113,,255.769
237,0.337718,,113,,255.708
238,0.339266,,113,,255.646
239,0.340815,,113,,255.585
240,0.342363,,113,,255.523
241,0.343912,,113,,255.462
242,0.34546,,113,,255.4
243,0.346886,,112.375,,255.175
244,0.348313,,111.75,,254.95
245,0.349739,,111.125,,254.725
246,0.351165,,110.5,,254.5
247,0.352591,,109.875,,254.275
248,0.354017,,109.25,,254.05
249,0.355444,,108.625,,253.825
250,0.35687,,108,,253.6
251,0.35801,,108,,253.6
252,0.35923,,108.214,,253.371
253,0.36045,,108.429,,253.143
254,0.36167,,108.643,,252.914
255,0.36289,,108.857,,252.686
256,0.36411,,109.071,,252.457
257,0.36533,,109.286,,252.229
258,0.36655,,109.5,,252
259,0.36777,,109.714,,251.771
260,0.36899,,109.929,,251.543
261,0.37021,,110.143,,251.314
262,0.37143,,110.357,,251.086
263,0.37265,,110.571,,250.857
264,0.37387,,110.786,,250.629
265,0.37509,,111,,250.4
266,0.376458,,111,,250.24
267,0.377826,,111,,250.08
268,0.379194,,111,,249.92
269,0.380562,,111,,249.76
270,0.38193,,111,,249.6
271,0.383298,,111,,249.44
272,0.384666,,111,,249.28
273,0.386034,,111,,249.12
274,0.387402,,111,,248.96
275,0.38877,,111,,248.8
276,0.390138,,111,,248.64
277,0.391506,,111,,248.48
278,0.392874,,111,,248.32
279,0.394242,,111,,248.16
280,0.39561,,111,,248
281,0.397697,,114.333,,247.867
282,0.399783,,117.667,,247.733
283,0.40187,,121,,247.6
284,0.40405,,121,,247.8
285,0.40567,,118.667,,247.467
286,0.40729,,116.333,,247.133
287,0.40891,,114,,246.8
288,0.41037,,114,,246.6
289,0.411859,,114,,246.471
290,0.413347,,114,,246.343
291,0.414836,,114,,246.214
292,0.416324,,114,,246.086
293,0.417813,,114,,245.957
294,0.419301,,114,,245.829
295,0.42079,,114,,245.7
296,0.422279,,114,,245.571
297,0.423767,,114,,245.443
298,0.425256,,114,,245.314
299,0.426744,,114,,245.186
300,0.428233,,114,,245.057
301,0.429721,,114,,244.929
302,0.43121,,114,,244.8
303,0.432609,,112.286,,244.657
304,0.434007,,110.571,,244.514
305,0.435406,,108.857,,244.371
306,0.436804,,107.143,,244.229
307,0.438203,,105.429,,244.086
308,0.439601,,103.714,,243.943
309,0.441,,102,,243.8
310,0.44271,,102,,244
311,0.444048,,102.2,,243.88
312,0.445386,,102.4,,243.76
313,0.446724,,102.6,,243.64
314,0.448062,,102.8,,243.52
315,0.4494,,103,,243.4
316,0.450792,,102.2,,242.84
317,0.452184,,101.4,,242.28
318,0.453576,,100.6,,241.72
319,0.454968,,99.8,,241.16
320,0.45636,,99,,240.6
321,0.457705,,97.5,,240.1
322,0.45905,,96,,239.6
323,0.460488,,95.9286,,239.057
324,0.461926,,95.8571,,238.514
325,0.463364,,95.7857,,237.971
326,0.464801,,95.7143,,237.429
327,0.466239,,95.6429,,236.886
328,0.467677,,95.5714,,236.343
329,0.469115,,95.5,,235.8
330,0.470553,,95.4286,,235.257
331,0.471991,,95.3571,,234.714
332,0.473429,,95.2857,,234.171
333,0.474866,,95.2143,,233.629
334,0.476304,,95.1429,,233.086
335,0.477742,,95.0714,,232.543
336,0.47918,,95,,232
337,0.481495,,98,,231.8
338,0.48381,,101,,231.6
339,0.48655,,109,,231.8
340,0.48921,,109,,231.6
341,0.49203,,115,,231.6
342,0.49468,,115,,231.2
343,0.49729,,119,,231.6
344,0.499977,,119.833,,231.667
345,0.502663,,120.667,,231.733
346,0.50535,,121.5,,231.8
347,0.508037,,122.333,,231.867
348,0.510723,,123.167,,231.933
349,0.51341,,124,,232
350,0.51608,,124,,232
351,0.51887,,130,,232
352,0.52165,,133,,232.2
353,0.52435,,133,,232.4
354,0.526982,,134.667,,232.767
355,0.529613,,136.333,,233.133
356,0.532245,,138,,233.5
357,0.534877,,139.667,,233.867
358,0.537508,,141.333,,234.233
359,0.54014,,143,,234.6
360,0.54277,,146,,234.5
361,0.5454,,149,,234.4
362,0.54842,,155,,234.4
363,0.55139,,155,,234.2
364,0.55449,,159,,234
365,0.55757,,160.5,,233.9
366,0.56065,,162,,233.8
367,0.563484,,162,,233.65
368,0.566318,,162,,233.5
369,0.569151,,162,,233.35
370,0.571985,,162,,233.2
371,0.574819,,162,,233.05
372,0.577652,,162,,232.9
373,0.580486,,162,,232.75
374,0.58332,,162,,232.6
375,0.586137,,162.5,,232.5
376,0.588953,,163,,232.4
377,0.59177,,163.5,,232.3
378,0.594587,,164,,232.2
379,0.597403,,164.5,,232.1
380,0.60022,,165,,232
381,0.603101,,165.143,,232.086
382,0.605983,,165.286,,232.171
383,0.608864,,165.429,,232.257
384,0.611746,,165.571,,232.343
385,0.614627,,165.714,,232.429
386,0.617509,,165.857,,232.514
387,0.62039,,166,,232.6
388,0.62362,,165,,232.2
389,0.62685,,164,,231.8
390,0.63008,,163,,231.4
391,0.633533,,162.667,,231.067
392,0.636987,,162.333,,230.733
393,0.64044,,162,,230.4
394,0.643893,,161.667,,230.067
395,0.647347,,161.333,,229.733
396,0.6508,,161,,229.4
397,0.65368,,154,,228.8
398,0.65582,,154,,228.4
399,0.657713,,154,,228.067
400,0.659607,,154,,227.733
401,0.6615,,154,,227.4
402,0.66336,,151,,226.9
403,0.66522,,148,,226.4
404,0.66698,,140,,225.6
405,0.66833,,140,,225
406,0.669817,,141.667,,224.333
407,0.671303,,143.333,,223.667
408,0.67279,,145,,223
409,0.67449,,145,,222
410,0.67607,,144.273,,222.127
411,0.67765,,143.545,,222.255
412,0.67923,,142.818,,222.382
413,0.68081,,142.091,,222.509
414,0.68239,,141.364,,222.636
415,0.68397,,140.636,,222.764
416,0.68555,,139.909,,222.891
417,0.68713,,139.182,,223.018
418,0.68871,,138.455,,223.145
419,0.69029,,137.727,,223.273
420,0.69187,,137,,223.4
421,0.69401,,140,,223.8
422,0.695633,,138.667,,223.867
423,0.697257,,137.333,,223.933
424,0.69888,,136,,224
425,0.700503,,134.667,,224.067
426,0.702127,,133.333,,224.133
427,0.70375,,132,,224.2
428,0.70522,,132,,224.2
429,0.706888,,131.5,,224.02
430,0.708556,,131,,223.84
431,0.710224,,130.5,,223.66
432,0.711892,,130,,223.48
433,0.71356,,129.5,,223.3
434,0.715228,,129,,223.12
435,0.716896,,128.5,,222.94
436,0.718564,,128,,222.76
437,0.720232,,127.5,,222.58
438,0.7219,,127,,222.4
439,0.7236,,127,,222.4
440,0.725392,,127,,222.325
441,0.727185,,127,,222.25
442,0.728978,,127,,222.175
443,0.73077,,127,,222.1
444,0.732563,,127,,222.025
445,0.734355,,127,,221.95
446,0.736148,,127,,221.875
447,0.73794,,127,,221.8
448,0.739622,,126.833,,221.817
449,0.741303,,126.667,,221.833
450,0.742985,,126.5,,221.85
451,0.744667,,126.333,,221.867
452,0.746348,,126.167,,221.883
453,0.74803,,126,,221.9
454,0.749712,,125.833,,221.917
455,0.751393,,125.667,,221.933
456,0.753075,,125.5,,221.95
457,0.754757,,125.333,,221.967
458,0.756438,,125.167,,221.983
459,0.75812,,125,,222
460,0.759728,,124.7,,222.2
461,0.761336,,124.4,,222.4
462,0.762944,,124.1,,222.6
463,0.764552,,123.8,,222.8
464,0.76616,,123.5,,223
465,0.767768,,123.2,,223.2
466,0.769376,,122.9,,223.4
467,0.770984,,122.6,,223.6
468,0.772592,,122.3,,223.8
469,0.7742,,122,,224
470,0.775858,,122,,224.167
471,0.777517,,122,,224.333
472,0.779175,,122,,224.5
473,0.780833,,122,,224.667
474,0.782492,,122,,224.833
475,0.78415,,122,,225
