secs,km,power,hr,cad,alt
236,0.64238,,139.5,,256.2
237,0.645253,,140,,255.933
238,0.648127,,140.5,,255.667
239,0.651,,141,,255.4
240,0.653743,,141.167,,255.2
241,0.656487,,141.333,,255
242,0.65923,,141.5,,254.8
243,0.661973,,141.667,,254.6
244,0.664717,,141.833,,254.4
245,0.66746,,142,,254.2
246,0.67039,,139,,254.067
247,0.67332,,136,,253.933
248,0.67625,,133,,253.8
249,0.67898,,133,,253.8
250,0.68146,,133.75,,254.05
251,0.68394,,134.5,,254.3
252,0.68642,,135.25,,254.55
253,0.6889,,136,,254.8
254,0.691588,,136.375,,255.2
255,0.694275,,136.75,,255.6
256,0.696962,,137.125,,256
257,0.69965,,137.5,,256.4
258,0.702338,,137.875,,256.8
259,0.705025,,138.25,,257.2
260,0.707712,,138.625,,257.6
261,0.7104,,139,,258
262,0.713301,,139.286,,258.4
263,0.716203,,139.571,,258.8
264,0.719104,,139.857,,259.2
265,0.722006,,140.143,,259.6
266,0.724907,,140.429,,260
267,0.727809,,140.714,,260.4
268,0.73071,,141,,260.8
269,0.733942,,141,,260.967
270,0.737173,,141,,261.133
271,0.740405,,141,,261.3
272,0.743637,,141,,261.467
273,0.746868,,141,,261.633
274,0.7501,,141,,261.8
275,0.75293,,141.75,,261.8
276,0.75576,,142.5,,261.8
277,0.75859,,143.25,,261.8
278,0.76142,,144,,261.8
279,0.76437,,144,,261.8
280,0.767438,,144,,261.84
281,0.770506,,144,,261.88
282,0.773574,,144,,261.92
283,0.776642,,144,,261.96
284,0.77971,,144,,262
285,0.782303,,144,,262.425
286,0.784895,,144,,262.85
287,0.787488,,144,,263.275
288,0.79008,,144,,263.7
289,0.792673,,144,,264.125
290,0.795265,,144,,264.55
291,0.797857,,144,,264.975
292,0.80045,,144,,265.4
293,0.803116,,144.25,,265.825
294,0.805782,,144.5,,266.25
295,0.808449,,144.75,,266.675
296,0.811115,,145,,267.1
297,0.813781,,145.25,,267.525
298,0.816447,,145.5,,267.95
299,0.819114,,145.75,,268.375
300,0.82178,,146,,268.8
301,0.824688,,146,,268.7
302,0.827597,,146,,268.6
303,0.830505,,146,,268.5
304,0.833413,,146,,268.4
305,0.836322,,146,,268.3
306,0.83923,,146,,268.2
307,0.84128,,146.5,,268.1
308,0.84333,,147,,268
309,0.845867,,147,,267.55
310,0.848405,,147,,267.1
311,0.850943,,147,,266.65
312,0.85348,,147,,266.2
313,0.856017,,147,,265.75
314,0.858555,,147,,265.3
315,0.861093,,147,,264.85
316,0.86363,,147,,264.4
317,0.866819,,147,,264.086
318,0.870007,,147,,263.771
319,0.873196,,147,,263.457
320,0.876384,,147,,263.143
321,0.879573,,147,,262.829
322,0.882761,,147,,262.514
323,0.88595,,147,,262.2
324,0.889003,,146.857,,261.829
325,0.892056,,146.714,,261.457
326,0.895109,,146.571,,261.086
327,0.898161,,146.429,,260.714
328,0.901214,,146.286,,260.343
329,0.904267,,146.143,,259.971
330,0.90732,,146,,259.6
331,0.910619,,146.143,,259.314
332,0.913917,,146.286,,259.029
333,0.917216,,146.429,,258.743
334,0.920514,,146.571,,258.457
335,0.923813,,146.714,,258.171
336,0.927111,,146.857,,257.886
337,0.93041,,147,,257.6
338,0.933684,,147.143,,257.8
339,0.936959,,147.286,,258
340,0.940233,,147.429,,258.2
341,0.943507,,147.571,,258.4
342,0.946781,,147.714,,258.6
343,0.950056,,147.857,,258.8
344,0.95333,,148,,259
345,0.956606,,148.143,,259.2
346,0.959881,,148.286,,259.4
347,0.963157,,148.429,,259.6
348,0.966433,,148.571,,259.8
349,0.969709,,148.714,,260
350,0.972984,,148.857,,260.2
351,0.97626,,149,,260.4
352,0.979199,,149,,259.457
353,0.982137,,149,,258.514
354,0.985076,,149,,257.571
355,0.988014,,149,,256.629
356,0.990953,,149,,255.686
357,0.993891,,149,,254.743
358,0.99683,,149,,253.8
359,0.999455,,149,,254.6
360,1.00208,,149,,255.4
361,1.00535,,149,,255.429
362,1.00862,,149,,255.457
363,1.01189,,149,,255.486
364,1.01516,,149,,255.514
365,1.01843,,149,,255.543
366,1.0217,,149,,255.571
367,1.02497,,149,,255.6
368,1.02841,,144.5,,254.9
369,1.03186,,140,,254.2
370,1.03516,,140,,254
371,1.03867,,140.333,,253.767
372,1.04218,,140.667,,253.533
373,1.04569,,141,,253.3
374,1.0492,,141.333,,253.067
375,1.05271,,141.667,,252.833
376,1.05622,,142,,252.6
377,1.05943,,142.75,,251.95
378,1.06263,,143.5,,251.3
379,1.06584,,144.25,,250.65
380,1.06905,,145,,250
381,1.071,,145,,249.2
382,1.07389,,145,,248.571
383,1.07678,,145,,247.943
384,1.07967,,145,,247.314
385,1.08255,,145,,246.686
386,1.08544,,145,,246.057
387,1.08833,,145,,245.429
388,1.09122,,145,,244.8
389,1.09411,,145,,244.657
390,1.09701,,145,,244.514
391,1.0999,,145,,244.371
392,1.1028,,145,,244.229
393,1.10569,,145,,244.086
394,1.10859,,145,,243.943
395,1.11148,,145,,243.8
396,1.11453,,145.143,,243.686
397,1.11757,,145.286,,243.571
398,1.12062,,145.429,,243.457
399,1.12367,,145.571,,243.343
400,1.12672,,145.714,,243.229
401,1.12976,,145.857,,243.114
402,1.13281,,146,,243
403,1.13591,,146,,243.171
404,1.13901,,146,,243.343
405,1.14211,,146,,243.514
406,1.14522,,146,,243.686
407,1.14832,,146,,243.857
408,1.15142,,146,,244.029
409,1.15452,,146,,244.2
410,1.15776,,137,,245.4
411,1.16065,,137,,247
412,1.16381,,137,,248.057
413,1.16698,,137,,249.114
414,1.17014,,137,,250.171
415,1.1733,,137,,251.229
416,1.17646,,137,,252.286
417,1.17963,,137,,253.343
418,1.18279,,137,,254.4
419,1.18601,,137.571,,254.543
420,1.18922,,138.143,,254.686
421,1.19244,,138.714,,254.829
422,1.19565,,139.286,,254.971
423,1.19887,,139.857,,255.114
424,1.20208,,140.429,,255.257
425,1.2053,,141,,255.4
426,1.20853,,144,,255.6
427,1.21171,,144.6,,255.48
428,1.2149,,145.2,,255.36
429,1.21808,,145.8,,255.24
430,1.22127,,146.4,,255.12
431,1.22445,,147,,255
432,1.22749,,147.286,,255.171
433,1.23054,,147.571,,255.343
434,1.23358,,147.857,,255.514
435,1.23662,,148.143,,255.686
436,1.23966,,148.429,,255.857
437,1.24271,,148.714,,256.029
438,1.24575,,149,,256.2
439,1.24856,,148.667,,256.667
440,1.25136,,148.333,,257.133
441,1.25417,,148,,257.6
442,1.25687,,148.25,,258.125
443,1.25957,,148.5,,258.65
444,1.26226,,148.75,,259.175
445,1.26496,,149,,259.7
446,1.26766,,149.25,,260.225
447,1.27035,,149.5,,260.75
448,1.27305,,149.75,,261.275
449,1.27575,,150,,261.8
450,1.27906,,150.143,,261.943
451,1.28236,,150.286,,262.086
452,1.28567,,150.429,,262.229
453,1.28897,,150.571,,262.371
454,1.29228,,150.714,,262.514
455,1.29558,,150.857,,262.657
456,1.29889,,151,,262.8
457,1.30251,,148.75,,263
458,1.30612,,146.5,,263.2
459,1.30974,,144.25,,263.4
460,1.31335,,142,,263.6
461,1.31836,,142,,263.2
462,1.32277,,145,,261.8
463,1.32657,,145,,260.9
464,1.33037,,145,,260
465,1.33417,,145,,259.1
466,1.33796,,145,,258.2
467,1.34176,,145,,257.3
468,1.34556,,145,,256.4
469,1.34928,,143,,255.9
470,1.353,,141,,255.4
471,1.35672,,139,,254.9
472,1.36044,,137,,254.4
473,1.36376,,137,,254
474,1.36712,,134.333,,253.533
475,1.37049,,131.667,,253.067
476,1.37385,,129,,252.6
477,1.37726,,129,,252
478,1.38046,,129,,251.543
479,1.38366,,129,,251.086
480,1.38686,,129,,250.629
481,1.39007,,129,,250.171
482,1.39327,,129,,249.714
483,1.39647,,129,,249.257
484,1.39967,,129,,248.8
485,1.40249,,127.8,,248.64
486,1.40531,,126.6,,248.48
487,1.40812,,125.4,,248.32
488,1.41094,,124.2,,248.16
489,1.41376,,123,,248
490,1.41639,,117,,247.8
491,1.41927,,117,,247.8
492,1.42218,,117,,247.571
493,1.42509,,117,,247.343
494,1.428,,117,,247.114
495,1.43092,,117,,246.886
496,1.43383,,117,,246.657
497,1.43674,,117,,246.429
498,1.43965,,117,,246.2
499,1.44255,,118.5,,246.3
500,1.44545,,120,,246.4
501,1.44856,,120,,246.171
502,1.45167,,120,,245.943
503,1.45478,,120,,245.714
504,1.45789,,120,,245.486
505,1.461,,120,,245.257
506,1.46411,,120,,245.029
507,1.46722,,120,,244.8
508,1.4705,,120.667,,244.767
509,1.47378,,121.333,,244.733
510,1.47706,,122,,244.7
511,1.48033,,122.667,,244.667
512,1.48361,,123.333,,244.633
513,1.48689,,124,,244.6
514,1.48986,,136,,244.6
515,1.49262,,136,,244.8
516,1.49502,,134.25,,244.9
517,1.49742,,132.5,,245
518,1.49982,,130.75,,245.1
519,1.50222,,129,,245.2
520,1.50494,,129,,245.8
521,1.50738,,130.75,,245.875
522,1.50981,,132.5,,245.95
523,1.51225,,134.25,,246.025
524,1.51469,,136,,246.1
525,1.51713,,137.75,,246.175
526,1.51957,,139.5,,246.25
527,1.522,,141.25,,246.325
528,1.52444,,143,,246.4
529,1.52655,,143,,246.6
530,1.5292,,145.5,,246.7
531,1.53185,,148,,246.8
532,1.53422,,148.111,,246.867
533,1.5366,,148.222,,246.933
534,1.53897,,148.333,,247
535,1.54134,,148.444,,247.067
536,1.54372,,148.556,,247.133
537,1.54609,,148.667,,247.2
538,1.54846,,148.778,,247.267
539,1.55084,,148.889,,247.333
540,1.55321,,149,,247.4
541,1.55636,,151,,247.7
542,1.55952,,153,,248
543,1.56274,,156,,248.4
544,1.56554,,156,,248.6
545,1.56683,,156.25,,248.5
546,1.56813,,156.5,,248.4
547,1.56942,,156.75,,248.3
548,1.57072,,157,,248.2
549,1.57222,,158.5,,248.1
550,1.57373,,160,,248
551,1.57507,,160,,248
552,1.57641,,160,,248
553,1.57776,,160,,248
554,1.5791,,160,,248
555,1.58003,,158,,248.28
556,1.58097,,156,,248.56
557,1.5819,,154,,248.84
558,1.58284,,152,,249.12
559,1.58377,,150,,249.4
560,1.58521,,150,,249.2
561,1.58707,,150,,249.05
562,1.58893,,150,,248.9
563,1.59078,,150,,248.75
564,1.59264,,150,,248.6
565,1.59438,,147.5,,248.45
566,1.59612,,145,,248.3
567,1.59785,,142.5,,248.15
568,1.59959,,140,,248
569,1.60062,,131,,247.8
570,1.60164,,131,,247.4
571,1.60363,,131,,247.267
572,1.60562,,131,,247.133
573,1.60761,,131,,247
574,1.60986,,131,,246.95
575,1.6121,,131,,246.9
576,1.61434,,131,,246.85
577,1.61659,,131,,246.8
578,1.61852,,131,,246.8
579,1.62045,,131,,246.8
580,1.62216,,131,,246.7
581,1.62386,,131,,246.6
582,1.62492,,131,,246.5
583,1.62597,,131,,246.4
584,1.62797,,131,,246.3
585,1.62996,,131,,246.2
586,1.63201,,131,,246
587,1.63407,,131,,245.8
588,1.63636,,123,,245.8
589,1.63841,,123,,246.2
590,1.63997,,123,,245.84
591,1.64154,,123,,245.48
592,1.6431,,123,,245.12
593,1.64467,,123,,244.76
594,1.64623,,123,,244.4
595,1.64832,,122.667,,244.067
596,1.6504,,122.333,,243.733
597,1.65249,,122,,243.4
598,1.65479,,122,,243.25
599,1.65709,,122,,243.1
600,1.65939,,122,,242.95
601,1.66169,,122,,242.8
602,1.66336,,122,,242.48
603,1.66504,,122,,242.16
604,1.66671,,122,,241.84
605,1.66839,,122,,241.52
606,1.67006,,122,,241.2
607,1.6719,,123,,241.1
608,1.67373,,124,,241
609,1.67592,,124,,240.92
610,1.67811,,124,,240.84
611,1.6803,,124,,240.76
612,1.68249,,124,,240.68
613,1.68468,,124,,240.6
614,1.6866,,124,,240.3
615,1.68852,,124,,240
616,1.69028,,124,,239.7
617,1.69204,,124,,239.4
618,1.69439,,121.5,,239.5
619,1.69674,,119,,239.6
620,1.6991,,119,,239.4
621,1.70051,,119.25,,239.3
622,1.70191,,119.5,,239.2
623,1.70331,,119.75,,239.1
624,1.70472,,120,,239
625,1.70735,,120.25,,239.45
626,1.70998,,120.5,,239.9
627,1.71261,,120.75,,240.35
628,1.71523,,121,,240.8
629,1.71786,,121.25,,241.25
630,1.72049,,121.5,,241.7
631,1.72312,,121.75,,242.15
632,1.72575,,122,,242.6
633,1.72841,,122,,242.95
634,1.73108,,122,,243.3
635,1.73374,,122,,243.65
636,1.73641,,122,,244
637,1.73907,,122,,244.35
638,1.74174,,122,,244.7
639,1.7444,,122,,245.05
640,1.74707,,122,,245.4
641,1.7496,,122,,245.65
642,1.75212,,122,,245.9
643,1.75465,,122,,246.15
644,1.75717,,122,,246.4
645,1.7597,,122,,246.65
646,1.76223,,122,,246.9
647,1.76475,,122,,247.15
648,1.76728,,122,,247.4
649,1.76977,,122.8,,247.44
650,1.77226,,123.6,,247.48
651,1.77476,,124.4,,247.52
652,1.77725,,125.2,,247.56
653,1.77974,,126,,247.6
654,1.78284,,133,,247.4
655,1.78582,,140,,247.6
656,1.78856,,144,,247.8
657,1.79057,,147,,247.4
658,1.79182,,147,,247.6
659,1.79236,,148.5,,247.6
660,1.7929,,150,,247.6
661,1.79428,,149.818,,247.582
662,1.79565,,149.636,,247.564
663,1.79703,,149.455,,247.545
664,1.7984,,149.273,,247.527
665,1.79978,,149.091,,247.509
666,1.80115,,148.909,,247.491
667,1.80253,,148.727,,247.473
668,1.8039,,148.545,,247.455
669,1.80528,,148.364,,247.436
670,1.80665,,148.182,,247.418
671,1.80803,,148,,247.4
672,1.80984,,147.333,,247.6
673,1.81164,,146.667,,247.8
674,1.81345,,146,,248
675,1.81543,,142.75,,247.95
676,1.81742,,139.5,,247.9
677,1.8194,,136.25,,247.85
678,1.82138,,133,,247.8
679,1.82326,,133,,247.8
680,1.82523,,131,,247.867
681,1.82719,,129,,247.933
682,1.82916,,127,,248
683,1.83055,,127,,247.6
684,1.83117,,120,,247.2
685,1.8332,,120,,246.8
686,1.83528,,120,,246.933
687,1.83737,,120,,247.067
688,1.83945,,120,,247.2
689,1.84152,,120,,247.15
690,1.84359,,120,,247.1
691,1.84566,,120,,247.05
692,1.84773,,120,,247
693,1.84981,,120,,246.867
694,1.8519,,120,,246.733
695,1.85398,,120,,246.6
696,1.85514,,120,,246.2
697,1.85631,,120,,245.8
698,1.85747,,120,,245.4
699,1.85922,,119.5,,245.2
700,1.86097,,119,,245
701,1.86305,,117.667,,244.8
702,1.86514,,116.333,,244.6
703,1.86722,,115,,244.4
704,1.86925,,115,,244.2
705,1.87121,,115,,243.8
706,1.87316,,115,,243.4
707,1.87485,,115,,242.9
708,1.87654,,115,,242.4
709,1.87823,,115,,241.9
710,1.87992,,115,,241.4
711,1.88177,,115,,240.8
712,1.88363,,115,,240.2
713,1.88576,,115.25,,239.8
714,1.88789,,115.5,,239.4
715,1.89002,,115.75,,239
716,1.89215,,116,,238.6
717,1.894,,116,,238
718,1.89586,,116,,237.4
719,1.89771,,116,,236.8
720,1.89879,,116,,236.1
721,1.89986,,116,,235.4
722,1.90158,,116,,235.267
723,1.9033,,116,,235.133
724,1.90502,,116,,235
725,1.90714,,116.25,,235.25
726,1.90925,,116.5,,235.5
727,1.91136,,116.75,,235.75
728,1.91348,,117,,236
729,1.91538,,117,,235.933
730,1.91727,,117,,235.867
731,1.91917,,117,,235.8
732,1.92088,,117.125,,235.8
733,1.92258,,117.25,,235.8
734,1.92429,,117.375,,235.8
735,1.926,,117.5,,235.8
736,1.92771,,117.625,,235.8
737,1.92942,,117.75,,235.8
738,1.93112,,117.875,,235.8
739,1.93283,,118,,235.8
740,1.93535,,117,,236.267
741,1.93788,,116,,236.733
742,1.94041,,115,,237.2
743,1.94293,,114,,237.667
744,1.94545,,113,,238.133
745,1.94798,,112,,238.6
746,1.95079,,112,,238.8
747,1.95343,,112.429,,239.371
748,1.95607,,112.857,,239.943
749,1.95871,,113.286,,240.514
750,1.96134,,113.714,,241.086
751,1.96398,,114.143,,241.657
752,1.96662,,114.571,,242.229
753,1.96926,,115,,242.8
754,1.97159,,114.556,,243.111
755,1.97392,,114.111,,243.422
756,1.97624,,113.667,,243.733
757,1.97857,,113.222,,244.044
758,1.9809,,112.778,,244.356
759,1.98323,,112.333,,244.667
760,1.98555,,111.889,,244.978
761,1.98788,,111.444,,245.289
762,1.99021,,111,,245.6
763,1.99275,,111,,245.9
764,1.99529,,111,,246.2
765,1.99783,,111,,246.5
766,2.00037,,111,,246.8
767,2.00271,,112.25,,247.1
768,2.00505,,113.5,,247.4
769,2.00739,,114.75,,247.7
770,2.00973,,116,,248
771,2.01207,,117.25,,248.3
772,2.01441,,118.5,,248.6
773,2.01675,,119.75,,248.9
774,2.01909,,121,,249.2
775,2.02042,,129,,249
776,2.02224,,137,,249
777,2.02505,,141,,249.2
778,2.02691,,141,,249
779,2.02843,,141,,249.133
780,2.02994,,141,,249.267
781,2.03146,,141,,249.4
782,2.03314,,141,,249.28
783,2.03483,,141,,249.16
784,2.03651,,141,,249.04
785,2.0382,,141,,248.92
786,2.03988,,141,,248.8
787,2.042,,140.5,,248.75
788,2.04411,,140,,248.7
789,2.04623,,139.5,,248.65
790,2.04834,,139,,248.6
791,2.0502,,136.333,,248.667
792,2.05205,,133.667,,248.733
793,2.05391,,131,,248.8
794,2.05529,,131,,248.6
795,2.05661,,131,,248.4
796,2.05793,,131,,248.2
797,2.05997,,123,,248
798,2.06193,,123,,248
799,2.06384,,125,,247.6
800,2.06596,,125,,247.6
801,2.06807,,125,,247.6
802,2.07019,,125,,247.6
803,2.07231,,125,,247.6
804,2.07436,,125.667,,247.333
805,2.0764,,126.333,,247.067
806,2.07845,,127,,246.8
807,2.0796,,127,,246.8
808,2.08075,,127,,246.8
809,2.08276,,127,,246.933
810,2.08476,,127,,247.067
811,2.08677,,127,,247.2
812,2.08897,,126.667,,247.133
813,2.09116,,126.333,,247.067
814,2.09336,,126,,247
815,2.09515,,126,,246.6
816,2.09695,,126,,246.2
817,2.09874,,126,,245.8
818,2.09979,,126,,245.267
819,2.10085,,126,,244.733
820,2.1019,,126,,244.2
821,2.10372,,126,,243.8
822,2.10554,,126,,243.4
823,2.1077,,125.75,,243.2
824,2.10985,,125.5,,243
825,2.112,,125.25,,242.8
826,2.11416,,125,,242.6
827,2.11583,,125,,242.64
828,2.1175,,125,,242.68
829,2.11917,,125,,242.72
830,2.12084,,125,,242.76
831,2.12251,,125,,242.8
832,2.1247,,124.333,,242.667
833,2.12689,,123.667,,242.533
834,2.12908,,123,,242.4
835,2.13136,,123,,242.133
836,2.13363,,123,,241.867
837,2.13591,,123,,241.6
838,2.13807,,123,,241.5
839,2.14022,,123,,241.4
840,2.14237,,123,,241.3
841,2.14453,,123,,241.2
842,2.14725,,122.5,,241
843,2.14998,,122,,240.8
844,2.15322,,122,,240.629
845,2.15646,,122,,240.457
846,2.1597,,122,,240.286
847,2.16294,,122,,240.114
848,2.16618,,122,,239.943
849,2.16942,,122,,239.771
850,2.17266,,122,,239.6
851,2.1758,,122,,239.314
852,2.17894,,122,,239.029
853,2.18208,,122,,238.743
854,2.18523,,122,,238.457
855,2.18837,,122,,238.171
856,2.19151,,122,,237.886
857,2.19465,,122,,237.6
858,2.1976,,122.286,,237.514
859,2.20056,,122.571,,237.429
860,2.20351,,122.857,,237.343
861,2.20647,,123.143,,237.257
862,2.20942,,123.429,,237.171
863,2.21238,,123.714,,237.086
864,2.21533,,124,,237
865,2.21824,,124,,236.8
866,2.22115,,124,,236.6
867,2.22406,,124,,236.4
868,2.22697,,124,,236.2
869,2.22988,,124,,236
870,2.23279,,124,,235.8
871,2.2357,,124,,235.6
872,2.23894,,124,,235.771
873,2.24218,,124,,235.943
874,2.24542,,124,,236.114
875,2.24867,,124,,236.286
876,2.25191,,124,,236.457
877,2.25515,,124,,236.629
878,2.25839,,124,,236.8
879,2.26163,,124.143,,237.286
880,2.26486,,124.286,,237.771
881,2.2681,,124.429,,238.257
882,2.27134,,124.571,,238.743
883,2.27458,,124.714,,239.229
884,2.27781,,124.857,,239.714
885,2.28105,,125,,240.2
886,2.28426,,125.143,,240.6
887,2.28746,,125.286,,241
888,2.29067,,125.429,,241.4
889,2.29388,,125.571,,241.8
890,2.29709,,125.714,,242.2
891,2.30029,,125.857,,242.6
892,2.3035,,126,,243
893,2.30671,,126,,243.457
894,2.30993,,126,,243.914
895,2.31314,,126,,244.371
896,2.31635,,126,,244.829
897,2.31956,,126,,245.286
