secs,km,power,hr,cad,alt
64,0.13887,,115,,230.4
65,0.14053,,117,,230.4
66,0.14219,,119,,230.4
67,0.143538,,119,,230.467
68,0.144886,,119,,230.533
69,0.146234,,119,,230.6
70,0.147582,,119,,230.667
71,0.14893,,119,,230.733
72,0.150278,,119,,230.8
73,0.151626,,119,,230.867
74,0.152974,,119,,230.933
75,0.154322,,119,,231
76,0.15567,,119,,231.067
77,0.157018,,119,,231.133
78,0.158366,,119,,231.2
79,0.159714,,119,,231.267
80,0.161062,,119,,231.333
81,0.16241,,119,,231.4
82,0.163998,,118.923,,231.431
83,0.165585,,118.846,,231.462
84,0.167173,,118.769,,231.492
85,0.168761,,118.692,,231.523
86,0.170348,,118.615,,231.554
87,0.171936,,118.538,,231.585
88,0.173524,,118.462,,231.615
89,0.175112,,118.385,,231.646
90,0.176699,,118.308,,231.677
91,0.178287,,118.231,,231.708
92,0.179875,,118.154,,231.738
93,0.181462,,118.077,,231.769
94,0.18305,,118,,231.8
95,0.18468,,117.5,,231.867
96,0.18631,,117,,231.933
97,0.18794,,116.5,,232
98,0.18957,,116,,232.067
99,0.1912,,115.5,,232.133
100,0.19283,,115,,232.2
101,0.194377,,114.5,,232.267
102,0.195923,,114,,232.333
103,0.19747,,113.5,,232.4
104,0.199017,,113,,232.467
105,0.200563,,112.5,,232.533
106,0.20211,,112,,232.6
107,0.203676,,111.4,,232.68
108,0.205242,,110.8,,232.76
109,0.206808,,110.2,,232.84
110,0.208374,,109.6,,232.92
111,0.20994,,109,,233
112,0.211392,,108.25,,233.05
113,0.212845,,107.5,,233.1
114,0.214298,,106.75,,233.15
115,0.21575,,106,,233.2
116,0.21752,,106,,233.333
117,0.21929,,106,,233.467
118,0.22106,,106,,233.6
119,0.222795,,105.7,,233.62
120,0.22453,,105.4,,233.64
121,0.226265,,105.1,,233.66
122,0.228,,104.8,,233.68
123,0.229735,,104.5,,233.7
124,0.23147,,104.2,,233.72
125,0.233205,,103.9,,233.74
126,0.23494,,103.6,,233.76
127,0.236675,,103.3,,233.78
128,0.23841,,103,,233.8
129,0.240257,,102.5,,233.8
130,0.242103,,102,,233.8
131,0.24395,,101.5,,233.8
132,0.245797,,101,,233.8
133,0.247643,,100.5,,233.8
134,0.24949,,100,,233.8
135,0.251138,,99.8462,,233.769
136,0.252787,,99.6923,,233.738
137,0.254435,,99.5385,,233.708
138,0.256084,,99.3846,,233.677
139,0.257732,,99.2308,,233.646
140,0.259381,,99.0769,,233.615
141,0.261029,,98.9231,,233.585
142,0.262678,,98.7692,,233.554
143,0.264326,,98.6154,,233.523
144,0.265975,,98.4615,,233.492
145,0.267623,,98.3077,,233.462
146,0.269272,,98.1538,,233.431
147,0.27092,,98,,233.4
148,0.272994,,97.7,,233.34
149,0.275068,,97.4,,233.28
150,0.277142,,97.1,,233.22
151,0.279216,,96.8,,233.16
152,0.28129,,96.5,,233.1
153,0.283364,,96.2,,233.04
154,0.285438,,95.9,,232.98
155,0.287512,,95.6,,232.92
156,0.289586,,95.3,,232.86
157,0.29166,,95,,232.8
158,0.29349,,94.9091,,232.836
159,0.29532,,94.8182,,232.873
160,0.29715,,94.7273,,232.909
161,0.29898,,94.6364,,232.945
162,0.30081,,94.5455,,232.982
163,0.30264,,94.4545,,233.018
164,0.30447,,94.3636,,233.055
165,0.3063,,94.2727,,233.091
166,0.30813,,94.1818,,233.127
167,0.30996,,94.0909,,233.164
168,0.31179,,94,,233.2
169,0.313318,,93.7,,233.58
170,0.314846,,93.4,,233.96
171,0.316374,,93.1,,234.34
172,0.317902,,92.8,,234.72
173,0.31943,,92.5,,235.1
174,0.320958,,92.2,,235.48
175,0.322486,,91.9,,235.86
176,0.324014,,91.6,,236.24
177,0.325542,,91.3,,236.62
178,0.32707,,91,,237
179,0.328298,,90.7692,,237.538
180,0.329527,,90.5385,,238.077
181,0.330755,,90.3077,,238.615
182,0.331984,,90.0769,,239.154
183,0.333212,,89.8462,,239.692
184,0.334441,,89.6154,,240.231
185,0.335669,,89.3846,,240.769
186,0.336898,,89.1538,,241.308
187,0.338126,,88.9231,,241.846
188,0.339355,,88.6923,,242.385
189,0.340583,,88.4615,,242.923
190,0.341812,,88.2308,,243.462
191,0.34304,,88,,244
192,0.344147,,88.0526,,244.347
193,0.345254,,88.1053,,244.695
194,0.346361,,88.1579,,245.042
195,0.347467,,88.2105,,245.389
196,0.348574,,88.2632,,245.737
197,0.349681,,88.3158,,246.084
198,0.350788,,88.3684,,246.432
199,0.351895,,88.4211,,246.779
200,0.353002,,88.4737,,247.126
201,0.354108,,88.5263,,247.474
202,0.355215,,88.5789,,247.821
203,0.356322,,88.6316,,248.168
204,0.357429,,88.6842,,248.516
205,0.358536,,88.7368,,248.863
206,0.359643,,88.7895,,249.211
207,0.360749,,88.8421,,249.558
208,0.361856,,88.8947,,249.905
209,0.362963,,88.9474,,250.253
210,0.36407,,89,,250.6
211,0.364967,,89,,250.626
212,0.365864,,89,,250.652
213,0.366761,,89,,250.678
214,0.367658,,89,,250.704
215,0.368555,,89,,250.73
216,0.369452,,89,,250.757
217,0.370349,,89,,250.783
218,0.371246,,89,,250.809
219,0.372143,,89,,250.835
220,0.37304,,89,,250.861
221,0.373937,,89,,250.887
222,0.374833,,89,,250.913
223,0.37573,,89,,250.939
224,0.376627,,89,,250.965
225,0.377524,,89,,250.991
226,0.378421,,89,,251.017
227,0.379318,,89,,251.043
228,0.380215,,89,,251.07
229,0.381112,,89,,251.096
230,0.382009,,89,,251.122
231,0.382906,,89,,251.148
232,0.383803,,89,,251.174
233,0.3847,,89,,251.2
234,0.385786,,88.9474,,251.432
235,0.386873,,88.8947,,251.663
236,0.387959,,88.8421,,251.895
237,0.389045,,88.7895,,252.126
238,0.390132,,88.7368,,252.358
239,0.391218,,88.6842,,252.589
240,0.392304,,88.6316,,252.821
241,0.393391,,88.5789,,253.053
242,0.394477,,88.5263,,253.284
243,0.395563,,88.4737,,253.516
244,0.396649,,88.4211,,253.747
245,0.397736,,88.3684,,253.979
246,0.398822,,88.3158,,254.211
247,0.399908,,88.2632,,254.442
248,0.400995,,88.2105,,254.674
249,0.402081,,88.1579,,254.905
250,0.403167,,88.1053,,255.137
251,0.404254,,88.0526,,255.368
252,0.40534,,88,,255.6
253,0.406501,,87.7692,,255.631
254,0.407662,,87.5385,,255.662
255,0.408822,,87.3077,,255.692
256,0.409983,,87.0769,,255.723
257,0.411144,,86.8462,,255.754
258,0.412305,,86.6154,,255.785
259,0.413465,,86.3846,,255.815
260,0.414626,,86.1538,,255.846
261,0.415787,,85.9231,,255.877
262,0.416948,,85.6923,,255.908
263,0.418108,,85.4615,,255.938
264,0.419269,,85.2308,,255.969
265,0.42043,,85,,256
266,0.421743,,85.0625,,256.163
267,0.423056,,85.125,,256.325
268,0.424369,,85.1875,,256.488
269,0.425683,,85.25,,256.65
270,0.426996,,85.3125,,256.813
271,0.428309,,85.375,,256.975
272,0.429622,,85.4375,,257.137
273,0.430935,,85.5,,257.3
274,0.432248,,85.5625,,257.463
275,0.433561,,85.625,,257.625
276,0.434874,,85.6875,,257.788
277,0.436188,,85.75,,257.95
278,0.437501,,85.8125,,258.113
279,0.438814,,85.875,,258.275
280,0.440127,,85.9375,,258.438
281,0.44144,,86,,258.6
282,0.44263,,86,,258.733
283,0.44382,,86,,258.867
284,0.44501,,86,,259
285,0.446415,,86.375,,259
286,0.44782,,86.75,,259
287,0.449225,,87.125,,259
288,0.45063,,87.5,,259
289,0.452035,,87.875,,259
290,0.45344,,88.25,,259
291,0.454845,,88.625,,259
292,0.45625,,89,,259
293,0.457427,,89.0833,,259.567
294,0.458603,,89.1667,,260.133
295,0.45978,,89.25,,260.7
296,0.460957,,89.3333,,261.267
297,0.462133,,89.4167,,261.833
298,0.46331,,89.5,,262.4
299,0.464487,,89.5833,,262.967
300,0.465663,,89.6667,,263.533
301,0.46684,,89.75,,264.1
302,0.468017,,89.8333,,264.667
303,0.469193,,89.9167,,265.233
304,0.47037,,90,,265.8
305,0.471658,,90,,265.96
306,0.472946,,90,,266.12
307,0.474234,,90,,266.28
308,0.475522,,90,,266.44
309,0.47681,,90,,266.6
310,0.478,,90.5,,266.8
311,0.47919,,91,,267
312,0.480479,,91.0625,,267.063
313,0.481768,,91.125,,267.125
314,0.483056,,91.1875,,267.188
315,0.484345,,91.25,,267.25
316,0.485634,,91.3125,,267.313
317,0.486922,,91.375,,267.375
318,0.488211,,91.4375,,267.438
319,0.4895,,91.5,,267.5
320,0.490789,,91.5625,,267.563
321,0.492078,,91.625,,267.625
322,0.493366,,91.6875,,267.688
323,0.494655,,91.75,,267.75
324,0.495944,,91.8125,,267.813
325,0.497232,,91.875,,267.875
326,0.498521,,91.9375,,267.938
327,0.49981,,92,,268
328,0.5011,,92.3333,,268.233
329,0.50239,,92.6667,,268.467
330,0.50368,,93,,268.7
331,0.50497,,93.3333,,268.933
332,0.50626,,93.6667,,269.167
333,0.50755,,94,,269.4
334,0.50899,,93.9286,,269.471
335,0.51043,,93.8571,,269.543
336,0.51187,,93.7857,,269.614
337,0.51331,,93.7143,,269.686
338,0.51475,,93.6429,,269.757
339,0.51619,,93.5714,,269.829
340,0.51763,,93.5,,269.9
341,0.51907,,93.4286,,269.971
342,0.52051,,93.3571,,270.043
343,0.52195,,93.2857,,270.114
344,0.52339,,93.2143,,270.186
345,0.52483,,93.1429,,270.257
346,0.52627,,93.0714,,270.329
347,0.52771,,93,,270.4
348,0.528557,,92.8,,270.48
349,0.529404,,92.6,,270.56
350,0.530251,,92.4,,270.64
351,0.531098,,92.2,,270.72
352,0.531945,,92,,270.8
353,0.532792,,91.8,,270.88
354,0.533639,,91.6,,270.96
355,0.534486,,91.4,,271.04
356,0.535333,,91.2,,271.12
357,0.53618,,91,,271.2
358,0.537593,,91.0667,,271.093
359,0.539007,,91.1333,,270.987
360,0.54042,,91.2,,270.88
361,0.541833,,91.2667,,270.773
362,0.543247,,91.3333,,270.667
363,0.54466,,91.4,,270.56
364,0.546073,,91.4667,,270.453
365,0.547487,,91.5333,,270.347
366,0.5489,,91.6,,270.24
367,0.550313,,91.6667,,270.133
368,0.551727,,91.7333,,270.027
369,0.55314,,91.8,,269.92
370,0.554553,,91.8667,,269.813
371,0.555967,,91.9333,,269.707
372,0.55738,,92,,269.6
373,0.558564,,92.2,,269.48
374,0.559748,,92.4,,269.36
375,0.560932,,92.6,,269.24
376,0.562116,,92.8,,269.12
377,0.5633,,93,,269
378,0.56458,,93.3333,,269
379,0.56586,,93.6667,,269
380,0.56714,,94,,269
381,0.568435,,94,,268.8
382,0.56973,,94,,268.6
383,0.572318,,94.25,,268.35
384,0.574905,,94.5,,268.1
385,0.577492,,94.75,,267.85
386,0.58008,,95,,267.6
387,0.582752,,94.6667,,267.567
388,0.585423,,94.3333,,267.533
389,0.588095,,94,,267.5
390,0.590767,,93.6667,,267.467
391,0.593438,,93.3333,,267.433
392,0.59611,,93,,267.4
393,0.59845,,92.5,,267.3
394,0.60079,,92,,267.2
395,0.60368,,90.5,,266.967
396,0.60657,,89,,266.733
397,0.60946,,87.5,,266.5
398,0.61235,,86,,266.267
399,0.61524,,84.5,,266.033
400,0.61813,,83,,265.8
401,0.621235,,83.75,,265.7
402,0.62434,,84.5,,265.6
403,0.627445,,85.25,,265.5
404,0.63055,,86,,265.4
405,0.63347,,90,,265.2
406,0.63645,,91.5,,265
407,0.63943,,93,,264.8
408,0.642305,,94.5,,264.7
409,0.64518,,96,,264.6
410,0.64828,,99,,264.6
411,0.65138,,102,,264.6
412,0.65435,,106,,264
413,0.657357,,107,,263.867
414,0.660363,,108,,263.733
415,0.66337,,109,,263.6
416,0.66652,,112,,263.8
417,0.669475,,115,,263.9
418,0.67243,,118,,264
419,0.67537,,123,,263.8
420,0.678275,,127,,263.7
421,0.68118,,131,,263.6
422,0.684126,,131.6,,263.56
423,0.687072,,132.2,,263.52
424,0.690018,,132.8,,263.48
425,0.692964,,133.4,,263.44
426,0.69591,,134,,263.4
427,0.69892,,132,,263.5
428,0.70193,,130,,263.6
429,0.70502,,133,,264
430,0.70795,,131.5,,263.7
431,0.71088,,130,,263.4
432,0.71387,,127,,263.5
433,0.71686,,124,,263.6
434,0.71969,,125,,263.2
435,0.722673,,126.25,,263.4
436,0.725655,,127.5,,263.6
437,0.728638,,128.75,,263.8
438,0.73162,,130,,264
439,0.734525,,132.5,,264.1
440,0.73743,,135,,264.2
441,0.74041,,135,,264.4
442,0.7434,,134.4,,264.28
443,0.74639,,133.8,,264.16
444,0.74938,,133.2,,264.04
445,0.75237,,132.6,,263.92
446,0.75536,,132,,263.8
447,0.75837,,128,,263.8
448,0.761155,,126,,263.5
449,0.76394,,124,,263.2
450,0.766917,,125.333,,263
451,0.769893,,126.667,,262.8
452,0.77287,,128,,262.6
453,0.77569,,132,,262.5
454,0.77851,,136,,262.4
455,0.78131,,136,,262.4
456,0.784026,,135.6,,262.28
457,0.786742,,135.2,,262.16
458,0.789458,,134.8,,262.04
459,0.792174,,134.4,,261.92
460,0.79489,,134,,261.8
461,0.79719,,135,,261.4
462,0.79949,,136,,261
463,0.802644,,136,,261.143
464,0.805799,,136,,261.286
465,0.808953,,136,,261.429
466,0.812107,,136,,261.571
467,0.815261,,136,,261.714
468,0.818416,,136,,261.857
469,0.82157,,136,,262
470,0.824594,,135.714,,262.286
471,0.827619,,135.429,,262.571
472,0.830643,,135.143,,262.857
473,0.833667,,134.857,,263.143
474,0.836691,,134.571,,263.429
475,0.839716,,134.286,,263.714
476,0.84274,,134,,264
477,0.845656,,134.286,,264.171
478,0.848571,,134.571,,264.343
479,0.851487,,134.857,,264.514
480,0.854403,,135.143,,264.686
481,0.857319,,135.429,,264.857
482,0.860234,,135.714,,265.029
483,0.86315,,136,,265.2
484,0.866087,,137.667,,265.4
485,0.869023,,139.333,,265.6
486,0.87196,,141,,265.8
487,0.874803,,141.5,,266.033
488,0.877647,,142,,266.267
489,0.88049,,142.5,,266.5
490,0.883333,,143,,266.733
491,0.886177,,143.5,,266.967
492,0.88902,,144,,267.2
493,0.89194,,144,,267.2
494,0.89486,,144,,267.2
495,0.89778,,144,,267.2
496,0.9007,,144,,267.2
497,0.90362,,144,,267.2
498,0.90654,,144,,267.2
499,0.90946,,144,,267.2
500,0.91218,,144,,267.4
501,0.91492,,145.333,,267.6
502,0.91766,,146.667,,267.8
503,0.9204,,148,,268
504,0.923141,,147.75,,268.15
505,0.925882,,147.5,,268.3
506,0.928624,,147.25,,268.45
507,0.931365,,147,,268.6
508,0.934106,,146.75,,268.75
509,0.936848,,146.5,,268.9
510,0.939589,,146.25,,269.05
511,0.94233,,146,,269.2
512,0.945096,,146,,269.25
513,0.947863,,146,,269.3
514,0.950629,,146,,269.35
515,0.953395,,146,,269.4
516,0.956161,,146,,269.45
517,0.958927,,146,,269.5
518,0.961694,,146,,269.55
519,0.96446,,146,,269.6
520,0.96731,,149,,269.4
521,0.969998,,149.4,,269.32
522,0.972686,,149.8,,269.24
523,0.975374,,150.2,,269.16
524,0.978062,,150.6,,269.08
525,0.98075,,151,,269
526,0.983318,,151.75,,268.85
527,0.985885,,152.5,,268.7
528,0.988452,,153.25,,268.55
529,0.99102,,154,,268.4
530,0.9934,,154,,268.2
531,0.99542,,154,,268.4
532,0.998085,,154,,267.9
533,1.00075,,154,,267.4
534,1.00374,,153,,267
535,1.00693,,153,,266.6
536,1.01046,,151.75,,266.2
537,1.01398,,150.5,,265.8
538,1.01751,,149.25,,265.4
539,1.02103,,148,,265
540,1.0244,,148,,264.833
541,1.02776,,148,,264.667
542,1.03113,,148,,264.5
543,1.03449,,148,,264.333
544,1.03785,,148,,264.167
545,1.04122,,148,,264
546,1.04453,,148,,264.04
547,1.04784,,148,,264.08
548,1.05114,,148,,264.12
549,1.05445,,148,,264.16
550,1.05776,,148,,264.2
551,1.06098,,147.857,,264.429
552,1.0642,,147.714,,264.657
553,1.06742,,147.571,,264.886
554,1.07063,,147.429,,265.114
555,1.07385,,147.286,,265.343
556,1.07707,,147.143,,265.571
557,1.08029,,147,,265.8
558,1.0835,,147.8,,265.8
559,1.08671,,148.6,,265.8
560,1.08991,,149.4,,265.8
561,1.09312,,150.2,,265.8
562,1.09633,,151,,265.8
563,1.09943,,151.143,,265.914
564,1.10253,,151.286,,266.029
565,1.10563,,151.429,,266.143
566,1.10872,,151.571,,266.257
567,1.11182,,151.714,,266.371
568,1.11492,,151.857,,266.486
569,1.11802,,152,,266.6
570,1.12108,,152.143,,266.657
571,1.12415,,152.286,,266.714
572,1.12721,,152.429,,266.771
573,1.13027,,152.571,,266.829
574,1.13333,,152.714,,266.886
575,1.1364,,152.857,,266.943
576,1.13946,,153,,267
577,1.14253,,152.571,,266.857
578,1.14561,,152.143,,266.714
579,1.14868,,151.714,,266.571
580,1.15176,,151.286,,266.429
581,1.15483,,150.857,,266.286
582,1.15791,,150.429,,266.143
583,1.16098,,150,,266
584,1.16402,,149.25,,265.75
585,1.16705,,148.5,,265.5
586,1.17008,,147.75,,265.25
587,1.17312,,147,,265
588,1.17598,,146.857,,264.771
589,1.17884,,146.714,,264.543
590,1.1817,,146.571,,264.314
591,1.18457,,146.429,,264.086
592,1.18743,,146.286,,263.857
593,1.19029,,146.143,,263.629
594,1.19315,,146,,263.4
595,1.19596,,146,,263
596,1.19878,,146,,262.6
597,1.20159,,146,,262.2
598,1.20477,,145.857,,262.229
599,1.20795,,145.714,,262.257
600,1.21113,,145.571,,262.286
601,1.2143,,145.429,,262.314
602,1.21748,,145.286,,262.343
603,1.22066,,145.143,,262.371
604,1.22384,,145,,262.4
605,1.22681,,146,,262.8
606,1.22991,,146,,263.12
607,1.23301,,146,,263.44
608,1.2361,,146,,263.76
609,1.2392,,146,,264.08
610,1.2423,,146,,264.4
611,1.24535,,146.6,,264.68
612,1.24839,,147.2,,264.96
613,1.25144,,147.8,,265.24
614,1.25448,,148.4,,265.52
615,1.25753,,149,,265.8
616,1.26049,,149.143,,266.114
617,1.26346,,149.286,,266.429
618,1.26642,,149.429,,266.743
619,1.26939,,149.571,,267.057
620,1.27235,,149.714,,267.371
621,1.27532,,149.857,,267.686
622,1.27828,,150,,268
623,1.28116,,150,,268.171
624,1.28404,,150,,268.343
625,1.28692,,150,,268.514
626,1.2898,,150,,268.686
627,1.29268,,150,,268.857
628,1.29556,,150,,269.029
629,1.29844,,150,,269.2
630,1.30117,,150,,269.35
631,1.3039,,150,,269.5
632,1.30662,,150,,269.65
633,1.30935,,150,,269.8
634,1.31208,,150,,269.95
635,1.31481,,150,,270.1
636,1.31753,,150,,270.25
637,1.32026,,150,,270.4
638,1.323,,149.75,,270.475
639,1.32574,,149.5,,270.55
640,1.32848,,149.25,,270.625
641,1.33122,,149,,270.7
642,1.33397,,148.75,,270.775
643,1.33671,,148.5,,270.85
644,1.33945,,148.25,,270.925
645,1.34219,,148,,271
646,1.34498,,148.429,,271.171
647,1.34776,,148.857,,271.343
648,1.35055,,149.286,,271.514
649,1.35333,,149.714,,271.686
650,1.35612,,150.143,,271.857
651,1.3589,,150.571,,272.029
652,1.36169,,151,,272.2
653,1.36461,,151.143,,272.143
654,1.36753,,151.286,,272.086
655,1.37045,,151.429,,272.029
656,1.37337,,151.571,,271.971
657,1.37629,,151.714,,271.914
658,1.37921,,151.857,,271.857
659,1.38213,,152,,271.8
660,1.38508,,152,,271.8
661,1.38743,,152,,271.467
662,1.38978,,152,,271.133
663,1.39213,,152,,270.8
664,1.39499,,152,,270.067
665,1.39786,,152,,269.333
666,1.40072,,152,,268.6
667,1.40406,,151.833,,268.533
668,1.4074,,151.667,,268.467
669,1.41073,,151.5,,268.4
670,1.41407,,151.333,,268.333
671,1.41741,,151.167,,268.267
672,1.42075,,151,,268.2
673,1.42396,,151.143,,268.314
674,1.42717,,151.286,,268.429
675,1.43038,,151.429,,268.543
676,1.43359,,151.571,,268.657
677,1.4368,,151.714,,268.771
678,1.44001,,151.857,,268.886
679,1.44322,,152,,269
680,1.4463,,151.714,,269.114
681,1.44939,,151.429,,269.229
682,1.45247,,151.143,,269.343
683,1.45555,,150.857,,269.457
684,1.45863,,150.571,,269.571
685,1.46172,,150.286,,269.686
686,1.4648,,150,,269.8
687,1.46786,,149.857,,269.829
688,1.47093,,149.714,,269.857
689,1.47399,,149.571,,269.886
690,1.47706,,149.429,,269.914
691,1.48012,,149.286,,269.943
692,1.48319,,149.143,,269.971
693,1.48625,,149,,270
694,1.48942,,148.714,,269.886
695,1.49258,,148.429,,269.771
696,1.49575,,148.143,,269.657
697,1.49891,,147.857,,269.543
698,1.50208,,147.571,,269.429
699,1.50524,,147.286,,269.314
700,1.50841,,147,,269.2
701,1.51157,,147.6,,269.16
702,1.51473,,148.2,,269.12
703,1.5179,,148.8,,269.08
704,1.52106,,149.4,,269.04
705,1.52422,,150,,269
706,1.52733,,149,,268.733
707,1.53045,,148,,268.467
708,1.53356,,147,,268.2
709,1.53665,,146.4,,268
710,1.53974,,145.8,,267.8
711,1.54282,,145.2,,267.6
712,1.54591,,144.6,,267.4
713,1.549,,144,,267.2
714,1.55215,,144.5,,267.2
715,1.5553,,145,,267.2
716,1.55831,,147.5,,267.2
717,1.56133,,150,,267.2
718,1.5644,,153,,267.4
719,1.56741,,153,,267
720,1.57048,,151.5,,267
721,1.57355,,150,,267
722,1.57667,,147,,266.7
723,1.57979,,144,,266.4
724,1.58314,,144,,266
725,1.58624,,144.333,,266
726,1.58933,,144.667,,266
727,1.59243,,145,,266
728,1.59512,,147,,265.6
729,1.59781,,149,,265.2
730,1.60104,,148.4,,264.76
731,1.60427,,147.8,,264.32
732,1.6075,,147.2,,263.88
733,1.61073,,146.6,,263.44
734,1.61396,,146,,263
735,1.61734,,147,,263.267
736,1.62071,,148,,263.533
737,1.62409,,149,,263.8
738,1.62733,,152,,263.8
739,1.63048,,151.167,,264
740,1.63363,,150.333,,264.2
741,1.63678,,149.5,,264.4
742,1.63993,,148.667,,264.6
743,1.64308,,147.833,,264.8
744,1.64623,,147,,265
745,1.64954,,147.286,,265.314
746,1.65286,,147.571,,265.629
747,1.65617,,147.857,,265.943
748,1.65949,,148.143,,266.257
749,1.6628,,148.429,,266.571
750,1.66612,,148.714,,266.886
751,1.66943,,149,,267.2
752,1.67298,,149.75,,267.35
753,1.67652,,150.5,,267.5
754,1.68006,,151.25,,267.65
755,1.68361,,152,,267.8
756,1.68708,,151.5,,267.8
757,1.69055,,151,,267.8
758,1.69402,,150.5,,267.8
759,1.69749,,150,,267.8
760,1.70096,,149.5,,267.8
761,1.70443,,149,,267.8
762,1.70765,,149.5,,267.933
763,1.71087,,150,,268.067
764,1.71409,,150.5,,268.2
765,1.71732,,151,,268.333
766,1.72054,,151.5,,268.467
767,1.72376,,152,,268.6
768,1.72685,,152.333,,268.733
769,1.72995,,152.667,,268.867
770,1.73304,,153,,269
771,1.73617,,153.429,,269
772,1.73931,,153.857,,269
773,1.74244,,154.286,,269
774,1.74558,,154.714,,269
775,1.74871,,155.143,,269
776,1.75185,,155.571,,269
777,1.75498,,156,,269
778,1.75798,,161,,269
779,1.76112,,164,,269
780,1.76425,,167,,269
781,1.7674,,166.857,,269.057
782,1.77055,,166.714,,269.114
783,1.7737,,166.571,,269.171
784,1.77684,,166.429,,269.229
785,1.77999,,166.286,,269.286
786,1.78314,,166.143,,269.343
787,1.78629,,166,,269.4
788,1.78902,,166,,269.133
789,1.79176,,166,,268.867
790,1.79449,,166,,268.6
791,1.79684,,166,,268.2
792,1.79982,,165,,267.8
793,1.80281,,164,,267.4
794,1.80579,,163,,267
795,1.80892,,159,,266.8
796,1.81217,,159,,266.743
797,1.81541,,159,,266.686
798,1.81866,,159,,266.629
799,1.8219,,159,,266.571
800,1.82515,,159,,266.514
801,1.82839,,159,,266.457
802,1.83164,,159,,266.4
803,1.83476,,159.286,,266.229
804,1.83788,,159.571,,266.057
805,1.841,,159.857,,265.886
806,1.84412,,160.143,,265.714
807,1.84724,,160.429,,265.543
808,1.85036,,160.714,,265.371
809,1.85348,,161,,265.2
810,1.8567,,161,,265.267
811,1.85991,,161,,265.333
812,1.86313,,161,,265.4
813,1.86635,,161,,265.467
814,1.86956,,161,,265.533
815,1.87278,,161,,265.6
816,1.87593,,160.857,,265.686
817,1.87909,,160.714,,265.771
818,1.88224,,160.571,,265.857
819,1.8854,,160.429,,265.943
820,1.88855,,160.286,,266.029
821,1.89171,,160.143,,266.114
822,1.89486,,160,,266.2
823,1.89785,,160,,266.171
824,1.90083,,160,,266.143
825,1.90382,,160,,266.114
826,1.90681,,160,,266.086
827,1.9098,,160,,266.057
828,1.91278,,160,,266.029
829,1.91577,,160,,266
830,1.91869,,160,,265.886
831,1.9216,,160,,265.771
832,1.92452,,160,,265.657
833,1.92743,,160,,265.543
834,1.93035,,160,,265.429
835,1.93326,,160,,265.314
836,1.93618,,160,,265.2
837,1.93893,,160,,264.825
838,1.94168,,160,,264.45
839,1.94443,,160,,264.075
840,1.94718,,160,,263.7
841,1.94993,,160,,263.325
842,1.95268,,160,,262.95
843,1.95543,,160,,262.575
844,1.95818,,160,,262.2
845,1.96095,,159.875,,262.05
846,1.96372,,159.75,,261.9
847,1.96648,,159.625,,261.75
848,1.96925,,159.5,,261.6
849,1.97202,,159.375,,261.45
850,1.97479,,159.25,,261.3
851,1.97755,,159.125,,261.15
852,1.98032,,159,,261
853,1.98243,,159.333,,260.933
854,1.98455,,159.667,,260.867
855,1.98666,,160,,260.8
856,1.98813,,159.714,,260.229
857,1.9896,,159.429,,259.657
858,1.99107,,159.143,,259.086
859,1.99254,,158.857,,258.514
860,1.99401,,158.571,,257.943
