secs,km,power,hr,cad,alt
430,1.24567,,151.429,,239.4
431,1.24898,,151.571,,239.4
432,1.25229,,151.714,,239.4
433,1.2556,,151.857,,239.4
434,1.25891,,152,,239.4
435,1.26205,,152,,239.4
436,1.26518,,152,,239.4
437,1.26832,,152,,239.4
438,1.27215,,152,,240.167
439,1.27598,,152,,240.933
440,1.27981,,152,,241.7
441,1.28363,,152,,242.467
442,1.28746,,152,,243.233
443,1.29129,,152,,244
444,1.29527,,152.6,,246.08
445,1.29925,,153.2,,248.16
446,1.30322,,153.8,,250.24
447,1.3072,,154.4,,252.32
448,1.31118,,155,,254.4
449,1.31619,,154.75,,257.35
450,1.3212,,154.5,,260.3
451,1.32622,,154.25,,263.25
452,1.33123,,154,,266.2
453,1.33566,,154,,268.56
454,1.34009,,154,,270.92
455,1.34453,,154,,273.28
456,1.34896,,154,,275.64
457,1.35339,,154,,278
458,1.35629,,154,,278.714
459,1.3592,,154,,279.429
460,1.3621,,154,,280.143
461,1.36501,,154,,280.857
462,1.36791,,154,,281.571
463,1.37082,,154,,282.286
464,1.37372,,154,,283
465,1.37594,,154,,282.78
466,1.37815,,154,,282.56
467,1.38037,,154,,282.34
468,1.38258,,154,,282.12
469,1.3848,,154,,281.9
470,1.38702,,154,,281.68
471,1.38923,,154,,281.46
472,1.39145,,154,,281.24
473,1.39366,,154,,281.02
474,1.39588,,154,,280.8
475,1.39811,,154,,279.6
476,1.40078,,154.125,,279.35
477,1.40344,,154.25,,279.1
478,1.40611,,154.375,,278.85
479,1.40877,,154.5,,278.6
480,1.41144,,154.625,,278.35
481,1.41411,,154.75,,278.1
482,1.41677,,154.875,,277.85
483,1.41944,,155,,277.6
484,1.42228,,155,,277.4
485,1.42512,,155,,277.2
486,1.42848,,155,,276.867
487,1.43184,,155,,276.533
488,1.43519,,155,,276.2
489,1.43855,,155,,275.867
490,1.44191,,155,,275.533
491,1.44527,,155,,275.2
492,1.44821,,155,,274.457
493,1.45115,,155,,273.714
494,1.45409,,155,,272.971
495,1.45702,,155,,272.229
496,1.45996,,155,,271.486
497,1.4629,,155,,270.743
498,1.46584,,155,,270
499,1.46876,,155.143,,269.457
500,1.47167,,155.286,,268.914
501,1.47459,,155.429,,268.371
502,1.47751,,155.571,,267.829
503,1.48043,,155.714,,267.286
504,1.48334,,155.857,,266.743
505,1.48626,,156,,266.2
506,1.48937,,156.286,,265.743
507,1.49248,,156.571,,265.286
508,1.49559,,156.857,,264.829
509,1.49869,,157.143,,264.371
510,1.5018,,157.429,,263.914
511,1.50491,,157.714,,263.457
512,1.50802,,158,,263
513,1.51056,,158.333,,262.6
514,1.51311,,158.667,,262.2
515,1.51565,,159,,261.8
516,1.51831,,159.25,,261.725
517,1.52097,,159.5,,261.65
518,1.52363,,159.75,,261.575
519,1.52629,,160,,261.5
520,1.52894,,160.25,,261.425
521,1.5316,,160.5,,261.35
522,1.53426,,160.75,,261.275
523,1.53692,,161,,261.2
524,1.53895,,161.5,,261.2
525,1.54098,,162,,261.2
526,1.54348,,162,,261.225
527,1.54598,,162,,261.25
528,1.54848,,162,,261.275
529,1.55099,,162,,261.3
530,1.55349,,162,,261.325
531,1.55599,,162,,261.35
532,1.55849,,162,,261.375
533,1.56099,,162,,261.4
534,1.56332,,162,,260.9
535,1.56564,,162,,260.4
536,1.56732,,161.833,,260.233
537,1.56899,,161.667,,260.067
538,1.57066,,161.5,,259.9
539,1.57234,,161.333,,259.733
540,1.57401,,161.167,,259.567
541,1.57569,,161,,259.4
542,1.57736,,160.833,,259.233
543,1.57904,,160.667,,259.067
544,1.58071,,160.5,,258.9
545,1.58239,,160.333,,258.733
546,1.58406,,160.167,,258.567
547,1.58574,,160,,258.4
548,1.58662,,159.25,,258.25
549,1.5875,,158.5,,258.1
550,1.58837,,157.75,,257.95
551,1.58925,,157,,257.8
552,1.59008,,155.5,,257.4
553,1.59091,,154,,257
554,1.59273,,154,,256.8
555,1.59455,,154,,256.6
556,1.59634,,153.667,,256.267
557,1.59813,,153.333,,255.933
558,1.59992,,153,,255.6
559,1.60172,,152.667,,255.267
560,1.60351,,152.333,,254.933
561,1.6053,,152,,254.6
562,1.60719,,151.5,,254.6
563,1.60909,,151,,254.6
564,1.61114,,150.5,,254.4
565,1.61319,,150,,254.2
566,1.6143,,150,,253.8
567,1.61541,,150,,253.4
568,1.61744,,149.333,,253.067
569,1.61947,,148.667,,252.733
570,1.6215,,148,,252.4
571,1.62394,,147.667,,252.267
572,1.62638,,147.333,,252.133
573,1.62882,,147,,252
574,1.63113,,146.333,,252.067
575,1.63345,,145.667,,252.133
576,1.63576,,145,,252.2
577,1.63724,,144.5,,251.8
578,1.63872,,144,,251.4
579,1.64054,,143.667,,251.267
580,1.64236,,143.333,,251.133
581,1.64418,,143,,251
582,1.64627,,142.333,,250.933
583,1.64836,,141.667,,250.867
584,1.65045,,141,,250.8
585,1.65197,,140.75,,250.55
586,1.65349,,140.5,,250.3
587,1.65501,,140.25,,250.05
588,1.65653,,140,,249.8
589,1.65826,,140,,249.5
590,1.65998,,140,,249.2
591,1.66175,,140,,249.2
592,1.66376,,139.333,,249.333
593,1.66577,,138.667,,249.467
594,1.66778,,138,,249.6
595,1.66958,,137.25,,249.5
596,1.67138,,136.5,,249.4
597,1.67318,,135.75,,249.3
598,1.67498,,135,,249.2
599,1.67685,,134,,248.4
600,1.67915,,134,,248
601,1.68072,,134,,248.067
602,1.68229,,134,,248.133
603,1.68386,,134,,248.2
604,1.6859,,133.5,,248.4
605,1.68794,,133,,248.6
606,1.68986,,133,,248.4
607,1.69178,,133,,248.2
608,1.69367,,133,,248.1
609,1.69556,,133,,248
610,1.6975,,132.833,,247.767
611,1.69944,,132.667,,247.533
612,1.70138,,132.5,,247.3
613,1.70331,,132.333,,247.067
614,1.70525,,132.167,,246.833
615,1.70719,,132,,246.6
616,1.7094,,132.429,,246.829
617,1.71162,,132.857,,247.057
618,1.71383,,133.286,,247.286
619,1.71604,,133.714,,247.514
620,1.71825,,134.143,,247.743
621,1.72047,,134.571,,247.971
622,1.72268,,135,,248.2
623,1.72527,,136,,248.667
624,1.72785,,137,,249.133
625,1.73044,,138,,249.6
626,1.73252,,139.5,,249.8
627,1.73459,,141,,250
628,1.73693,,141.75,,250.3
629,1.73927,,142.5,,250.6
630,1.7416,,143.25,,250.9
631,1.74394,,144,,251.2
632,1.74611,,145.5,,251.7
633,1.74827,,147,,252.2
634,1.75089,,148.333,,252.4
635,1.75352,,149.667,,252.6
636,1.75614,,151,,252.8
637,1.75863,,152,,253
638,1.76112,,153,,253.2
639,1.76361,,154,,253.4
640,1.76584,,155,,253.467
641,1.76806,,156,,253.533
642,1.77029,,157,,253.6
643,1.77338,,157.75,,253.85
644,1.77648,,158.5,,254.1
645,1.77957,,159.25,,254.35
646,1.78267,,160,,254.6
647,1.78389,,160,,254.8
648,1.78511,,160,,255
649,1.78634,,160,,255.2
650,1.78756,,160,,255.4
651,1.78878,,160,,255.6
652,1.79,,159.25,,255.8
653,1.79122,,158.5,,256
654,1.79243,,157.75,,256.2
655,1.79365,,157,,256.4
656,1.79472,,155.5,,256.6
657,1.79578,,154,,256.8
658,1.79686,,153,,256.6
659,1.7984,,151.5,,256.3
660,1.79994,,150,,256
661,1.802,,149,,255.6
662,1.80405,,148,,255.2
663,1.80611,,147,,254.8
664,1.80829,,147,,254.733
665,1.81048,,147,,254.667
666,1.81266,,147,,254.6
667,1.81471,,146.5,,254.3
668,1.81675,,146,,254
669,1.81853,,145.5,,253.9
670,1.82031,,145,,253.8
671,1.82208,,144.5,,253.7
672,1.82386,,144,,253.6
673,1.82594,,143.333,,253.333
674,1.82803,,142.667,,253.067
675,1.83011,,142,,252.8
676,1.83201,,142,,252.3
677,1.83392,,142,,251.8
678,1.83587,,141.333,,251.667
679,1.83781,,140.667,,251.533
680,1.83976,,140,,251.4
681,1.84171,,139.667,,251.4
682,1.84366,,139.333,,251.4
683,1.84561,,139,,251.4
684,1.84709,,139,,251.1
685,1.84857,,139,,250.8
686,1.85038,,138.333,,250.667
687,1.85218,,137.667,,250.533
688,1.85399,,137,,250.4
689,1.85631,,136.667,,250.333
690,1.85864,,136.333,,250.267
691,1.86096,,136,,250.2
692,1.86247,,135.4,,249.76
693,1.86398,,134.8,,249.32
694,1.86549,,134.2,,248.88
695,1.867,,133.6,,248.44
696,1.86851,,133,,248
697,1.87011,,132.5,,247.9
698,1.87172,,132,,247.8
699,1.87332,,131.5,,247.7
700,1.87492,,131,,247.6
701,1.87707,,131,,247.733
702,1.87922,,131,,247.867
703,1.88137,,131,,248
704,1.88321,,131,,247.867
705,1.88506,,131,,247.733
706,1.8869,,131,,247.6
707,1.88809,,130.5,,247.3
708,1.88928,,130,,247
709,1.89135,,129,,245.2
710,1.89343,,128,,243.4
711,1.8955,,127,,241.6
712,1.89771,,127,,241.4
713,1.89993,,127,,241.2
714,1.90214,,127,,241
715,1.90428,,127,,241.15
716,1.90642,,127,,241.3
717,1.90856,,127,,241.45
718,1.9107,,127,,241.6
719,1.91246,,127,,241.933
720,1.91423,,127,,242.267
721,1.91599,,127,,242.6
722,1.91775,,127,,242.933
723,1.91952,,127,,243.267
724,1.92128,,127,,243.6
725,1.92372,,127.375,,243.95
726,1.92616,,127.75,,244.3
727,1.9286,,128.125,,244.65
728,1.93105,,128.5,,245
729,1.93349,,128.875,,245.35
730,1.93593,,129.25,,245.7
731,1.93837,,129.625,,246.05
732,1.94081,,130,,246.4
733,1.94316,,131,,246.65
734,1.94551,,132,,246.9
735,1.94787,,133,,247.15
736,1.95022,,134,,247.4
737,1.95277,,135,,247.267
738,1.95532,,136,,247.133
739,1.95787,,137,,247
740,1.96007,,140,,247.8
741,1.96214,,140,,248
742,1.9647,,141.667,,248.333
743,1.96725,,143.333,,248.667
744,1.96981,,145,,249
745,1.97199,,146.5,,249.1
746,1.97416,,148,,249.2
747,1.97653,,148.5,,249.333
748,1.97891,,149,,249.467
749,1.98128,,149.5,,249.6
750,1.98365,,150,,249.733
751,1.98603,,150.5,,249.867
752,1.9884,,151,,250
753,1.99116,,152.5,,250.1
754,1.99391,,154,,250.2
755,1.99725,,153.5,,250.5
756,2.00059,,153,,250.8
757,2.00194,,153.333,,251.067
758,2.00328,,153.667,,251.333
759,2.00462,,154,,251.6
760,2.00597,,154.333,,251.867
761,2.00731,,154.667,,252.133
762,2.00866,,155,,252.4
763,2.01085,,154.6,,252.08
764,2.01304,,154.2,,251.76
765,2.01523,,153.8,,251.44
766,2.01742,,153.4,,251.12
767,2.01961,,153,,250.8
768,2.02173,,152.25,,250.5
769,2.02385,,151.5,,250.2
770,2.02596,,150.75,,249.9
771,2.02808,,150,,249.6
772,2.03029,,149.5,,249.25
773,2.03249,,149,,248.9
774,2.0347,,148.5,,248.55
775,2.0369,,148,,248.2
776,2.0388,,147.25,,248.25
777,2.04071,,146.5,,248.3
778,2.04262,,145.75,,248.35
779,2.04452,,145,,248.4
780,2.04607,,145,,248
781,2.04805,,144.333,,247.267
782,2.05004,,143.667,,246.533
783,2.05202,,143,,245.8
784,2.0537,,142.5,,245.6
785,2.05539,,142,,245.4
786,2.05708,,141.5,,245.2
787,2.05876,,141,,245
788,2.0609,,140.333,,245
789,2.06304,,139.667,,245
790,2.06518,,139,,245
791,2.06653,,138,,244.6
792,2.06788,,137,,244.2
793,2.0701,,136.333,,244.2
794,2.07231,,135.667,,244.2
795,2.07453,,135,,244.2
796,2.07667,,134.5,,243.8
797,2.07882,,134,,243.4
798,2.08096,,134,,242.9
799,2.08311,,134,,242.4
800,2.08457,,133.75,,242
801,2.08603,,133.5,,241.6
802,2.08748,,133.25,,241.2
803,2.08894,,133,,240.8
804,2.091,,133,,240.3
805,2.09306,,133,,239.8
806,2.09619,,133,,239.4
807,2.09933,,133,,239
808,2.10247,,133,,238.6
809,2.1056,,133,,238.2
810,2.10689,,133,,238.28
811,2.10818,,133,,238.36
812,2.10948,,133,,238.44
813,2.11077,,133,,238.52
814,2.11206,,133,,238.6
815,2.1141,,133,,237.867
816,2.11613,,133,,237.133
817,2.11817,,133,,236.4
818,2.12014,,132.5,,236.2
819,2.12211,,132,,236
820,2.12402,,132,,236.1
821,2.12593,,132,,236.2
822,2.12823,,132,,235.733
823,2.13052,,132,,235.267
824,2.13282,,132,,234.8
825,2.13586,,132.143,,234.514
826,2.13891,,132.286,,234.229
827,2.14195,,132.429,,233.943
828,2.145,,132.571,,233.657
829,2.14804,,132.714,,233.371
830,2.15109,,132.857,,233.086
831,2.15413,,133,,232.8
832,2.15755,,133.333,,232.467
833,2.16097,,133.667,,232.133
834,2.16439,,134,,231.8
835,2.16782,,134.333,,231.467
836,2.17124,,134.667,,231.133
837,2.17466,,135,,230.8
838,2.17756,,135.143,,230.943
839,2.18047,,135.286,,231.086
840,2.18337,,135.429,,231.229
841,2.18628,,135.571,,231.371
842,2.18918,,135.714,,231.514
843,2.19209,,135.857,,231.657
844,2.19499,,136,,231.8
845,2.19801,,136.143,,231.914
846,2.20103,,136.286,,232.029
847,2.20405,,136.429,,232.143
848,2.20707,,136.571,,232.257
849,2.21009,,136.714,,232.371
850,2.21311,,136.857,,232.486
851,2.21613,,137,,232.6
852,2.21914,,137.143,,232.971
853,2.22214,,137.286,,233.343
854,2.22515,,137.429,,233.714
855,2.22816,,137.571,,234.086
856,2.23117,,137.714,,234.457
857,2.23417,,137.857,,234.829
858,2.23718,,138,,235.2
859,2.24042,,138,,235.714
860,2.24366,,138,,236.229
861,2.2469,,138,,236.743
862,2.25015,,138,,237.257
863,2.25339,,138,,237.771
864,2.25663,,138,,238.286
865,2.25987,,138,,238.8
866,2.26317,,138,,238.743
867,2.26648,,138,,238.686
868,2.26978,,138,,238.629
869,2.27308,,138,,238.571
870,2.27638,,138,,238.514
871,2.27969,,138,,238.457
872,2.28299,,138,,238.4
873,2.28606,,138.286,,238.343
874,2.28913,,138.571,,238.286
875,2.2922,,138.857,,238.229
876,2.29527,,139.143,,238.171
877,2.29834,,139.429,,238.114
878,2.30141,,139.714,,238.057
879,2.30448,,140,,238
880,2.30755,,140.286,,237.943
881,2.31063,,140.571,,237.886
882,2.3137,,140.857,,237.829
883,2.31677,,141.143,,237.771
884,2.31984,,141.429,,237.714
885,2.32292,,141.714,,237.657
886,2.32599,,142,,237.6
