secs,km,power,hr,cad,alt
138,0.363117,,145.875,,246.675
139,0.36567,,146,,246.4
140,0.367953,,146.167,,246.567
141,0.370237,,146.333,,246.733
142,0.37252,,146.5,,246.9
143,0.374803,,146.667,,247.067
144,0.377087,,146.833,,247.233
145,0.37937,,147,,247.4
146,0.38139,,147,,247.3
147,0.38341,,147,,247.2
148,0.385975,,146.5,,246.767
149,0.38854,,146,,246.333
150,0.391105,,145.5,,245.9
151,0.39367,,145,,245.467
152,0.396235,,144.5,,245.033
153,0.3988,,144,,244.6
154,0.401596,,143.875,,244.275
155,0.404392,,143.75,,243.95
156,0.407189,,143.625,,243.625
157,0.409985,,143.5,,243.3
158,0.412781,,143.375,,242.975
159,0.415577,,143.25,,242.65
160,0.418374,,143.125,,242.325
161,0.42117,,143,,242
162,0.423946,,143,,241.5
163,0.426723,,143,,241
164,0.429499,,143,,240.5
165,0.432275,,143,,240
166,0.435051,,143,,239.5
167,0.437827,,143,,239
168,0.440604,,143,,238.5
169,0.44338,,143,,238
170,0.446113,,142.875,,237.6
171,0.448845,,142.75,,237.2
172,0.451577,,142.625,,236.8
173,0.45431,,142.5,,236.4
174,0.457043,,142.375,,236
175,0.459775,,142.25,,235.6
176,0.462507,,142.125,,235.2
177,0.46524,,142,,234.8
178,0.468015,,142.125,,234.3
179,0.47079,,142.25,,233.8
180,0.473565,,142.375,,233.3
181,0.47634,,142.5,,232.8
182,0.479115,,142.625,,232.3
183,0.48189,,142.75,,231.8
184,0.484665,,142.875,,231.3
185,0.48744,,143,,230.8
186,0.490157,,143,,230.4
187,0.492875,,143,,230
188,0.495592,,143,,229.6
189,0.49831,,143,,229.2
190,0.501027,,143,,228.8
191,0.503745,,143,,228.4
192,0.506462,,143,,228
193,0.50918,,143,,227.6
194,0.512447,,142.857,,227.543
195,0.515714,,142.714,,227.486
196,0.518981,,142.571,,227.429
197,0.522249,,142.429,,227.371
198,0.525516,,142.286,,227.314
199,0.528783,,142.143,,227.257
200,0.53205,,142,,227.2
201,0.535067,,142,,227.029
202,0.538084,,142,,226.857
203,0.541101,,142,,226.686
204,0.544119,,142,,226.514
205,0.547136,,142,,226.343
206,0.550153,,142,,226.171
207,0.55317,,142,,226
208,0.556123,,142.333,,225.667
209,0.559077,,142.667,,225.333
210,0.56203,,143,,225
211,0.565069,,142.857,,225
212,0.568107,,142.714,,225
213,0.571146,,142.571,,225
214,0.574184,,142.429,,225
215,0.577223,,142.286,,225
216,0.580261,,142.143,,225
217,0.5833,,142,,225
218,0.586185,,142,,224.933
219,0.58907,,142,,224.867
220,0.591955,,142,,224.8
221,0.59484,,142,,224.733
222,0.597725,,142,,224.667
223,0.60061,,142,,224.6
224,0.603102,,142.167,,224.5
225,0.605593,,142.333,,224.4
226,0.608085,,142.5,,224.3
227,0.610577,,142.667,,224.2
228,0.613068,,142.833,,224.1
229,0.61556,,143,,224
230,0.618154,,143.125,,223.95
231,0.620748,,143.25,,223.9
232,0.623341,,143.375,,223.85
233,0.625935,,143.5,,223.8
234,0.628529,,143.625,,223.75
235,0.631122,,143.75,,223.7
236,0.633716,,143.875,,223.65
237,0.63631,,144,,223.6
238,0.638994,,144,,223.65
239,0.641678,,144,,223.7
240,0.644361,,144,,223.75
241,0.647045,,144,,223.8
242,0.649729,,144,,223.85
243,0.652412,,144,,223.9
244,0.655096,,144,,223.95
245,0.65778,,144,,224
246,0.66047,,144,,224.5
247,0.66316,,144,,225
248,0.66585,,144,,225.5
249,0.66854,,144,,226
250,0.67123,,144,,226.5
251,0.67392,,144,,227
252,0.67661,,144,,227.5
253,0.6793,,144,,228
254,0.6822,,144.143,,228.686
255,0.6851,,144.286,,229.371
256,0.688,,144.429,,230.057
257,0.6909,,144.571,,230.743
258,0.6938,,144.714,,231.429
259,0.6967,,144.857,,232.114
260,0.6996,,145,,232.8
261,0.70227,,145.125,,233.275
262,0.70494,,145.25,,233.75
263,0.70761,,145.375,,234.225
264,0.71028,,145.5,,234.7
265,0.71295,,145.625,,235.175
266,0.71562,,145.75,,235.65
267,0.71829,,145.875,,236.125
268,0.72096,,146,,236.6
269,0.723758,,146,,236.767
270,0.726557,,146,,236.933
271,0.729355,,146,,237.1
272,0.732153,,146,,237.267
273,0.734952,,146,,237.433
274,0.73775,,146,,237.6
275,0.740502,,146.167,,237.767
276,0.743253,,146.333,,237.933
277,0.746005,,146.5,,238.1
278,0.748757,,146.667,,238.267
279,0.751508,,146.833,,238.433
280,0.75426,,147,,238.6
281,0.756774,,147.125,,238.725
282,0.759288,,147.25,,238.85
283,0.761801,,147.375,,238.975
284,0.764315,,147.5,,239.1
285,0.766829,,147.625,,239.225
286,0.769342,,147.75,,239.35
287,0.771856,,147.875,,239.475
288,0.77437,,148,,239.6
289,0.77678,,149,,239.4
290,0.779335,,149,,239.45
291,0.78189,,149,,239.5
292,0.784445,,149,,239.55
293,0.787,,149,,239.6
294,0.789555,,149,,239.65
295,0.79211,,149,,239.7
296,0.794665,,149,,239.75
297,0.79722,,149,,239.8
298,0.799185,,149.5,,239.8
299,0.80115,,150,,239.8
300,0.803674,,150.143,,239.771
301,0.806199,,150.286,,239.743
302,0.808723,,150.429,,239.714
303,0.811247,,150.571,,239.686
304,0.813771,,150.714,,239.657
305,0.816296,,150.857,,239.629
306,0.81882,,151,,239.6
307,0.821404,,151,,239.05
308,0.823987,,151,,238.5
309,0.826571,,151,,237.95
310,0.829155,,151,,237.4
311,0.831739,,151,,236.85
312,0.834322,,151,,236.3
313,0.836906,,151,,235.75
314,0.83949,,151,,235.2
315,0.842299,,150.875,,234.75
316,0.845108,,150.75,,234.3
317,0.847916,,150.625,,233.85
318,0.850725,,150.5,,233.4
319,0.853534,,150.375,,232.95
320,0.856342,,150.25,,232.5
321,0.859151,,150.125,,232.05
322,0.86196,,150,,231.6
323,0.864587,,150,,231
324,0.867213,,150,,230.4
325,0.86984,,150,,229.8
326,0.87241,,149.75,,228.675
327,0.87498,,149.5,,227.55
328,0.87755,,149.25,,226.425
329,0.88012,,149,,225.3
330,0.88269,,148.75,,224.175
331,0.88526,,148.5,,223.05
332,0.88783,,148.25,,221.925
333,0.8904,,148,,220.8
334,0.893121,,147.875,,219.5
335,0.895842,,147.75,,218.2
336,0.898564,,147.625,,216.9
337,0.901285,,147.5,,215.6
338,0.904006,,147.375,,214.3
339,0.906728,,147.25,,213
340,0.909449,,147.125,,211.7
341,0.91217,,147,,210.4
342,0.915675,,147.333,,210.3
343,0.91918,,147.667,,210.2
344,0.922685,,148,,210.1
345,0.92619,,148.333,,210
346,0.929695,,148.667,,209.9
347,0.9332,,149,,209.8
348,0.936435,,149,,210.6
349,0.93967,,149,,211.4
350,0.943088,,148.833,,212.1
351,0.946507,,148.667,,212.8
352,0.949925,,148.5,,213.5
353,0.953343,,148.333,,214.2
354,0.956762,,148.167,,214.9
355,0.96018,,148,,215.6
356,0.963044,,148,,216.6
357,0.965909,,148,,217.6
358,0.968773,,148,,218.6
359,0.971637,,148,,219.6
360,0.974501,,148,,220.6
361,0.977366,,148,,221.6
362,0.98023,,148,,222.6
363,0.983482,,148.167,,222.633
364,0.986733,,148.333,,222.667
365,0.989985,,148.5,,222.7
366,0.993237,,148.667,,222.733
367,0.996488,,148.833,,222.767
368,0.99974,,149,,222.8
369,1.00276,,149,,223.457
370,1.00579,,149,,224.114
371,1.00881,,149,,224.771
372,1.01183,,149,,225.429
373,1.01485,,149,,226.086
374,1.01788,,149,,226.743
375,1.0209,,149,,227.4
376,1.02384,,149,,227.36
377,1.02677,,149,,227.32
378,1.02971,,149,,227.28
379,1.03264,,149,,227.24
380,1.03558,,149,,227.2
381,1.03809,,149,,228.044
382,1.04059,,149,,228.889
383,1.0431,,149,,229.733
384,1.0456,,149,,230.578
385,1.04811,,149,,231.422
386,1.05061,,149,,232.267
387,1.05312,,149,,233.111
388,1.05562,,149,,233.956
389,1.05813,,149,,234.8
390,1.06068,,148.75,,235.725
391,1.06322,,148.5,,236.65
392,1.06577,,148.25,,237.575
393,1.06831,,148,,238.5
394,1.07086,,147.75,,239.425
395,1.0734,,147.5,,240.35
396,1.07595,,147.25,,241.275
397,1.07849,,147,,242.2
398,1.0812,,147,,242.9
399,1.0839,,147,,243.6
400,1.08661,,147,,244.3
401,1.08931,,147,,245
402,1.09202,,147,,245.7
403,1.09472,,147,,246.4
404,1.09743,,147,,247.1
405,1.10013,,147,,247.8
406,1.10266,,147.222,,248.8
407,1.10518,,147.444,,249.8
408,1.10771,,147.667,,250.8
409,1.11023,,147.889,,251.8
410,1.11276,,148.111,,252.8
411,1.11528,,148.333,,253.8
412,1.11781,,148.556,,254.8
413,1.12033,,148.778,,255.8
414,1.12286,,149,,256.8
415,1.12558,,149.125,,257.925
416,1.12831,,149.25,,259.05
417,1.13103,,149.375,,260.175
418,1.13375,,149.5,,261.3
419,1.13647,,149.625,,262.425
420,1.1392,,149.75,,263.55
421,1.14192,,149.875,,264.675
422,1.14464,,150,,265.8
423,1.14741,,150,,266.7
424,1.15018,,150,,267.6
425,1.15295,,150,,268.5
426,1.15573,,150,,269.4
427,1.1585,,150,,270.3
428,1.16127,,150,,271.2
429,1.16404,,150,,272.1
430,1.16681,,150,,273
431,1.16981,,150.25,,274.1
432,1.1728,,150.5,,275.2
433,1.17579,,150.75,,276.3
434,1.17879,,151,,277.4
435,1.18174,,150.857,,277.143
436,1.18469,,150.714,,276.886
437,1.18764,,150.571,,276.629
438,1.1906,,150.429,,276.371
439,1.19355,,150.286,,276.114
440,1.1965,,150.143,,275.857
441,1.19945,,150,,275.6
442,1.2021,,150.125,,273.175
443,1.20475,,150.25,,270.75
444,1.2074,,150.375,,268.325
445,1.21005,,150.5,,265.9
446,1.2127,,150.625,,263.475
447,1.21535,,150.75,,261.05
448,1.218,,150.875,,258.625
449,1.22065,,151,,256.2
450,1.22332,,151,,255.525
451,1.226,,151,,254.85
452,1.22867,,151,,254.175
453,1.23135,,151,,253.5
454,1.23403,,151,,252.825
455,1.2367,,151,,252.15
456,1.23938,,151,,251.475
457,1.24205,,151,,250.8
458,1.24523,,151.143,,249.457
459,1.2484,,151.286,,248.114
460,1.25158,,151.429,,246.771
461,1.25475,,151.571,,245.429
462,1.25793,,151.714,,244.086
463,1.2611,,151.857,,242.743
464,1.26428,,152,,241.4
465,1.2672,,152,,240.571
466,1.27013,,152,,239.743
467,1.27305,,152,,238.914
468,1.27598,,152,,238.086
469,1.2789,,152,,237.257
470,1.28183,,152,,236.429
471,1.28475,,152,,235.6
472,1.28777,,152,,235.057
473,1.29079,,152,,234.514
474,1.29381,,152,,233.971
475,1.29683,,152,,233.429
476,1.29985,,152,,232.886
477,1.30287,,152,,232.343
478,1.30589,,152,,231.8
479,1.30902,,152.143,,231.171
480,1.31216,,152.286,,230.543
481,1.31529,,152.429,,229.914
482,1.31843,,152.571,,229.286
483,1.32156,,152.714,,228.657
484,1.3247,,152.857,,228.029
485,1.32783,,153,,227.4
486,1.33039,,153.125,,226.625
487,1.33295,,153.25,,225.85
488,1.33551,,153.375,,225.075
489,1.33807,,153.5,,224.3
490,1.34062,,153.625,,223.525
491,1.34318,,153.75,,222.75
492,1.34574,,153.875,,221.975
493,1.3483,,154,,221.2
494,1.35141,,154.143,,221.314
495,1.35451,,154.286,,221.429
496,1.35762,,154.429,,221.543
497,1.36073,,154.571,,221.657
498,1.36384,,154.714,,221.771
499,1.36694,,154.857,,221.886
500,1.37005,,155,,222
501,1.37312,,155,,222.543
502,1.37619,,155,,223.086
503,1.37926,,155,,223.629
504,1.38234,,155,,224.171
505,1.38541,,155,,224.714
506,1.38848,,155,,225.257
507,1.39155,,155,,225.8
508,1.39466,,155.143,,226.2
509,1.39776,,155.286,,226.6
510,1.40087,,155.429,,227
511,1.40397,,155.571,,227.4
512,1.40708,,155.714,,227.8
513,1.41018,,155.857,,228.2
514,1.41329,,156,,228.6
515,1.41604,,156,,229.2
516,1.41879,,156,,229.8
517,1.42154,,156,,230.4
518,1.42429,,156,,231
519,1.42703,,156,,231.6
520,1.42978,,156,,232.2
521,1.43253,,156,,232.8
522,1.43528,,156,,233.4
523,1.43792,,156,,233.825
524,1.44056,,156,,234.25
525,1.4432,,156,,234.675
526,1.44584,,156,,235.1
527,1.44847,,156,,235.525
528,1.45111,,156,,235.95
529,1.45375,,156,,236.375
530,1.45639,,156,,236.8
531,1.4592,,153,,237.267
532,1.46202,,150,,237.733
533,1.46483,,147,,238.2
534,1.46785,,147,,238.8
535,1.47057,,147.25,,239.3
536,1.47328,,147.5,,239.8
537,1.476,,147.75,,240.3
538,1.47872,,148,,240.8
539,1.48143,,148.25,,241.3
540,1.48415,,148.5,,241.8
541,1.48686,,148.75,,242.3
542,1.48958,,149,,242.8
543,1.49222,,152,,242.4
544,1.4955,,157,,242
545,1.49869,,160,,241.6
546,1.5015,,161.5,,241.9
547,1.50431,,163,,242.2
548,1.50539,,162.857,,242
549,1.50646,,162.714,,241.8
550,1.50754,,162.571,,241.6
551,1.50861,,162.429,,241.4
552,1.50969,,162.286,,241.2
553,1.51076,,162.143,,241
554,1.51184,,162,,240.8
555,1.51324,,161.6,,240.84
556,1.51464,,161.2,,240.88
557,1.51603,,160.8,,240.92
558,1.51743,,160.4,,240.96
559,1.51883,,160,,241
560,1.52013,,156,,241
561,1.52217,,156,,241.067
562,1.5242,,156,,241.133
563,1.52624,,156,,241.2
564,1.52823,,155.25,,241.2
565,1.53022,,154.5,,241.2
566,1.5322,,153.75,,241.2
567,1.53419,,153,,241.2
568,1.53598,,151.5,,241.5
569,1.53776,,150,,241.8
570,1.53954,,148.5,,241.9
571,1.54133,,147,,242
572,1.54248,,147,,241.6
573,1.54363,,147,,241.2
574,1.54478,,147,,240.8
575,1.54678,,146.333,,240.467
576,1.54877,,145.667,,240.133
577,1.55077,,145,,239.8
578,1.55286,,144.25,,239.85
579,1.55494,,143.5,,239.9
580,1.55703,,142.75,,239.95
581,1.55911,,142,,240
582,1.56108,,141.333,,240
583,1.56305,,140.667,,240
584,1.56502,,140,,240
585,1.56637,,139.75,,239.85
586,1.56772,,139.5,,239.7
587,1.56907,,139.25,,239.55
588,1.57042,,139,,239.4
589,1.57223,,139,,239.4
590,1.57425,,138,,239.4
591,1.57627,,137,,239.4
592,1.57829,,136,,239.4
593,1.58048,,136,,239.4
594,1.58255,,135.333,,239.467
595,1.58463,,134.667,,239.533
596,1.5867,,134,,239.6
597,1.58807,,133.333,,239.333
598,1.58945,,132.667,,239.067
599,1.59082,,132,,238.8
600,1.59296,,132,,239
601,1.59509,,132,,239.2
602,1.59726,,132,,239.2
603,1.59943,,132,,239.2
604,1.60169,,131.5,,239.4
605,1.60394,,131,,239.6
606,1.60609,,131,,239.933
607,1.60823,,131,,240.267
608,1.61038,,131,,240.6
609,1.61156,,131,,240.5
610,1.61273,,131,,240.4
611,1.6146,,130,,240.533
612,1.61647,,129,,240.667
613,1.61834,,128,,240.8
614,1.62058,,128,,240.9
615,1.62282,,128,,241
616,1.62506,,128,,241.1
617,1.6273,,128,,241.2
618,1.6292,,127.667,,241.4
619,1.63109,,127.333,,241.6
620,1.63299,,127,,241.8
621,1.63484,,126.857,,241.714
622,1.63669,,126.714,,241.629
623,1.63854,,126.571,,241.543
624,1.6404,,126.429,,241.457
625,1.64225,,126.286,,241.371
626,1.6441,,126.143,,241.286
627,1.64595,,126,,241.2
628,1.64845,,126.5,,241.4
629,1.65094,,127,,241.6
630,1.65344,,127.5,,241.8
631,1.65594,,128,,242
632,1.65843,,128.5,,242.2
633,1.66093,,129,,242.4
634,1.66348,,129.75,,242.6
635,1.66603,,130.5,,242.8
636,1.66858,,131.25,,243
637,1.67113,,132,,243.2
638,1.67328,,132.75,,243.15
639,1.67544,,133.5,,243.1
640,1.67759,,134.25,,243.05
641,1.67974,,135,,243
642,1.68229,,135.571,,243.114
643,1.68484,,136.143,,243.229
644,1.68739,,136.714,,243.343
645,1.68994,,137.286,,243.457
646,1.69249,,137.857,,243.571
647,1.69504,,138.429,,243.686
648,1.69759,,139,,243.8
649,1.7,,139.833,,243.933
650,1.70241,,140.667,,244.067
651,1.70482,,141.5,,244.2
652,1.70723,,142.333,,244.333
653,1.70964,,143.167,,244.467
654,1.71205,,144,,244.6
655,1.71413,,146.5,,244.1
656,1.71621,,149,,243.6
657,1.71892,,152,,243.2
658,1.721,,152.429,,243.029
659,1.72309,,152.857,,242.857
660,1.72517,,153.286,,242.686
661,1.72726,,153.714,,242.514
662,1.72934,,154.143,,242.343
663,1.73143,,154.571,,242.171
664,1.73351,,155,,242
665,1.73507,,155,,242.2
666,1.73662,,155,,242.4
667,1.73796,,154.25,,242.15
668,1.73931,,153.5,,241.9
669,1.74065,,152.75,,241.65
670,1.74199,,152,,241.4
671,1.74331,,151.667,,241.133
672,1.74463,,151.333,,240.867
673,1.74595,,151,,240.6
674,1.74796,,150.333,,240.8
675,1.74997,,149.667,,241
676,1.75198,,149,,241.2
677,1.75402,,148.5,,241.3
678,1.75606,,148,,241.4
679,1.7581,,147.5,,241.5
680,1.76014,,147,,241.6
681,1.76205,,147,,241.6
682,1.76395,,147,,241.6
683,1.76585,,147,,241.6
684,1.76776,,147,,241.6
685,1.76878,,145.5,,241.7
686,1.76979,,144,,241.8
687,1.77191,,143.5,,242
688,1.77404,,143,,242.2
689,1.77616,,142.5,,242.4
690,1.77828,,142,,242.6
691,1.78036,,141.333,,242.867
692,1.78244,,140.667,,243.133
693,1.78452,,140,,243.4
694,1.7866,,139.5,,243.8
695,1.78868,,139,,244.2
696,1.79049,,138.5,,244.3
697,1.79231,,138,,244.4
698,1.79334,,137.5,,244.2
699,1.79438,,137,,244
700,1.79609,,136.667,,244.133
701,1.7978,,136.333,,244.267
702,1.79951,,136,,244.4
703,1.80149,,135,,244.133
704,1.80348,,134,,243.867
705,1.80546,,133,,243.6
706,1.80697,,132.667,,243.4
707,1.80847,,132.333,,243.2
708,1.80998,,132,,243
709,1.81148,,131.667,,242.8
710,1.81299,,131.333,,242.6
711,1.81449,,131,,242.4
712,1.81644,,130.5,,242.1
713,1.81838,,130,,241.8
714,1.82061,,129.25,,241.6
715,1.82284,,128.5,,241.4
716,1.82507,,127.75,,241.2
717,1.8273,,127,,241
718,1.82934,,127,,241
719,1.83118,,127,,241.067
720,1.83301,,127,,241.133
721,1.83485,,127,,241.2
722,1.8359,,126.5,,240.7
723,1.83695,,126,,240.2
724,1.83878,,125.667,,240.2
725,1.84062,,125.333,,240.2
726,1.84245,,125,,240.2
727,1.84457,,124.75,,239.8
728,1.84669,,124.5,,239.4
729,1.84881,,124.25,,239
730,1.85093,,124,,238.6
731,1.85275,,123.667,,238.2
732,1.85456,,123.333,,237.8
733,1.85638,,123,,237.4
734,1.85828,,123,,237.333
735,1.86017,,123,,237.267
736,1.86207,,123,,237.2
737,1.86396,,123,,237.133
738,1.86586,,123,,237.067
739,1.86775,,123,,237
740,1.87006,,123.6,,236.8
741,1.87236,,124.2,,236.6
742,1.87467,,124.8,,236.4
743,1.87697,,125.4,,236.2
744,1.87928,,126,,236
745,1.88143,,126.571,,235.743
746,1.88358,,127.143,,235.486
747,1.88573,,127.714,,235.229
748,1.88788,,128.286,,234.971
749,1.89003,,128.857,,234.714
750,1.89218,,129.429,,234.457
751,1.89433,,130,,234.2
752,1.89639,,131.5,,234.3
753,1.89845,,133,,234.4
754,1.90069,,133.8,,234.48
755,1.90293,,134.6,,234.56
756,1.90518,,135.4,,234.64
757,1.90742,,136.2,,234.72
758,1.90966,,137,,234.8
759,1.91213,,137.667,,235.033
760,1.91459,,138.333,,235.267
761,1.91705,,139,,235.5
762,1.91952,,139.667,,235.733
763,1.92199,,140.333,,235.967
764,1.92445,,141,,236.2
765,1.92734,,142.5,,236.5
766,1.93022,,144,,236.8
767,1.93237,,145.5,,237.7
768,1.93452,,147,,238.6
769,1.93733,,147.6,,238.68
770,1.94014,,148.2,,238.76
771,1.94296,,148.8,,238.84
772,1.94577,,149.4,,238.92
773,1.94858,,150,,239
774,1.95045,,151.5,,239.3
775,1.95232,,153,,239.6
776,1.95339,,153,,239.7
777,1.95446,,153,,239.8
778,1.95552,,153,,239.9
779,1.95659,,153,,240
780,1.95826,,152.25,,240.3
781,1.95993,,151.5,,240.6
782,1.96159,,150.75,,240.9
783,1.96326,,150,,241.2
784,1.96537,,149.75,,241.35
785,1.96748,,149.5,,241.5
786,1.96958,,149.25,,241.65
787,1.97169,,149,,241.8
788,1.97393,,148.333,,241.867
789,1.97618,,147.667,,241.933
790,1.97842,,147,,242
791,1.98045,,147,,241.9
792,1.98248,,147,,241.8
793,1.98453,,146.5,,242.2
794,1.98658,,146,,242.6
795,1.98841,,146,,243
796,1.99024,,146,,243.4
797,1.99222,,145.333,,243.733
798,1.99419,,144.667,,244.067
799,1.99617,,144,,244.4
800,1.99845,,144,,244.3
801,2.00073,,144,,244.2
802,2.00291,,143.5,,244.7
803,2.00509,,143,,245.2
804,2.00719,,143,,245.6
805,2.00929,,143,,246
806,2.01139,,143,,246.4
807,2.01283,,143,,246.72
808,2.01427,,143,,247.04
809,2.0157,,143,,247.36
810,2.01714,,143,,247.68
811,2.01858,,143,,248
812,2.02071,,142,,248.067
813,2.02284,,141,,248.133
814,2.02497,,140,,248.2
815,2.02648,,139.2,,248.2
816,2.02798,,138.4,,248.2
817,2.02949,,137.6,,248.2
818,2.03099,,136.8,,248.2
819,2.0325,,136,,248.2
820,2.03425,,134.5,,248.3
821,2.036,,133,,248.4
822,2.03777,,133,,248
823,2.03997,,133,,247.75
824,2.04217,,133,,247.5
825,2.04436,,133,,247.25
826,2.04656,,133,,247
827,2.04854,,132.667,,246.867
828,2.05051,,132.333,,246.733
829,2.05249,,132,,246.6
830,2.05352,,132,,246.2
831,2.05454,,132,,245.8
832,2.05636,,132,,245.2
833,2.05818,,132,,244.6
834,2.06,,132,,244
835,2.06218,,131.333,,243.4
836,2.06437,,130.667,,242.8
837,2.06655,,130,,242.2
838,2.06861,,129.5,,242
839,2.07068,,129,,241.8
840,2.07272,,128.5,,241.8
841,2.07476,,128,,241.8
842,2.07733,,127.875,,241.175
843,2.07989,,127.75,,240.55
844,2.08246,,127.625,,239.925
845,2.08502,,127.5,,239.3
846,2.08759,,127.375,,238.675
847,2.09016,,127.25,,238.05
848,2.09272,,127.125,,237.425
849,2.09529,,127,,236.8
850,2.09829,,127,,236.743
851,2.1013,,127,,236.686
852,2.1043,,127,,236.629
853,2.10731,,127,,236.571
854,2.11031,,127,,236.514
855,2.11332,,127,,236.457
856,2.11632,,127,,236.4
857,2.11922,,127,,236.371
858,2.12213,,127,,236.343
859,2.12503,,127,,236.314
860,2.12794,,127,,236.286
861,2.13084,,127,,236.257
862,2.13375,,127,,236.229
863,2.13665,,127,,236.2
864,2.13956,,127.143,,235.571
865,2.14248,,127.286,,234.943
866,2.14539,,127.429,,234.314
867,2.14831,,127.571,,233.686
868,2.15122,,127.714,,233.057
869,2.15414,,127.857,,232.429
870,2.15705,,128,,231.8
871,2.15984,,128.125,,232.7
872,2.16263,,128.25,,233.6
873,2.16542,,128.375,,234.5
874,2.16821,,128.5,,235.4
875,2.171,,128.625,,236.3
876,2.17379,,128.75,,237.2
877,2.17658,,128.875,,238.1
878,2.17937,,129,,239
879,2.18259,,129.286,,238.8
880,2.1858,,129.571,,238.6
881,2.18902,,129.857,,238.4
