secs,km,power,hr,cad,alt
495,1.47661,,152.571,,288.086
496,1.47972,,152.286,,287.943
497,1.48284,,152,,287.8
498,1.48551,,152.625,,287.125
499,1.48818,,153.25,,286.45
500,1.49085,,153.875,,285.775
501,1.49352,,154.5,,285.1
502,1.4962,,155.125,,284.425
503,1.49887,,155.75,,283.75
504,1.50154,,156.375,,283.075
505,1.50421,,157,,282.4
506,1.50698,,165,,282
507,1.50967,,165,,281.2
508,1.51208,,165.111,,280.667
509,1.51449,,165.222,,280.133
510,1.5169,,165.333,,279.6
511,1.51931,,165.444,,279.067
512,1.52173,,165.556,,278.533
513,1.52414,,165.667,,278
514,1.52655,,165.778,,277.467
515,1.52896,,165.889,,276.933
516,1.53137,,166,,276.4
517,1.53376,,165.4,,275.84
518,1.53615,,164.8,,275.28
519,1.53853,,164.2,,274.72
520,1.54092,,163.6,,274.16
521,1.54331,,163,,273.6
522,1.54626,,162.4,,273.12
523,1.5492,,161.8,,272.64
524,1.55215,,161.2,,272.16
525,1.55509,,160.6,,271.68
526,1.55804,,160,,271.2
527,1.56068,,159.875,,271.45
528,1.56333,,159.75,,271.7
529,1.56597,,159.625,,271.95
530,1.56861,,159.5,,272.2
531,1.57125,,159.375,,272.45
532,1.5739,,159.25,,272.7
533,1.57654,,159.125,,272.95
534,1.57918,,159,,273.2
535,1.58175,,158.75,,273.375
536,1.58432,,158.5,,273.55
537,1.58689,,158.25,,273.725
538,1.58947,,158,,273.9
539,1.59204,,157.75,,274.075
540,1.59461,,157.5,,274.25
541,1.59718,,157.25,,274.425
542,1.59975,,157,,274.6
543,1.60216,,157,,274.533
544,1.60458,,157,,274.467
545,1.60699,,157,,274.4
546,1.6094,,157,,274.333
547,1.61182,,157,,274.267
548,1.61423,,157,,274.2
549,1.61664,,157,,274.133
550,1.61906,,157,,274.067
551,1.62147,,157,,274
552,1.62407,,157,,274.089
553,1.62667,,157,,274.178
554,1.62927,,157,,274.267
555,1.63187,,157,,274.356
556,1.63447,,157,,274.444
557,1.63707,,157,,274.533
558,1.63967,,157,,274.622
559,1.64227,,157,,274.711
560,1.64487,,157,,274.8
561,1.64846,,155,,273.867
562,1.65206,,153,,272.933
563,1.65565,,151,,272
564,1.65895,,150,,271.64
565,1.66225,,149,,271.28
566,1.66554,,148,,270.92
567,1.66884,,147,,270.56
568,1.67214,,146,,270.2
569,1.67429,,146,,269.8
570,1.67691,,146,,269.6
571,1.67889,,132.727,,269.764
572,1.68087,,119.455,,269.927
573,1.68285,,106.182,,270.091
574,1.68483,,92.9091,,270.255
575,1.68681,,79.6364,,270.418
576,1.68878,,66.3636,,270.582
577,1.69076,,53.0909,,270.745
578,1.69274,,39.8182,,270.909
579,1.69472,,26.5455,,271.073
580,1.6967,,13.2727,,271.236
581,1.69868,,0,,271.4
582,1.70095,,16.5556,,271.311
583,1.70322,,33.1111,,271.222
584,1.70548,,49.6667,,271.133
585,1.70775,,66.2222,,271.044
586,1.71002,,82.7778,,270.956
587,1.71229,,99.3333,,270.867
588,1.71455,,115.889,,270.778
589,1.71682,,132.444,,270.689
590,1.71909,,149,,270.6
591,1.72012,,148.75,,270.3
592,1.72115,,148.5,,270
593,1.72219,,148.25,,269.7
594,1.72322,,148,,269.4
595,1.72425,,147.75,,269.1
596,1.72528,,147.5,,268.8
597,1.72631,,147.25,,268.5
598,1.72734,,147,,268.2
599,1.72837,,146.75,,267.9
600,1.72941,,146.5,,267.6
601,1.73044,,146.25,,267.3
602,1.73147,,146,,267
603,1.73277,,145.5,,266.433
604,1.73406,,145,,265.867
605,1.73536,,144.5,,265.3
606,1.73665,,144,,264.733
607,1.73795,,143.5,,264.167
608,1.73924,,143,,263.6
609,1.74096,,136,,262.8
610,1.74366,,136,,261.2
611,1.74611,,137.5,,260.4
612,1.74856,,139,,259.6
613,1.75183,,142,,259
614,1.75503,,145,,258.8
615,1.75848,,147.5,,258.1
616,1.76193,,150,,257.4
617,1.76508,,153,,256.8
618,1.76823,,156,,256.2
619,1.77121,,156,,255.8
620,1.77442,,156.143,,255.143
621,1.77762,,156.286,,254.486
622,1.78083,,156.429,,253.829
623,1.78403,,156.571,,253.171
624,1.78724,,156.714,,252.514
625,1.79044,,156.857,,251.857
626,1.79365,,157,,251.2
627,1.79707,,157.333,,250.933
628,1.80049,,157.667,,250.667
629,1.8039,,158,,250.4
630,1.80732,,158.333,,250.133
631,1.81074,,158.667,,249.867
632,1.81416,,159,,249.6
633,1.81738,,159.143,,249.343
634,1.82061,,159.286,,249.086
635,1.82383,,159.429,,248.829
636,1.82706,,159.571,,248.571
637,1.83028,,159.714,,248.314
638,1.83351,,159.857,,248.057
639,1.83673,,160,,247.8
640,1.83967,,160,,247.114
641,1.84261,,160,,246.429
642,1.84555,,160,,245.743
643,1.8485,,160,,245.057
644,1.85144,,160,,244.371
645,1.85438,,160,,243.686
646,1.85732,,160,,243
647,1.86029,,160,,242.171
648,1.86326,,160,,241.343
649,1.86623,,160,,240.514
650,1.86919,,160,,239.686
651,1.87216,,160,,238.857
652,1.87513,,160,,238.029
653,1.8781,,160,,237.2
654,1.88086,,160,,236.875
655,1.88363,,160,,236.55
656,1.88639,,160,,236.225
657,1.88916,,160,,235.9
658,1.89192,,160,,235.575
659,1.89468,,160,,235.25
660,1.89745,,160,,234.925
661,1.90021,,160,,234.6
662,1.90309,,160,,234.2
663,1.90596,,160,,233.8
664,1.90884,,160,,233.4
665,1.91172,,160,,233
666,1.9146,,160,,232.6
667,1.91747,,160,,232.2
668,1.92035,,160,,231.8
669,1.92305,,160,,231.733
670,1.92576,,160,,231.667
671,1.92846,,160,,231.6
672,1.93047,,157.667,,231.867
673,1.93247,,155.333,,232.133
674,1.93448,,153,,232.4
675,1.93679,,153,,232.8
676,1.93911,,152,,233.35
677,1.94143,,151,,233.9
678,1.94375,,150,,234.45
679,1.94607,,149,,235
680,1.94883,,149.125,,235.5
681,1.95159,,149.25,,236
682,1.95435,,149.375,,236.5
683,1.95711,,149.5,,237
684,1.95988,,149.625,,237.5
685,1.96264,,149.75,,238
686,1.9654,,149.875,,238.5
687,1.96816,,150,,239
688,1.97103,,150.286,,239.343
689,1.97391,,150.571,,239.686
690,1.97678,,150.857,,240.029
691,1.97966,,151.143,,240.371
692,1.98253,,151.429,,240.714
693,1.98541,,151.714,,241.057
694,1.98828,,152,,241.4
695,1.99099,,152.2,,241.2
696,1.99369,,152.4,,241
697,1.9964,,152.6,,240.8
698,1.9991,,152.8,,240.6
699,2.00181,,153,,240.4
700,2.00436,,152.875,,240.55
701,2.0069,,152.75,,240.7
702,2.00945,,152.625,,240.85
703,2.012,,152.5,,241
704,2.01455,,152.375,,241.15
705,2.0171,,152.25,,241.3
706,2.01964,,152.125,,241.45
707,2.02219,,152,,241.6
708,2.02504,,152,,241.75
709,2.02789,,152,,241.9
710,2.03074,,152,,242.05
711,2.03359,,152,,242.2
712,2.03643,,152,,242.35
713,2.03928,,152,,242.5
714,2.04213,,152,,242.65
715,2.04498,,152,,242.8
716,2.04776,,150.333,,242.933
717,2.05053,,148.667,,243.067
718,2.05331,,147,,243.2
719,2.056,,147.25,,243.5
720,2.0587,,147.5,,243.8
721,2.06139,,147.75,,244.1
722,2.06408,,148,,244.4
723,2.06677,,148.25,,244.7
724,2.06947,,148.5,,245
725,2.07216,,148.75,,245.3
726,2.07485,,149,,245.6
727,2.07785,,149.286,,245.343
728,2.08086,,149.571,,245.086
729,2.08386,,149.857,,244.829
730,2.08687,,150.143,,244.571
731,2.08987,,150.429,,244.314
732,2.09288,,150.714,,244.057
733,2.09588,,151,,243.8
734,2.09851,,151,,244
735,2.10111,,151.6,,244.16
736,2.10371,,152.2,,244.32
737,2.10631,,152.8,,244.48
738,2.10891,,153.4,,244.64
739,2.11151,,154,,244.8
740,2.11447,,154,,244.114
741,2.11742,,154,,243.429
742,2.12038,,154,,242.743
743,2.12334,,154,,242.057
744,2.1263,,154,,241.371
745,2.12925,,154,,240.686
746,2.13221,,154,,240
747,2.13487,,154.333,,240.4
748,2.13754,,154.667,,240.8
749,2.1402,,155,,241.2
750,2.14198,,155.429,,241.371
751,2.14375,,155.857,,241.543
752,2.14553,,156.286,,241.714
753,2.1473,,156.714,,241.886
754,2.14908,,157.143,,242.057
755,2.15085,,157.571,,242.229
756,2.15263,,158,,242.4
757,2.15448,,158.667,,242.467
758,2.15632,,159.333,,242.533
759,2.15817,,160,,242.6
760,2.1608,,160.5,,242.7
761,2.16343,,161,,242.8
762,2.16606,,161.5,,242.9
763,2.16868,,162,,243
764,2.17131,,162.5,,243.1
765,2.17394,,163,,243.2
766,2.17632,,163,,243.2
767,2.1787,,163,,243.2
768,2.18109,,163,,243.2
769,2.18347,,163,,243.2
770,2.18565,,163,,243.1
771,2.18782,,163,,243
772,2.19,,163,,242.9
773,2.19217,,163,,242.8
774,2.19435,,163,,242.7
775,2.19652,,163,,242.6
776,2.1987,,163,,242.5
777,2.20087,,163,,242.4
778,2.20305,,163,,242.3
779,2.20522,,163,,242.2
780,2.20757,,163,,242.622
781,2.20991,,163,,243.044
782,2.21226,,163,,243.467
783,2.21461,,163,,243.889
784,2.21695,,163,,244.311
785,2.2193,,163,,244.733
786,2.22165,,163,,245.156
787,2.22399,,163,,245.578
788,2.22634,,163,,246
789,2.22853,,163,,247.2
790,2.23071,,163,,248.4
791,2.23287,,163,,249.18
792,2.23504,,163,,249.96
793,2.2372,,163,,250.74
794,2.23936,,163,,251.52
795,2.24153,,163,,252.3
796,2.24369,,163,,253.08
797,2.24585,,163,,253.86
798,2.24801,,163,,254.64
799,2.25018,,163,,255.42
800,2.25234,,163,,256.2
801,2.25443,,163,,256.689
802,2.25653,,163,,257.178
803,2.25862,,163,,257.667
804,2.26072,,163,,258.156
805,2.26281,,163,,258.644
806,2.26491,,163,,259.133
807,2.267,,163,,259.622
808,2.2691,,163,,260.111
809,2.27119,,163,,260.6
810,2.27303,,163.3,,261.88
811,2.27487,,163.6,,263.16
812,2.27672,,163.9,,264.44
813,2.27856,,164.2,,265.72
814,2.2804,,164.5,,267
815,2.28224,,164.8,,268.28
816,2.28408,,165.1,,269.56
817,2.28593,,165.4,,270.84
818,2.28777,,165.7,,272.12
819,2.28961,,166,,273.4
820,2.29156,,166,,273.8
821,2.29351,,166,,274.2
822,2.29546,,166,,274.6
823,2.29741,,166,,275
824,2.29942,,166.6,,274.8
825,2.30142,,167.2,,274.6
826,2.30343,,167.8,,274.4
827,2.30543,,168.4,,274.2
828,2.30744,,169,,274
829,2.31008,,169,,274.4
830,2.31228,,168.875,,274.475
831,2.31448,,168.75,,274.55
832,2.31668,,168.625,,274.625
833,2.31888,,168.5,,274.7
834,2.32107,,168.375,,274.775
835,2.32327,,168.25,,274.85
836,2.32547,,168.125,,274.925
837,2.32767,,168,,275
838,2.32994,,168,,274.9
839,2.33221,,168,,274.8
840,2.33478,,167.75,,275.7
841,2.33734,,167.5,,276.6
842,2.3399,,167.25,,277.5
843,2.34247,,167,,278.4
844,2.34504,,166.75,,279.3
845,2.3476,,166.5,,280.2
846,2.35017,,166.25,,281.1
847,2.35273,,166,,282
848,2.35592,,165.857,,281.743
849,2.3591,,165.714,,281.486
850,2.36229,,165.571,,281.229
851,2.36548,,165.429,,280.971
852,2.36867,,165.286,,280.714
853,2.37185,,165.143,,280.457
854,2.37504,,165,,280.2
855,2.37746,,165.111,,280.378
856,2.37987,,165.222,,280.556
857,2.38229,,165.333,,280.733
858,2.3847,,165.444,,280.911
859,2.38712,,165.556,,281.089
860,2.38953,,165.667,,281.267
861,2.39195,,165.778,,281.444
862,2.39436,,165.889,,281.622
863,2.39678,,166,,281.8
864,2.39931,,166.333,,282.1
865,2.40183,,166.667,,282.4
866,2.40435,,167,,282.7
867,2.40688,,167.333,,283
868,2.40941,,167.667,,283.3
869,2.41193,,168,,283.6
870,2.4133,,168.091,,283.8
871,2.41467,,168.182,,284
872,2.41604,,168.273,,284.2
873,2.41741,,168.364,,284.4
874,2.41878,,168.455,,284.6
875,2.42015,,168.545,,284.8
876,2.42152,,168.636,,285
877,2.42289,,168.727,,285.2
878,2.42426,,168.818,,285.4
879,2.42563,,168.909,,285.6
