secs,km,power,hr,cad,alt
141,0.37618,,75.2857,,253.771
142,0.37915,,75.1429,,253.486
143,0.38212,,75,,253.2
144,0.38431,,75,,253.1
145,0.3865,,75,,253
146,0.389016,,75,,252.825
147,0.391532,,75,,252.65
148,0.394049,,75,,252.475
149,0.396565,,75,,252.3
150,0.399081,,75,,252.125
151,0.401597,,75,,251.95
152,0.404114,,75,,251.775
153,0.40663,,75,,251.6
154,0.409386,,75,,251.4
155,0.412142,,75,,251.2
156,0.414899,,75,,251
157,0.417655,,75,,250.8
158,0.420411,,75,,250.6
159,0.423167,,75,,250.4
160,0.425924,,75,,250.2
161,0.42868,,75,,250
162,0.431651,,75,,249.857
163,0.434623,,75,,249.714
164,0.437594,,75,,249.571
165,0.440566,,75,,249.429
166,0.443537,,75,,249.286
167,0.446509,,75,,249.143
168,0.44948,,75,,249
169,0.452486,,75.2857,,248.8
170,0.455491,,75.5714,,248.6
171,0.458497,,75.8571,,248.4
172,0.461503,,76.1429,,248.2
173,0.464509,,76.4286,,248
174,0.467514,,76.7143,,247.8
175,0.47052,,77,,247.6
176,0.473453,,78,,247.314
177,0.476386,,79,,247.029
178,0.479319,,80,,246.743
179,0.482251,,81,,246.457
180,0.485184,,82,,246.171
181,0.488117,,83,,245.886
182,0.49105,,84,,245.6
183,0.4939,,84,,245.2
184,0.496657,,84,,244.95
185,0.499415,,84,,244.7
186,0.502173,,84,,244.45
187,0.50493,,84,,244.2
188,0.507688,,84,,243.95
189,0.510445,,84,,243.7
190,0.513203,,84,,243.45
191,0.51596,,84,,243.2
192,0.518917,,84.1429,,243.114
193,0.521874,,84.2857,,243.029
194,0.524831,,84.4286,,242.943
195,0.527789,,84.5714,,242.857
196,0.530746,,84.7143,,242.771
197,0.533703,,84.8571,,242.686
198,0.53666,,85,,242.6
199,0.539486,,86.8,,242.56
200,0.542312,,88.6,,242.52
201,0.545138,,90.4,,242.48
202,0.547964,,92.2,,242.44
203,0.55079,,94,,242.4
204,0.55354,,99,,242.2
205,0.55632,,99,,242
206,0.559292,,98.2,,242
207,0.562264,,97.4,,242
208,0.565236,,96.6,,242
209,0.568208,,95.8,,242
210,0.57118,,95,,242
211,0.574173,,95,,242.086
212,0.577166,,95,,242.171
213,0.580159,,95,,242.257
214,0.583151,,95,,242.343
215,0.586144,,95,,242.429
216,0.589137,,95,,242.514
217,0.59213,,95,,242.6
218,0.594746,,95,,242.56
219,0.597362,,95,,242.52
220,0.599978,,95,,242.48
221,0.602594,,95,,242.44
222,0.60521,,95,,242.4
223,0.607783,,95.875,,242.525
224,0.610355,,96.75,,242.65
225,0.612928,,97.625,,242.775
226,0.6155,,98.5,,242.9
227,0.618073,,99.375,,243.025
228,0.620645,,100.25,,243.15
229,0.623218,,101.125,,243.275
230,0.62579,,102,,243.4
231,0.62845,,102,,243.8
232,0.631114,,102,,243.975
233,0.633778,,102,,244.15
234,0.636441,,102,,244.325
235,0.639105,,102,,244.5
236,0.641769,,102,,244.675
237,0.644432,,102,,244.85
238,0.647096,,102,,245.025
239,0.64976,,102,,245.2
240,0.652499,,102,,245.425
241,0.655238,,102,,245.65
242,0.657976,,102,,245.875
243,0.660715,,102,,246.1
244,0.663454,,102,,246.325
245,0.666192,,102,,246.55
246,0.668931,,102,,246.775
247,0.67167,,102,,247
248,0.67447,,102,,247.275
249,0.67727,,102,,247.55
250,0.68007,,102,,247.825
251,0.68287,,102,,248.1
252,0.68567,,102,,248.375
253,0.68847,,102,,248.65
254,0.69127,,102,,248.925
255,0.69407,,102,,249.2
256,0.697165,,108,,249.3
257,0.70026,,114,,249.4
258,0.70321,,114,,249.6
259,0.706017,,114,,249.85
260,0.708825,,114,,250.1
261,0.711633,,114,,250.35
262,0.71444,,114,,250.6
263,0.717248,,114,,250.85
264,0.720055,,114,,251.1
265,0.722863,,114,,251.35
266,0.72567,,114,,251.6
267,0.728463,,114,,251.9
268,0.731255,,114,,252.2
269,0.734048,,114,,252.5
270,0.73684,,114,,252.8
271,0.739633,,114,,253.1
272,0.742425,,114,,253.4
273,0.745218,,114,,253.7
274,0.74801,,114,,254
275,0.75074,,109,,254.2
276,0.75313,,109,,254.2
277,0.755563,,109,,254.525
278,0.757995,,109,,254.85
279,0.760428,,109,,255.175
280,0.76286,,109,,255.5
281,0.765293,,109,,255.825
282,0.767725,,109,,256.15
283,0.770158,,109,,256.475
284,0.77259,,109,,256.8
285,0.77472,,112,,257.1
286,0.77685,,115,,257.4
287,0.77935,,115,,257.6
288,0.78166,,112,,257.6
289,0.783917,,111.167,,257.867
290,0.786173,,110.333,,258.133
291,0.78843,,109.5,,258.4
292,0.790687,,108.667,,258.667
293,0.792943,,107.833,,258.933
294,0.7952,,107,,259.2
295,0.7975,,107,,259.6
296,0.800623,,107,,259.543
297,0.803746,,107,,259.486
298,0.806869,,107,,259.429
299,0.809991,,107,,259.371
300,0.813114,,107,,259.314
301,0.816237,,107,,259.257
302,0.81936,,107,,259.2
303,0.82248,,112,,259.2
304,0.82484,,112,,259
305,0.827037,,112,,258.933
306,0.829233,,112,,258.867
307,0.83143,,112,,258.8
308,0.834072,,112,,258.125
309,0.836715,,112,,257.45
310,0.839357,,112,,256.775
311,0.842,,112,,256.1
312,0.844643,,112,,255.425
313,0.847285,,112,,254.75
314,0.849928,,112,,254.075
315,0.85257,,112,,253.4
316,0.855273,,112,,252.725
317,0.857975,,112,,252.05
318,0.860677,,112,,251.375
319,0.86338,,112,,250.7
320,0.866083,,112,,250.025
321,0.868785,,112,,249.35
322,0.871487,,112,,248.675
323,0.87419,,112,,248
324,0.876897,,115,,247.667
325,0.879603,,118,,247.333
326,0.88231,,121,,247
327,0.88524,,121,,247.2
328,0.888256,,120.714,,246.6
329,0.891271,,120.429,,246
330,0.894287,,120.143,,245.4
331,0.897303,,119.857,,244.8
332,0.900319,,119.571,,244.2
333,0.903334,,119.286,,243.6
334,0.90635,,119,,243
335,0.909229,,119,,242.514
336,0.912107,,119,,242.029
337,0.914986,,119,,241.543
338,0.917864,,119,,241.057
339,0.920743,,119,,240.571
340,0.923621,,119,,240.086
341,0.9265,,119,,239.6
342,0.92948,,119,,239.229
343,0.93246,,119,,238.857
344,0.93544,,119,,238.486
345,0.93842,,119,,238.114
346,0.9414,,119,,237.743
347,0.94438,,119,,237.371
348,0.94736,,119,,237
349,0.950293,,119,,237
350,0.953226,,119,,237
351,0.956159,,119,,237
352,0.959091,,119,,237
353,0.962024,,119,,237
354,0.964957,,119,,237
355,0.96789,,119,,237
356,0.970445,,117.5,,237.4
357,0.973,,116,,237.8
358,0.975804,,115.2,,238.16
359,0.978608,,114.4,,238.52
360,0.981412,,113.6,,238.88
361,0.984216,,112.8,,239.24
362,0.98702,,112,,239.6
363,0.989895,,112,,239.4
364,0.99277,,112,,239.2
365,0.99564,,115,,239.4
366,0.99867,,115,,239.9
367,1.0017,,115,,240.4
368,1.00474,,121,,240.9
369,1.00777,,127,,241.4
370,1.0105,,127,,241.8
371,1.01348,,127,,242.229
372,1.01646,,127,,242.657
373,1.01944,,127,,243.086
374,1.02243,,127,,243.514
375,1.02541,,127,,243.943
376,1.02839,,127,,244.371
377,1.03137,,127,,244.8
378,1.03352,,127,,244.467
379,1.03568,,127,,244.133
380,1.03783,,127,,243.8
381,1.04019,,127,,244.1
382,1.04255,,127,,244.4
383,1.04543,,127,,244.543
384,1.04831,,127,,244.686
385,1.05119,,127,,244.829
386,1.05406,,127,,244.971
387,1.05694,,127,,245.114
388,1.05982,,127,,245.257
389,1.0627,,127,,245.4
390,1.06549,,127.25,,245.775
391,1.06827,,127.5,,246.15
392,1.07106,,127.75,,246.525
393,1.07384,,128,,246.9
394,1.07663,,128.25,,247.275
395,1.07942,,128.5,,247.65
396,1.0822,,128.75,,248.025
397,1.08499,,129,,248.4
398,1.08759,,127.6,,248.96
399,1.09019,,126.2,,249.52
400,1.0928,,124.8,,250.08
401,1.0954,,123.4,,250.64
402,1.098,,122,,251.2
403,1.10074,,125,,252.6
404,1.10341,,125.875,,253.075
405,1.10607,,126.75,,253.55
406,1.10874,,127.625,,254.025
407,1.1114,,128.5,,254.5
408,1.11407,,129.375,,254.975
409,1.11674,,130.25,,255.45
410,1.1194,,131.125,,255.925
411,1.12207,,132,,256.4
412,1.12502,,135,,256.6
413,1.12793,,135,,256.6
414,1.13095,,135,,256.771
415,1.13398,,135,,256.943
416,1.137,,135,,257.114
417,1.14002,,135,,257.286
418,1.14304,,135,,257.457
419,1.14607,,135,,257.629
420,1.14909,,135,,257.8
421,1.15205,,134.25,,257.85
422,1.15501,,133.5,,257.9
423,1.15797,,132.75,,257.95
424,1.16093,,132,,258
425,1.16399,,133.5,,258.1
426,1.16704,,135,,258.2
427,1.16999,,135,,258.429
428,1.17293,,135,,258.657
429,1.17588,,135,,258.886
430,1.17882,,135,,259.114
431,1.18177,,135,,259.343
432,1.18471,,135,,259.571
433,1.18766,,135,,259.8
434,1.19053,,135,,259.857
435,1.19339,,135,,259.914
436,1.19626,,135,,259.971
437,1.19913,,135,,260.029
438,1.202,,135,,260.086
439,1.20486,,135,,260.143
440,1.20773,,135,,260.2
441,1.20998,,134.167,,260.1
442,1.21222,,133.333,,260
443,1.21447,,132.5,,259.9
444,1.21672,,131.667,,259.8
445,1.21896,,130.833,,259.7
446,1.22121,,130,,259.6
447,1.22405,,130,,259.8
448,1.22733,,126,,259.2
449,1.2302,,124,,258.2
450,1.23307,,122,,257.2
451,1.23594,,120,,256.2
452,1.23879,,120,,255
453,1.24206,,119,,253.933
454,1.24534,,118,,252.867
455,1.24861,,117,,251.8
456,1.25204,,113,,251.2
457,1.25538,,113,,250.6
458,1.25877,,113.167,,250.467
459,1.26215,,113.333,,250.333
460,1.26554,,113.5,,250.2
461,1.26893,,113.667,,250.067
462,1.27231,,113.833,,249.933
463,1.2757,,114,,249.8
464,1.27891,,114,,249.486
465,1.28211,,114,,249.171
466,1.28532,,114,,248.857
467,1.28853,,114,,248.543
468,1.29174,,114,,248.229
469,1.29494,,114,,247.914
470,1.29815,,114,,247.6
471,1.3013,,116,,247.3
472,1.30444,,118,,247
473,1.30769,,117,,246.65
474,1.31094,,116,,246.3
475,1.31419,,115,,245.95
476,1.31744,,114,,245.6
477,1.32077,,110,,245.2
478,1.32385,,110,,245.2
479,1.32676,,110.8,,244.96
480,1.32967,,111.6,,244.72
481,1.33257,,112.4,,244.48
482,1.33548,,113.2,,244.24
483,1.33839,,114,,244
484,1.34131,,114,,243.914
485,1.34422,,114,,243.829
486,1.34714,,114,,243.743
487,1.35005,,114,,243.657
488,1.35297,,114,,243.571
489,1.35588,,114,,243.486
490,1.3588,,114,,243.4
491,1.36193,,112.5,,242.7
492,1.36507,,111,,242
493,1.36782,,111.6,,242.12
494,1.37056,,112.2,,242.24
495,1.37331,,112.8,,242.36
496,1.37605,,113.4,,242.48
497,1.3788,,114,,242.6
498,1.38193,,114,,242.486
499,1.38507,,114,,242.371
500,1.3882,,114,,242.257
501,1.39133,,114,,242.143
502,1.39446,,114,,242.029
503,1.3976,,114,,241.914
504,1.40073,,114,,241.8
505,1.404,,113.857,,241.4
506,1.40727,,113.714,,241
507,1.41054,,113.571,,240.6
508,1.41381,,113.429,,240.2
509,1.41708,,113.286,,239.8
510,1.42035,,113.143,,239.4
511,1.42362,,113,,239
512,1.42638,,113,,238.6
513,1.42914,,113,,238.2
514,1.4319,,113,,237.8
515,1.43466,,113,,237.4
516,1.43742,,113,,237
517,1.44018,,113,,236.6
518,1.44294,,113,,236.2
519,1.4457,,113,,235.8
520,1.44828,,113,,236.15
521,1.45086,,113,,236.5
522,1.45344,,113,,236.85
523,1.45602,,113,,237.2
524,1.45861,,113,,237.55
525,1.46119,,113,,237.9
526,1.46377,,113,,238.25
527,1.46635,,113,,238.6
528,1.46882,,112.889,,239.067
529,1.47128,,112.778,,239.533
530,1.47375,,112.667,,240
531,1.47621,,112.556,,240.467
532,1.47868,,112.444,,240.933
533,1.48114,,112.333,,241.4
534,1.48361,,112.222,,241.867
535,1.48607,,112.111,,242.333
536,1.48854,,112,,242.8
537,1.49144,,112,,243.143
538,1.49433,,112,,243.486
539,1.49723,,112,,243.829
540,1.50013,,112,,244.171
541,1.50303,,112,,244.514
542,1.50592,,112,,244.857
543,1.50882,,112,,245.2
544,1.51016,,111.889,,245.444
545,1.5115,,111.778,,245.689
546,1.51284,,111.667,,245.933
547,1.51418,,111.556,,246.178
548,1.51553,,111.444,,246.422
549,1.51687,,111.333,,246.667
550,1.51821,,111.222,,246.911
551,1.51955,,111.111,,247.156
552,1.52089,,111,,247.4
553,1.52226,,111,,247.467
554,1.52362,,111,,247.533
555,1.52499,,111,,247.6
556,1.52636,,111,,247.667
557,1.52772,,111,,247.733
558,1.52909,,111,,247.8
559,1.53115,,111,,248
560,1.53321,,111,,248.2
561,1.53556,,111,,248.5
562,1.53791,,111,,248.8
563,1.54009,,111,,248.95
564,1.54228,,111,,249.1
565,1.54446,,111,,249.25
566,1.54664,,111,,249.4
567,1.54845,,113,,249.3
568,1.55026,,115,,249.2
569,1.55186,,115,,249.3
570,1.55346,,115,,249.4
571,1.55482,,115,,249.4
572,1.55617,,115,,249.4
573,1.55843,,115,,249.333
574,1.5607,,115,,249.267
575,1.56296,,115,,249.2
576,1.56525,,116.333,,249.2
577,1.56753,,117.667,,249.2
578,1.56982,,119,,249.2
579,1.57158,,124,,249
580,1.57346,,124,,249
581,1.57548,,125,,248.9
582,1.5775,,126,,248.8
583,1.57881,,126,,248.5
584,1.58012,,126,,248.2
585,1.58195,,126,,248
586,1.58378,,126,,247.8
587,1.58561,,126,,247.6
588,1.58745,,126.25,,247.5
589,1.58929,,126.5,,247.4
590,1.59113,,126.75,,247.3
591,1.59297,,127,,247.2
592,1.59473,,127,,247.133
593,1.59649,,127,,247.067
594,1.59825,,127,,247
595,1.59916,,127,,246.9
596,1.60006,,127,,246.8
597,1.60195,,126.333,,246.8
598,1.60383,,125.667,,246.8
599,1.60572,,125,,246.8
600,1.60781,,125,,247.05
601,1.6099,,125,,247.3
602,1.612,,125,,247.55
603,1.61409,,125,,247.8
604,1.61607,,124.667,,247.667
605,1.61806,,124.333,,247.533
606,1.62004,,124,,247.4
607,1.62132,,124.333,,247.333
608,1.6226,,124.667,,247.267
609,1.62388,,125,,247.2
610,1.62573,,125,,247.2
611,1.62757,,125,,247.2
612,1.62967,,125,,247.333
613,1.63178,,125,,247.467
614,1.63388,,125,,247.6
615,1.63602,,124.75,,247.4
616,1.63816,,124.5,,247.2
617,1.64029,,124.25,,247
618,1.64243,,124,,246.8
619,1.64442,,124,,246.543
620,1.64641,,124,,246.286
621,1.6484,,124,,246.029
622,1.65039,,124,,245.771
623,1.65238,,124,,245.514
624,1.65437,,124,,245.257
625,1.65636,,124,,245
626,1.65885,,123.889,,244.6
627,1.66134,,123.778,,244.2
628,1.66383,,123.667,,243.8
629,1.66632,,123.556,,243.4
630,1.66881,,123.444,,243
631,1.6713,,123.333,,242.6
632,1.67379,,123.222,,242.2
633,1.67628,,123.111,,241.8
634,1.67877,,123,,241.4
635,1.68125,,124,,241.5
636,1.68373,,125,,241.6
637,1.68622,,126,,241.7
638,1.6887,,127,,241.8
639,1.6913,,127,,241.85
640,1.6939,,127,,241.9
641,1.6965,,127,,241.95
642,1.6991,,127,,242
643,1.70169,,127,,242.05
644,1.70429,,127,,242.1
645,1.70689,,127,,242.15
646,1.70949,,127,,242.2
647,1.71203,,128.2,,242.52
648,1.71457,,129.4,,242.84
649,1.71712,,130.6,,243.16
650,1.71966,,131.8,,243.48
651,1.7222,,133,,243.8
652,1.72443,,133,,244
653,1.72751,,131.25,,244.55
654,1.73058,,129.5,,245.1
655,1.73366,,127.75,,245.65
656,1.73673,,126,,246.2
657,1.73935,,126,,246
658,1.74081,,126,,245.8
659,1.74181,,126,,246.143
660,1.74282,,126,,246.486
661,1.74382,,126,,246.829
662,1.74483,,126,,247.171
663,1.74583,,126,,247.514
664,1.74684,,126,,247.857
665,1.74784,,126,,248.2
666,1.7491,,127.5,,248.1
667,1.75035,,129,,248
668,1.75157,,133,,248.2
669,1.75345,,133.5,,248.2
670,1.75534,,134,,248.2
671,1.75722,,134.5,,248.2
672,1.7591,,135,,248.2
673,1.76128,,135,,248.5
674,1.76347,,135,,248.8
675,1.76565,,135,,249.1
676,1.76783,,135,,249.4
677,1.76962,,134.75,,249.25
678,1.77141,,134.5,,249.1
679,1.7732,,134.25,,248.95
680,1.77499,,134,,248.8
681,1.77682,,134,,248.68
682,1.77864,,134,,248.56
683,1.78047,,134,,248.44
684,1.78229,,134,,248.32
685,1.78412,,134,,248.2
686,1.78618,,134,,248.333
687,1.78824,,134,,248.467
688,1.7903,,134,,248.6
689,1.79223,,134,,248.6
690,1.79416,,134,,248.6
691,1.79591,,134,,248.533
692,1.79766,,134,,248.467
693,1.79941,,134,,248.4
694,1.801,,134,,248.85
695,1.80259,,134,,249.3
696,1.80419,,134,,249.75
697,1.80578,,134,,250.2
698,1.80791,,134,,250.467
699,1.81004,,134,,250.733
700,1.81217,,134,,251
701,1.81403,,133.75,,251.2
702,1.8159,,133.5,,251.4
703,1.81776,,133.25,,251.6
704,1.81962,,133,,251.8
705,1.82074,,132,,252
706,1.82186,,131,,252.2
707,1.82412,,130.5,,252.4
708,1.82639,,130,,252.6
709,1.82864,,130,,252.55
710,1.83088,,130,,252.5
711,1.83312,,130,,252.45
712,1.83537,,130,,252.4
713,1.83725,,129.333,,252.133
714,1.83914,,128.667,,251.867
715,1.84102,,128,,251.6
716,1.84224,,128,,251
717,1.84345,,128,,250.4
718,1.84553,,128,,249.933
719,1.84761,,128,,249.467
720,1.84969,,128,,249
721,1.8519,,126.667,,248.733
722,1.8541,,125.333,,248.467
723,1.85631,,124,,248.2
724,1.85832,,123,,248
725,1.86034,,123,,247.3
726,1.86235,,123,,246.6
727,1.86425,,123,,246.275
728,1.86614,,123,,245.95
729,1.86804,,123,,245.625
730,1.86993,,123,,245.3
731,1.87183,,123,,244.975
732,1.87373,,123,,244.65
733,1.87562,,123,,244.325
734,1.87752,,123,,244
735,1.88004,,122.111,,243.622
736,1.88256,,121.222,,243.244
737,1.88508,,120.333,,242.867
738,1.8876,,119.444,,242.489
739,1.89012,,118.556,,242.111
740,1.89264,,117.667,,241.733
741,1.89516,,116.778,,241.356
742,1.89768,,115.889,,240.978
743,1.9002,,115,,240.6
744,1.90307,,115,,240.8
745,1.9056,,116,,241.2
746,1.90812,,117,,241.6
747,1.91065,,118,,242
748,1.91331,,118.833,,242.1
749,1.91597,,119.667,,242.2
750,1.91863,,120.5,,242.3
751,1.92128,,121.333,,242.4
752,1.92394,,122.167,,242.5
753,1.9266,,123,,242.6
754,1.92943,,126,,243.2
755,1.93206,,126,,243.6
756,1.93487,,126,,244
757,1.93769,,126,,244.4
758,1.9405,,126,,244.8
759,1.94331,,126,,245.2
760,1.94612,,126,,245.6
761,1.94894,,126,,246
762,1.95175,,126,,246.4
763,1.95456,,126,,246.8
764,1.95663,,127.667,,247.3
765,1.95869,,129.333,,247.8
766,1.96076,,131,,248.3
767,1.96282,,132.667,,248.8
768,1.96488,,134.333,,249.3
769,1.96695,,136,,249.8
770,1.96787,,140,,250.2
771,1.97014,,143,,249.2
772,1.97176,,143,,249.6
773,1.97318,,143.75,,249.8
774,1.97459,,144.5,,250
775,1.97601,,145.25,,250.2
776,1.97743,,146,,250.4
777,1.97867,,146,,250.6
778,1.98016,,146,,250.4
779,1.98165,,146,,250.2
780,1.98368,,145.667,,250.333
781,1.98572,,145.333,,250.467
782,1.98775,,145,,250.6
783,1.9899,,145,,250.867
784,1.99205,,145,,251.133
785,1.9942,,145,,251.4
786,1.99629,,144.333,,251.6
787,1.99838,,143.667,,251.8
788,2.00047,,143,,252
789,2.00235,,143,,252.6
790,2.00354,,143,,253.067
791,2.00473,,143,,253.533
792,2.00592,,143,,254
793,2.00809,,143,,253.7
794,2.01025,,143,,253.4
795,2.01256,,142,,253.533
796,2.01486,,141,,253.667
797,2.01717,,140,,253.8
798,2.01919,,139.75,,253.1
799,2.02122,,139.5,,252.4
800,2.02325,,139.25,,251.7
801,2.02527,,139,,251
802,2.02699,,139,,250.76
803,2.02871,,139,,250.52
804,2.03042,,139,,250.28
805,2.03214,,139,,250.04
806,2.03386,,139,,249.8
807,2.03612,,137.5,,249.7
808,2.03837,,136,,249.6
809,2.0402,,136,,249.4
810,2.04213,,134.667,,249.067
811,2.04406,,133.333,,248.733
812,2.04599,,132,,248.4
813,2.0473,,132,,248.2
814,2.0485,,132,,248
815,2.0497,,132,,247.8
816,2.0518,,131.5,,248
817,2.05389,,131,,248.2
818,2.05599,,130.5,,248.3
819,2.05809,,130,,248.4
820,2.06019,,129.5,,248.5
821,2.06229,,129,,248.6
822,2.06424,,129,,248.333
823,2.06618,,129,,248.067
824,2.06813,,129,,247.8
825,2.06994,,129,,247.52
826,2.07175,,129,,247.24
827,2.07357,,129,,246.96
828,2.07538,,129,,246.68
829,2.07719,,129,,246.4
830,2.07937,,126.667,,246.267
831,2.08154,,124.333,,246.133
832,2.08372,,122,,246
833,2.08564,,122,,246
834,2.08774,,122,,245.8
835,2.08985,,122,,245.6
836,2.0926,,122,,245.575
837,2.09534,,122,,245.55
838,2.09809,,122,,245.525
839,2.10084,,122,,245.5
840,2.10358,,122,,245.475
841,2.10633,,122,,245.45
842,2.10907,,122,,245.425
843,2.11182,,122,,245.4
844,2.11502,,122,,245.2
845,2.11822,,122,,245
846,2.12142,,122,,244.8
847,2.12461,,122,,244.6
848,2.12781,,122,,244.4
849,2.13101,,122,,244.2
850,2.13421,,122,,244
851,2.13695,,122,,243.975
852,2.13968,,122,,243.95
853,2.14242,,122,,243.925
854,2.14515,,122,,243.9
855,2.14789,,122,,243.875
856,2.15063,,122,,243.85
857,2.15336,,122,,243.825
858,2.1561,,122,,243.8
859,2.15911,,122,,243.543
860,2.16212,,122,,243.286
861,2.16513,,122,,243.029
862,2.16814,,122,,242.771
863,2.17115,,122,,242.514
864,2.17416,,122,,242.257
865,2.17717,,122,,242
866,2.18018,,122,,242.086
867,2.18319,,122,,242.171
868,2.1862,,122,,242.257
869,2.18921,,122,,242.343
870,2.19222,,122,,242.429
871,2.19523,,122,,242.514
872,2.19824,,122,,242.6
873,2.20149,,122,,242.429
874,2.20473,,122,,242.257
875,2.20798,,122,,242.086
876,2.21123,,122,,241.914
877,2.21448,,122,,241.743
878,2.21772,,122,,241.571
879,2.22097,,122,,241.4
880,2.22313,,122.429,,241.686
881,2.2253,,122.857,,241.971
882,2.22746,,123.286,,242.257
883,2.22962,,123.714,,242.543
884,2.23178,,124.143,,242.829
885,2.23395,,124.571,,243.114
886,2.23611,,125,,243.4
887,2.23913,,125.5,,243.6
888,2.24214,,126,,243.8
889,2.24516,,126.5,,244
890,2.24817,,127,,244.2
891,2.25118,,127.5,,244.4
892,2.2542,,128,,244.6
893,2.25743,,128.286,,244.571
894,2.26066,,128.571,,244.543
895,2.26389,,128.857,,244.514
896,2.26713,,129.143,,244.486
897,2.27036,,129.429,,244.457
898,2.27359,,129.714,,244.429
899,2.27682,,130,,244.4
900,2.27989,,129.857,,244.371
901,2.28295,,129.714,,244.343
902,2.28602,,129.571,,244.314
903,2.28908,,129.429,,244.286
904,2.29215,,129.286,,244.257
