secs,km,power,hr,cad,alt
367,0.633203,,153.667,,265.8
368,0.636267,,151.333,,265.8
369,0.63933,,149,,265.8
370,0.64246,,149,,265.6
371,0.645653,,149,,265.429
372,0.648846,,149,,265.257
373,0.652039,,149,,265.086
374,0.655231,,149,,264.914
375,0.658424,,149,,264.743
376,0.661617,,149,,264.571
377,0.66481,,149,,264.4
378,0.66788,,149,,264.371
379,0.67095,,149,,264.343
380,0.67402,,149,,264.314
381,0.67709,,149,,264.286
382,0.68016,,149,,264.257
383,0.68323,,149,,264.229
384,0.6863,,149,,264.2
385,0.689214,,149,,264.229
386,0.692129,,149,,264.257
387,0.695043,,149,,264.286
388,0.697957,,149,,264.314
389,0.700871,,149,,264.343
390,0.703786,,149,,264.371
391,0.7067,,149,,264.4
392,0.70983,,144,,264.4
393,0.71284,,144,,264.6
394,0.715838,,142.5,,264.567
395,0.718837,,141,,264.533
396,0.721835,,139.5,,264.5
397,0.724833,,138,,264.467
398,0.727832,,136.5,,264.433
399,0.73083,,135,,264.4
400,0.73385,,129,,264.4
401,0.73684,,129,,264.2
402,0.739875,,131,,264.1
403,0.74291,,133,,264
404,0.745852,,132.4,,263.88
405,0.748794,,131.8,,263.76
406,0.751736,,131.2,,263.64
407,0.754678,,130.6,,263.52
408,0.75762,,130,,263.4
409,0.76024,,130,,263
410,0.762925,,130.5,,263.1
411,0.76561,,131,,263.2
412,0.768556,,130.714,,263.229
413,0.771501,,130.429,,263.257
414,0.774447,,130.143,,263.286
415,0.777393,,129.857,,263.314
416,0.780339,,129.571,,263.343
417,0.783284,,129.286,,263.371
418,0.78623,,129,,263.4
419,0.7896,,132,,263.8
420,0.792654,,131.714,,263.943
421,0.795709,,131.429,,264.086
422,0.798763,,131.143,,264.229
423,0.801817,,130.857,,264.371
424,0.804871,,130.571,,264.514
425,0.807926,,130.286,,264.657
426,0.81098,,130,,264.8
427,0.81408,,129.857,,264.971
428,0.81718,,129.714,,265.143
429,0.82028,,129.571,,265.314
430,0.82338,,129.429,,265.486
431,0.82648,,129.286,,265.657
432,0.82958,,129.143,,265.829
433,0.83268,,129,,266
434,0.835644,,129.6,,266.24
435,0.838608,,130.2,,266.48
436,0.841572,,130.8,,266.72
437,0.844536,,131.4,,266.96
438,0.8475,,132,,267.2
439,0.85052,,135,,267
440,0.85356,,136.5,,267.2
441,0.8566,,138,,267.4
442,0.85966,,138.667,,267.4
443,0.86272,,139.333,,267.4
444,0.86578,,140,,267.4
445,0.86884,,140.667,,267.4
446,0.8719,,141.333,,267.4
447,0.87496,,142,,267.4
448,0.877974,,142.143,,267.4
449,0.880989,,142.286,,267.4
450,0.884003,,142.429,,267.4
451,0.887017,,142.571,,267.4
452,0.890031,,142.714,,267.4
453,0.893046,,142.857,,267.4
454,0.89606,,143,,267.4
455,0.898907,,144.25,,267.55
456,0.901755,,145.5,,267.7
457,0.904602,,146.75,,267.85
458,0.90745,,148,,268
459,0.910443,,149,,268.067
460,0.913437,,150,,268.133
461,0.91643,,151,,268.2
462,0.919331,,151.143,,268.429
463,0.922233,,151.286,,268.657
464,0.925134,,151.429,,268.886
465,0.928036,,151.571,,269.114
466,0.930937,,151.714,,269.343
467,0.933839,,151.857,,269.571
468,0.93674,,152,,269.8
469,0.939717,,152.5,,269.867
470,0.942693,,153,,269.933
471,0.94567,,153.5,,270
472,0.948647,,154,,270.067
473,0.951623,,154.5,,270.133
474,0.9546,,155,,270.2
475,0.95738,,156,,270.4
476,0.96016,,157,,270.6
477,0.962475,,157.5,,270
478,0.96479,,158,,269.4
479,0.967754,,157.2,,269.16
480,0.970718,,156.4,,268.92
481,0.973682,,155.6,,268.68
482,0.976646,,154.8,,268.44
483,0.97961,,154,,268.2
484,0.982817,,154.286,,267.829
485,0.986024,,154.571,,267.457
486,0.989231,,154.857,,267.086
487,0.992439,,155.143,,266.714
488,0.995646,,155.429,,266.343
489,0.998853,,155.714,,265.971
490,1.00206,,156,,265.6
491,1.00536,,155.429,,265.514
492,1.00867,,154.857,,265.429
493,1.01197,,154.286,,265.343
494,1.01527,,153.714,,265.257
495,1.01857,,153.143,,265.171
496,1.02188,,152.571,,265.086
497,1.02518,,152,,265
498,1.02835,,152,,265
499,1.03164,,152.286,,264.943
500,1.03494,,152.571,,264.886
501,1.03823,,152.857,,264.829
502,1.04153,,153.143,,264.771
503,1.04482,,153.429,,264.714
504,1.04812,,153.714,,264.657
505,1.05141,,154,,264.6
506,1.05473,,154.143,,264.343
507,1.05805,,154.286,,264.086
508,1.06137,,154.429,,263.829
509,1.06468,,154.571,,263.571
510,1.068,,154.714,,263.314
511,1.07132,,154.857,,263.057
512,1.07464,,155,,262.8
513,1.07801,,155.167,,262.7
514,1.08137,,155.333,,262.6
515,1.08474,,155.5,,262.5
516,1.0881,,155.667,,262.4
517,1.09146,,155.833,,262.3
518,1.09483,,156,,262.2
519,1.09807,,156,,262.2
520,1.10132,,156,,262.2
521,1.10456,,156,,262.2
522,1.1078,,156,,262.2
523,1.11104,,156,,262.2
524,1.11429,,156,,262.2
525,1.11753,,156,,262.2
526,1.1208,,156,,262
527,1.12406,,156,,261.8
528,1.12733,,156,,261.6
529,1.1306,,156,,261.4
530,1.13387,,156,,261.2
531,1.13713,,156,,261
532,1.1404,,156,,260.8
533,1.14356,,156,,260.68
534,1.14671,,156,,260.56
535,1.14987,,156,,260.44
536,1.15302,,156,,260.32
537,1.15618,,156,,260.2
538,1.15847,,154,,260.1
539,1.16076,,152,,260
540,1.16307,,152.5,,260
541,1.16539,,153,,260
542,1.16842,,153.5,,260.1
543,1.17146,,154,,260.2
544,1.1745,,154.5,,260.3
545,1.17753,,155,,260.4
546,1.18056,,155.5,,260.5
547,1.1836,,156,,260.6
548,1.18661,,156.286,,260.943
549,1.18962,,156.571,,261.286
550,1.19263,,156.857,,261.629
551,1.19564,,157.143,,261.971
552,1.19865,,157.429,,262.314
553,1.20166,,157.714,,262.657
554,1.20467,,158,,263
555,1.20763,,157.857,,263.229
556,1.21059,,157.714,,263.457
557,1.21355,,157.571,,263.686
558,1.2165,,157.429,,263.914
559,1.21946,,157.286,,264.143
560,1.22242,,157.143,,264.371
561,1.22538,,157,,264.6
562,1.22845,,157.333,,264.667
563,1.23153,,157.667,,264.733
564,1.2346,,158,,264.8
565,1.23768,,156.5,,264.85
566,1.24077,,155,,264.9
567,1.24385,,153.5,,264.95
568,1.24694,,152,,265
569,1.25003,,151.714,,265.2
570,1.25313,,151.429,,265.4
571,1.25622,,151.143,,265.6
572,1.25932,,150.857,,265.8
573,1.26241,,150.571,,266
574,1.26551,,150.286,,266.2
575,1.2686,,150,,266.4
576,1.27174,,151.5,,266.7
577,1.27488,,153,,267
578,1.27809,,155,,267.4
579,1.28129,,157,,267.8
580,1.28438,,157.75,,268.1
581,1.28746,,158.5,,268.4
582,1.29055,,159.25,,268.7
583,1.29363,,160,,269
584,1.29652,,160,,269.2
585,1.29958,,160.4,,269.48
586,1.30263,,160.8,,269.76
587,1.30569,,161.2,,270.04
588,1.30874,,161.6,,270.32
589,1.3118,,162,,270.6
590,1.31494,,161.571,,270.743
591,1.31808,,161.143,,270.886
592,1.32122,,160.714,,271.029
593,1.32435,,160.286,,271.171
594,1.32749,,159.857,,271.314
595,1.33063,,159.429,,271.457
596,1.33377,,159,,271.6
597,1.33663,,159.286,,271.743
598,1.33948,,159.571,,271.886
599,1.34234,,159.857,,272.029
600,1.3452,,160.143,,272.171
601,1.34806,,160.429,,272.314
602,1.35091,,160.714,,272.457
603,1.35377,,161,,272.6
604,1.3562,,157,,272.4
605,1.35836,,157,,271.8
606,1.36152,,156.857,,271.343
607,1.36468,,156.714,,270.886
608,1.36784,,156.571,,270.429
609,1.37101,,156.429,,269.971
610,1.37417,,156.286,,269.514
611,1.37733,,156.143,,269.057
612,1.38049,,156,,268.6
613,1.38375,,160,,268.2
614,1.38704,,159.857,,267.886
615,1.39034,,159.714,,267.571
616,1.39363,,159.571,,267.257
617,1.39693,,159.429,,266.943
618,1.40022,,159.286,,266.629
619,1.40352,,159.143,,266.314
620,1.40681,,159,,266
621,1.41,,158.714,,265.857
622,1.41319,,158.429,,265.714
623,1.41638,,158.143,,265.571
624,1.41956,,157.857,,265.429
625,1.42275,,157.571,,265.286
626,1.42594,,157.286,,265.143
627,1.42913,,157,,265
628,1.43237,,157,,265
629,1.43561,,157,,265
630,1.43878,,157,,264.76
631,1.44195,,157,,264.52
632,1.44513,,157,,264.28
633,1.4483,,157,,264.04
634,1.45147,,157,,263.8
635,1.45468,,157.143,,263.771
636,1.45789,,157.286,,263.743
637,1.4611,,157.429,,263.714
638,1.4643,,157.571,,263.686
639,1.46751,,157.714,,263.657
640,1.47072,,157.857,,263.629
641,1.47393,,158,,263.6
642,1.47713,,158,,263.6
643,1.48032,,158,,263.6
644,1.48352,,158,,263.6
645,1.48665,,157.857,,263.571
646,1.48978,,157.714,,263.543
647,1.49291,,157.571,,263.514
648,1.49603,,157.429,,263.486
649,1.49916,,157.286,,263.457
650,1.50229,,157.143,,263.429
651,1.50542,,157,,263.4
652,1.50857,,157,,263.114
653,1.51172,,157,,262.829
654,1.51487,,157,,262.543
655,1.51802,,157,,262.257
656,1.52117,,157,,261.971
657,1.52432,,157,,261.686
658,1.52747,,157,,261.4
659,1.53046,,157,,261.371
660,1.53345,,157,,261.343
661,1.53644,,157,,261.314
662,1.53943,,157,,261.286
663,1.54242,,157,,261.257
664,1.54541,,157,,261.229
665,1.5484,,157,,261.2
666,1.55121,,158,,261.2
667,1.55398,,158,,261.2
668,1.55674,,158,,261.2
669,1.55973,,158,,261.314
670,1.56273,,158,,261.429
671,1.56572,,158,,261.543
672,1.56871,,158,,261.657
673,1.5717,,158,,261.771
674,1.5747,,158,,261.886
675,1.57769,,158,,262
676,1.58082,,158.143,,262.2
677,1.58396,,158.286,,262.4
678,1.58709,,158.429,,262.6
679,1.59022,,158.571,,262.8
680,1.59335,,158.714,,263
681,1.59649,,158.857,,263.2
682,1.59962,,159,,263.4
683,1.60259,,158.857,,263.571
684,1.60555,,158.714,,263.743
685,1.60852,,158.571,,263.914
686,1.61149,,158.429,,264.086
687,1.61446,,158.286,,264.257
688,1.61742,,158.143,,264.429
689,1.62039,,158,,264.6
690,1.62338,,158,,264.8
691,1.62618,,158.125,,264.95
692,1.62898,,158.25,,265.1
693,1.63178,,158.375,,265.25
694,1.63458,,158.5,,265.4
695,1.63738,,158.625,,265.55
696,1.64018,,158.75,,265.7
697,1.64298,,158.875,,265.85
698,1.64578,,159,,266
699,1.64874,,159,,266.057
700,1.65171,,159,,266.114
701,1.65467,,159,,266.171
702,1.65764,,159,,266.229
703,1.6606,,159,,266.286
704,1.66357,,159,,266.343
705,1.66653,,159,,266.4
706,1.6694,,159.125,,266.5
707,1.67228,,159.25,,266.6
708,1.67515,,159.375,,266.7
709,1.67802,,159.5,,266.8
710,1.68089,,159.625,,266.9
711,1.68376,,159.75,,267
712,1.68664,,159.875,,267.1
713,1.68951,,160,,267.2
714,1.69244,,160,,267
715,1.69529,,160.125,,267.15
716,1.69815,,160.25,,267.3
717,1.701,,160.375,,267.45
718,1.70386,,160.5,,267.6
719,1.70671,,160.625,,267.75
720,1.70957,,160.75,,267.9
721,1.71242,,160.875,,268.05
722,1.71528,,161,,268.2
723,1.71808,,161.125,,268.45
724,1.72088,,161.25,,268.7
725,1.72368,,161.375,,268.95
726,1.72649,,161.5,,269.2
727,1.72929,,161.625,,269.45
728,1.73209,,161.75,,269.7
729,1.73489,,161.875,,269.95
730,1.73769,,162,,270.2
731,1.74021,,162,,270.433
732,1.74273,,162,,270.667
733,1.74526,,162,,270.9
734,1.74778,,162,,271.133
735,1.7503,,162,,271.367
736,1.75282,,162,,271.6
737,1.75527,,162,,271.4
738,1.75773,,162,,271.2
739,1.76077,,162,,271
740,1.76381,,162,,270.8
741,1.76685,,162,,270.6
742,1.76988,,162,,270.4
743,1.77292,,162,,270.2
744,1.77596,,162,,270
745,1.779,,162,,269.8
746,1.7821,,161.5,,269.533
747,1.78519,,161,,269.267
748,1.78829,,160.5,,269
749,1.79139,,160,,268.733
750,1.79448,,159.5,,268.467
751,1.79758,,159,,268.2
752,1.80068,,159,,267.933
753,1.80379,,159,,267.667
754,1.80689,,159,,267.4
755,1.81,,158.857,,267.143
756,1.8131,,158.714,,266.886
757,1.81621,,158.571,,266.629
758,1.81932,,158.429,,266.371
759,1.82243,,158.286,,266.114
760,1.82553,,158.143,,265.857
761,1.82864,,158,,265.6
762,1.83184,,157.857,,265.343
763,1.83504,,157.714,,265.086
764,1.83824,,157.571,,264.829
765,1.84145,,157.429,,264.571
766,1.84465,,157.286,,264.314
767,1.84785,,157.143,,264.057
768,1.85105,,157,,263.8
769,1.85437,,157,,263.6
770,1.85744,,156.857,,263.543
771,1.86051,,156.714,,263.486
772,1.86358,,156.571,,263.429
773,1.86664,,156.429,,263.371
774,1.86971,,156.286,,263.314
775,1.87278,,156.143,,263.257
776,1.87585,,156,,263.2
777,1.87895,,155.857,,263.114
778,1.88206,,155.714,,263.029
779,1.88516,,155.571,,262.943
780,1.88826,,155.429,,262.857
781,1.89136,,155.286,,262.771
782,1.89447,,155.143,,262.686
783,1.89757,,155,,262.6
784,1.90084,,154.857,,262.543
785,1.9041,,154.714,,262.486
786,1.90737,,154.571,,262.429
787,1.91063,,154.429,,262.371
788,1.9139,,154.286,,262.314
789,1.91716,,154.143,,262.257
790,1.92043,,154,,262.2
791,1.92352,,154.143,,262.057
792,1.92661,,154.286,,261.914
793,1.9297,,154.429,,261.771
794,1.93279,,154.571,,261.629
795,1.93588,,154.714,,261.486
796,1.93897,,154.857,,261.343
797,1.94206,,155,,261.2
798,1.94494,,155,,261.1
799,1.94782,,155,,261
800,1.9505,,155.5,,261
801,1.95319,,156,,261
802,1.95614,,156.143,,261.057
803,1.9591,,156.286,,261.114
804,1.96205,,156.429,,261.171
805,1.96501,,156.571,,261.229
806,1.96796,,156.714,,261.286
807,1.97092,,156.857,,261.343
808,1.97387,,157,,261.4
809,1.97689,,156.857,,261.743
810,1.9799,,156.714,,262.086
811,1.98292,,156.571,,262.429
812,1.98594,,156.429,,262.771
813,1.98896,,156.286,,263.114
814,1.99197,,156.143,,263.457
815,1.99499,,156,,263.8
816,1.998,,156.5,,264.1
817,2.001,,157,,264.4
818,2.00389,,157.429,,264.571
819,2.00678,,157.857,,264.743
820,2.00967,,158.286,,264.914
821,2.01255,,158.714,,265.086
822,2.01544,,159.143,,265.257
823,2.01833,,159.571,,265.429
824,2.02122,,160,,265.6
825,2.02405,,160,,265.725
826,2.02688,,160,,265.85
827,2.02971,,160,,265.975
828,2.03254,,160,,266.1
829,2.03537,,160,,266.225
830,2.0382,,160,,266.35
831,2.04103,,160,,266.475
832,2.04386,,160,,266.6
833,2.04679,,160.286,,266.8
834,2.04973,,160.571,,267
835,2.05266,,160.857,,267.2
836,2.05559,,161.143,,267.4
837,2.05852,,161.429,,267.6
838,2.06146,,161.714,,267.8
839,2.06439,,162,,268
840,2.06755,,162.143,,268
841,2.07071,,162.286,,268
842,2.07387,,162.429,,268
843,2.07704,,162.571,,268
844,2.0802,,162.714,,268
845,2.08336,,162.857,,268
846,2.08652,,163,,268
847,2.08964,,163.143,,267.971
848,2.09276,,163.286,,267.943
849,2.09588,,163.429,,267.914
850,2.09901,,163.571,,267.886
851,2.10213,,163.714,,267.857
852,2.10525,,163.857,,267.829
853,2.10837,,164,,267.8
854,2.11049,,163.8,,267.88
855,2.1126,,163.6,,267.96
856,2.11472,,163.4,,268.04
857,2.11683,,163.2,,268.12
858,2.11895,,163,,268.2
859,2.12106,,162.8,,268.28
860,2.12318,,162.6,,268.36
861,2.12529,,162.4,,268.44
862,2.12741,,162.2,,268.52
863,2.12952,,162,,268.6
864,2.13124,,161.4,,268.72
865,2.13297,,160.8,,268.84
866,2.13469,,160.2,,268.96
867,2.13642,,159.6,,269.08
868,2.13814,,159,,269.2
869,2.13967,,158.778,,269.2
870,2.1412,,158.556,,269.2
871,2.14273,,158.333,,269.2
872,2.14426,,158.111,,269.2
873,2.14579,,157.889,,269.2
874,2.14732,,157.667,,269.2
