secs,km,power,hr,cad,alt
71,0.193952,,162.222,,273.378
72,0.196333,,162.333,,273.467
73,0.198714,,162.444,,273.556
74,0.201096,,162.556,,273.644
75,0.203477,,162.667,,273.733
76,0.205858,,162.778,,273.822
77,0.208239,,162.889,,273.911
78,0.21062,,163,,274
79,0.212966,,162.778,,274.444
80,0.215311,,162.556,,274.889
81,0.217657,,162.333,,275.333
82,0.220002,,162.111,,275.778
83,0.222348,,161.889,,276.222
84,0.224693,,161.667,,276.667
85,0.227039,,161.444,,277.111
86,0.229384,,161.222,,277.556
87,0.23173,,161,,278
88,0.233476,,160.571,,278.8
89,0.235221,,160.143,,279.6
90,0.236967,,159.714,,280.4
91,0.238713,,159.286,,281.2
92,0.240459,,158.857,,282
93,0.242204,,158.429,,282.8
94,0.24395,,158,,283.6
95,0.246058,,158.2,,284.02
96,0.248166,,158.4,,284.44
97,0.250274,,158.6,,284.86
98,0.252382,,158.8,,285.28
99,0.25449,,159,,285.7
100,0.256598,,159.2,,286.12
101,0.258706,,159.4,,286.54
102,0.260814,,159.6,,286.96
103,0.262922,,159.8,,287.38
104,0.26503,,160,,287.8
105,0.267472,,160,,287.556
106,0.269914,,160,,287.311
107,0.272357,,160,,287.067
108,0.274799,,160,,286.822
109,0.277241,,160,,286.578
110,0.279683,,160,,286.333
111,0.282126,,160,,286.089
112,0.284568,,160,,285.844
113,0.28701,,160,,285.6
114,0.289704,,160.125,,285.225
115,0.292397,,160.25,,284.85
116,0.295091,,160.375,,284.475
117,0.297785,,160.5,,284.1
118,0.300479,,160.625,,283.725
119,0.303173,,160.75,,283.35
120,0.305866,,160.875,,282.975
121,0.30856,,161,,282.6
122,0.311094,,160.875,,282.5
123,0.313628,,160.75,,282.4
124,0.316161,,160.625,,282.3
125,0.318695,,160.5,,282.2
126,0.321229,,160.375,,282.1
127,0.323763,,160.25,,282
128,0.326296,,160.125,,281.9
129,0.32883,,160,,281.8
130,0.331264,,160.111,,281.622
131,0.333699,,160.222,,281.444
132,0.336133,,160.333,,281.267
133,0.338568,,160.444,,281.089
134,0.341002,,160.556,,280.911
135,0.343437,,160.667,,280.733
136,0.345871,,160.778,,280.556
137,0.348306,,160.889,,280.378
138,0.35074,,161,,280.2
139,0.353161,,160.625,,280.25
140,0.355582,,160.25,,280.3
141,0.358004,,159.875,,280.35
142,0.360425,,159.5,,280.4
143,0.362846,,159.125,,280.45
144,0.365268,,158.75,,280.5
145,0.367689,,158.375,,280.55
146,0.37011,,158,,280.6
147,0.37297,,158.143,,281.4
148,0.37583,,158.286,,282.2
149,0.37869,,158.429,,283
150,0.38155,,158.571,,283.8
151,0.38441,,158.714,,284.6
152,0.38727,,158.857,,285.4
153,0.39013,,159,,286.2
154,0.393263,,160,,287.133
155,0.396397,,161,,288.067
156,0.39953,,162,,289
157,0.402281,,162,,289.75
158,0.405032,,162,,290.5
159,0.407784,,162,,291.25
160,0.410535,,162,,292
161,0.413286,,162,,292.75
162,0.416038,,162,,293.5
163,0.418789,,162,,294.25
164,0.42154,,162,,295
165,0.424324,,162,,295.675
166,0.427107,,162,,296.35
167,0.429891,,162,,297.025
168,0.432675,,162,,297.7
169,0.435459,,162,,298.375
170,0.438242,,162,,299.05
171,0.441026,,162,,299.725
172,0.44381,,162,,300.4
173,0.446274,,162.111,,300.711
174,0.448739,,162.222,,301.022
175,0.451203,,162.333,,301.333
176,0.453668,,162.444,,301.644
177,0.456132,,162.556,,301.956
178,0.458597,,162.667,,302.267
179,0.461061,,162.778,,302.578
180,0.463526,,162.889,,302.889
181,0.46599,,163,,303.2
182,0.46834,,163,,303.844
183,0.47069,,163,,304.489
184,0.47304,,163,,305.133
185,0.47539,,163,,305.778
186,0.47774,,163,,306.422
187,0.48009,,163,,307.067
188,0.48244,,163,,307.711
189,0.48479,,163,,308.356
190,0.48714,,163,,309
191,0.490027,,163,,309.6
192,0.492914,,163,,310.2
193,0.495801,,163,,310.8
194,0.498689,,163,,311.4
195,0.501576,,163,,312
196,0.504463,,163,,312.6
197,0.50735,,163,,313.2
198,0.510243,,163.5,,313.3
199,0.513137,,164,,313.4
200,0.51603,,164.5,,313.5
201,0.518923,,165,,313.6
202,0.521817,,165.5,,313.7
203,0.52471,,166,,313.8
204,0.527344,,166,,313.875
205,0.529977,,166,,313.95
206,0.532611,,166,,314.025
207,0.535245,,166,,314.1
208,0.537879,,166,,314.175
209,0.540513,,166,,314.25
210,0.543146,,166,,314.325
211,0.54578,,166,,314.4
212,0.548386,,165.4,,314.56
213,0.550992,,164.8,,314.72
214,0.553598,,164.2,,314.88
215,0.556204,,163.6,,315.04
216,0.55881,,163,,315.2
217,0.561677,,163,,315.133
218,0.564543,,163,,315.067
219,0.56741,,163,,315
220,0.570211,,163.25,,314.875
221,0.573013,,163.5,,314.75
222,0.575814,,163.75,,314.625
223,0.578615,,164,,314.5
224,0.581416,,164.25,,314.375
225,0.584218,,164.5,,314.25
226,0.587019,,164.75,,314.125
227,0.58982,,165,,314
228,0.592794,,165,,313.829
229,0.595769,,165,,313.657
230,0.598743,,165,,313.486
231,0.601717,,165,,313.314
232,0.604691,,165,,313.143
233,0.607666,,165,,312.971
234,0.61064,,165,,312.8
235,0.613456,,165.6,,312.72
236,0.616272,,166.2,,312.64
237,0.619088,,166.8,,312.56
238,0.621904,,167.4,,312.48
239,0.62472,,168,,312.4
240,0.627092,,167.778,,312.644
241,0.629464,,167.556,,312.889
242,0.631837,,167.333,,313.133
243,0.634209,,167.111,,313.378
244,0.636581,,166.889,,313.622
245,0.638953,,166.667,,313.867
246,0.641326,,166.444,,314.111
247,0.643698,,166.222,,314.356
248,0.64607,,166,,314.6
249,0.648657,,165.5,,315.067
250,0.651243,,165,,315.533
251,0.65383,,164.5,,316
252,0.656417,,164,,316.467
253,0.659003,,163.5,,316.933
254,0.66159,,163,,317.4
255,0.664433,,162.571,,317.886
256,0.667276,,162.143,,318.371
257,0.670119,,161.714,,318.857
258,0.672961,,161.286,,319.343
259,0.675804,,160.857,,319.829
260,0.678647,,160.429,,320.314
261,0.68149,,160,,320.8
262,0.684491,,160.286,,321.086
263,0.687493,,160.571,,321.371
264,0.690494,,160.857,,321.657
265,0.693496,,161.143,,321.943
266,0.696497,,161.429,,322.229
267,0.699499,,161.714,,322.514
268,0.7025,,162,,322.8
269,0.70545,,163,,323.2
270,0.70829,,163,,323.24
271,0.71113,,163,,323.28
272,0.71397,,163,,323.32
273,0.71681,,163,,323.36
274,0.71965,,163,,323.4
275,0.722274,,163.2,,323.52
276,0.724898,,163.4,,323.64
277,0.727522,,163.6,,323.76
278,0.730146,,163.8,,323.88
279,0.73277,,164,,324
280,0.735158,,163.778,,324.133
281,0.737546,,163.556,,324.267
282,0.739933,,163.333,,324.4
283,0.742321,,163.111,,324.533
284,0.744709,,162.889,,324.667
285,0.747097,,162.667,,324.8
286,0.749484,,162.444,,324.933
287,0.751872,,162.222,,325.067
288,0.75426,,162,,325.2
289,0.755917,,162,,325.554
290,0.757574,,162,,325.908
291,0.759231,,162,,326.262
292,0.760888,,162,,326.615
293,0.762545,,162,,326.969
294,0.764202,,162,,327.323
295,0.765858,,162,,327.677
296,0.767515,,162,,328.031
297,0.769172,,162,,328.385
298,0.770829,,162,,328.738
299,0.772486,,162,,329.092
300,0.774143,,162,,329.446
301,0.7758,,162,,329.8
302,0.778076,,162,,330.38
303,0.780352,,162,,330.96
304,0.782628,,162,,331.54
305,0.784904,,162,,332.12
306,0.78718,,162,,332.7
307,0.789456,,162,,333.28
308,0.791732,,162,,333.86
309,0.794008,,162,,334.44
310,0.796284,,162,,335.02
311,0.79856,,162,,335.6
312,0.800698,,162.333,,335.933
313,0.802836,,162.667,,336.267
314,0.804973,,163,,336.6
315,0.807111,,163.333,,336.933
316,0.809249,,163.667,,337.267
317,0.811387,,164,,337.6
318,0.813524,,164.333,,337.933
319,0.815662,,164.667,,338.267
320,0.8178,,165,,338.6
321,0.820964,,164.857,,338.714
322,0.824129,,164.714,,338.829
323,0.827293,,164.571,,338.943
324,0.830457,,164.429,,339.057
325,0.833621,,164.286,,339.171
326,0.836786,,164.143,,339.286
327,0.83995,,164,,339.4
328,0.842693,,164,,339.35
329,0.845435,,164,,339.3
330,0.848178,,164,,339.25
331,0.85092,,164,,339.2
332,0.853663,,164,,339.15
333,0.856405,,164,,339.1
334,0.859148,,164,,339.05
335,0.86189,,164,,339
336,0.864793,,164.125,,338.725
337,0.867695,,164.25,,338.45
338,0.870598,,164.375,,338.175
339,0.8735,,164.5,,337.9
340,0.876403,,164.625,,337.625
341,0.879305,,164.75,,337.35
342,0.882208,,164.875,,337.075
343,0.88511,,165,,336.8
344,0.8883,,165,,336.8
345,0.891453,,165.143,,336.771
346,0.894606,,165.286,,336.743
347,0.897759,,165.429,,336.714
348,0.900911,,165.571,,336.686
349,0.904064,,165.714,,336.657
350,0.907217,,165.857,,336.629
351,0.91037,,166,,336.6
352,0.913511,,165.857,,337.143
353,0.916653,,165.714,,337.686
354,0.919794,,165.571,,338.229
355,0.922936,,165.429,,338.771
356,0.926077,,165.286,,339.314
357,0.929219,,165.143,,339.857
358,0.93236,,165,,340.4
359,0.935191,,165.25,,340.95
360,0.938023,,165.5,,341.5
361,0.940854,,165.75,,342.05
362,0.943685,,166,,342.6
363,0.946516,,166.25,,343.15
364,0.949348,,166.5,,343.7
365,0.952179,,166.75,,344.25
366,0.95501,,167,,344.8
367,0.957643,,166.75,,344.9
368,0.960275,,166.5,,345
369,0.962908,,166.25,,345.1
370,0.96554,,166,,345.2
371,0.96845,,166,,344.486
372,0.97136,,166,,343.771
373,0.97427,,166,,343.057
374,0.97718,,166,,342.343
375,0.98009,,166,,341.629
376,0.983,,166,,340.914
377,0.98591,,166,,340.2
378,0.98923,,166.25,,339.95
379,0.99255,,166.5,,339.7
380,0.99587,,166.75,,339.45
381,0.99919,,167,,339.2
382,1.00257,,167,,338.9
383,1.00595,,167,,338.6
384,1.00933,,167,,338.3
385,1.0127,,167,,338
386,1.01608,,167,,337.7
387,1.01946,,167,,337.4
388,1.02283,,167,,337.086
389,1.02621,,167,,336.771
390,1.02958,,167,,336.457
391,1.03296,,167,,336.143
392,1.03633,,167,,335.829
393,1.03971,,167,,335.514
394,1.04308,,167,,335.2
395,1.04658,,166.833,,335.033
396,1.05008,,166.667,,334.867
397,1.05358,,166.5,,334.7
398,1.05709,,166.333,,334.533
399,1.06059,,166.167,,334.367
400,1.06409,,166,,334.2
401,1.0674,,166.143,,334.257
402,1.07072,,166.286,,334.314
403,1.07403,,166.429,,334.371
404,1.07735,,166.571,,334.429
405,1.08066,,166.714,,334.486
406,1.08398,,166.857,,334.543
407,1.08729,,167,,334.6
408,1.09064,,166.5,,334.867
409,1.09398,,166,,335.133
410,1.09733,,165.5,,335.4
411,1.10068,,165,,335.667
412,1.10402,,164.5,,335.933
413,1.10737,,164,,336.2
414,1.11077,,163.667,,336
415,1.11418,,163.333,,335.8
416,1.11758,,163,,335.6
417,1.12098,,162.667,,335.4
418,1.12439,,162.333,,335.2
419,1.12779,,162,,335
420,1.13101,,161.857,,334.914
421,1.13422,,161.714,,334.829
422,1.13744,,161.571,,334.743
423,1.14066,,161.429,,334.657
424,1.14388,,161.286,,334.571
425,1.14709,,161.143,,334.486
426,1.15031,,161,,334.4
427,1.154,,161,,334.6
428,1.15769,,161,,334.8
429,1.16138,,161,,335
430,1.16495,,160,,334.6
431,1.16853,,159,,334.2
432,1.1721,,158,,333.8
433,1.1757,,155,,333.2
434,1.17932,,155,,332.8
435,1.18279,,155,,332.68
436,1.18626,,155,,332.56
437,1.18972,,155,,332.44
438,1.19319,,155,,332.32
439,1.19666,,155,,332.2
440,1.19954,,157,,332.2
441,1.20242,,159,,332.2
442,1.20557,,159.571,,331.829
443,1.20873,,160.143,,331.457
444,1.21188,,160.714,,331.086
445,1.21503,,161.286,,330.714
446,1.21818,,161.857,,330.343
447,1.22134,,162.429,,329.971
448,1.22449,,163,,329.6
449,1.22826,,162.833,,329.367
450,1.23204,,162.667,,329.133
451,1.23581,,162.5,,328.9
452,1.23959,,162.333,,328.667
453,1.24336,,162.167,,328.433
454,1.24714,,162,,328.2
455,1.25056,,162,,328.2
456,1.25397,,162,,328.2
457,1.25739,,162,,328.2
458,1.26081,,162,,328.2
459,1.26422,,162,,328.2
460,1.26764,,162,,328.2
461,1.2706,,161.714,,328.171
462,1.27355,,161.429,,328.143
463,1.27651,,161.143,,328.114
464,1.27946,,160.857,,328.086
465,1.28242,,160.571,,328.057
466,1.28537,,160.286,,328.029
467,1.28833,,160,,328
468,1.29152,,159,,328.4
469,1.29471,,158,,328.8
470,1.29766,,158,,329.029
471,1.30061,,158,,329.257
472,1.30356,,158,,329.486
473,1.3065,,158,,329.714
474,1.30945,,158,,329.943
475,1.3124,,158,,330.171
476,1.31535,,158,,330.4
477,1.31817,,158.667,,330.4
478,1.32099,,159.333,,330.4
479,1.32381,,160,,330.4
480,1.32714,,160,,330.4
481,1.33048,,160,,330.4
482,1.33381,,160,,330.4
483,1.33714,,160,,330.4
484,1.34047,,160,,330.4
485,1.34381,,160,,330.4
486,1.34714,,160,,330.4
487,1.3503,,160.5,,329.933
488,1.35347,,161,,329.467
489,1.35664,,161.5,,329
490,1.3598,,162,,328.533
491,1.36296,,162.5,,328.067
492,1.36613,,163,,327.6
493,1.36936,,163,,327.6
494,1.3726,,163,,327.6
495,1.37615,,162.667,,327.733
496,1.3797,,162.333,,327.867
497,1.38324,,162,,328
498,1.38679,,161.667,,328.133
499,1.39034,,161.333,,328.267
500,1.39389,,161,,328.4
501,1.39744,,160.4,,328.08
502,1.40099,,159.8,,327.76
503,1.40454,,159.2,,327.44
504,1.40809,,158.6,,327.12
505,1.41164,,158,,326.8
506,1.41538,,157.833,,326.7
507,1.41913,,157.667,,326.6
508,1.42288,,157.5,,326.5
509,1.42662,,157.333,,326.4
510,1.43036,,157.167,,326.3
511,1.43411,,157,,326.2
512,1.43729,,157,,326.343
513,1.44047,,157,,326.486
514,1.44365,,157,,326.629
515,1.44684,,157,,326.771
516,1.45002,,157,,326.914
517,1.4532,,157,,327.057
518,1.45638,,157,,327.2
519,1.4592,,157,,327.2
520,1.46229,,157.286,,327.314
521,1.46538,,157.571,,327.429
522,1.46847,,157.857,,327.543
523,1.47156,,158.143,,327.657
524,1.47465,,158.429,,327.771
525,1.47774,,158.714,,327.886
526,1.48083,,159,,328
527,1.48445,,159.75,,328.7
528,1.48806,,160.5,,329.4
529,1.49168,,161.25,,330.1
530,1.4953,,162,,330.8
531,1.49851,,160.5,,331.3
532,1.50173,,159,,331.8
533,1.50494,,157.5,,332.3
534,1.50816,,156,,332.8
535,1.51097,,153,,333.8
536,1.5138,,153,,334.2
537,1.51663,,153,,334.6
538,1.51946,,153,,335
539,1.52229,,153,,335.4
540,1.52564,,156,,336
541,1.52931,,156.167,,336.667
542,1.53297,,156.333,,337.333
543,1.53664,,156.5,,338
544,1.54031,,156.667,,338.667
545,1.54397,,156.833,,339.333
546,1.54764,,157,,340
547,1.55091,,157.286,,340.6
548,1.55419,,157.571,,341.2
549,1.55746,,157.857,,341.8
550,1.56073,,158.143,,342.4
551,1.564,,158.429,,343
552,1.56728,,158.714,,343.6
553,1.57055,,159,,344.2
554,1.57363,,159.143,,344.514
555,1.57671,,159.286,,344.829
556,1.57979,,159.429,,345.143
557,1.58288,,159.571,,345.457
558,1.58596,,159.714,,345.771
559,1.58904,,159.857,,346.086
560,1.59212,,160,,346.4
561,1.59509,,160.143,,346.257
562,1.59805,,160.286,,346.114
563,1.60102,,160.429,,345.971
564,1.60399,,160.571,,345.829
565,1.60696,,160.714,,345.686
566,1.60992,,160.857,,345.543
567,1.61289,,161,,345.4
568,1.61495,,162,,345.467
569,1.61701,,163,,345.533
570,1.61907,,164,,345.6
571,1.62198,,163.75,,345
572,1.6249,,163.5,,344.4
573,1.62781,,163.25,,343.8
574,1.63072,,163,,343.2
575,1.63364,,162.75,,342.6
576,1.63655,,162.5,,342
577,1.63947,,162.25,,341.4
578,1.64238,,162,,340.8
579,1.64563,,162,,340.057
580,1.64889,,162,,339.314
581,1.65214,,162,,338.571
582,1.6554,,162,,337.829
583,1.65865,,162,,337.086
584,1.66191,,162,,336.343
585,1.66516,,162,,335.6
586,1.66811,,161.714,,335.114
587,1.67106,,161.429,,334.629
588,1.67401,,161.143,,334.143
589,1.67695,,160.857,,333.657
590,1.6799,,160.571,,333.171
591,1.68285,,160.286,,332.686
592,1.6858,,160,,332.2
593,1.68908,,160.6,,332.8
594,1.69237,,161.2,,333.4
595,1.69565,,161.8,,334
596,1.69894,,162.4,,334.6
597,1.70222,,163,,335.2
598,1.7055,,162.857,,335.143
599,1.70878,,162.714,,335.086
600,1.71206,,162.571,,335.029
601,1.71534,,162.429,,334.971
602,1.71862,,162.286,,334.914
603,1.7219,,162.143,,334.857
604,1.72518,,162,,334.8
605,1.72881,,162,,335.333
606,1.73244,,162,,335.867
607,1.73607,,162,,336.4
608,1.7397,,162,,336.933
609,1.74333,,162,,337.467
610,1.74696,,162,,338
611,1.75082,,162,,338.367
612,1.75468,,162,,338.733
613,1.75853,,162,,339.1
614,1.76239,,162,,339.467
615,1.76625,,162,,339.833
616,1.77011,,162,,340.2
617,1.77381,,162,,340.067
618,1.77752,,162,,339.933
619,1.78122,,162,,339.8
620,1.78493,,162,,339.667
621,1.78863,,162,,339.533
622,1.79234,,162,,339.4
623,1.796,,161.667,,338.933
624,1.79966,,161.333,,338.467
625,1.80332,,161,,338
626,1.80698,,160.667,,337.533
627,1.81064,,160.333,,337.067
628,1.8143,,160,,336.6
629,1.81789,,160,,335.8
630,1.82148,,160,,335
631,1.82508,,160,,334.2
632,1.82867,,160,,333.4
633,1.83226,,160,,332.6
634,1.83585,,160,,331.8
635,1.83952,,160.167,,331.4
636,1.84318,,160.333,,331
637,1.84685,,160.5,,330.6
638,1.85052,,160.667,,330.2
639,1.85418,,160.833,,329.8
640,1.85785,,161,,329.4
641,1.86158,,161,,328.467
642,1.86532,,161,,327.533
643,1.86905,,161,,326.6
644,1.87278,,161,,325.667
645,1.87652,,161,,324.733
646,1.88025,,161,,323.8
647,1.88386,,161.333,,322.667
648,1.88748,,161.667,,321.533
649,1.89109,,162,,320.4
650,1.8947,,162.333,,319.267
651,1.89832,,162.667,,318.133
652,1.90193,,163,,317
653,1.90584,,162.833,,316.233
654,1.90975,,162.667,,315.467
655,1.91365,,162.5,,314.7
656,1.91756,,162.333,,313.933
657,1.92147,,162.167,,313.167
658,1.92538,,162,,312.4
659,1.92893,,161,,311.733
660,1.93248,,160,,311.067
661,1.93603,,159,,310.4
662,1.9397,,158.25,,310.1
663,1.94338,,157.5,,309.8
664,1.94705,,156.75,,309.5
665,1.95073,,156,,309.2
666,1.95414,,156,,308.65
667,1.95755,,156,,308.1
668,1.96096,,156,,307.55
669,1.96437,,156,,307
670,1.96754,,156.5,,306.5
671,1.97072,,157,,306
672,1.97389,,157.5,,305.5
673,1.97706,,158,,305
674,1.98024,,158.5,,304.5
675,1.98341,,159,,304
676,1.98667,,159.2,,303.4
677,1.98992,,159.4,,302.8
678,1.99318,,159.6,,302.2
679,1.99643,,159.8,,301.6
680,1.99969,,160,,301
681,2.00285,,158.5,,300.8
682,2.00601,,157,,300.6
683,2.00925,,157.143,,300.571
684,2.01249,,157.286,,300.543
685,2.01573,,157.429,,300.514
686,2.01897,,157.571,,300.486
687,2.02221,,157.714,,300.457
688,2.02545,,157.857,,300.429
689,2.02869,,158,,300.4
690,2.03198,,157.4,,299.84
691,2.03528,,156.8,,299.28
692,2.03857,,156.2,,298.72
693,2.04187,,155.6,,298.16
694,2.04516,,155,,297.6
695,2.04897,,154,,297.333
696,2.05279,,153,,297.067
697,2.0566,,152,,296.8
698,2.06024,,152,,296.533
699,2.06388,,152,,296.267
700,2.06751,,152,,296
701,2.07115,,152,,295.733
702,2.07479,,152,,295.467
703,2.07843,,152,,295.2
704,2.08113,,149,,294.8
705,2.08415,,149.143,,294.343
706,2.08716,,149.286,,293.886
707,2.09018,,149.429,,293.429
708,2.09319,,149.571,,292.971
709,2.09621,,149.714,,292.514
710,2.09922,,149.857,,292.057
711,2.10224,,150,,291.6
712,2.10529,,153,,291
713,2.10856,,153,,290.4
714,2.11191,,152.2,,289.76
715,2.11525,,151.4,,289.12
716,2.1186,,150.6,,288.48
717,2.12194,,149.8,,287.84
718,2.12529,,149,,287.2
719,2.129,,149.6,,287.12
720,2.1327,,150.2,,287.04
721,2.13641,,150.8,,286.96
722,2.14011,,151.4,,286.88
723,2.14382,,152,,286.8
724,2.14661,,152.125,,287.125
725,2.14941,,152.25,,287.45
726,2.1522,,152.375,,287.775
727,2.15499,,152.5,,288.1
728,2.15778,,152.625,,288.425
729,2.16058,,152.75,,288.75
730,2.16337,,152.875,,289.075
731,2.16616,,153,,289.4
732,2.16916,,153.286,,289.886
733,2.17217,,153.571,,290.371
734,2.17517,,153.857,,290.857
735,2.17818,,154.143,,291.343
736,2.18118,,154.429,,291.829
737,2.18419,,154.714,,292.314
738,2.18719,,155,,292.8
739,2.18972,,157.5,,292.9
740,2.19224,,160,,293
741,2.19433,,161.5,,292.9
742,2.19642,,163,,292.8
743,2.19921,,162.75,,292.9
744,2.20199,,162.5,,293
745,2.20478,,162.25,,293.1
746,2.20757,,162,,293.2
747,2.21035,,161.75,,293.3
748,2.21314,,161.5,,293.4
749,2.21592,,161.25,,293.5
750,2.21871,,161,,293.6
751,2.22128,,160.875,,294.3
752,2.22385,,160.75,,295
753,2.22642,,160.625,,295.7
754,2.22899,,160.5,,296.4
755,2.23156,,160.375,,297.1
756,2.23413,,160.25,,297.8
757,2.2367,,160.125,,298.5
758,2.23927,,160,,299.2
759,2.24182,,159.75,,300.35
760,2.24436,,159.5,,301.5
761,2.24691,,159.25,,302.65
762,2.24945,,159,,303.8
763,2.25199,,158.75,,304.95
764,2.25454,,158.5,,306.1
765,2.25709,,158.25,,307.25
766,2.25963,,158,,308.4
767,2.2623,,157.875,,308.875
768,2.26496,,157.75,,309.35
769,2.26763,,157.625,,309.825
770,2.2703,,157.5,,310.3
771,2.27296,,157.375,,310.775
772,2.27563,,157.25,,311.25
773,2.27829,,157.125,,311.725
774,2.28096,,157,,312.2
775,2.28386,,157.6,,312.32
776,2.28677,,158.2,,312.44
777,2.28967,,158.8,,312.56
778,2.29258,,159.4,,312.68
779,2.29548,,160,,312.8
780,2.29797,,160.111,,312.978
781,2.30047,,160.222,,313.156
782,2.30296,,160.333,,313.333
783,2.30546,,160.444,,313.511
784,2.30795,,160.556,,313.689
785,2.31045,,160.667,,313.867
786,2.31294,,160.778,,314.044
787,2.31544,,160.889,,314.222
788,2.31793,,161,,314.4
789,2.32065,,161.125,,314.275
790,2.32337,,161.25,,314.15
791,2.32609,,161.375,,314.025
792,2.32881,,161.5,,313.9
793,2.33153,,161.625,,313.775
794,2.33425,,161.75,,313.65
795,2.33697,,161.875,,313.525
796,2.33969,,162,,313.4
797,2.34235,,161.4,,312.76
798,2.34501,,160.8,,312.12
799,2.34766,,160.2,,311.48
800,2.35032,,159.6,,310.84
801,2.35298,,159,,310.2
802,2.35589,,159.143,,310.314
803,2.35879,,159.286,,310.429
804,2.3617,,159.429,,310.543
805,2.3646,,159.571,,310.657
806,2.36751,,159.714,,310.771
807,2.37041,,159.857,,310.886
808,2.37332,,160,,311
809,2.37589,,160.2,,311.56
810,2.37846,,160.4,,312.12
811,2.38102,,160.6,,312.68
812,2.38359,,160.8,,313.24
813,2.38616,,161,,313.8
814,2.38813,,161,,314.1
815,2.39009,,161,,314.4
816,2.39143,,161,,314.24
817,2.39277,,161,,314.08
818,2.39411,,161,,313.92
819,2.39546,,161,,313.76
820,2.3968,,161,,313.6
821,2.39814,,161,,313.44
822,2.39948,,161,,313.28
823,2.40082,,161,,313.12
824,2.40216,,161,,312.96
825,2.4035,,161,,312.8
826,2.40484,,161,,312.64
827,2.40619,,161,,312.48
828,2.40753,,161,,312.32
829,2.40887,,161,,312.16
830,2.41021,,161,,312
831,2.41137,,161.364,,312.073
832,2.41254,,161.727,,312.145
833,2.4137,,162.091,,312.218
834,2.41486,,162.455,,312.291
835,2.41602,,162.818,,312.364
836,2.41719,,163.182,,312.436
837,2.41835,,163.545,,312.509
838,2.41951,,163.909,,312.582
839,2.42067,,164.273,,312.655
840,2.42184,,164.636,,312.727
841,2.423,,165,,312.8
842,2.42396,,165,,313.2
843,2.42523,,165.125,,313.525
844,2.4265,,165.25,,313.85
845,2.42777,,165.375,,314.175
846,2.42904,,165.5,,314.5
847,2.43031,,165.625,,314.825
848,2.43158,,165.75,,315.15
849,2.43285,,165.875,,315.475
850,2.43412,,166,,315.8
851,2.43539,,166.125,,316.125
852,2.43666,,166.25,,316.45
853,2.43793,,166.375,,316.775
854,2.4392,,166.5,,317.1
855,2.44047,,166.625,,317.425
856,2.44174,,166.75,,317.75
857,2.44301,,166.875,,318.075
858,2.44428,,167,,318.4
859,2.44551,,167,,318.569
860,2.44675,,167,,318.738
861,2.44798,,167,,318.908
862,2.44921,,167,,319.077
863,2.45045,,167,,319.246
864,2.45168,,167,,319.415
865,2.45291,,167,,319.585
866,2.45414,,167,,319.754
867,2.45538,,167,,319.923
868,2.45661,,167,,320.092
869,2.45784,,167,,320.262
870,2.45908,,167,,320.431
871,2.46031,,167,,320.6
872,2.46218,,166.667,,320.733
873,2.46404,,166.333,,320.867
874,2.46591,,166,,321
875,2.46826,,165,,320.867
