secs,km,power,hr,cad,alt
387,1.05966,,141.4,,390.4
388,1.06227,,141.6,,390.2
389,1.06487,,141.8,,390
390,1.06747,,142,,389.8
391,1.07011,,142.125,,390.05
392,1.07275,,142.25,,390.3
393,1.07538,,142.375,,390.55
394,1.07802,,142.5,,390.8
395,1.08066,,142.625,,391.05
396,1.0833,,142.75,,391.3
397,1.08593,,142.875,,391.55
398,1.08857,,143,,391.8
399,1.09103,,143.111,,391.778
400,1.09349,,143.222,,391.756
401,1.09594,,143.333,,391.733
402,1.0984,,143.444,,391.711
403,1.10086,,143.556,,391.689
404,1.10332,,143.667,,391.667
405,1.10577,,143.778,,391.644
406,1.10823,,143.889,,391.622
407,1.11069,,144,,391.6
408,1.1133,,144,,392.075
409,1.1159,,144,,392.55
410,1.11851,,144,,393.025
411,1.12112,,144,,393.5
412,1.12372,,144,,393.975
413,1.12633,,144,,394.45
414,1.12893,,144,,394.925
415,1.13154,,144,,395.4
416,1.13425,,144.25,,396.3
417,1.13695,,144.5,,397.2
418,1.13966,,144.75,,398.1
419,1.14237,,145,,399
420,1.14508,,145.25,,399.9
421,1.14779,,145.5,,400.8
422,1.15049,,145.75,,401.7
423,1.1532,,146,,402.6
424,1.15618,,146,,402.6
425,1.15916,,146,,402.6
426,1.16185,,146,,403.575
427,1.16454,,146,,404.55
428,1.16723,,146,,405.525
429,1.16992,,146,,406.5
430,1.17261,,146,,407.475
431,1.1753,,146,,408.45
432,1.17799,,146,,409.425
433,1.18068,,146,,410.4
434,1.18378,,146,,410.771
435,1.18689,,146,,411.143
436,1.18999,,146,,411.514
437,1.19309,,146,,411.886
438,1.19619,,146,,412.257
439,1.1993,,146,,412.629
440,1.2024,,146,,413
441,1.20445,,145.833,,413.467
442,1.2065,,145.667,,413.933
443,1.20856,,145.5,,414.4
444,1.21061,,145.333,,414.867
445,1.21266,,145.167,,415.333
446,1.21471,,145,,415.8
447,1.21619,,145.071,,417.557
448,1.21766,,145.143,,419.314
449,1.21914,,145.214,,421.071
450,1.22061,,145.286,,422.829
451,1.22209,,145.357,,424.586
452,1.22356,,145.429,,426.343
453,1.22504,,145.5,,428.1
454,1.22652,,145.571,,429.857
455,1.22799,,145.643,,431.614
456,1.22947,,145.714,,433.371
457,1.23094,,145.786,,435.129
458,1.23242,,145.857,,436.886
459,1.23389,,145.929,,438.643
460,1.23537,,146,,440.4
461,1.23841,,146.143,,440.286
462,1.24145,,146.286,,440.171
463,1.24449,,146.429,,440.057
464,1.24752,,146.571,,439.943
465,1.25056,,146.714,,439.829
466,1.2536,,146.857,,439.714
467,1.25664,,147,,439.6
468,1.25963,,146.667,,439.267
469,1.26262,,146.333,,438.933
470,1.26561,,146,,438.6
471,1.26825,,146.25,,438.525
472,1.27089,,146.5,,438.45
473,1.27352,,146.75,,438.375
474,1.27616,,147,,438.3
475,1.2788,,147.25,,438.225
476,1.28144,,147.5,,438.15
477,1.28407,,147.75,,438.075
478,1.28671,,148,,438
479,1.28949,,148,,437.9
480,1.29227,,148,,437.8
481,1.29505,,148,,437.7
482,1.29783,,148,,437.6
483,1.3006,,148,,437.5
484,1.30338,,148,,437.4
485,1.30616,,148,,437.3
486,1.30894,,148,,437.2
487,1.31111,,148,,437.68
488,1.31328,,148,,438.16
489,1.31545,,148,,438.64
490,1.31762,,148,,439.12
491,1.31979,,148,,439.6
492,1.32196,,148,,440.08
493,1.32413,,148,,440.56
494,1.3263,,148,,441.04
495,1.32847,,148,,441.52
496,1.33064,,148,,442
497,1.33466,,148,,440.9
498,1.33868,,148,,439.8
499,1.3427,,148,,438.7
500,1.34672,,148,,437.6
501,1.35074,,148,,436.5
502,1.35476,,148,,435.4
503,1.36071,,148.25,,431.8
504,1.36666,,148.5,,428.2
505,1.37261,,148.75,,424.6
506,1.37856,,149,,421
507,1.38195,,149.167,,418.767
508,1.38534,,149.333,,416.533
509,1.38874,,149.5,,414.3
510,1.39213,,149.667,,412.067
511,1.39552,,149.833,,409.833
512,1.39891,,150,,407.6
513,1.40198,,150.143,,406.743
514,1.40506,,150.286,,405.886
515,1.40813,,150.429,,405.029
516,1.4112,,150.571,,404.171
517,1.41427,,150.714,,403.314
518,1.41735,,150.857,,402.457
519,1.42042,,151,,401.6
520,1.42229,,151.091,,400.618
521,1.42416,,151.182,,399.636
522,1.42603,,151.273,,398.655
523,1.4279,,151.364,,397.673
524,1.42977,,151.455,,396.691
525,1.43164,,151.545,,395.709
526,1.43351,,151.636,,394.727
527,1.43538,,151.727,,393.745
528,1.43725,,151.818,,392.764
529,1.43912,,151.909,,391.782
530,1.44099,,152,,390.8
531,1.44313,,152.6,,389.92
532,1.44527,,153.2,,389.04
533,1.44742,,153.8,,388.16
534,1.44956,,154.4,,387.28
535,1.4517,,155,,386.4
536,1.45402,,155.111,,385.444
537,1.45635,,155.222,,384.489
538,1.45867,,155.333,,383.533
539,1.46099,,155.444,,382.578
540,1.46332,,155.556,,381.622
541,1.46564,,155.667,,380.667
542,1.46796,,155.778,,379.711
543,1.47029,,155.889,,378.756
544,1.47261,,156,,377.8
545,1.47528,,156.5,,377.367
546,1.47794,,157,,376.933
547,1.48061,,157.5,,376.5
548,1.48327,,158,,376.067
549,1.48594,,158.5,,375.633
550,1.4886,,159,,375.2
551,1.49068,,159.5,,374.3
552,1.49276,,160,,373.4
553,1.49357,,159.4,,372.56
554,1.49438,,158.8,,371.72
555,1.4952,,158.2,,370.88
556,1.49601,,157.6,,370.04
557,1.49682,,157,,369.2
558,1.49787,,156,,368.4
559,1.49891,,155,,367.6
560,1.49996,,154,,366.8
561,1.50098,,153,,366.133
562,1.50201,,152,,365.467
563,1.50303,,151,,364.8
564,1.50447,,150,,364.2
565,1.50631,,149.4,,363.68
566,1.50816,,148.8,,363.16
567,1.51,,148.2,,362.64
568,1.51185,,147.6,,362.12
569,1.51369,,147,,361.6
570,1.5157,,146.333,,361.067
571,1.51771,,145.667,,360.533
572,1.51972,,145,,360
573,1.5215,,144.5,,359.2
574,1.52327,,144,,358.4
575,1.52491,,143.667,,357.733
576,1.52656,,143.333,,357.067
577,1.5282,,143,,356.4
578,1.52968,,142.5,,356
579,1.53115,,142,,355.6
580,1.53346,,141,,355.2
581,1.53526,,140,,354.8
582,1.53705,,139,,354.4
583,1.53888,,138.5,,353.6
584,1.5407,,138,,352.8
585,1.54253,,137.5,,352
586,1.54436,,137,,351.2
587,1.54602,,136.25,,350.4
588,1.54768,,135.5,,349.6
589,1.54933,,134.75,,348.8
590,1.55099,,134,,348
591,1.55232,,134,,348
592,1.55365,,134,,348
593,1.55592,,134,,347.5
594,1.55819,,134,,347
595,1.55971,,133,,346.7
596,1.56122,,132,,346.4
597,1.56314,,131.333,,345.933
598,1.56505,,130.667,,345.467
599,1.56697,,130,,345
600,1.56875,,129.333,,344.733
601,1.57054,,128.667,,344.467
602,1.57232,,128,,344.2
603,1.57361,,127.5,,344
604,1.57489,,127,,343.8
605,1.57666,,127,,343.667
606,1.57843,,127,,343.533
607,1.5802,,127,,343.4
608,1.5822,,126.75,,343.05
609,1.58421,,126.5,,342.7
610,1.58621,,126.25,,342.35
611,1.58821,,126,,342
612,1.58984,,126.2,,341.56
613,1.59147,,126.4,,341.12
614,1.5931,,126.6,,340.68
615,1.59473,,126.8,,340.24
616,1.59636,,127,,339.8
617,1.59837,,126.667,,339.733
618,1.60037,,126.333,,339.667
619,1.60238,,126,,339.6
620,1.6042,,126,,339.4
621,1.60601,,126,,339.2
622,1.608,,125.5,,338.6
623,1.60999,,125,,338
624,1.61179,,124.75,,337.6
625,1.6136,,124.5,,337.2
626,1.6154,,124.25,,336.8
627,1.6172,,124,,336.4
628,1.61872,,124,,335.375
629,1.62024,,124,,334.35
630,1.62175,,124,,333.325
631,1.62327,,124,,332.3
632,1.62479,,124,,331.275
633,1.62631,,124,,330.25
634,1.62782,,124,,329.225
635,1.62934,,124,,328.2
636,1.63192,,124.75,,327.05
637,1.6345,,125.5,,325.9
638,1.63708,,126.25,,324.75
639,1.63966,,127,,323.6
640,1.64206,,127.6,,322.52
641,1.64446,,128.2,,321.44
642,1.64687,,128.8,,320.36
643,1.64927,,129.4,,319.28
644,1.65167,,130,,318.2
645,1.65396,,133,,317
646,1.6562,,134.5,,315.9
647,1.65844,,136,,314.8
648,1.66093,,136.6,,313.96
649,1.66343,,137.2,,313.12
650,1.66592,,137.8,,312.28
651,1.66842,,138.4,,311.44
652,1.67091,,139,,310.6
653,1.67319,,139.6,,310.04
654,1.67548,,140.2,,309.48
655,1.67776,,140.8,,308.92
656,1.68005,,141.4,,308.36
657,1.68233,,142,,307.8
658,1.6847,,142.8,,307.4
659,1.68706,,143.6,,307
660,1.68943,,144.4,,306.6
661,1.69179,,145.2,,306.2
662,1.69416,,146,,305.8
663,1.69698,,146.6,,305.2
664,1.6998,,147.2,,304.6
665,1.70263,,147.8,,304
666,1.70545,,148.4,,303.4
667,1.70827,,149,,302.8
668,1.70928,,149.333,,302.767
669,1.71029,,149.667,,302.733
670,1.7113,,150,,302.7
671,1.71231,,150.333,,302.667
672,1.71332,,150.667,,302.633
673,1.71433,,151,,302.6
674,1.7159,,150.4,,301.16
675,1.71747,,149.8,,299.72
676,1.71903,,149.2,,298.28
677,1.7206,,148.6,,296.84
678,1.72217,,148,,295.4
679,1.72366,,147,,294.2
680,1.72515,,146,,293
681,1.72749,,145.667,,291.733
682,1.72983,,145.333,,290.467
683,1.73217,,145,,289.2
684,1.73435,,144.5,,288.7
685,1.73653,,144,,288.2
686,1.73872,,143.5,,287.7
687,1.7409,,143,,287.2
688,1.74271,,142.667,,286.467
689,1.74452,,142.333,,285.733
690,1.74633,,142,,285
691,1.74787,,142,,284.8
692,1.74916,,141.5,,283.8
693,1.75045,,141,,282.8
694,1.75263,,140.5,,281.9
695,1.75482,,140,,281
696,1.757,,139.5,,280.1
697,1.75918,,139,,279.2
698,1.76148,,138.333,,278.667
699,1.76377,,137.667,,278.133
700,1.76607,,137,,277.6
701,1.76812,,136,,277.2
702,1.77016,,135,,276.8
703,1.77221,,134,,276.4
704,1.77372,,133,,275.6
705,1.77553,,132.4,,274.88
706,1.77734,,131.8,,274.16
707,1.77915,,131.2,,273.44
708,1.78096,,130.6,,272.72
709,1.78277,,130,,272
710,1.785,,129,,271.8
711,1.78723,,128,,271.6
712,1.78946,,127,,271.4
713,1.79141,,126.333,,271.4
714,1.79335,,125.667,,271.4
715,1.7953,,125,,271.4
716,1.79676,,125,,271
717,1.79822,,125,,270.6
718,1.79969,,125,,270.2
719,1.80115,,125,,269.8
720,1.80297,,124,,269.4
721,1.80496,,123.75,,269.25
722,1.80695,,123.5,,269.1
723,1.80893,,123.25,,268.95
724,1.81092,,123,,268.8
725,1.81271,,123,,268.65
726,1.81449,,123,,268.5
727,1.81628,,123,,268.35
728,1.81807,,123,,268.2
729,1.81974,,122.75,,268
730,1.82142,,122.5,,267.8
731,1.82309,,122.25,,267.6
732,1.82476,,122,,267.4
733,1.82685,,122.25,,266.95
734,1.82895,,122.5,,266.5
735,1.83104,,122.75,,266.05
736,1.83313,,123,,265.6
737,1.83525,,123,,265.45
738,1.83737,,123,,265.3
739,1.83949,,123,,265.15
740,1.84161,,123,,265
741,1.84405,,122,,264.6
742,1.8465,,121,,264.2
743,1.84894,,120,,263.8
744,1.85072,,119.5,,263.4
745,1.8525,,119,,263
746,1.8536,,119,,262.9
747,1.8547,,119,,262.8
748,1.85723,,120,,262.467
749,1.85977,,121,,262.133
750,1.8623,,122,,261.8
751,1.86475,,122.6,,261.68
752,1.86721,,123.2,,261.56
753,1.86966,,123.8,,261.44
754,1.87212,,124.4,,261.32
755,1.87457,,125,,261.2
756,1.87721,,125.571,,261.486
757,1.87986,,126.143,,261.771
758,1.8825,,126.714,,262.057
759,1.88515,,127.286,,262.343
760,1.88779,,127.857,,262.629
761,1.89044,,128.429,,262.914
762,1.89308,,129,,263.2
763,1.8958,,131,,263.3
764,1.89852,,133,,263.4
765,1.90135,,134.5,,263.5
766,1.90417,,136,,263.6
767,1.90671,,136.75,,263.7
768,1.90925,,137.5,,263.8
769,1.91179,,138.25,,263.9
770,1.91433,,139,,264
771,1.9169,,139.75,,264.4
772,1.91947,,140.5,,264.8
773,1.92204,,141.25,,265.2
774,1.92461,,142,,265.6
775,1.92767,,144.5,,266.1
776,1.93072,,147,,266.6
777,1.93415,,147,,267.2
778,1.93558,,147.6,,267.68
779,1.93701,,148.2,,268.16
780,1.93843,,148.8,,268.64
781,1.93986,,149.4,,269.12
782,1.94129,,150,,269.6
783,1.94221,,150,,269.867
784,1.94312,,150,,270.133
785,1.94404,,150,,270.4
786,1.94495,,150,,270.667
787,1.94587,,150,,270.933
788,1.94678,,150,,271.2
789,1.948,,149.4,,271.04
790,1.94922,,148.8,,270.88
791,1.95043,,148.2,,270.72
792,1.95165,,147.6,,270.56
793,1.95287,,147,,270.4
794,1.95467,,146.667,,270.533
795,1.95646,,146.333,,270.667
796,1.95826,,146,,270.8
797,1.96035,,144.5,,270.8
798,1.96244,,143,,270.8
799,1.96468,,142.5,,270.7
800,1.96692,,142,,270.6
801,1.96874,,141.6,,270.52
802,1.97057,,141.2,,270.44
803,1.97239,,140.8,,270.36
804,1.97422,,140.4,,270.28
805,1.97604,,140,,270.2
806,1.97802,,139.667,,269.467
807,1.97999,,139.333,,268.733
808,1.98197,,139,,268
809,1.98393,,138.5,,267.7
810,1.98589,,138,,267.4
811,1.98785,,137.5,,267.1
812,1.98981,,137,,266.8
813,1.99154,,137,,266.7
814,1.99327,,137,,266.6
815,1.99499,,137,,266.5
816,1.99672,,137,,266.4
817,1.99809,,136,,266.2
818,1.99946,,135,,266
819,2.00169,,134,,266.2
820,2.00391,,133,,266.4
821,2.00614,,132,,266.4
822,2.00837,,131,,266.4
823,2.01058,,130.5,,266.3
824,2.01278,,130,,266.2
825,2.0144,,129.4,,265.08
826,2.01602,,128.8,,263.96
827,2.01765,,128.2,,262.84
828,2.01927,,127.6,,261.72
829,2.02089,,127,,260.6
830,2.02342,,127,,258.7
831,2.02594,,127,,256.8
832,2.02838,,126.75,,256.15
833,2.03083,,126.5,,255.5
834,2.03327,,126.25,,254.85
835,2.03571,,126,,254.2
836,2.0375,,125.75,,253.8
837,2.03929,,125.5,,253.4
838,2.04107,,125.25,,253
839,2.04286,,125,,252.6
840,2.04449,,124.75,,252.05
841,2.04613,,124.5,,251.5
842,2.04777,,124.25,,250.95
843,2.0494,,124,,250.4
844,2.05146,,123.75,,250
845,2.05353,,123.5,,249.6
846,2.0556,,123.25,,249.2
847,2.05766,,123,,248.8
848,2.05969,,123,,248.733
849,2.06171,,123,,248.667
850,2.06374,,123,,248.6
851,2.06641,,123,,248.4
852,2.06907,,123,,248.2
853,2.07174,,123,,248
854,2.07441,,123,,247.8
855,2.07707,,123,,247.6
856,2.07974,,123,,247.4
857,2.0824,,123,,247.2
858,2.08507,,123,,247
859,2.08795,,123.143,,247
860,2.09082,,123.286,,247
861,2.0937,,123.429,,247
862,2.09658,,123.571,,247
863,2.09946,,123.714,,247
864,2.10233,,123.857,,247
865,2.10521,,124,,247
866,2.10809,,124.286,,246.971
867,2.11097,,124.571,,246.943
868,2.11385,,124.857,,246.914
869,2.11672,,125.143,,246.886
870,2.1196,,125.429,,246.857
871,2.12248,,125.714,,246.829
872,2.12536,,126,,246.8
873,2.12841,,126,,247.257
874,2.13145,,126,,247.714
875,2.1345,,126,,248.171
876,2.13754,,126,,248.629
877,2.14059,,126,,249.086
878,2.14363,,126,,249.543
879,2.14668,,126,,250
