secs,km,power,hr,cad,alt
707,1.8359,,131,,242.667
708,1.83798,,130,,242.533
709,1.84005,,129,,242.4
710,1.84177,,128.667,,241.9
711,1.84349,,128.333,,241.4
712,1.8452,,128,,240.9
713,1.84692,,127.667,,240.4
714,1.84864,,127.333,,239.9
715,1.85036,,127,,239.4
716,1.85253,,126.333,,239.333
717,1.8547,,125.667,,239.267
718,1.85687,,125,,239.2
719,1.85868,,124.8,,239.32
720,1.86049,,124.6,,239.44
721,1.86231,,124.4,,239.56
722,1.86412,,124.2,,239.68
723,1.86593,,124,,239.8
724,1.86792,,123.667,,239.467
725,1.8699,,123.333,,239.133
726,1.87189,,123,,238.8
727,1.8742,,123,,238.6
728,1.8765,,123,,238.4
729,1.87883,,123,,239.1
730,1.88116,,123,,239.8
731,1.88335,,123,,239.8
732,1.88553,,123,,239.8
733,1.88772,,123,,239.8
734,1.88966,,123,,239.743
735,1.89159,,123,,239.686
736,1.89353,,123,,239.629
737,1.89546,,123,,239.571
738,1.8974,,123,,239.514
739,1.89933,,123,,239.457
740,1.90127,,123,,239.4
741,1.90394,,123.667,,239.5
742,1.90661,,124.333,,239.6
743,1.90928,,125,,239.7
744,1.91195,,125.667,,239.8
745,1.91462,,126.333,,239.9
746,1.91729,,127,,240
747,1.92023,,129,,240
748,1.92318,,131,,240
749,1.92569,,133,,240.2
750,1.92821,,135,,240.4
751,1.93078,,135.667,,240.533
752,1.93336,,136.333,,240.667
753,1.93593,,137,,240.8
754,1.9385,,137.667,,240.933
755,1.94108,,138.333,,241.067
756,1.94365,,139,,241.2
757,1.94636,,139.5,,241.325
758,1.94906,,140,,241.45
759,1.95177,,140.5,,241.575
760,1.95447,,141,,241.7
761,1.95718,,141.5,,241.825
762,1.95989,,142,,241.95
763,1.96259,,142.5,,242.075
764,1.9653,,143,,242.2
765,1.96836,,144,,242.533
766,1.97143,,145,,242.867
767,1.97449,,146,,243.2
768,1.97755,,147,,243.533
769,1.98062,,148,,243.867
770,1.98368,,149,,244.2
771,1.9849,,150.5,,244.3
772,1.98611,,152,,244.4
773,1.98714,,152.2,,244.28
774,1.98818,,152.4,,244.16
775,1.98921,,152.6,,244.04
776,1.99025,,152.8,,243.92
777,1.99128,,153,,243.8
778,1.99296,,152.833,,243.967
779,1.99463,,152.667,,244.133
780,1.99631,,152.5,,244.3
781,1.99799,,152.333,,244.467
782,1.99966,,152.167,,244.633
783,2.00134,,152,,244.8
784,2.00264,,152,,244.8
785,2.00446,,151.75,,244.7
786,2.00627,,151.5,,244.6
787,2.00808,,151.25,,244.5
788,2.0099,,151,,244.4
789,2.01191,,150,,244.4
790,2.01393,,149,,244.4
791,2.01594,,148,,244.4
792,2.01771,,147,,245.2
793,2.01959,,146.5,,245.35
794,2.02146,,146,,245.5
795,2.02333,,145.5,,245.65
796,2.02521,,145,,245.8
797,2.02618,,144,,245.6
798,2.02715,,143,,245.4
799,2.02903,,143,,245.067
800,2.03092,,143,,244.733
801,2.0328,,143,,244.4
802,2.03504,,141.5,,244.1
803,2.03728,,140,,243.8
804,2.03937,,140,,244.2
805,2.04147,,140,,244.6
806,2.04361,,139.333,,244.467
807,2.04575,,138.667,,244.333
808,2.04789,,138,,244.2
809,2.04912,,137.333,,243.467
810,2.05034,,136.667,,242.733
811,2.05157,,136,,242
812,2.05356,,135.5,,241.5
813,2.05554,,135,,241
814,2.0577,,134.667,,241.133
815,2.05985,,134.333,,241.267
816,2.06201,,134,,241.4
817,2.06377,,133.25,,240.8
818,2.06553,,132.5,,240.2
819,2.0673,,131.75,,239.6
820,2.06906,,131,,239
821,2.0707,,131,,238.35
822,2.07234,,131,,237.7
823,2.07399,,131,,237.05
824,2.07563,,131,,236.4
825,2.07759,,129.5,,236.1
826,2.07956,,128,,235.8
827,2.08176,,127,,236.5
828,2.08396,,126,,237.2
829,2.08623,,124,,237.2
830,2.08851,,122,,237.2
831,2.08992,,122.5,,236.9
832,2.09133,,123,,236.6
833,2.09325,,123.25,,236.6
834,2.09517,,123.5,,236.6
835,2.09709,,123.75,,236.6
836,2.09901,,124,,236.6
837,2.10125,,124.667,,236.8
838,2.10349,,125.333,,237
839,2.10573,,126,,237.2
840,2.10775,,126.25,,237.45
841,2.10977,,126.5,,237.7
842,2.11179,,126.75,,237.95
843,2.11381,,127,,238.2
844,2.11632,,126.875,,238.275
845,2.11882,,126.75,,238.35
846,2.12132,,126.625,,238.425
847,2.12383,,126.5,,238.5
848,2.12634,,126.375,,238.575
849,2.12884,,126.25,,238.65
850,2.13134,,126.125,,238.725
851,2.13385,,126,,238.8
852,2.13679,,126.143,,238.943
853,2.13973,,126.286,,239.086
854,2.14267,,126.429,,239.229
855,2.14561,,126.571,,239.371
856,2.14855,,126.714,,239.514
857,2.15149,,126.857,,239.657
858,2.15443,,127,,239.8
859,2.15758,,125.667,,239.733
860,2.16074,,124.333,,239.667
861,2.16389,,123,,239.6
862,2.1666,,123.25,,240.125
863,2.16931,,123.5,,240.65
864,2.17202,,123.75,,241.175
865,2.17473,,124,,241.7
866,2.17744,,124.25,,242.225
867,2.18015,,124.5,,242.75
868,2.18286,,124.75,,243.275
869,2.18557,,125,,243.8
870,2.18822,,124.875,,243.825
871,2.19087,,124.75,,243.85
872,2.19353,,124.625,,243.875
873,2.19618,,124.5,,243.9
874,2.19883,,124.375,,243.925
875,2.20148,,124.25,,243.95
876,2.20414,,124.125,,243.975
877,2.20679,,124,,244
878,2.20938,,124.6,,245.32
879,2.21197,,125.2,,246.64
