secs,km,power,hr,cad,alt
112,0.34824,,166.5,,297.8
113,0.351032,,166.625,,298.2
114,0.353825,,166.75,,298.6
115,0.356618,,166.875,,299
116,0.35941,,167,,299.4
117,0.361811,,167.222,,299.756
118,0.364212,,167.444,,300.111
119,0.366613,,167.667,,300.467
120,0.369014,,167.889,,300.822
121,0.371416,,168.111,,301.178
122,0.373817,,168.333,,301.533
123,0.376218,,168.556,,301.889
124,0.378619,,168.778,,302.244
125,0.38102,,169,,302.6
126,0.383633,,169,,303.075
127,0.386245,,169,,303.55
128,0.388858,,169,,304.025
129,0.39147,,169,,304.5
130,0.394083,,169,,304.975
131,0.396695,,169,,305.45
132,0.399307,,169,,305.925
133,0.40192,,169,,306.4
134,0.4049,,169,,306.743
135,0.40788,,169,,307.086
136,0.41086,,169,,307.429
137,0.41384,,169,,307.771
138,0.41682,,169,,308.114
139,0.4198,,169,,308.457
140,0.42278,,169,,308.8
141,0.425475,,169.125,,309.175
142,0.42817,,169.25,,309.55
143,0.430865,,169.375,,309.925
144,0.43356,,169.5,,310.3
145,0.436255,,169.625,,310.675
146,0.43895,,169.75,,311.05
147,0.441645,,169.875,,311.425
148,0.44434,,170,,311.8
149,0.447081,,170.125,,312.125
150,0.449823,,170.25,,312.45
151,0.452564,,170.375,,312.775
152,0.455305,,170.5,,313.1
153,0.458046,,170.625,,313.425
154,0.460788,,170.75,,313.75
155,0.463529,,170.875,,314.075
156,0.46627,,171,,314.4
157,0.469151,,171,,314.6
158,0.472033,,171,,314.8
159,0.474914,,171,,315
160,0.477796,,171,,315.2
161,0.480677,,171,,315.4
162,0.483559,,171,,315.6
163,0.48644,,171,,315.8
164,0.489731,,171,,316.257
165,0.493023,,171,,316.714
166,0.496314,,171,,317.171
167,0.499606,,171,,317.629
168,0.502897,,171,,318.086
169,0.506189,,171,,318.543
170,0.50948,,171,,319
171,0.513162,,171,,318.4
172,0.516843,,171,,317.8
173,0.520525,,171,,317.2
174,0.524207,,171,,316.6
175,0.527888,,171,,316
176,0.53157,,171,,315.4
177,0.534813,,170.857,,314.743
178,0.538056,,170.714,,314.086
179,0.541299,,170.571,,313.429
180,0.544541,,170.429,,312.771
181,0.547784,,170.286,,312.114
182,0.551027,,170.143,,311.457
183,0.55427,,170,,310.8
184,0.557096,,170,,310.175
185,0.559922,,170,,309.55
186,0.562749,,170,,308.925
187,0.565575,,170,,308.3
188,0.568401,,170,,307.675
189,0.571227,,170,,307.05
190,0.574054,,170,,306.425
191,0.57688,,170,,305.8
192,0.580093,,169.857,,305.714
193,0.583306,,169.714,,305.629
194,0.586519,,169.571,,305.543
195,0.589731,,169.429,,305.457
196,0.592944,,169.286,,305.371
197,0.596157,,169.143,,305.286
198,0.59937,,169,,305.2
199,0.60239,,168.857,,305.229
200,0.60541,,168.714,,305.257
201,0.60843,,168.571,,305.286
202,0.61145,,168.429,,305.314
203,0.61447,,168.286,,305.343
204,0.61749,,168.143,,305.371
205,0.62051,,168,,305.4
206,0.623248,,168.2,,305.76
207,0.625986,,168.4,,306.12
208,0.628724,,168.6,,306.48
209,0.631462,,168.8,,306.84
210,0.6342,,169,,307.2
211,0.637099,,169.143,,307.771
212,0.639997,,169.286,,308.343
213,0.642896,,169.429,,308.914
214,0.645794,,169.571,,309.486
215,0.648693,,169.714,,310.057
216,0.651591,,169.857,,310.629
217,0.65449,,170,,311.2
218,0.657025,,170.125,,311.35
219,0.65956,,170.25,,311.5
220,0.662095,,170.375,,311.65
221,0.66463,,170.5,,311.8
222,0.667165,,170.625,,311.95
223,0.6697,,170.75,,312.1
224,0.672235,,170.875,,312.25
225,0.67477,,171,,312.4
226,0.677495,,171.125,,312.675
227,0.68022,,171.25,,312.95
228,0.682945,,171.375,,313.225
229,0.68567,,171.5,,313.5
230,0.688395,,171.625,,313.775
231,0.69112,,171.75,,314.05
232,0.693845,,171.875,,314.325
233,0.69657,,172,,314.6
234,0.699365,,172.5,,315
235,0.70216,,173,,315.4
236,0.704808,,173,,315.625
237,0.707455,,173,,315.85
238,0.710102,,173,,316.075
239,0.71275,,173,,316.3
240,0.715398,,173,,316.525
241,0.718045,,173,,316.75
242,0.720692,,173,,316.975
243,0.72334,,173,,317.2
244,0.72617,,173,,317
245,0.729,,173,,316.8
246,0.73181,,172.875,,317.275
247,0.73462,,172.75,,317.75
248,0.73743,,172.625,,318.225
249,0.74024,,172.5,,318.7
250,0.74305,,172.375,,319.175
251,0.74586,,172.25,,319.65
252,0.74867,,172.125,,320.125
253,0.75148,,172,,320.6
254,0.753723,,172.111,,321.022
255,0.755967,,172.222,,321.444
256,0.75821,,172.333,,321.867
257,0.760453,,172.444,,322.289
258,0.762697,,172.556,,322.711
259,0.76494,,172.667,,323.133
260,0.767183,,172.778,,323.556
261,0.769427,,172.889,,323.978
262,0.77167,,173,,324.4
263,0.773287,,173.154,,325.092
264,0.774904,,173.308,,325.785
265,0.776521,,173.462,,326.477
266,0.778138,,173.615,,327.169
267,0.779755,,173.769,,327.862
268,0.781372,,173.923,,328.554
269,0.782988,,174.077,,329.246
270,0.784605,,174.231,,329.938
271,0.786222,,174.385,,330.631
272,0.787839,,174.538,,331.323
273,0.789456,,174.692,,332.015
274,0.791073,,174.846,,332.708
275,0.79269,,175,,333.4
276,0.794762,,175.1,,333.66
277,0.796834,,175.2,,333.92
278,0.798906,,175.3,,334.18
279,0.800978,,175.4,,334.44
280,0.80305,,175.5,,334.7
281,0.805122,,175.6,,334.96
282,0.807194,,175.7,,335.22
283,0.809266,,175.8,,335.48
284,0.811338,,175.9,,335.74
285,0.81341,,176,,336
286,0.816072,,176,,335.65
287,0.818735,,176,,335.3
288,0.821398,,176,,334.95
289,0.82406,,176,,334.6
290,0.826722,,176,,334.25
291,0.829385,,176,,333.9
292,0.832047,,176,,333.55
293,0.83471,,176,,333.2
294,0.83832,,176,,332.8
295,0.84104,,176,,332.75
296,0.84376,,176,,332.7
297,0.84648,,176,,332.65
298,0.8492,,176,,332.6
299,0.85192,,176,,332.55
300,0.85464,,176,,332.5
301,0.85736,,176,,332.45
302,0.86008,,176,,332.4
303,0.86281,,175.667,,332.333
304,0.86554,,175.333,,332.267
305,0.86827,,175,,332.2
306,0.871275,,175,,332
307,0.87428,,175,,331.8
308,0.877285,,175,,331.6
309,0.88029,,175,,331.4
310,0.883625,,174.833,,331.733
311,0.88696,,174.667,,332.067
312,0.890295,,174.5,,332.4
313,0.89363,,174.333,,332.733
314,0.896965,,174.167,,333.067
315,0.9003,,174,,333.4
316,0.903533,,174,,333.714
317,0.906766,,174,,334.029
318,0.909999,,174,,334.343
319,0.913231,,174,,334.657
320,0.916464,,174,,334.971
321,0.919697,,174,,335.286
322,0.92293,,174,,335.6
323,0.925907,,173.857,,335.457
324,0.928884,,173.714,,335.314
325,0.931861,,173.571,,335.171
326,0.934839,,173.429,,335.029
327,0.937816,,173.286,,334.886
328,0.940793,,173.143,,334.743
329,0.94377,,173,,334.6
330,0.946712,,173,,334.7
331,0.949653,,173,,334.8
332,0.952595,,173,,334.9
333,0.955537,,173,,335
334,0.958478,,173,,335.1
335,0.96142,,173,,335.2
336,0.964181,,173,,334.875
337,0.966943,,173,,334.55
338,0.969704,,173,,334.225
339,0.972465,,173,,333.9
340,0.975226,,173,,333.575
341,0.977988,,173,,333.25
342,0.980749,,173,,332.925
343,0.98351,,173,,332.6
344,0.986872,,173.2,,332.04
345,0.990234,,173.4,,331.48
346,0.993596,,173.6,,330.92
347,0.996958,,173.8,,330.36
348,1.00032,,174,,329.8
349,1.00399,,174,,330.133
350,1.00765,,174,,330.467
351,1.01132,,174,,330.8
352,1.01499,,174,,331.133
353,1.01865,,174,,331.467
354,1.02232,,174,,331.8
355,1.02559,,173.714,,332.2
356,1.02886,,173.429,,332.6
357,1.03213,,173.143,,333
358,1.0354,,172.857,,333.4
359,1.03867,,172.571,,333.8
360,1.04194,,172.286,,334.2
361,1.04521,,172,,334.6
362,1.0489,,172,,334.867
363,1.05259,,172,,335.133
364,1.05628,,172,,335.4
365,1.05998,,172,,335.667
366,1.06367,,172,,335.933
367,1.06736,,172,,336.2
368,1.07112,,171.833,,335.967
369,1.07487,,171.667,,335.733
370,1.07863,,171.5,,335.5
371,1.08239,,171.333,,335.267
372,1.08614,,171.167,,335.033
373,1.0899,,171,,334.8
374,1.09388,,170,,334.467
375,1.09785,,169,,334.133
376,1.10183,,168,,333.8
377,1.10566,,168.333,,333.333
378,1.10949,,168.667,,332.867
379,1.11333,,169,,332.4
380,1.11716,,169.333,,331.933
381,1.12099,,169.667,,331.467
382,1.12482,,170,,331
383,1.12791,,169.857,,330.886
384,1.13101,,169.714,,330.771
385,1.1341,,169.571,,330.657
386,1.1372,,169.429,,330.543
387,1.14029,,169.286,,330.429
388,1.14339,,169.143,,330.314
389,1.14648,,169,,330.2
390,1.1499,,168,,330
391,1.1533,,168,,329.9
392,1.15669,,168,,329.8
393,1.16009,,168,,329.7
394,1.16349,,168,,329.6
395,1.16688,,168,,329.5
396,1.17028,,168,,329.4
397,1.17413,,168.167,,329.7
398,1.17799,,168.333,,330
399,1.18184,,168.5,,330.3
400,1.18569,,168.667,,330.6
401,1.18955,,168.833,,330.9
402,1.1934,,169,,331.2
403,1.19681,,169,,331.3
404,1.20023,,169,,331.4
405,1.20364,,169,,331.5
406,1.20706,,169,,331.6
407,1.21047,,169,,331.7
408,1.21389,,169,,331.8
409,1.2173,,169.167,,331.5
410,1.22072,,169.333,,331.2
411,1.22413,,169.5,,330.9
412,1.22755,,169.667,,330.6
413,1.23097,,169.833,,330.3
414,1.23438,,170,,330
415,1.23782,,169.833,,330.033
416,1.24125,,169.667,,330.067
417,1.24469,,169.5,,330.1
418,1.24813,,169.333,,330.133
419,1.25156,,169.167,,330.167
420,1.255,,169,,330.2
421,1.25848,,169.25,,330.45
422,1.26195,,169.5,,330.7
423,1.26543,,169.75,,330.95
424,1.26891,,170,,331.2
425,1.27252,,170,,331.467
426,1.27613,,170,,331.733
427,1.27975,,170,,332
428,1.28336,,170,,332.267
429,1.28697,,170,,332.533
430,1.29058,,170,,332.8
431,1.29382,,170,,332.914
432,1.29707,,170,,333.029
433,1.30031,,170,,333.143
434,1.30356,,170,,333.257
435,1.3068,,170,,333.371
436,1.31005,,170,,333.486
437,1.31329,,170,,333.6
438,1.31637,,170,,334.2
439,1.31944,,170,,334.8
440,1.32301,,169.833,,335.333
441,1.32657,,169.667,,335.867
442,1.33014,,169.5,,336.4
443,1.33371,,169.333,,336.933
444,1.33727,,169.167,,337.467
445,1.34084,,169,,338
446,1.344,,169,,338.114
447,1.34717,,169,,338.229
448,1.35033,,169,,338.343
449,1.3535,,169,,338.457
450,1.35666,,169,,338.571
451,1.35983,,169,,338.686
452,1.36299,,169,,338.8
453,1.36634,,169,,338.733
454,1.3697,,169,,338.667
455,1.37305,,169,,338.6
456,1.37642,,168.833,,338.733
457,1.3798,,168.667,,338.867
458,1.38317,,168.5,,339
459,1.38654,,168.333,,339.133
460,1.38992,,168.167,,339.267
461,1.39329,,168,,339.4
462,1.39677,,167.75,,339.65
463,1.40025,,167.5,,339.9
464,1.40373,,167.25,,340.15
465,1.40721,,167,,340.4
466,1.41057,,167,,340.6
467,1.41393,,167,,340.8
468,1.41729,,167,,341
469,1.42065,,167,,341.2
470,1.42401,,167,,341.4
471,1.42737,,167,,341.6
472,1.43073,,167,,341.8
473,1.43467,,167.333,,341.467
474,1.43861,,167.667,,341.133
475,1.44255,,168,,340.8
476,1.44596,,168,,340.767
477,1.44936,,168,,340.733
478,1.45276,,168,,340.7
479,1.45617,,168,,340.667
480,1.45958,,168,,340.633
481,1.46298,,168,,340.6
482,1.46659,,167.667,,340.7
483,1.47021,,167.333,,340.8
484,1.47382,,167,,340.9
485,1.47744,,166.667,,341
486,1.48106,,166.333,,341.1
487,1.48467,,166,,341.2
488,1.48829,,166,,341
489,1.49192,,166,,340.8
490,1.49562,,166,,340.833
491,1.49932,,166,,340.867
492,1.50301,,166,,340.9
493,1.50671,,166,,340.933
494,1.51041,,166,,340.967
495,1.51411,,166,,341
496,1.51765,,166,,341.033
497,1.52118,,166,,341.067
498,1.52472,,166,,341.1
499,1.52826,,166,,341.133
500,1.53179,,166,,341.167
501,1.53533,,166,,341.2
502,1.53831,,166,,341.4
503,1.54129,,166,,341.6
504,1.54427,,166,,341.8
505,1.54724,,166,,342
506,1.55022,,166,,342.2
507,1.5532,,166,,342.4
508,1.55618,,166,,342.6
509,1.55875,,166.333,,342.9
510,1.56132,,166.667,,343.2
511,1.5639,,167,,343.5
512,1.56647,,167.333,,343.8
513,1.56904,,167.667,,344.1
514,1.57161,,168,,344.4
515,1.57364,,168.375,,345.225
516,1.57567,,168.75,,346.05
517,1.5777,,169.125,,346.875
518,1.57973,,169.5,,347.7
519,1.58176,,169.875,,348.525
520,1.58379,,170.25,,349.35
521,1.58582,,170.625,,350.175
522,1.58785,,171,,351
523,1.591,,171.143,,351.4
524,1.59415,,171.286,,351.8
525,1.5973,,171.429,,352.2
526,1.60046,,171.571,,352.6
527,1.60361,,171.714,,353
528,1.60676,,171.857,,353.4
529,1.60991,,172,,353.8
530,1.61293,,172.143,,353.829
531,1.61595,,172.286,,353.857
532,1.61897,,172.429,,353.886
533,1.62198,,172.571,,353.914
534,1.625,,172.714,,353.943
535,1.62802,,172.857,,353.971
536,1.63104,,173,,354
537,1.63435,,173,,354.2
538,1.63766,,173,,354.4
539,1.64097,,173,,354.6
540,1.64431,,173.167,,354.433
541,1.64765,,173.333,,354.267
542,1.65099,,173.5,,354.1
543,1.65433,,173.667,,353.933
544,1.65767,,173.833,,353.767
545,1.66101,,174,,353.6
546,1.66479,,174.167,,353.4
547,1.66858,,174.333,,353.2
548,1.67236,,174.5,,353
549,1.67614,,174.667,,352.8
550,1.67993,,174.833,,352.6
551,1.68371,,175,,352.4
552,1.68807,,174.8,,351.56
553,1.69243,,174.6,,350.72
554,1.6968,,174.4,,349.88
555,1.70116,,174.2,,349.04
556,1.70552,,174,,348.2
557,1.70902,,173.833,,347.4
558,1.71251,,173.667,,346.6
559,1.71601,,173.5,,345.8
560,1.71951,,173.333,,345
561,1.723,,173.167,,344.2
562,1.7265,,173,,343.4
563,1.72981,,173.143,,343.743
564,1.73313,,173.286,,344.086
565,1.73644,,173.429,,344.429
566,1.73975,,173.571,,344.771
567,1.74306,,173.714,,345.114
568,1.74638,,173.857,,345.457
569,1.74969,,174,,345.8
570,1.75291,,174,,345.571
571,1.75614,,174,,345.343
572,1.75936,,174,,345.114
573,1.76259,,174,,344.886
574,1.76581,,174,,344.657
575,1.76904,,174,,344.429
576,1.77226,,174,,344.2
577,1.77562,,173.833,,343.9
578,1.77898,,173.667,,343.6
579,1.78234,,173.5,,343.3
580,1.7857,,173.333,,343
581,1.78906,,173.167,,342.7
582,1.79242,,173,,342.4
583,1.79546,,172.714,,342
584,1.79851,,172.429,,341.6
585,1.80155,,172.143,,341.2
586,1.80459,,171.857,,340.8
587,1.80763,,171.571,,340.4
588,1.81068,,171.286,,340
589,1.81372,,171,,339.6
590,1.81675,,170.857,,339.114
591,1.81978,,170.714,,338.629
592,1.82281,,170.571,,338.143
593,1.82584,,170.429,,337.657
594,1.82887,,170.286,,337.171
595,1.8319,,170.143,,336.686
596,1.83493,,170,,336.2
597,1.83817,,169.714,,336.029
598,1.84142,,169.429,,335.857
599,1.84466,,169.143,,335.686
600,1.8479,,168.857,,335.514
601,1.85114,,168.571,,335.343
602,1.85439,,168.286,,335.171
603,1.85763,,168,,335
604,1.86113,,168,,335.2
605,1.86452,,167.833,,335.067
606,1.8679,,167.667,,334.933
607,1.87129,,167.5,,334.8
608,1.87468,,167.333,,334.667
609,1.87806,,167.167,,334.533
610,1.88145,,167,,334.4
611,1.88488,,167,,333.733
612,1.88831,,167,,333.067
613,1.89174,,167,,332.4
614,1.89516,,167,,331.733
615,1.89859,,167,,331.067
616,1.90202,,167,,330.4
617,1.90606,,167,,329.3
618,1.9101,,167,,328.2
619,1.91413,,167,,327.1
620,1.91817,,167,,326
621,1.92221,,167,,324.9
622,1.92625,,167,,323.8
623,1.93018,,167.167,,322.833
624,1.93411,,167.333,,321.867
625,1.93805,,167.5,,320.9
626,1.94198,,167.667,,319.933
627,1.94591,,167.833,,318.967
628,1.94984,,168,,318
629,1.95285,,168,,317.314
630,1.95586,,168,,316.629
631,1.95887,,168,,315.943
632,1.96187,,168,,315.257
633,1.96488,,168,,314.571
634,1.96789,,168,,313.886
635,1.9709,,168,,313.2
636,1.97399,,167.857,,312.743
637,1.97707,,167.714,,312.286
638,1.98016,,167.571,,311.829
639,1.98324,,167.429,,311.371
640,1.98633,,167.286,,310.914
641,1.98941,,167.143,,310.457
642,1.9925,,167,,310
643,1.99539,,167,,309.9
644,1.99828,,167,,309.8
645,2.00108,,165.75,,310
646,2.00388,,164.5,,310.2
647,2.00668,,163.25,,310.4
648,2.00948,,162,,310.6
649,2.01289,,162,,310.4
650,2.0163,,162,,310.2
651,2.01971,,162,,310
652,2.02311,,162,,309.8
653,2.02652,,162,,309.6
654,2.02993,,162,,309.4
655,2.03338,,163,,308.6
656,2.03686,,163,,307.867
657,2.04034,,163,,307.133
658,2.04383,,163,,306.4
659,2.04731,,163,,305.667
660,2.05079,,163,,304.933
661,2.05427,,163,,304.2
662,2.05825,,162.667,,303.567
663,2.06223,,162.333,,302.933
664,2.06621,,162,,302.3
665,2.07018,,161.667,,301.667
666,2.07416,,161.333,,301.033
667,2.07814,,161,,300.4
668,2.08248,,161.2,,300.2
669,2.08683,,161.4,,300
670,2.09117,,161.6,,299.8
671,2.09552,,161.8,,299.6
672,2.09986,,162,,299.4
673,2.10296,,161.857,,298.943
674,2.10605,,161.714,,298.486
675,2.10915,,161.571,,298.029
676,2.11225,,161.429,,297.571
677,2.11535,,161.286,,297.114
678,2.11844,,161.143,,296.657
679,2.12154,,161,,296.2
680,2.12414,,161.125,,295.95
681,2.12674,,161.25,,295.7
682,2.12934,,161.375,,295.45
683,2.13194,,161.5,,295.2
684,2.13454,,161.625,,294.95
685,2.13714,,161.75,,294.7
686,2.13974,,161.875,,294.45
687,2.14234,,162,,294.2
688,2.14545,,162,,294.314
689,2.14857,,162,,294.429
690,2.15168,,162,,294.543
691,2.1548,,162,,294.657
692,2.15791,,162,,294.771
693,2.16103,,162,,294.886
694,2.16414,,162,,295
695,2.16712,,162.143,,294.914
696,2.17009,,162.286,,294.829
697,2.17307,,162.429,,294.743
698,2.17605,,162.571,,294.657
699,2.17903,,162.714,,294.571
700,2.182,,162.857,,294.486
701,2.18498,,163,,294.4
702,2.18789,,163.333,,294.6
703,2.19079,,163.667,,294.8
704,2.1937,,164,,295
705,2.19734,,164.5,,295.633
706,2.20097,,165,,296.267
707,2.2046,,165.5,,296.9
708,2.20824,,166,,297.533
709,2.21188,,166.5,,298.167
710,2.21551,,167,,298.8
711,2.21894,,167.75,,298.3
712,2.22236,,168.5,,297.8
713,2.22579,,169.25,,297.3
714,2.22922,,170,,296.8
715,2.23185,,170.25,,297.45
716,2.23447,,170.5,,298.1
717,2.2371,,170.75,,298.75
718,2.23972,,171,,299.4
719,2.24235,,171.25,,300.05
720,2.24497,,171.5,,300.7
721,2.2476,,171.75,,301.35
722,2.25022,,172,,302
723,2.25349,,172.143,,301.829
724,2.25676,,172.286,,301.657
725,2.26003,,172.429,,301.486
726,2.26331,,172.571,,301.314
727,2.26658,,172.714,,301.143
728,2.26985,,172.857,,300.971
729,2.27312,,173,,300.8
730,2.27568,,173.125,,300.8
731,2.27823,,173.25,,300.8
732,2.28078,,173.375,,300.8
733,2.28334,,173.5,,300.8
734,2.2859,,173.625,,300.8
735,2.28845,,173.75,,300.8
736,2.291,,173.875,,300.8
737,2.29356,,174,,300.8
738,2.29616,,174.125,,301.35
739,2.29876,,174.25,,301.9
740,2.30136,,174.375,,302.45
741,2.30396,,174.5,,303
742,2.30655,,174.625,,303.55
743,2.30915,,174.75,,304.1
744,2.31175,,174.875,,304.65
745,2.31435,,175,,305.2
746,2.31674,,175.111,,305.533
747,2.31913,,175.222,,305.867
748,2.32152,,175.333,,306.2
749,2.32391,,175.444,,306.533
750,2.32629,,175.556,,306.867
751,2.32868,,175.667,,307.2
752,2.33107,,175.778,,307.533
753,2.33346,,175.889,,307.867
754,2.33585,,176,,308.2
755,2.33868,,175.875,,307.925
756,2.34152,,175.75,,307.65
757,2.34435,,175.625,,307.375
758,2.34718,,175.5,,307.1
759,2.35001,,175.375,,306.825
760,2.35284,,175.25,,306.55
761,2.35568,,175.125,,306.275
762,2.35851,,175,,306
763,2.36124,,175,,306.175
764,2.36397,,175,,306.35
765,2.3667,,175,,306.525
766,2.36942,,175,,306.7
767,2.37215,,175,,306.875
768,2.37488,,175,,307.05
769,2.37761,,175,,307.225
770,2.38034,,175,,307.4
771,2.38356,,174.857,,307.2
772,2.38677,,174.714,,307
773,2.38999,,174.571,,306.8
774,2.39321,,174.429,,306.6
775,2.39643,,174.286,,306.4
776,2.39964,,174.143,,306.2
777,2.40286,,174,,306
778,2.40619,,173.5,,305.3
779,2.40952,,173,,304.6
780,2.41233,,173,,304.7
781,2.41514,,173,,304.8
782,2.41795,,173,,304.9
783,2.42076,,173,,305
784,2.42239,,173,,304.7
785,2.42402,,173,,304.4
786,2.42491,,173.043,,304.6
787,2.42579,,173.087,,304.8
788,2.42668,,173.13,,305
789,2.42757,,173.174,,305.2
790,2.42845,,173.217,,305.4
791,2.42934,,173.261,,305.6
792,2.43023,,173.304,,305.8
793,2.43111,,173.348,,306
794,2.432,,173.391,,306.2
795,2.43289,,173.435,,306.4
796,2.43377,,173.478,,306.6
797,2.43466,,173.522,,306.8
798,2.43554,,173.565,,307
799,2.43643,,173.609,,307.2
800,2.43732,,173.652,,307.4
801,2.4382,,173.696,,307.6
802,2.43909,,173.739,,307.8
803,2.43998,,173.783,,308
804,2.44086,,173.826,,308.2
805,2.44175,,173.87,,308.4
806,2.44264,,173.913,,308.6
807,2.44352,,173.957,,308.8
808,2.44441,,174,,309
809,2.44537,,174.048,,309.257
810,2.44634,,174.095,,309.514
811,2.4473,,174.143,,309.771
812,2.44826,,174.19,,310.029
813,2.44923,,174.238,,310.286
814,2.45019,,174.286,,310.543
815,2.45115,,174.333,,310.8
816,2.45212,,174.381,,311.057
817,2.45308,,174.429,,311.314
818,2.45404,,174.476,,311.571
819,2.45501,,174.524,,311.829
820,2.45597,,174.571,,312.086
821,2.45693,,174.619,,312.343
822,2.4579,,174.667,,312.6
823,2.45886,,174.714,,312.857
824,2.45982,,174.762,,313.114
825,2.46079,,174.81,,313.371
826,2.46175,,174.857,,313.629
827,2.46271,,174.905,,313.886
828,2.46368,,174.952,,314.143
829,2.46464,,175,,314.4
830,2.46575,,174.895,,314.589
831,2.46686,,174.789,,314.779
832,2.46797,,174.684,,314.968
833,2.46908,,174.579,,315.158
834,2.47019,,174.474,,315.347
835,2.4713,,174.368,,315.537
836,2.47241,,174.263,,315.726
837,2.47352,,174.158,,315.916
838,2.47463,,174.053,,316.105
839,2.47575,,173.947,,316.295
840,2.47686,,173.842,,316.484
841,2.47797,,173.737,,316.674
842,2.47908,,173.632,,316.863
843,2.48019,,173.526,,317.053
844,2.4813,,173.421,,317.242
845,2.48241,,173.316,,317.432
846,2.48352,,173.211,,317.621
847,2.48463,,173.105,,317.811
848,2.48574,,173,,318
849,2.48733,,173.077,,318.446
850,2.48892,,173.154,,318.892
851,2.4905,,173.231,,319.338
852,2.49209,,173.308,,319.785
853,2.49368,,173.385,,320.231
854,2.49527,,173.462,,320.677
855,2.49685,,173.538,,321.123
856,2.49844,,173.615,,321.569
857,2.50003,,173.692,,322.015
858,2.50162,,173.769,,322.462
859,2.5032,,173.846,,322.908
860,2.50479,,173.923,,323.354
861,2.50638,,174,,323.8
862,2.50792,,173.846,,324.123
863,2.50946,,173.692,,324.446
864,2.511,,173.538,,324.769
865,2.51255,,173.385,,325.092
866,2.51409,,173.231,,325.415
867,2.51563,,173.077,,325.738
868,2.51717,,172.923,,326.062
869,2.51871,,172.769,,326.385
