secs,km,power,hr,cad,alt
103,0.19139,,136,,225.4
104,0.19387,,140,,225.6
105,0.19641,,140,,225.6
106,0.198985,,139.25,,225.8
107,0.20156,,138.5,,226
108,0.204135,,137.75,,226.2
109,0.20671,,137,,226.4
110,0.20923,,136,,226.667
111,0.21175,,135,,226.933
112,0.21427,,134,,227.2
113,0.216782,,134.75,,227.3
114,0.219295,,135.5,,227.4
115,0.221807,,136.25,,227.5
116,0.22432,,137,,227.6
117,0.226703,,138.25,,227.8
118,0.229085,,139.5,,228
119,0.231467,,140.75,,228.2
120,0.23385,,142,,228.4
121,0.236302,,141.25,,228.55
122,0.238755,,140.5,,228.7
123,0.241207,,139.75,,228.85
124,0.24366,,139,,229
125,0.246153,,138,,229.267
126,0.248647,,137,,229.533
127,0.25114,,136,,229.8
128,0.253367,,135.889,,229.956
129,0.255593,,135.778,,230.111
130,0.25782,,135.667,,230.267
131,0.260047,,135.556,,230.422
132,0.262273,,135.444,,230.578
133,0.2645,,135.333,,230.733
134,0.266727,,135.222,,230.889
135,0.268953,,135.111,,231.044
136,0.27118,,135,,231.2
137,0.273554,,135,,231.444
138,0.275929,,135,,231.689
139,0.278303,,135,,231.933
140,0.280678,,135,,232.178
141,0.283052,,135,,232.422
142,0.285427,,135,,232.667
143,0.287801,,135,,232.911
144,0.290176,,135,,233.156
145,0.29255,,135,,233.4
146,0.294816,,135.375,,233.8
147,0.297082,,135.75,,234.2
148,0.299349,,136.125,,234.6
149,0.301615,,136.5,,235
150,0.303881,,136.875,,235.4
151,0.306148,,137.25,,235.8
152,0.308414,,137.625,,236.2
153,0.31068,,138,,236.6
154,0.312326,,137.625,,237
155,0.313972,,137.25,,237.4
156,0.315619,,136.875,,237.8
157,0.317265,,136.5,,238.2
158,0.318911,,136.125,,238.6
159,0.320558,,135.75,,239
160,0.322204,,135.375,,239.4
161,0.32385,,135,,239.8
162,0.325125,,134.938,,239.887
163,0.3264,,134.875,,239.975
164,0.327675,,134.813,,240.062
165,0.32895,,134.75,,240.15
166,0.330225,,134.688,,240.237
167,0.3315,,134.625,,240.325
168,0.332775,,134.563,,240.412
169,0.33405,,134.5,,240.5
170,0.335325,,134.438,,240.588
171,0.3366,,134.375,,240.675
172,0.337875,,134.313,,240.763
173,0.33915,,134.25,,240.85
174,0.340425,,134.188,,240.938
175,0.3417,,134.125,,241.025
176,0.342975,,134.063,,241.113
177,0.34425,,134,,241.2
178,0.345568,,133.4,,241.28
179,0.346886,,132.8,,241.36
180,0.348204,,132.2,,241.44
181,0.349522,,131.6,,241.52
182,0.35084,,131,,241.6
183,0.3522,,130,,241.733
184,0.35356,,129,,241.867
185,0.35492,,128,,242
186,0.35616,,127,,242
187,0.357296,,126.625,,242.125
188,0.358432,,126.25,,242.25
189,0.359569,,125.875,,242.375
190,0.360705,,125.5,,242.5
191,0.361841,,125.125,,242.625
192,0.362978,,124.75,,242.75
193,0.364114,,124.375,,242.875
194,0.36525,,124,,243
195,0.366417,,123.667,,243
196,0.367583,,123.333,,243
197,0.36875,,123,,243
198,0.369917,,122.667,,243
199,0.371083,,122.333,,243
200,0.37225,,122,,243
201,0.373417,,121.667,,243
202,0.374583,,121.333,,243
203,0.37575,,121,,243
204,0.376917,,120.5,,243.05
205,0.378085,,120,,243.1
206,0.379252,,119.5,,243.15
207,0.38042,,119,,243.2
208,0.381712,,118.727,,243.309
209,0.383004,,118.455,,243.418
210,0.384295,,118.182,,243.527
211,0.385587,,117.909,,243.636
212,0.386879,,117.636,,243.745
213,0.388171,,117.364,,243.855
214,0.389463,,117.091,,243.964
215,0.390755,,116.818,,244.073
216,0.392046,,116.545,,244.182
217,0.393338,,116.273,,244.291
218,0.39463,,116,,244.4
219,0.395768,,115.667,,244.533
220,0.396906,,115.333,,244.667
221,0.398043,,115,,244.8
222,0.399181,,114.667,,244.933
223,0.400319,,114.333,,245.067
224,0.401457,,114,,245.2
225,0.402594,,113.667,,245.333
226,0.403732,,113.333,,245.467
227,0.40487,,113,,245.6
228,0.406233,,112.5,,245.667
229,0.407597,,112,,245.733
230,0.40896,,111.5,,245.8
231,0.410323,,111,,245.867
232,0.411687,,110.5,,245.933
233,0.41305,,110,,246
234,0.414359,,109.7,,246.12
235,0.415668,,109.4,,246.24
236,0.416977,,109.1,,246.36
237,0.418286,,108.8,,246.48
238,0.419595,,108.5,,246.6
239,0.420904,,108.2,,246.72
240,0.422213,,107.9,,246.84
241,0.423522,,107.6,,246.96
242,0.424831,,107.3,,247.08
243,0.42614,,107,,247.2
244,0.42732,,106.25,,247.4
245,0.4285,,105.5,,247.6
246,0.42968,,104.75,,247.8
247,0.43086,,104,,248
248,0.431915,,104,,248.2
249,0.43297,,104,,248.4
250,0.434025,,104,,248.6
251,0.43508,,104,,248.8
252,0.436135,,104,,249
253,0.43719,,104,,249.2
254,0.438583,,103.933,,249.333
255,0.439977,,103.867,,249.467
256,0.44137,,103.8,,249.6
257,0.442763,,103.733,,249.733
258,0.444157,,103.667,,249.867
259,0.44555,,103.6,,250
260,0.446943,,103.533,,250.133
261,0.448337,,103.467,,250.267
262,0.44973,,103.4,,250.4
263,0.451123,,103.333,,250.533
264,0.452517,,103.267,,250.667
265,0.45391,,103.2,,250.8
266,0.455303,,103.133,,250.933
267,0.456697,,103.067,,251.067
268,0.45809,,103,,251.2
269,0.459371,,102.8,,251.32
270,0.460651,,102.6,,251.44
271,0.461932,,102.4,,251.56
272,0.463213,,102.2,,251.68
273,0.464493,,102,,251.8
274,0.465774,,101.8,,251.92
275,0.467055,,101.6,,252.04
276,0.468335,,101.4,,252.16
277,0.469616,,101.2,,252.28
278,0.470897,,101,,252.4
279,0.472177,,100.8,,252.52
280,0.473458,,100.6,,252.64
281,0.474739,,100.4,,252.76
282,0.476019,,100.2,,252.88
283,0.4773,,100,,253
284,0.478656,,99.625,,253.325
285,0.480013,,99.25,,253.65
286,0.481369,,98.875,,253.975
287,0.482725,,98.5,,254.3
288,0.484081,,98.125,,254.625
289,0.485437,,97.75,,254.95
290,0.486794,,97.375,,255.275
291,0.48815,,97,,255.6
292,0.489482,,96.6667,,256.2
293,0.490814,,96.3333,,256.8
294,0.492147,,96,,257.4
295,0.493479,,95.6667,,258
296,0.494811,,95.3333,,258.6
297,0.496143,,95,,259.2
298,0.497476,,94.6667,,259.8
299,0.498808,,94.3333,,260.4
300,0.50014,,94,,261
301,0.50152,,90,,261.2
302,0.50294,,86,,261.8
303,0.504388,,86.2143,,262.086
304,0.505836,,86.4286,,262.371
305,0.507284,,86.6429,,262.657
306,0.508731,,86.8571,,262.943
307,0.510179,,87.0714,,263.229
308,0.511627,,87.2857,,263.514
309,0.513075,,87.5,,263.8
310,0.514523,,87.7143,,264.086
311,0.515971,,87.9286,,264.371
312,0.517419,,88.1429,,264.657
313,0.518866,,88.3571,,264.943
314,0.520314,,88.5714,,265.229
315,0.521762,,88.7857,,265.514
316,0.52321,,89,,265.8
317,0.524634,,88.5,,265.32
318,0.526058,,88,,264.84
319,0.527482,,87.5,,264.36
320,0.528906,,87,,263.88
321,0.53033,,86.5,,263.4
322,0.531754,,86,,262.92
323,0.533178,,85.5,,262.44
324,0.534602,,85,,261.96
325,0.536026,,84.5,,261.48
326,0.53745,,84,,261
327,0.539168,,83.3333,,261.1
328,0.540887,,82.6667,,261.2
329,0.542605,,82,,261.3
330,0.544323,,81.3333,,261.4
331,0.546042,,80.6667,,261.5
332,0.54776,,80,,261.6
333,0.54923,,78,,261.7
334,0.5507,,76,,261.8
335,0.552055,,77,,261.55
336,0.55341,,78,,261.3
337,0.554765,,79,,261.05
338,0.55612,,80,,260.8
339,0.55728,,85,,260.4
340,0.5582,,88,,260
341,0.55965,,95,,259.4
342,0.56194,,99,,259.2
343,0.56457,,105,,259.2
344,0.567163,,103.25,,259.1
345,0.569755,,101.5,,259
346,0.572348,,99.75,,258.9
347,0.57494,,98,,258.8
348,0.57775,,96.5,,258.8
349,0.58056,,95,,258.8
350,0.583727,,94,,258.933
351,0.586893,,93,,259.067
352,0.59006,,92,,259.2
353,0.593329,,92.4286,,259.486
354,0.596597,,92.8571,,259.771
355,0.599866,,93.2857,,260.057
356,0.603134,,93.7143,,260.343
357,0.606403,,94.1429,,260.629
358,0.609671,,94.5714,,260.914
359,0.61294,,95,,261.2
360,0.61612,,98,,261.2
361,0.61917,,98,,261.6
362,0.622325,,100,,262
363,0.62548,,102,,262.4
364,0.62845,,105,,262.4
365,0.63167,,105,,263
366,0.63481,,108,,263.2
367,0.63759,,111,,263
368,0.64051,,114,,263
369,0.64343,,117,,263
370,0.646414,,116.857,,262.914
371,0.649399,,116.714,,262.829
372,0.652383,,116.571,,262.743
373,0.655367,,116.429,,262.657
374,0.658351,,116.286,,262.571
375,0.661336,,116.143,,262.486
376,0.66432,,116,,262.4
377,0.66704,,120,,262.8
378,0.66968,,123,,263.8
379,0.67259,,125.5,,264.2
380,0.6755,,128,,264.6
381,0.67822,,131,,264.4
382,0.681123,,130.714,,264.486
383,0.684026,,130.429,,264.571
384,0.686929,,130.143,,264.657
385,0.689831,,129.857,,264.743
386,0.692734,,129.571,,264.829
387,0.695637,,129.286,,264.914
388,0.69854,,129,,265
389,0.70149,,130,,265.267
390,0.70444,,131,,265.533
391,0.70739,,132,,265.8
392,0.710348,,131.2,,265.96
393,0.713306,,130.4,,266.12
394,0.716264,,129.6,,266.28
395,0.719222,,128.8,,266.44
396,0.72218,,128,,266.6
397,0.725133,,128.75,,266.45
398,0.728085,,129.5,,266.3
399,0.731038,,130.25,,266.15
400,0.73399,,131,,266
401,0.736826,,131.6,,265.84
402,0.739662,,132.2,,265.68
403,0.742498,,132.8,,265.52
404,0.745334,,133.4,,265.36
405,0.74817,,134,,265.2
406,0.75084,,138,,265
407,0.75351,,142,,264.8
408,0.75649,,142,,265
409,0.75921,,141,,264.9
410,0.76193,,140,,264.8
411,0.76465,,139,,264.7
412,0.76737,,138,,264.6
413,0.769825,,137.5,,264.2
414,0.77228,,137,,263.8
415,0.775317,,136.571,,263.4
416,0.778354,,136.143,,263
417,0.781391,,135.714,,262.6
418,0.784429,,135.286,,262.2
419,0.787466,,134.857,,261.8
420,0.790503,,134.429,,261.4
421,0.79354,,134,,261
422,0.796563,,134.143,,260.771
423,0.799586,,134.286,,260.543
424,0.802609,,134.429,,260.314
425,0.805631,,134.571,,260.086
426,0.808654,,134.714,,259.857
427,0.811677,,134.857,,259.629
428,0.8147,,135,,259.4
429,0.817753,,135.667,,259.467
430,0.820807,,136.333,,259.533
431,0.82386,,137,,259.6
432,0.826913,,137.667,,259.667
433,0.829967,,138.333,,259.733
434,0.83302,,139,,259.8
435,0.83615,,142,,260.2
436,0.83914,,142,,260.4
437,0.84221,,142,,260.5
438,0.84528,,142,,260.6
439,0.848179,,142.286,,260.657
440,0.851077,,142.571,,260.714
441,0.853976,,142.857,,260.771
442,0.856874,,143.143,,260.829
443,0.859773,,143.429,,260.886
444,0.862671,,143.714,,260.943
445,0.86557,,144,,261
446,0.868567,,144,,261.171
447,0.871564,,144,,261.343
448,0.874561,,144,,261.514
449,0.877559,,144,,261.686
450,0.880556,,144,,261.857
451,0.883553,,144,,262.029
452,0.88655,,144,,262.2
453,0.88937,,145.5,,262.5
454,0.89219,,147,,262.8
455,0.89501,,148.5,,263.1
456,0.89783,,150,,263.4
457,0.90067,,150,,263.7
458,0.90351,,150,,264
459,0.906432,,150.2,,263.76
460,0.909354,,150.4,,263.52
461,0.912276,,150.6,,263.28
462,0.915198,,150.8,,263.04
463,0.91812,,151,,262.8
464,0.92105,,150.25,,262.8
465,0.92398,,149.5,,262.8
466,0.92691,,148.75,,262.8
467,0.92984,,148,,262.8
468,0.93295,,147,,262.8
469,0.935893,,147.429,,262.857
470,0.938836,,147.857,,262.914
471,0.941779,,148.286,,262.971
472,0.944721,,148.714,,263.029
473,0.947664,,149.143,,263.086
474,0.950607,,149.571,,263.143
475,0.95355,,150,,263.2
476,0.95638,,149.75,,263.2
477,0.95921,,149.5,,263.2
478,0.96204,,149.25,,263.2
479,0.96487,,149,,263.2
480,0.96752,,149,,263.2
481,0.97017,,149,,263.2
482,0.97308,,149,,263.3
483,0.97599,,149,,263.4
484,0.979237,,149.286,,263.714
485,0.982484,,149.571,,264.029
486,0.985731,,149.857,,264.343
487,0.988979,,150.143,,264.657
488,0.992226,,150.429,,264.971
489,0.995473,,150.714,,265.286
490,0.99872,,151,,265.6
491,1.00194,,151,,266
492,1.00517,,150.4,,266.32
493,1.00839,,149.8,,266.64
494,1.01162,,149.2,,266.96
495,1.01484,,148.6,,267.28
496,1.01807,,148,,267.6
497,1.02119,,148,,268
498,1.02429,,147.714,,268.143
499,1.02739,,147.429,,268.286
500,1.03049,,147.143,,268.429
501,1.03358,,146.857,,268.571
502,1.03668,,146.571,,268.714
503,1.03978,,146.286,,268.857
504,1.04288,,146,,269
505,1.04593,,145.857,,269
506,1.04898,,145.714,,269
507,1.05203,,145.571,,269
508,1.05508,,145.429,,269
509,1.05813,,145.286,,269
510,1.06118,,145.143,,269
511,1.06423,,145,,269
512,1.06747,,145,,269.2
513,1.07072,,145,,269.4
514,1.07381,,144.857,,269.343
515,1.07691,,144.714,,269.286
516,1.08,,144.571,,269.229
517,1.0831,,144.429,,269.171
518,1.08619,,144.286,,269.114
519,1.08929,,144.143,,269.057
520,1.09238,,144,,269
521,1.09535,,143.857,,268.943
522,1.09833,,143.714,,268.886
523,1.1013,,143.571,,268.829
524,1.10428,,143.429,,268.771
525,1.10725,,143.286,,268.714
526,1.11023,,143.143,,268.657
527,1.1132,,143,,268.6
528,1.11616,,143.286,,268.543
529,1.11912,,143.571,,268.486
530,1.12208,,143.857,,268.429
531,1.12504,,144.143,,268.371
532,1.128,,144.429,,268.314
533,1.13096,,144.714,,268.257
534,1.13392,,145,,268.2
535,1.13703,,145,,268.171
536,1.14015,,145,,268.143
537,1.14326,,145,,268.114
538,1.14637,,145,,268.086
539,1.14948,,145,,268.057
540,1.1526,,145,,268.029
541,1.15571,,145,,268
542,1.15842,,145,,268
543,1.16114,,145,,268
544,1.16385,,145,,268
545,1.16656,,145,,268
546,1.16897,,145,,267.6
547,1.17138,,145,,267.2
548,1.17395,,145,,266.8
549,1.1767,,144,,266.4
550,1.17995,,143.857,,266
551,1.18319,,143.714,,265.6
552,1.18644,,143.571,,265.2
553,1.18968,,143.429,,264.8
554,1.19293,,143.286,,264.4
555,1.19617,,143.143,,264
556,1.19942,,143,,263.6
557,1.20253,,143.286,,263.514
558,1.20564,,143.571,,263.429
559,1.20875,,143.857,,263.343
560,1.21185,,144.143,,263.257
561,1.21496,,144.429,,263.171
562,1.21807,,144.714,,263.086
563,1.22118,,145,,263
564,1.22422,,145,,263.086
565,1.22726,,145,,263.171
566,1.2303,,145,,263.257
567,1.23334,,145,,263.343
568,1.23638,,145,,263.429
569,1.23942,,145,,263.514
570,1.24246,,145,,263.6
571,1.24545,,145.286,,263.6
572,1.24845,,145.571,,263.6
573,1.25144,,145.857,,263.6
574,1.25443,,146.143,,263.6
575,1.25742,,146.429,,263.6
576,1.26042,,146.714,,263.6
577,1.26341,,147,,263.6
578,1.26643,,147,,263.633
579,1.26945,,147,,263.667
580,1.27248,,147,,263.7
581,1.2755,,147,,263.733
582,1.27852,,147,,263.767
583,1.28154,,147,,263.8
584,1.28445,,146.8,,264
585,1.28737,,146.6,,264.2
586,1.29028,,146.4,,264.4
587,1.2932,,146.2,,264.6
588,1.29611,,146,,264.8
589,1.29907,,146.286,,264.743
590,1.30203,,146.571,,264.686
591,1.30499,,146.857,,264.629
592,1.30795,,147.143,,264.571
593,1.31091,,147.429,,264.514
594,1.31387,,147.714,,264.457
595,1.31683,,148,,264.4
596,1.31976,,148.333,,264.333
597,1.3227,,148.667,,264.267
598,1.32563,,149,,264.2
599,1.32857,,149,,264.257
600,1.33151,,149,,264.314
601,1.33445,,149,,264.371
602,1.3374,,149,,264.429
603,1.34034,,149,,264.486
604,1.34328,,149,,264.543
605,1.34622,,149,,264.6
606,1.34891,,149,,264.575
607,1.3516,,149,,264.55
608,1.35429,,149,,264.525
609,1.35698,,149,,264.5
610,1.35967,,149,,264.475
611,1.36236,,149,,264.45
612,1.36505,,149,,264.425
613,1.36774,,149,,264.4
614,1.37088,,149.286,,264.629
615,1.37401,,149.571,,264.857
616,1.37715,,149.857,,265.086
617,1.38028,,150.143,,265.314
618,1.38342,,150.429,,265.543
619,1.38655,,150.714,,265.771
620,1.38969,,151,,266
621,1.39287,,151,,266.057
622,1.39606,,151,,266.114
623,1.39924,,151,,266.171
624,1.40242,,151,,266.229
625,1.4056,,151,,266.286
626,1.40879,,151,,266.343
627,1.41197,,151,,266.4
628,1.41529,,150.857,,266.371
629,1.41861,,150.714,,266.343
630,1.42193,,150.571,,266.314
631,1.42524,,150.429,,266.286
632,1.42856,,150.286,,266.257
633,1.43188,,150.143,,266.229
634,1.4352,,150,,266.2
635,1.43843,,149.857,,266.314
636,1.44167,,149.714,,266.429
637,1.4449,,149.571,,266.543
638,1.44814,,149.429,,266.657
639,1.45137,,149.286,,266.771
640,1.45461,,149.143,,266.886
641,1.45784,,149,,267
642,1.46095,,148.857,,267.029
643,1.46407,,148.714,,267.057
644,1.46718,,148.571,,267.086
645,1.47029,,148.429,,267.114
646,1.4734,,148.286,,267.143
647,1.47652,,148.143,,267.171
648,1.47963,,148,,267.2
649,1.48279,,148,,267.314
650,1.48596,,148,,267.429
651,1.48912,,148,,267.543
652,1.49229,,148,,267.657
653,1.49545,,148,,267.771
654,1.49862,,148,,267.886
655,1.50178,,148,,268
656,1.50507,,147.714,,267.857
657,1.50835,,147.429,,267.714
658,1.51164,,147.143,,267.571
659,1.51493,,146.857,,267.429
660,1.51822,,146.571,,267.286
661,1.5215,,146.286,,267.143
662,1.52479,,146,,267
663,1.52804,,146,,266.6
664,1.53118,,146.5,,266.467
665,1.53432,,147,,266.333
666,1.53746,,147.5,,266.2
667,1.54059,,148,,266.067
668,1.54373,,148.5,,265.933
669,1.54687,,149,,265.8
670,1.55019,,148.75,,265.6
671,1.55351,,148.5,,265.4
672,1.55684,,148.25,,265.2
673,1.56016,,148,,265
674,1.56343,,148,,264.9
675,1.56669,,148,,264.8
676,1.56994,,148,,264.5
677,1.5732,,148,,264.2
678,1.57645,,148.5,,263.9
679,1.57971,,149,,263.6
680,1.5834,,149.167,,263.567
681,1.58709,,149.333,,263.533
682,1.59078,,149.5,,263.5
683,1.59448,,149.667,,263.467
684,1.59817,,149.833,,263.433
685,1.60186,,150,,263.4
686,1.60562,,150.167,,263.267
687,1.60937,,150.333,,263.133
688,1.61313,,150.5,,263
689,1.61688,,150.667,,262.867
690,1.62064,,150.833,,262.733
691,1.62439,,151,,262.6
692,1.62796,,150.833,,262.533
693,1.63152,,150.667,,262.467
694,1.63509,,150.5,,262.4
695,1.63866,,150.333,,262.333
696,1.64222,,150.167,,262.267
697,1.64579,,150,,262.2
698,1.64932,,150,,262.4
699,1.65285,,150,,262.6
700,1.65638,,150,,262.8
701,1.65991,,150,,263
702,1.66344,,150,,263.2
703,1.66697,,150,,263.4
704,1.67087,,150,,263.4
705,1.67477,,150,,263.4
706,1.67867,,150,,263.4
707,1.68256,,150,,263.4
708,1.68646,,150,,263.4
709,1.69036,,150,,263.4
710,1.69379,,150,,263.633
711,1.69723,,150,,263.867
712,1.70066,,150,,264.1
713,1.70409,,150,,264.333
714,1.70753,,150,,264.567
715,1.71096,,150,,264.8
716,1.71456,,149.833,,264.833
717,1.71816,,149.667,,264.867
718,1.72176,,149.5,,264.9
719,1.72536,,149.333,,264.933
720,1.72896,,149.167,,264.967
721,1.73256,,149,,265
722,1.73619,,149.5,,265.1
723,1.73981,,150,,265.2
724,1.74325,,149.667,,265.4
725,1.7467,,149.333,,265.6
726,1.75015,,149,,265.8
727,1.75359,,148.667,,266
728,1.75704,,148.333,,266.2
729,1.76048,,148,,266.4
730,1.76322,,148,,266.6
731,1.76596,,148,,266.8
732,1.76815,,149,,266.8
733,1.77034,,150,,266.8
734,1.77266,,150,,266.9
735,1.77498,,150,,267
736,1.77821,,151.5,,266.9
737,1.78144,,153,,266.8
738,1.78467,,154.5,,266.7
739,1.7879,,156,,266.6
740,1.79115,,159,,266.8
741,1.79447,,159.6,,267.04
742,1.79779,,160.2,,267.28
743,1.80112,,160.8,,267.52
744,1.80444,,161.4,,267.76
745,1.80776,,162,,268
746,1.81092,,165,,267.8
747,1.81418,,164.5,,267.9
748,1.81744,,164,,268
749,1.82071,,163.5,,268.1
750,1.82397,,163,,268.2
751,1.82723,,162.5,,268.3
752,1.83049,,162,,268.4
753,1.83367,,159,,268.2
754,1.83699,,157.5,,268.1
755,1.84031,,156,,268
756,1.84344,,155.857,,267.886
757,1.84656,,155.714,,267.771
758,1.84969,,155.571,,267.657
759,1.85281,,155.429,,267.543
760,1.85594,,155.286,,267.429
761,1.85906,,155.143,,267.314
762,1.86219,,155,,267.2
763,1.86543,,155.143,,267.2
764,1.86868,,155.286,,267.2
765,1.87192,,155.429,,267.2
766,1.87516,,155.571,,267.2
767,1.8784,,155.714,,267.2
768,1.88165,,155.857,,267.2
769,1.88489,,156,,267.2
770,1.88813,,156.25,,267.2
771,1.89138,,156.5,,267.2
772,1.89463,,156.75,,267.2
773,1.89787,,157,,267.2
774,1.90115,,155.667,,267.2
775,1.90443,,154.333,,267.2
776,1.90771,,153,,267.2
777,1.91099,,151.667,,267.2
778,1.91427,,150.333,,267.2
779,1.91755,,149,,267.2
780,1.92075,,150,,266.8
781,1.92396,,150.5,,266.567
782,1.92717,,151,,266.333
783,1.93038,,151.5,,266.1
784,1.93359,,152,,265.867
785,1.9368,,152.5,,265.633
786,1.94001,,153,,265.4
787,1.94268,,153.125,,265.25
788,1.94534,,153.25,,265.1
789,1.94801,,153.375,,264.95
790,1.95067,,153.5,,264.8
791,1.95334,,153.625,,264.65
792,1.95601,,153.75,,264.5
793,1.95867,,153.875,,264.35
794,1.96134,,154,,264.2
795,1.96228,,153.8,,263.92
796,1.96321,,153.6,,263.64
797,1.96415,,153.4,,263.36
798,1.96509,,153.2,,263.08
799,1.96602,,153,,262.8
800,1.96696,,152.8,,262.52
801,1.9679,,152.6,,262.24
802,1.96883,,152.4,,261.96
803,1.96977,,152.2,,261.68
804,1.97071,,152,,261.4
805,1.97164,,151.8,,261.12
806,1.97258,,151.6,,260.84
807,1.97352,,151.4,,260.56
808,1.97445,,151.2,,260.28
809,1.97539,,151,,260
810,1.97541,,150.727,,259.964
811,1.97544,,150.455,,259.927
812,1.97546,,150.182,,259.891
813,1.97549,,149.909,,259.855
814,1.97551,,149.636,,259.818
815,1.97554,,149.364,,259.782
816,1.97556,,149.091,,259.745
817,1.97559,,148.818,,259.709
818,1.97561,,148.545,,259.673
819,1.97564,,148.273,,259.636
820,1.97566,,148,,259.6
821,1.97567,,147.571,,259.6
822,1.97569,,147.143,,259.6
823,1.9757,,146.714,,259.6
824,1.97572,,146.286,,259.6
825,1.97573,,145.857,,259.6
826,1.97575,,145.429,,259.6
827,1.97576,,145,,259.6
828,1.97578,,144.5,,259.6
829,1.97579,,144,,259.6
830,1.97581,,143.5,,259.6
831,1.97582,,143,,259.6
832,1.97584,,142.5,,259.6
833,1.97585,,142,,259.6
834,1.97587,,141,,259.6
835,1.9759,,140,,259.6
836,1.97592,,139,,259.6
837,1.97592,,138.25,,259.6
838,1.97593,,137.5,,259.6
839,1.97593,,136.75,,259.6
840,1.97594,,136,,259.6
841,1.97595,,135.5,,259.6
842,1.97596,,135,,259.6
843,1.97597,,134.5,,259.6
844,1.97598,,134,,259.6
845,1.97599,,133.5,,259.6
846,1.976,,133,,259.6
847,1.97602,,132.25,,259.6
848,1.97603,,131.5,,259.6
849,1.97605,,130.75,,259.6
850,1.97607,,130,,259.6
851,1.97607,,128.667,,259.6
852,1.97608,,127.333,,259.6
853,1.97608,,126,,259.6
854,1.97609,,125,,259.6
855,1.97611,,124,,259.6
856,1.97612,,123,,259.6
857,1.97614,,122,,259.6
858,1.97616,,121,,259.6
859,1.97618,,120,,259.6
860,1.97624,,117.667,,259.533
861,1.97631,,115.333,,259.467
862,1.97637,,113,,259.4
863,1.97663,,107,,259.2
864,1.97692,,104,,259
865,1.97788,,103.2,,258.88
866,1.97885,,102.4,,258.76
867,1.97981,,101.6,,258.64
868,1.98078,,100.8,,258.52
869,1.98174,,100,,258.4
