secs,km,power,hr,cad,alt
96,0.23679,,124.5,,248.4
97,0.238957,,125.667,,248.267
98,0.241123,,126.833,,248.133
99,0.24329,,128,,248
100,0.24567,,128,,247.8
101,0.248342,,128,,247.475
102,0.251015,,128,,247.15
103,0.253688,,128,,246.825
104,0.25636,,128,,246.5
105,0.259032,,128,,246.175
106,0.261705,,128,,245.85
107,0.264377,,128,,245.525
108,0.26705,,128,,245.2
109,0.27004,,128.143,,245.143
110,0.27303,,128.286,,245.086
111,0.27602,,128.429,,245.029
112,0.27901,,128.571,,244.971
113,0.282,,128.714,,244.914
114,0.28499,,128.857,,244.857
115,0.28798,,129,,244.8
116,0.290558,,129,,244.775
117,0.293135,,129,,244.75
118,0.295713,,129,,244.725
119,0.29829,,129,,244.7
120,0.300868,,129,,244.675
121,0.303445,,129,,244.65
122,0.306023,,129,,244.625
123,0.3086,,129,,244.6
124,0.310881,,129,,244.371
125,0.313163,,129,,244.143
126,0.315444,,129,,243.914
127,0.317726,,129,,243.686
128,0.320007,,129,,243.457
129,0.322289,,129,,243.229
130,0.32457,,129,,243
131,0.32645,,130.111,,243.133
132,0.32833,,131.222,,243.267
133,0.33021,,132.333,,243.4
134,0.33209,,133.444,,243.533
135,0.33397,,134.556,,243.667
136,0.33585,,135.667,,243.8
137,0.33773,,136.778,,243.933
138,0.33961,,137.889,,244.067
139,0.34149,,139,,244.2
140,0.34319,,139,,245
141,0.345887,,139.833,,245.667
142,0.348583,,140.667,,246.333
143,0.35128,,141.5,,247
144,0.353977,,142.333,,247.667
145,0.356673,,143.167,,248.333
146,0.35937,,144,,249
147,0.36323,,144,,249.4
148,0.36745,,144,,250.2
149,0.37012,,144,,249.9
150,0.37279,,144,,249.6
151,0.374957,,143.667,,249.6
152,0.377123,,143.333,,249.6
153,0.37929,,143,,249.6
154,0.381525,,142.5,,249.567
155,0.38376,,142,,249.533
156,0.385995,,141.5,,249.5
157,0.38823,,141,,249.467
158,0.390465,,140.5,,249.433
159,0.3927,,140,,249.4
160,0.39513,,138.667,,249.433
161,0.39756,,137.333,,249.467
162,0.39999,,136,,249.5
163,0.40242,,134.667,,249.533
164,0.40485,,133.333,,249.567
165,0.40728,,132,,249.6
166,0.41004,,132,,249.4
167,0.41279,,129,,249.2
168,0.41554,,126,,249
169,0.41822,,126,,249.2
170,0.42092,,130.5,,249.4
171,0.42362,,135,,249.6
172,0.42639,,139,,249.8
173,0.42917,,139,,249.8
174,0.432034,,138.75,,249.9
175,0.434897,,138.5,,250
176,0.437761,,138.25,,250.1
177,0.440625,,138,,250.2
178,0.443489,,137.75,,250.3
179,0.446353,,137.5,,250.4
180,0.449216,,137.25,,250.5
181,0.45208,,137,,250.6
182,0.454856,,136.875,,250.775
183,0.457633,,136.75,,250.95
184,0.460409,,136.625,,251.125
185,0.463185,,136.5,,251.3
186,0.465961,,136.375,,251.475
187,0.468738,,136.25,,251.65
188,0.471514,,136.125,,251.825
189,0.47429,,136,,252
190,0.477185,,138,,252
191,0.48008,,140,,252
192,0.483145,,142.5,,251.9
193,0.48621,,145,,251.8
194,0.48889,,145,,251.8
195,0.49167,,144.25,,251.75
196,0.49445,,143.5,,251.7
197,0.49723,,142.75,,251.65
198,0.50001,,142,,251.6
199,0.50338,,138,,251.4
200,0.50757,,138,,250.8
201,0.51151,,134,,250.2
202,0.51491,,127,,250
203,0.5178,,127,,249.8
204,0.51993,,127,,249.8
205,0.522033,,127,,249.8
206,0.524137,,127,,249.8
207,0.52624,,127,,249.8
208,0.529,,127,,249.5
209,0.53176,,127,,249.2
210,0.53452,,127,,248.9
211,0.53728,,127,,248.6
212,0.54029,,127.143,,248.371
213,0.5433,,127.286,,248.143
214,0.54631,,127.429,,247.914
215,0.54932,,127.571,,247.686
216,0.55233,,127.714,,247.457
217,0.55534,,127.857,,247.229
218,0.55835,,128,,247
219,0.56168,,124,,246.8
220,0.565062,,124.167,,246.567
221,0.568443,,124.333,,246.333
222,0.571825,,124.5,,246.1
223,0.575207,,124.667,,245.867
224,0.578588,,124.833,,245.633
225,0.58197,,125,,245.4
226,0.584976,,125.2,,245.2
227,0.587982,,125.4,,245
228,0.590988,,125.6,,244.8
229,0.593994,,125.8,,244.6
230,0.597,,126,,244.4
231,0.599133,,124.333,,244.133
232,0.601267,,122.667,,243.867
233,0.6034,,121,,243.6
234,0.60554,,121,,243.6
235,0.608022,,121,,243.6
236,0.610504,,121,,243.6
237,0.612987,,121,,243.6
238,0.615469,,121,,243.6
239,0.617951,,121,,243.6
240,0.620433,,121,,243.6
241,0.622916,,121,,243.6
242,0.625398,,121,,243.6
243,0.62788,,121,,243.6
244,0.630613,,122.667,,243.733
245,0.633347,,124.333,,243.867
246,0.63608,,126,,244
247,0.63877,,126,,243.8
248,0.641206,,126.556,,243.756
249,0.643641,,127.111,,243.711
250,0.646077,,127.667,,243.667
251,0.648512,,128.222,,243.622
252,0.650948,,128.778,,243.578
253,0.653383,,129.333,,243.533
254,0.655819,,129.889,,243.489
255,0.658254,,130.444,,243.444
256,0.66069,,131,,243.4
257,0.66318,,131,,243.4
258,0.665617,,132.667,,243.333
259,0.668053,,134.333,,243.267
260,0.67049,,136,,243.2
261,0.673175,,135.167,,243.167
262,0.67586,,134.333,,243.133
263,0.678545,,133.5,,243.1
264,0.68123,,132.667,,243.067
265,0.683915,,131.833,,243.033
266,0.6866,,131,,243
267,0.68991,,131,,243
268,0.692687,,129.667,,242.8
269,0.695463,,128.333,,242.6
270,0.69824,,127,,242.4
271,0.700595,,129,,242.3
272,0.70295,,131,,242.2
273,0.705592,,131.75,,242.1
274,0.708235,,132.5,,242
275,0.710877,,133.25,,241.9
276,0.71352,,134,,241.8
277,0.716356,,134.25,,241.825
278,0.719192,,134.5,,241.85
279,0.722029,,134.75,,241.875
280,0.724865,,135,,241.9
281,0.727701,,135.25,,241.925
282,0.730537,,135.5,,241.95
283,0.733374,,135.75,,241.975
284,0.73621,,136,,242
285,0.738907,,135.875,,242.175
286,0.741605,,135.75,,242.35
287,0.744302,,135.625,,242.525
288,0.747,,135.5,,242.7
289,0.749697,,135.375,,242.875
290,0.752395,,135.25,,243.05
291,0.755092,,135.125,,243.225
292,0.75779,,135,,243.4
293,0.75949,,138,,243.4
294,0.760815,,138.5,,243.5
295,0.76214,,139,,243.6
296,0.764272,,139.1,,243.62
297,0.766404,,139.2,,243.64
298,0.768536,,139.3,,243.66
299,0.770668,,139.4,,243.68
300,0.7728,,139.5,,243.7
301,0.774932,,139.6,,243.72
302,0.777064,,139.7,,243.74
303,0.779196,,139.8,,243.76
304,0.781328,,139.9,,243.78
305,0.78346,,140,,243.8
306,0.78639,,138.5,,244.4
307,0.78932,,137,,245
308,0.79283,,138,,245.45
309,0.79634,,139,,245.9
310,0.79985,,140,,246.35
311,0.80336,,141,,246.8
312,0.805827,,141,,246.467
313,0.808293,,141,,246.133
314,0.81076,,141,,245.8
315,0.813097,,140.889,,245.644
316,0.815433,,140.778,,245.489
317,0.81777,,140.667,,245.333
318,0.820107,,140.556,,245.178
319,0.822443,,140.444,,245.022
320,0.82478,,140.333,,244.867
321,0.827117,,140.222,,244.711
322,0.829453,,140.111,,244.556
323,0.83179,,140,,244.4
324,0.834693,,140,,244.343
325,0.837596,,140,,244.286
326,0.840499,,140,,244.229
327,0.843401,,140,,244.171
328,0.846304,,140,,244.114
329,0.849207,,140,,244.057
330,0.85211,,140,,244
331,0.854919,,139.375,,244.325
332,0.857727,,138.75,,244.65
333,0.860536,,138.125,,244.975
334,0.863345,,137.5,,245.3
335,0.866154,,136.875,,245.625
336,0.868962,,136.25,,245.95
337,0.871771,,135.625,,246.275
338,0.87458,,135,,246.6
339,0.877494,,134.714,,246.943
340,0.880409,,134.429,,247.286
341,0.883323,,134.143,,247.629
342,0.886237,,133.857,,247.971
343,0.889151,,133.571,,248.314
344,0.892066,,133.286,,248.657
345,0.89498,,133,,249
346,0.898161,,133.286,,249.143
347,0.901343,,133.571,,249.286
348,0.904524,,133.857,,249.429
349,0.907706,,134.143,,249.571
350,0.910887,,134.429,,249.714
351,0.914069,,134.714,,249.857
352,0.91725,,135,,250
353,0.920617,,135.167,,249.9
354,0.923983,,135.333,,249.8
355,0.92735,,135.5,,249.7
356,0.930717,,135.667,,249.6
357,0.934083,,135.833,,249.5
358,0.93745,,136,,249.4
359,0.94047,,136.5,,249.067
360,0.94349,,137,,248.733
361,0.94651,,137.5,,248.4
362,0.94953,,138,,248.067
363,0.95255,,138.5,,247.733
364,0.95557,,139,,247.4
365,0.95811,,140,,247
366,0.960912,,140,,246.92
367,0.963714,,140,,246.84
368,0.966516,,140,,246.76
369,0.969318,,140,,246.68
370,0.97212,,140,,246.6
371,0.975021,,140.286,,245.971
372,0.977923,,140.571,,245.343
373,0.980824,,140.857,,244.714
374,0.983726,,141.143,,244.086
375,0.986627,,141.429,,243.457
376,0.989529,,141.714,,242.829
377,0.99243,,142,,242.2
378,0.99588,,142,,241.5
379,0.99933,,142,,240.8
380,1.00271,,141.667,,240.8
381,1.00609,,141.333,,240.8
382,1.00947,,141,,240.8
383,1.01285,,140.667,,240.8
384,1.01623,,140.333,,240.8
385,1.01961,,140,,240.8
386,1.02294,,140,,240.35
387,1.02626,,140,,239.9
388,1.02958,,140,,239.45
389,1.03291,,140,,239
390,1.03516,,141,,238.5
391,1.03742,,142,,238
392,1.03984,,141.25,,237.75
393,1.04226,,140.5,,237.5
394,1.04469,,139.75,,237.25
395,1.04711,,139,,237
396,1.04994,,140,,237
397,1.05278,,141,,237
398,1.05561,,142,,237
399,1.05829,,141.875,,237.3
400,1.06097,,141.75,,237.6
401,1.06365,,141.625,,237.9
402,1.06633,,141.5,,238.2
403,1.06901,,141.375,,238.5
404,1.07169,,141.25,,238.8
405,1.07437,,141.125,,239.1
406,1.07705,,141,,239.4
407,1.07946,,141.111,,239.422
408,1.08187,,141.222,,239.444
409,1.08427,,141.333,,239.467
410,1.08668,,141.444,,239.489
411,1.08909,,141.556,,239.511
412,1.0915,,141.667,,239.533
413,1.0939,,141.778,,239.556
414,1.09631,,141.889,,239.578
415,1.09872,,142,,239.6
416,1.10165,,145,,239.4
417,1.1041,,144.25,,239.45
418,1.10654,,143.5,,239.5
419,1.10899,,142.75,,239.55
420,1.11144,,142,,239.6
421,1.11429,,142.5,,240.033
422,1.11714,,143,,240.467
423,1.11999,,143.5,,240.9
424,1.12283,,144,,241.333
425,1.12568,,144.5,,241.767
426,1.12853,,145,,242.2
427,1.13132,,144.5,,242.75
428,1.1341,,144,,243.3
429,1.13689,,143.5,,243.85
430,1.13967,,143,,244.4
431,1.14245,,142.5,,244.95
432,1.14524,,142,,245.5
433,1.14803,,141.5,,246.05
434,1.15081,,141,,246.6
435,1.15426,,141,,247.8
436,1.15787,,141.75,,248.25
437,1.16148,,142.5,,248.7
438,1.16508,,143.25,,249.15
439,1.16869,,144,,249.6
440,1.1718,,143.714,,249.257
441,1.1749,,143.429,,248.914
442,1.17801,,143.143,,248.571
443,1.18112,,142.857,,248.229
444,1.18423,,142.571,,247.886
445,1.18733,,142.286,,247.543
446,1.19044,,142,,247.2
447,1.19365,,142,,246.6
448,1.19685,,142,,246
449,1.20006,,142,,245.4
450,1.20326,,142,,244.8
451,1.20473,,143,,245.933
452,1.20621,,144,,247.067
453,1.20768,,145,,248.2
454,1.20997,,145,,249
455,1.21225,,145,,249.8
456,1.21454,,145,,250.6
457,1.21682,,145,,251.4
458,1.21911,,145,,252.2
459,1.22139,,145,,253
460,1.22368,,145,,253.8
461,1.22648,,144.875,,253.925
462,1.22928,,144.75,,254.05
463,1.23207,,144.625,,254.175
464,1.23487,,144.5,,254.3
465,1.23767,,144.375,,254.425
466,1.24047,,144.25,,254.55
467,1.24326,,144.125,,254.675
468,1.24606,,144,,254.8
469,1.24949,,144.333,,255.033
470,1.25292,,144.667,,255.267
471,1.25635,,145,,255.5
472,1.25978,,145.333,,255.733
473,1.26321,,145.667,,255.967
474,1.26664,,146,,256.2
475,1.26971,,146.143,,256.286
476,1.27278,,146.286,,256.371
477,1.27585,,146.429,,256.457
478,1.27892,,146.571,,256.543
479,1.28199,,146.714,,256.629
480,1.28506,,146.857,,256.714
481,1.28813,,147,,256.8
482,1.29102,,147.6,,256.64
483,1.29391,,148.2,,256.48
484,1.29681,,148.8,,256.32
485,1.2997,,149.4,,256.16
486,1.30259,,150,,256
487,1.3058,,149.857,,255.8
488,1.30902,,149.714,,255.6
489,1.31223,,149.571,,255.4
490,1.31545,,149.429,,255.2
491,1.31866,,149.286,,255
492,1.32188,,149.143,,254.8
493,1.32509,,149,,254.6
494,1.32808,,148.857,,254.486
495,1.33107,,148.714,,254.371
496,1.33406,,148.571,,254.257
497,1.33706,,148.429,,254.143
498,1.34005,,148.286,,254.029
499,1.34304,,148.143,,253.914
500,1.34603,,148,,253.8
501,1.34901,,148.143,,253.657
502,1.35199,,148.286,,253.514
503,1.35497,,148.429,,253.371
504,1.35795,,148.571,,253.229
505,1.36093,,148.714,,253.086
506,1.36391,,148.857,,252.943
507,1.36689,,149,,252.8
508,1.37,,149.143,,252.886
509,1.37311,,149.286,,252.971
510,1.37622,,149.429,,253.057
511,1.37934,,149.571,,253.143
512,1.38245,,149.714,,253.229
513,1.38556,,149.857,,253.314
514,1.38867,,150,,253.4
515,1.39187,,150.143,,253.257
516,1.39508,,150.286,,253.114
517,1.39828,,150.429,,252.971
518,1.40149,,150.571,,252.829
519,1.40469,,150.714,,252.686
520,1.4079,,150.857,,252.543
521,1.4111,,151,,252.4
522,1.41371,,151,,252.075
523,1.41633,,151,,251.75
524,1.41894,,151,,251.425
525,1.42155,,151,,251.1
526,1.42417,,151,,250.775
527,1.42678,,151,,250.45
528,1.4294,,151,,250.125
529,1.43201,,151,,249.8
530,1.43445,,151.333,,249.8
531,1.43689,,151.667,,249.8
532,1.43932,,152,,249.8
533,1.44176,,152.333,,249.8
534,1.4442,,152.667,,249.8
535,1.44664,,153,,249.8
536,1.44914,,153.5,,249.8
537,1.45163,,154,,249.8
538,1.45413,,154.5,,249.8
539,1.45663,,155,,249.8
540,1.45912,,155.5,,249.8
541,1.46162,,156,,249.8
542,1.46413,,156.25,,249.975
543,1.46664,,156.5,,250.15
544,1.46914,,156.75,,250.325
545,1.47165,,157,,250.5
546,1.47416,,157.25,,250.675
547,1.47667,,157.5,,250.85
548,1.47917,,157.75,,251.025
549,1.48168,,158,,251.2
550,1.4837,,157.9,,251.32
551,1.48572,,157.8,,251.44
552,1.48775,,157.7,,251.56
553,1.48977,,157.6,,251.68
554,1.49179,,157.5,,251.8
555,1.49381,,157.4,,251.92
556,1.49583,,157.3,,252.04
557,1.49786,,157.2,,252.16
558,1.49988,,157.1,,252.28
559,1.5019,,157,,252.4
560,1.50375,,156,,252
561,1.50526,,154.5,,252.1
562,1.50676,,153,,252.2
563,1.50812,,151.5,,251.9
564,1.50947,,150,,251.6
565,1.51066,,149.5,,251.2
566,1.51185,,149,,250.8
567,1.51377,,148.4,,250.52
568,1.51569,,147.8,,250.24
569,1.51761,,147.2,,249.96
570,1.51953,,146.6,,249.68
571,1.52145,,146,,249.4
572,1.52339,,145.667,,249.333
573,1.52533,,145.333,,249.267
574,1.52727,,145,,249.2
575,1.52921,,144,,249.2
576,1.53114,,143,,249.2
577,1.53308,,142,,249.2
578,1.53433,,141,,249
579,1.53562,,140.5,,248.6
580,1.5369,,140,,248.2
581,1.53886,,139,,247.867
582,1.54082,,138,,247.533
583,1.54278,,137,,247.2
584,1.54478,,135.5,,247.1
585,1.54678,,134,,247
586,1.54881,,133,,247.2
587,1.55076,,132.25,,247.3
588,1.5527,,131.5,,247.4
589,1.55465,,130.75,,247.5
590,1.55659,,130,,247.6
591,1.55811,,129.4,,247.44
592,1.55963,,128.8,,247.28
593,1.56114,,128.2,,247.12
594,1.56266,,127.6,,246.96
595,1.56418,,127,,246.8
596,1.56625,,127,,246.7
597,1.56831,,127,,246.6
598,1.57019,,126.5,,246.6
599,1.57207,,126,,246.6
600,1.57394,,125.5,,246.4
601,1.57581,,125,,246.2
602,1.5773,,125.5,,246
603,1.57878,,126,,245.8
604,1.58083,,125.667,,245.733
605,1.58289,,125.333,,245.667
606,1.58494,,125,,245.6
607,1.58717,,124.333,,245.667
608,1.5894,,123.667,,245.733
609,1.59163,,123,,245.8
610,1.59365,,123.333,,245.533
611,1.59566,,123.667,,245.267
612,1.59768,,124,,245
613,1.59887,,124.5,,244.5
614,1.60006,,125,,244
615,1.60223,,124.5,,243
616,1.60439,,124,,242
617,1.60647,,123.5,,241.8
618,1.60856,,123,,241.6
619,1.61064,,122.5,,241.4
620,1.61272,,122,,241.2
621,1.61495,,122,,241.1
622,1.61718,,122,,241
623,1.61918,,122.5,,240.7
624,1.62117,,123,,240.4
625,1.62306,,122.667,,240.133
626,1.62494,,122.333,,239.867
627,1.62683,,122,,239.6
628,1.62872,,121.667,,239.333
629,1.6306,,121.333,,239.067
630,1.63249,,121,,238.8
631,1.63508,,121.75,,238.9
632,1.63766,,122.5,,239
633,1.64025,,123.25,,239.1
634,1.64284,,124,,239.2
635,1.64525,,125.5,,239.8
636,1.64765,,127,,240.4
637,1.65013,,127.6,,240.92
638,1.65261,,128.2,,241.44
639,1.65509,,128.8,,241.96
640,1.65757,,129.4,,242.48
641,1.66005,,130,,243
642,1.66258,,131.5,,243.4
643,1.6651,,133,,243.8
644,1.66786,,134.333,,244.2
645,1.67061,,135.667,,244.6
646,1.67337,,137,,245
647,1.67588,,138,,245.28
648,1.67838,,139,,245.56
649,1.68089,,140,,245.84
650,1.68339,,141,,246.12
651,1.6859,,142,,246.4
652,1.68829,,143.5,,246.9
653,1.69067,,145,,247.4
654,1.69355,,146.5,,247.7
655,1.69643,,148,,248
656,1.6989,,149,,248.267
657,1.70136,,150,,248.533
658,1.70383,,151,,248.8
659,1.7067,,152,,249
660,1.70957,,153,,249.2
661,1.71107,,153,,249.1
662,1.71258,,153,,249
663,1.71408,,153,,248.9
664,1.71559,,153,,248.8
665,1.71709,,153,,248.7
666,1.71859,,153,,248.6
667,1.7201,,153,,248.5
668,1.7216,,153,,248.4
669,1.72334,,150,,248.2
670,1.72494,,148.5,,248.2
671,1.72654,,147,,248.2
672,1.72787,,146,,248
673,1.72919,,145,,247.8
674,1.73071,,144,,247.5
675,1.73222,,143,,247.2
676,1.7342,,142.333,,247.267
677,1.73619,,141.667,,247.333
678,1.73817,,141,,247.4
679,1.74032,,140.667,,247.2
680,1.74246,,140.333,,247
681,1.74461,,140,,246.8
682,1.74634,,139.75,,246.95
683,1.74807,,139.5,,247.1
684,1.74979,,139.25,,247.25
685,1.75152,,139,,247.4
686,1.75262,,139.5,,247.1
687,1.75372,,140,,246.8
688,1.75582,,139,,246.6
689,1.75791,,138,,246.4
690,1.76001,,137,,246.2
691,1.76206,,135.667,,246.133
692,1.7641,,134.333,,246.067
693,1.76615,,133,,246
694,1.76804,,132,,246
695,1.77003,,131.333,,246.4
696,1.77203,,130.667,,246.8
697,1.77402,,130,,247.2
698,1.77498,,129.5,,246.6
699,1.77594,,129,,246
700,1.77786,,128.667,,245.933
701,1.77977,,128.333,,245.867
702,1.78169,,128,,245.8
703,1.78382,,127.667,,245.8
704,1.78594,,127.333,,245.8
705,1.78807,,127,,245.8
706,1.78986,,126.667,,245.733
707,1.79165,,126.333,,245.667
708,1.79344,,126,,245.6
709,1.79498,,125.75,,245.55
710,1.79651,,125.5,,245.5
711,1.79805,,125.25,,245.45
712,1.79958,,125,,245.4
713,1.8015,,125.5,,245.5
714,1.80342,,126,,245.6
715,1.80562,,125.5,,246.4
716,1.80782,,125,,247.2
717,1.80993,,123.667,,247.467
718,1.81204,,122.333,,247.733
719,1.81415,,121,,248
720,1.81553,,120.667,,247.467
721,1.81691,,120.333,,246.933
722,1.81829,,120,,246.4
723,1.82037,,119,,245.933
724,1.82245,,118,,245.467
725,1.82453,,117,,245
726,1.82712,,117,,244.8
727,1.82971,,117,,244.6
728,1.83188,,118,,244.5
729,1.83405,,119,,244.4
730,1.83634,,119,,243.9
731,1.83863,,119,,243.4
732,1.84047,,119,,243.233
733,1.84231,,119,,243.067
734,1.84415,,119,,242.9
735,1.846,,119,,242.733
736,1.84784,,119,,242.567
737,1.84968,,119,,242.4
738,1.85213,,119.667,,242.5
739,1.85459,,120.333,,242.6
740,1.85704,,121,,242.7
741,1.85949,,121.667,,242.8
742,1.86195,,122.333,,242.9
743,1.8644,,123,,243
744,1.86691,,124.5,,243
745,1.86942,,126,,243
746,1.87218,,127.5,,243.2
747,1.87493,,129,,243.4
748,1.87769,,130.5,,243.5
749,1.88045,,132,,243.6
750,1.88353,,133.5,,243.9
751,1.88661,,135,,244.2
752,1.88906,,136.5,,244.2
753,1.8915,,138,,244.2
754,1.89444,,139.5,,244.2
755,1.89737,,141,,244.2
756,1.90001,,142,,244.467
757,1.90266,,143,,244.733
758,1.9053,,144,,245
759,1.90805,,145.5,,245.4
760,1.9108,,147,,245.8
761,1.91342,,148,,246.2
762,1.91605,,149,,246.6
763,1.91867,,150,,247
764,1.9215,,150.6,,247.2
765,1.92434,,151.2,,247.4
766,1.92717,,151.8,,247.6
767,1.93001,,152.4,,247.8
768,1.93284,,153,,248
769,1.93344,,153,,248
770,1.93404,,153,,248
771,1.9349,,152.25,,248.35
772,1.93576,,151.5,,248.7
773,1.93661,,150.75,,249.05
774,1.93747,,150,,249.4
775,1.93859,,148.5,,249.5
776,1.9397,,147,,249.6
777,1.94166,,147,,248.8
778,1.94306,,146,,248.6
779,1.94447,,145,,248.4
780,1.94587,,144,,248.2
781,1.94788,,144,,248.4
782,1.94988,,144,,248.6
783,1.95189,,144,,248.8
784,1.95389,,144,,249
785,1.95612,,143.667,,249.267
786,1.95836,,143.333,,249.533
787,1.96059,,143,,249.8
788,1.96266,,142.333,,249.733
789,1.96474,,141.667,,249.667
790,1.96681,,141,,249.6
791,1.96808,,141,,249.6
792,1.96925,,140,,249.6
793,1.97042,,139,,249.6
794,1.97246,,138.333,,249.667
795,1.97449,,137.667,,249.733
796,1.97653,,137,,249.8
797,1.97848,,136.667,,249.6
798,1.98043,,136.333,,249.4
799,1.98238,,136,,249.2
800,1.9843,,134.5,,249.1
801,1.98621,,133,,249
802,1.98797,,132.5,,249.2
803,1.98973,,132,,249.4
804,1.99094,,131.5,,249.1
805,1.99214,,131,,248.8
806,1.99394,,130.333,,248.467
807,1.99575,,129.667,,248.133
808,1.99755,,129,,247.8
809,1.99975,,128,,247.6
810,2.00222,,128,,247.8
811,2.00417,,127.75,,247.85
812,2.00612,,127.5,,247.9
813,2.00808,,127.25,,247.95
814,2.01003,,127,,248
815,2.01176,,126.75,,247.7
816,2.01349,,126.5,,247.4
817,2.01523,,126.25,,247.1
818,2.01696,,126,,246.8
819,2.01907,,125.5,,246.6
820,2.02119,,125,,246.4
821,2.0233,,124.5,,246.2
822,2.02541,,124,,246
823,2.02733,,123,,246
824,2.02926,,122,,246
825,2.03118,,121,,246
826,2.03223,,120.5,,245.1
827,2.03328,,120,,244.2
828,2.03509,,119.667,,243.667
829,2.0369,,119.333,,243.133
830,2.03871,,119,,242.6
831,2.04086,,118.5,,242.7
832,2.04301,,118,,242.8
833,2.04531,,117.667,,242.8
834,2.04761,,117.333,,242.8
835,2.04991,,117,,242.8
836,2.05206,,117,,242.6
837,2.05421,,117,,242.4
838,2.05702,,117.375,,242.125
839,2.05982,,117.75,,241.85
840,2.06263,,118.125,,241.575
841,2.06543,,118.5,,241.3
842,2.06824,,118.875,,241.025
843,2.07105,,119.25,,240.75
844,2.07385,,119.625,,240.475
845,2.07666,,120,,240.2
846,2.07965,,120.75,,239.7
847,2.08264,,121.5,,239.2
848,2.08563,,122.25,,238.7
849,2.08862,,123,,238.2
850,2.09166,,123,,237.743
851,2.0947,,123,,237.286
852,2.09774,,123,,236.829
853,2.10079,,123,,236.371
854,2.10383,,123,,235.914
855,2.10687,,123,,235.457
856,2.10991,,123,,235
857,2.1127,,123.25,,234.925
858,2.11549,,123.5,,234.85
859,2.11829,,123.75,,234.775
860,2.12108,,124,,234.7
861,2.12387,,124.25,,234.625
862,2.12667,,124.5,,234.55
863,2.12946,,124.75,,234.475
864,2.13225,,125,,234.4
865,2.13516,,125.286,,234.286
866,2.13808,,125.571,,234.171
867,2.14099,,125.857,,234.057
868,2.14391,,126.143,,233.943
869,2.14682,,126.429,,233.829
870,2.14974,,126.714,,233.714
871,2.15265,,127,,233.6
872,2.15573,,127,,234.486
873,2.15881,,127,,235.371
874,2.16189,,127,,236.257
875,2.16496,,127,,237.143
876,2.16804,,127,,238.029
877,2.17112,,127,,238.914
