secs,km,power,hr,cad,alt
124,0.331782,,136,,246.675
125,0.33437,,136,,246.7
126,0.336958,,136,,246.725
127,0.339545,,136,,246.75
128,0.342133,,136,,246.775
129,0.34472,,136,,246.8
130,0.345915,,136,,247
131,0.34711,,136,,247.2
132,0.348305,,136,,247.4
133,0.3495,,136,,247.6
134,0.351565,,136,,247.96
135,0.35363,,136,,248.32
136,0.355695,,136,,248.68
137,0.35776,,136,,249.04
138,0.359825,,136,,249.4
139,0.36189,,136,,249.76
140,0.363955,,136,,250.12
141,0.36602,,136,,250.48
142,0.368085,,136,,250.84
143,0.37015,,136,,251.2
144,0.372578,,136.5,,251.767
145,0.375007,,137,,252.333
146,0.377435,,137.5,,252.9
147,0.379863,,138,,253.467
148,0.382292,,138.5,,254.033
149,0.38472,,139,,254.6
150,0.38745,,142,,255.4
151,0.3897,,142,,255.6
152,0.39146,,142,,256
153,0.39368,,140.667,,256.067
154,0.3959,,139.333,,256.133
155,0.39812,,138,,256.2
156,0.40088,,134,,256.2
157,0.40359,,134,,256.4
158,0.4064,,134.125,,256.375
159,0.40921,,134.25,,256.35
160,0.41202,,134.375,,256.325
161,0.41483,,134.5,,256.3
162,0.41764,,134.625,,256.275
163,0.42045,,134.75,,256.25
164,0.42326,,134.875,,256.225
165,0.42607,,135,,256.2
166,0.428999,,135,,256
167,0.431927,,135,,255.8
168,0.434856,,135,,255.6
169,0.437784,,135,,255.4
170,0.440713,,135,,255.2
171,0.443641,,135,,255
172,0.44657,,135,,254.8
173,0.44919,,135,,254.8
174,0.45181,,135,,254.8
175,0.45443,,135,,254.8
176,0.45705,,135,,254.8
177,0.45967,,135,,254.8
178,0.46229,,135,,254.8
179,0.46491,,135,,254.8
180,0.46753,,135,,254.8
181,0.470373,,136.333,,254.933
182,0.473217,,137.667,,255.067
183,0.47606,,139,,255.2
184,0.479014,,139,,255.171
185,0.481969,,139,,255.143
186,0.484923,,139,,255.114
187,0.487877,,139,,255.086
188,0.490831,,139,,255.057
189,0.493786,,139,,255.029
190,0.49674,,139,,255
191,0.499468,,139,,255.225
192,0.502195,,139,,255.45
193,0.504923,,139,,255.675
194,0.50765,,139,,255.9
195,0.510378,,139,,256.125
196,0.513105,,139,,256.35
197,0.515833,,139,,256.575
198,0.51856,,139,,256.8
199,0.521273,,140.25,,257.05
200,0.523985,,141.5,,257.3
201,0.526698,,142.75,,257.55
202,0.52941,,144,,257.8
203,0.532095,,144.5,,258.2
204,0.53478,,145,,258.6
205,0.537465,,145.5,,259
206,0.54015,,146,,259.4
207,0.54227,,146,,259.9
208,0.54439,,146,,260.4
209,0.546853,,145.667,,260.733
210,0.549317,,145.333,,261.067
211,0.55178,,145,,261.4
212,0.554885,,147.5,,261.6
213,0.55799,,150,,261.8
214,0.56173,,148.667,,262.133
215,0.56547,,147.333,,262.467
216,0.56921,,146,,262.8
217,0.57296,,146,,263.2
218,0.57671,,146,,263.6
219,0.58046,,146,,264
220,0.58421,,146,,264.4
221,0.58796,,146,,264.8
222,0.59171,,146,,265.2
223,0.596356,,145.8,,265.44
224,0.601002,,145.6,,265.68
225,0.605648,,145.4,,265.92
226,0.610294,,145.2,,266.16
227,0.61494,,145,,266.4
228,0.617187,,143.333,,266.733
229,0.619433,,141.667,,267.067
230,0.62168,,140,,267.4
231,0.623453,,139,,267.333
232,0.625227,,138,,267.267
233,0.627,,137,,267.2
234,0.629353,,136.889,,266.978
235,0.631707,,136.778,,266.756
236,0.63406,,136.667,,266.533
237,0.636413,,136.556,,266.311
238,0.638767,,136.444,,266.089
239,0.64112,,136.333,,265.867
240,0.643473,,136.222,,265.644
241,0.645827,,136.111,,265.422
242,0.64818,,136,,265.2
243,0.650725,,135.875,,264.9
244,0.65327,,135.75,,264.6
245,0.655815,,135.625,,264.3
246,0.65836,,135.5,,264
247,0.660905,,135.375,,263.7
248,0.66345,,135.25,,263.4
249,0.665995,,135.125,,263.1
250,0.66854,,135,,262.8
251,0.671423,,135.143,,262.4
252,0.674306,,135.286,,262
253,0.677189,,135.429,,261.6
254,0.680071,,135.571,,261.2
255,0.682954,,135.714,,260.8
256,0.685837,,135.857,,260.4
257,0.68872,,136,,260
258,0.691646,,136.143,,259.514
259,0.694571,,136.286,,259.029
260,0.697497,,136.429,,258.543
261,0.700423,,136.571,,258.057
262,0.703349,,136.714,,257.571
263,0.706274,,136.857,,257.086
264,0.7092,,137,,256.6
265,0.712064,,137.143,,256.314
266,0.714929,,137.286,,256.029
267,0.717793,,137.429,,255.743
268,0.720657,,137.571,,255.457
269,0.723521,,137.714,,255.171
270,0.726386,,137.857,,254.886
271,0.72925,,138,,254.6
272,0.732113,,138.429,,254.286
273,0.734976,,138.857,,253.971
274,0.737839,,139.286,,253.657
275,0.740701,,139.714,,253.343
276,0.743564,,140.143,,253.029
277,0.746427,,140.571,,252.714
278,0.74929,,141,,252.4
279,0.752233,,139.667,,252.2
280,0.755177,,138.333,,252
281,0.75812,,137,,251.8
282,0.761223,,137.167,,251.633
283,0.764327,,137.333,,251.467
284,0.76743,,137.5,,251.3
285,0.770533,,137.667,,251.133
286,0.773637,,137.833,,250.967
287,0.77674,,138,,250.8
288,0.77829,,138,,250.8
289,0.77984,,138,,250.8
290,0.78139,,138,,250.8
291,0.78294,,138,,250.8
292,0.78449,,138,,250.8
293,0.78604,,138,,250.8
294,0.78759,,138,,250.8
295,0.789781,,138.2,,250.98
296,0.791972,,138.4,,251.16
297,0.794163,,138.6,,251.34
298,0.796354,,138.8,,251.52
299,0.798545,,139,,251.7
300,0.800736,,139.2,,251.88
301,0.802927,,139.4,,252.06
302,0.805118,,139.6,,252.24
303,0.807309,,139.8,,252.42
304,0.8095,,140,,252.6
305,0.811577,,140,,253.229
306,0.813654,,140,,253.857
307,0.815731,,140,,254.486
308,0.817809,,140,,255.114
309,0.819886,,140,,255.743
310,0.821963,,140,,256.371
311,0.82404,,140,,257
312,0.826117,,140,,256.6
313,0.828193,,140,,256.2
314,0.83027,,140,,255.8
315,0.833024,,140.125,,255.65
316,0.835777,,140.25,,255.5
317,0.838531,,140.375,,255.35
318,0.841285,,140.5,,255.2
319,0.844039,,140.625,,255.05
320,0.846792,,140.75,,254.9
321,0.849546,,140.875,,254.75
322,0.8523,,141,,254.6
323,0.85511,,141,,254.55
324,0.85792,,141,,254.5
325,0.86073,,141,,254.45
326,0.86354,,141,,254.4
327,0.86635,,141,,254.35
328,0.86916,,141,,254.3
329,0.87197,,141,,254.25
330,0.87478,,141,,254.2
331,0.877621,,141,,254.2
332,0.880463,,141,,254.2
333,0.883304,,141,,254.2
334,0.886145,,141,,254.2
335,0.888986,,141,,254.2
336,0.891827,,141,,254.2
337,0.894669,,141,,254.2
338,0.89751,,141,,254.2
339,0.900387,,141.143,,254.229
340,0.903264,,141.286,,254.257
341,0.906141,,141.429,,254.286
342,0.909019,,141.571,,254.314
343,0.911896,,141.714,,254.343
344,0.914773,,141.857,,254.371
345,0.91765,,142,,254.4
346,0.920654,,142.286,,254.143
347,0.923659,,142.571,,253.886
348,0.926663,,142.857,,253.629
349,0.929667,,143.143,,253.371
350,0.932671,,143.429,,253.114
351,0.935676,,143.714,,252.857
352,0.93868,,144,,252.6
353,0.941649,,143.714,,252.6
354,0.944617,,143.429,,252.6
355,0.947586,,143.143,,252.6
356,0.950554,,142.857,,252.6
357,0.953523,,142.571,,252.6
358,0.956491,,142.286,,252.6
359,0.95946,,142,,252.6
360,0.961921,,142,,253.156
361,0.964382,,142,,253.711
362,0.966843,,142,,254.267
363,0.969304,,142,,254.822
364,0.971766,,142,,255.378
365,0.974227,,142,,255.933
366,0.976688,,142,,256.489
367,0.979149,,142,,257.044
368,0.98161,,142,,257.6
369,0.98365,,142,,259.2
370,0.986423,,142,,260.067
371,0.989197,,142,,260.933
372,0.99197,,142,,261.8
373,0.994743,,142,,262.667
374,0.997517,,142,,263.533
375,1.00029,,142,,264.4
376,1.0035,,141.714,,264.857
377,1.00671,,141.429,,265.314
378,1.00992,,141.143,,265.771
379,1.01313,,140.857,,266.229
380,1.01634,,140.571,,266.686
381,1.01955,,140.286,,267.143
382,1.02276,,140,,267.6
383,1.02616,,140,,266.533
384,1.02956,,140,,265.467
385,1.03295,,140,,264.4
386,1.03635,,140,,263.333
387,1.03975,,140,,262.267
388,1.04315,,140,,261.2
389,1.0452,,139.9,,260.44
390,1.04726,,139.8,,259.68
391,1.04931,,139.7,,258.92
392,1.05137,,139.6,,258.16
393,1.05343,,139.5,,257.4
394,1.05548,,139.4,,256.64
395,1.05754,,139.3,,255.88
396,1.05959,,139.2,,255.12
397,1.06165,,139.1,,254.36
398,1.0637,,139,,253.6
399,1.06646,,138.4,,253.24
400,1.06922,,137.8,,252.88
401,1.07199,,137.2,,252.52
402,1.07475,,136.6,,252.16
403,1.07751,,136,,251.8
404,1.08032,,136.25,,251.475
405,1.08313,,136.5,,251.15
406,1.08595,,136.75,,250.825
407,1.08876,,137,,250.5
408,1.09157,,137.25,,250.175
409,1.09438,,137.5,,249.85
410,1.0972,,137.75,,249.525
411,1.10001,,138,,249.2
412,1.10324,,138.143,,248.886
413,1.10647,,138.286,,248.571
414,1.1097,,138.429,,248.257
415,1.11292,,138.571,,247.943
416,1.11615,,138.714,,247.629
417,1.11938,,138.857,,247.314
418,1.12261,,139,,247
419,1.12555,,139,,247.086
420,1.12849,,139,,247.171
421,1.13143,,139,,247.257
422,1.13436,,139,,247.343
423,1.1373,,139,,247.429
424,1.14024,,139,,247.514
425,1.14318,,139,,247.6
426,1.1464,,139,,247.629
427,1.14963,,139,,247.657
428,1.15285,,139,,247.686
429,1.15607,,139,,247.714
430,1.15929,,139,,247.743
431,1.16252,,139,,247.771
432,1.16574,,139,,247.8
433,1.16901,,139.143,,247.771
434,1.17228,,139.286,,247.743
435,1.17555,,139.429,,247.714
436,1.17883,,139.571,,247.686
437,1.1821,,139.714,,247.657
438,1.18537,,139.857,,247.629
439,1.18864,,140,,247.6
440,1.19174,,140,,247.2
441,1.19429,,140.375,,247.15
442,1.19684,,140.75,,247.1
443,1.19939,,141.125,,247.05
444,1.20195,,141.5,,247
445,1.2045,,141.875,,246.95
446,1.20705,,142.25,,246.9
447,1.2096,,142.625,,246.85
448,1.21215,,143,,246.8
449,1.21339,,143,,246.7
450,1.21463,,143,,246.6
451,1.21613,,143.4,,246.4
452,1.21763,,143.8,,246.2
453,1.21912,,144.2,,246
454,1.22062,,144.6,,245.8
455,1.22212,,145,,245.6
456,1.22421,,145.2,,246.08
457,1.22629,,145.4,,246.56
458,1.22838,,145.6,,247.04
459,1.23046,,145.8,,247.52
460,1.23255,,146,,248
461,1.23464,,146.2,,248.48
462,1.23672,,146.4,,248.96
463,1.23881,,146.6,,249.44
464,1.24089,,146.8,,249.92
465,1.24298,,147,,250.4
466,1.24594,,147.286,,250.886
467,1.24889,,147.571,,251.371
468,1.25185,,147.857,,251.857
469,1.2548,,148.143,,252.343
470,1.25776,,148.429,,252.829
471,1.26071,,148.714,,253.314
472,1.26367,,149,,253.8
473,1.26651,,149,,254.125
474,1.26935,,149,,254.45
475,1.27219,,149,,254.775
476,1.27503,,149,,255.1
477,1.27787,,149,,255.425
478,1.28071,,149,,255.75
479,1.28355,,149,,256.075
480,1.28639,,149,,256.4
481,1.28942,,149,,256.371
482,1.29245,,149,,256.343
483,1.29548,,149,,256.314
484,1.29852,,149,,256.286
485,1.30155,,149,,256.257
486,1.30458,,149,,256.229
487,1.30761,,149,,256.2
488,1.31069,,148.857,,256.229
489,1.31378,,148.714,,256.257
490,1.31686,,148.571,,256.286
491,1.31995,,148.429,,256.314
492,1.32303,,148.286,,256.343
493,1.32612,,148.143,,256.371
494,1.3292,,148,,256.4
495,1.332,,148,,256.475
496,1.3348,,148,,256.55
497,1.3376,,148,,256.625
498,1.3404,,148,,256.7
499,1.34319,,148,,256.775
500,1.34599,,148,,256.85
501,1.34879,,148,,256.925
502,1.35159,,148,,257
503,1.35478,,147.857,,256.886
504,1.35797,,147.714,,256.771
505,1.36116,,147.571,,256.657
506,1.36435,,147.429,,256.543
507,1.36754,,147.286,,256.429
508,1.37073,,147.143,,256.314
509,1.37392,,147,,256.2
510,1.37712,,147.143,,256.171
511,1.38031,,147.286,,256.143
512,1.38351,,147.429,,256.114
513,1.38671,,147.571,,256.086
514,1.38991,,147.714,,256.057
515,1.3931,,147.857,,256.029
516,1.3963,,148,,256
517,1.39899,,148.25,,256.3
518,1.40168,,148.5,,256.6
519,1.40437,,148.75,,256.9
520,1.40707,,149,,257.2
521,1.40976,,149.25,,257.5
522,1.41245,,149.5,,257.8
523,1.41514,,149.75,,258.1
524,1.41783,,150,,258.4
525,1.42063,,150.5,,258.467
526,1.42342,,151,,258.533
527,1.42622,,151.5,,258.6
528,1.42901,,152,,258.667
529,1.4318,,152.5,,258.733
530,1.4346,,153,,258.8
531,1.43745,,153.429,,258.6
532,1.4403,,153.857,,258.4
533,1.44315,,154.286,,258.2
534,1.44601,,154.714,,258
535,1.44886,,155.143,,257.8
536,1.45171,,155.571,,257.6
537,1.45456,,156,,257.4
538,1.45727,,156.333,,257.2
539,1.45998,,156.667,,257
540,1.46269,,157,,256.8
541,1.46588,,157.143,,256.771
542,1.46906,,157.286,,256.743
543,1.47225,,157.429,,256.714
544,1.47543,,157.571,,256.686
545,1.47862,,157.714,,256.657
546,1.4818,,157.857,,256.629
547,1.48499,,158,,256.6
548,1.48664,,157.857,,256.057
549,1.48829,,157.714,,255.514
550,1.48994,,157.571,,254.971
551,1.4916,,157.429,,254.429
552,1.49325,,157.286,,253.886
553,1.4949,,157.143,,253.343
554,1.49655,,157,,252.8
555,1.49766,,156,,252.4
556,1.49877,,155,,252
557,1.49988,,154,,251.6
558,1.50084,,152,,251.2
559,1.5018,,150,,250.8
560,1.50296,,150,,250.4
561,1.50511,,149.5,,250.2
562,1.50727,,149,,250
563,1.50942,,148.5,,249.8
564,1.51157,,148,,249.6
565,1.51389,,148,,249.333
566,1.5162,,148,,249.067
567,1.51852,,148,,248.8
568,1.52073,,147,,248.3
569,1.52293,,146,,247.8
570,1.52476,,145,,247.5
571,1.5266,,144,,247.2
572,1.52803,,143.5,,247.3
573,1.52946,,143,,247.4
574,1.53185,,143,,247.4
575,1.53424,,143,,247.4
576,1.53659,,142,,247.4
577,1.53885,,141,,247.133
578,1.54111,,140,,246.867
579,1.54337,,139,,246.6
580,1.54573,,138.5,,246.3
581,1.54809,,138,,246
582,1.55002,,137.5,,245.9
583,1.55195,,137,,245.8
584,1.55314,,137,,245.4
585,1.55434,,137,,245
586,1.55624,,137,,244.6
587,1.55813,,137,,244.2
588,1.56013,,136,,244
589,1.56212,,135,,243.8
590,1.56412,,134,,243.6
591,1.56611,,133.667,,243.333
592,1.56811,,133.333,,243.067
593,1.5701,,133,,242.8
594,1.57145,,132,,243
595,1.5728,,131,,243.2
596,1.57461,,130.5,,243.1
597,1.57642,,130,,243
598,1.57881,,129.5,,242.9
599,1.58119,,129,,242.8
600,1.5835,,129,,242.7
601,1.58581,,129,,242.6
602,1.58764,,128.6,,242.6
603,1.58947,,128.2,,242.6
604,1.59129,,127.8,,242.6
605,1.59312,,127.4,,242.6
606,1.59495,,127,,242.6
607,1.59703,,126.5,,242.6
608,1.59911,,126,,242.6
609,1.60091,,125.5,,242.6
610,1.60271,,125,,242.6
611,1.60468,,125,,242.7
612,1.60665,,125,,242.8
613,1.6091,,125,,243.067
614,1.61155,,125,,243.333
615,1.614,,125,,243.6
616,1.61623,,125,,243.5
617,1.61845,,125,,243.4
618,1.62068,,125,,243.3
619,1.62291,,125,,243.2
620,1.62513,,125,,243.1
621,1.62736,,125,,243
622,1.62994,,126,,243.2
623,1.63251,,127,,243.4
624,1.63509,,128,,243.6
625,1.63767,,129,,243.8
626,1.63992,,130.333,,244.133
627,1.64216,,131.667,,244.467
628,1.64441,,133,,244.8
629,1.64717,,134,,245.2
630,1.64994,,135,,245.6
631,1.65271,,136,,246
632,1.65547,,137,,246.4
633,1.65818,,138,,247.133
634,1.66089,,139,,247.867
635,1.6636,,140,,248.6
636,1.66611,,140.75,,248.95
637,1.66863,,141.5,,249.3
638,1.67114,,142.25,,249.65
639,1.67365,,143,,250
640,1.67629,,143.6,,250.28
641,1.67892,,144.2,,250.56
642,1.68156,,144.8,,250.84
643,1.68419,,145.4,,251.12
644,1.68683,,146,,251.4
645,1.68953,,147,,251.933
646,1.69223,,148,,252.467
647,1.69493,,149,,253
648,1.69751,,149.6,,253.12
649,1.7001,,150.2,,253.24
650,1.70268,,150.8,,253.36
651,1.70527,,151.4,,253.48
652,1.70785,,152,,253.6
653,1.709,,151.75,,253.275
654,1.71015,,151.5,,252.95
655,1.7113,,151.25,,252.625
656,1.71245,,151,,252.3
657,1.7136,,150.75,,251.975
658,1.71475,,150.5,,251.65
659,1.7159,,150.25,,251.325
660,1.71705,,150,,251
661,1.71834,,149,,250.867
662,1.71964,,148,,250.733
663,1.72093,,147,,250.6
664,1.72289,,146.333,,250.467
665,1.72485,,145.667,,250.333
666,1.72681,,145,,250.2
667,1.72881,,144.25,,249.9
668,1.73081,,143.5,,249.6
669,1.73282,,142.75,,249.3
670,1.73482,,142,,249
671,1.73672,,142,,248.8
672,1.73863,,142,,248.6
673,1.73981,,141.333,,248.267
674,1.74099,,140.667,,247.933
675,1.74217,,140,,247.6
676,1.74411,,139.667,,247.467
677,1.74606,,139.333,,247.333
678,1.748,,139,,247.2
679,1.75001,,138,,247
680,1.75201,,137,,246.8
681,1.75398,,136.4,,246.56
682,1.75596,,135.8,,246.32
683,1.75793,,135.2,,246.08
684,1.75991,,134.6,,245.84
685,1.76188,,134,,245.6
686,1.76343,,133,,245.5
687,1.76498,,132,,245.4
688,1.76719,,131.667,,245.333
689,1.76939,,131.333,,245.267
690,1.7716,,131,,245.2
691,1.77374,,131,,245
692,1.77589,,131,,244.8
693,1.77785,,130.333,,244.667
694,1.77981,,129.667,,244.533
695,1.78177,,129,,244.4
696,1.78341,,128.4,,244.2
697,1.78505,,127.8,,244
698,1.78669,,127.2,,243.8
699,1.78833,,126.6,,243.6
700,1.78997,,126,,243.4
701,1.79223,,125.667,,243.2
702,1.79448,,125.333,,243
703,1.79674,,125,,242.8
704,1.79841,,124.833,,242.767
705,1.80008,,124.667,,242.733
706,1.80175,,124.5,,242.7
707,1.80343,,124.333,,242.667
708,1.8051,,124.167,,242.633
709,1.80677,,124,,242.6
710,1.80883,,123.25,,242.6
711,1.81088,,122.5,,242.6
712,1.81294,,121.75,,242.6
713,1.815,,121,,242.6
714,1.81717,,121,,242.6
715,1.81933,,121,,242.6
716,1.8215,,121,,242.6
717,1.82366,,121,,242.6
718,1.82583,,121,,242.6
719,1.82777,,121,,242.367
720,1.82971,,121,,242.133
721,1.83164,,121,,241.9
722,1.83358,,121,,241.667
723,1.83552,,121,,241.433
724,1.83746,,121,,241.2
725,1.84011,,121.375,,241.5
726,1.84276,,121.75,,241.8
727,1.84541,,122.125,,242.1
728,1.84806,,122.5,,242.4
729,1.8507,,122.875,,242.7
730,1.85335,,123.25,,243
731,1.856,,123.625,,243.3
732,1.85865,,124,,243.6
733,1.86119,,127,,244
734,1.86374,,130,,244.4
735,1.8662,,131.5,,244.2
736,1.86867,,133,,244
737,1.87142,,135,,244.3
738,1.87417,,137,,244.6
739,1.87665,,138,,245.067
740,1.87913,,139,,245.533
741,1.88161,,140,,246
742,1.88403,,140.667,,246.233
743,1.88644,,141.333,,246.467
744,1.88886,,142,,246.7
745,1.89128,,142.667,,246.933
746,1.89369,,143.333,,247.167
747,1.89611,,144,,247.4
748,1.89855,,145,,247.267
749,1.90098,,146,,247.133
750,1.90342,,147,,247
751,1.90661,,148,,247
752,1.9098,,149,,247
753,1.91299,,150,,247
754,1.91595,,151.5,,247
755,1.9189,,153,,247
756,1.92022,,153,,247.2
757,1.92153,,153.5,,246.95
758,1.92285,,154,,246.7
759,1.92416,,154.5,,246.45
760,1.92547,,155,,246.2
761,1.92711,,154,,246
762,1.92875,,153,,245.8
763,1.93039,,152,,245.6
764,1.93222,,151.4,,246
765,1.93404,,150.8,,246.4
766,1.93587,,150.2,,246.8
767,1.93769,,149.6,,247.2
768,1.93952,,149,,247.6
769,1.9417,,149,,247.8
770,1.94411,,148.5,,248.1
771,1.94652,,148,,248.4
772,1.94842,,148,,248.25
773,1.95032,,148,,248.1
774,1.95223,,148,,247.95
775,1.95413,,148,,247.8
776,1.95528,,147,,247.6
777,1.95644,,146,,247.4
778,1.95879,,145.5,,247.5
779,1.96115,,145,,247.6
780,1.96346,,144.333,,247.6
781,1.96578,,143.667,,247.6
782,1.96809,,143,,247.6
783,1.97003,,142.6,,247.56
784,1.97197,,142.2,,247.52
785,1.9739,,141.8,,247.48
786,1.97584,,141.4,,247.44
787,1.97778,,141,,247.4
788,1.97949,,139.667,,247.2
789,1.98119,,138.333,,247
790,1.9829,,137,,246.8
791,1.98484,,135,,246.4
792,1.98699,,134.667,,246.067
793,1.98914,,134.333,,245.733
794,1.99129,,134,,245.4
795,1.99328,,133.667,,244.933
796,1.99526,,133.333,,244.467
797,1.99725,,133,,244
798,1.99849,,132.5,,243.6
799,1.99972,,132,,243.2
800,2.00199,,132,,243
801,2.00467,,132,,243.4
802,2.00707,,131,,243.133
803,2.00948,,130,,242.867
804,2.01188,,129,,242.6
805,2.01381,,128.75,,242.55
806,2.01574,,128.5,,242.5
807,2.01767,,128.25,,242.45
808,2.0196,,128,,242.4
809,2.02085,,127.5,,242.3
810,2.0221,,127,,242.2
811,2.02395,,126.667,,242
812,2.02581,,126.333,,241.8
813,2.02766,,126,,241.6
814,2.02957,,126.5,,241.8
815,2.03148,,127,,242
816,2.03374,,126.75,,241.65
817,2.03599,,126.5,,241.3
818,2.03825,,126.25,,240.95
819,2.0405,,126,,240.6
820,2.04318,,126,,240
821,2.04586,,126,,239.4
822,2.04891,,125.857,,239.114
823,2.05197,,125.714,,238.829
824,2.05502,,125.571,,238.543
825,2.05808,,125.429,,238.257
826,2.06113,,125.286,,237.971
827,2.06419,,125.143,,237.686
828,2.06724,,125,,237.4
829,2.07012,,124.875,,237.425
830,2.07299,,124.75,,237.45
831,2.07587,,124.625,,237.475
832,2.07875,,124.5,,237.5
833,2.08163,,124.375,,237.525
834,2.08451,,124.25,,237.55
835,2.08738,,124.125,,237.575
836,2.09026,,124,,237.6
837,2.09357,,124.286,,237.686
838,2.09688,,124.571,,237.771
839,2.10019,,124.857,,237.857
840,2.10349,,125.143,,237.943
841,2.1068,,125.429,,238.029
842,2.11011,,125.714,,238.114
843,2.11342,,126,,238.2
844,2.11669,,126.286,,238.486
845,2.11995,,126.571,,238.771
846,2.12322,,126.857,,239.057
847,2.12648,,127.143,,239.343
848,2.12975,,127.429,,239.629
849,2.13301,,127.714,,239.914
850,2.13628,,128,,240.2
851,2.13963,,132,,241.2
852,2.14311,,132.167,,241.4
853,2.1466,,132.333,,241.6
854,2.15008,,132.5,,241.8
855,2.15357,,132.667,,242
856,2.15706,,132.833,,242.2
857,2.16054,,133,,242.4
858,2.16401,,133.333,,242.8
859,2.16747,,133.667,,243.2
860,2.17094,,134,,243.6
861,2.17441,,134.333,,244
862,2.17787,,134.667,,244.4
863,2.18134,,135,,244.8
864,2.18481,,134.667,,244.9
865,2.18829,,134.333,,245
866,2.19177,,134,,245.1
867,2.19524,,133.667,,245.2
868,2.19871,,133.333,,245.3
869,2.20219,,133,,245.4
870,2.20602,,134,,245.3
871,2.20986,,135,,245.2
872,2.21344,,136.5,,244.9
873,2.21702,,138,,244.6
874,2.22037,,138.333,,244.533
875,2.22371,,138.667,,244.467
876,2.22706,,139,,244.4
877,2.2304,,139.333,,244.333
878,2.23374,,139.667,,244.267
879,2.23709,,140,,244.2
880,2.24044,,139.833,,244.2
881,2.24379,,139.667,,244.2
