secs,km,power,hr,cad,alt
463,1.3312,,169,,335.4
464,1.33462,,168.4,,335.92
465,1.33804,,167.8,,336.44
466,1.34145,,167.2,,336.96
467,1.34487,,166.6,,337.48
468,1.34829,,166,,338
469,1.35214,,166.167,,338.633
470,1.35598,,166.333,,339.267
471,1.35983,,166.5,,339.9
472,1.36368,,166.667,,340.533
473,1.36752,,166.833,,341.167
474,1.37137,,167,,341.8
475,1.37481,,166.667,,342.267
476,1.37824,,166.333,,342.733
477,1.38168,,166,,343.2
478,1.38512,,165.667,,343.667
479,1.38855,,165.333,,344.133
480,1.39199,,165,,344.6
481,1.39543,,165.2,,344.52
482,1.39887,,165.4,,344.44
483,1.4023,,165.6,,344.36
484,1.40574,,165.8,,344.28
485,1.40918,,166,,344.2
486,1.41263,,166,,343.833
487,1.41609,,166,,343.467
488,1.41954,,166,,343.1
489,1.42299,,166,,342.733
490,1.42645,,166,,342.367
491,1.4299,,166,,342
492,1.43373,,166,,341.867
493,1.43757,,166,,341.733
494,1.4414,,166,,341.6
495,1.44523,,166,,341.467
496,1.44907,,166,,341.333
497,1.4529,,166,,341.2
498,1.45667,,165.833,,340.9
499,1.46045,,165.667,,340.6
500,1.46422,,165.5,,340.3
501,1.46799,,165.333,,340
502,1.47177,,165.167,,339.7
503,1.47554,,165,,339.4
504,1.479,,165.333,,339.4
505,1.48247,,165.667,,339.4
506,1.48593,,166,,339.4
507,1.48939,,166.333,,339.4
508,1.49286,,166.667,,339.4
509,1.49632,,167,,339.4
510,1.49967,,167,,339.233
511,1.50302,,167,,339.067
512,1.50637,,167,,338.9
513,1.50971,,167,,338.733
514,1.51306,,167,,338.567
515,1.51641,,167,,338.4
516,1.51978,,166.833,,338.133
517,1.52314,,166.667,,337.867
518,1.52651,,166.5,,337.6
519,1.52988,,166.333,,337.333
520,1.53324,,166.167,,337.067
521,1.53661,,166,,336.8
522,1.54013,,166.167,,337
523,1.54364,,166.333,,337.2
524,1.54716,,166.5,,337.4
525,1.55068,,166.667,,337.6
526,1.55419,,166.833,,337.8
527,1.55771,,167,,338
528,1.56129,,166.667,,337.733
529,1.56487,,166.333,,337.467
530,1.56845,,166,,337.2
531,1.57202,,165.667,,336.933
532,1.5756,,165.333,,336.667
533,1.57918,,165,,336.4
534,1.58397,,164.5,,335.7
535,1.58876,,164,,335
536,1.59248,,163.4,,334.16
537,1.59619,,162.8,,333.32
538,1.59991,,162.2,,332.48
539,1.60362,,161.6,,331.64
540,1.60734,,161,,330.8
541,1.61051,,161.143,,330.114
542,1.61369,,161.286,,329.429
543,1.61686,,161.429,,328.743
544,1.62003,,161.571,,328.057
545,1.6232,,161.714,,327.371
546,1.62638,,161.857,,326.686
547,1.62955,,162,,326
548,1.63256,,162.286,,325.229
549,1.63558,,162.571,,324.457
550,1.63859,,162.857,,323.686
551,1.6416,,163.143,,322.914
552,1.64461,,163.429,,322.143
553,1.64763,,163.714,,321.371
554,1.65064,,164,,320.6
555,1.65369,,163.833,,320.2
556,1.65673,,163.667,,319.8
557,1.65978,,163.5,,319.4
558,1.66282,,163.333,,319
559,1.66586,,163.167,,318.6
560,1.66891,,163,,318.2
561,1.67209,,163.143,,317.343
562,1.67527,,163.286,,316.486
563,1.67845,,163.429,,315.629
564,1.68162,,163.571,,314.771
565,1.6848,,163.714,,313.914
566,1.68798,,163.857,,313.057
567,1.69116,,164,,312.2
568,1.69455,,164,,312.067
569,1.69794,,164,,311.933
570,1.70132,,164,,311.8
571,1.70471,,164,,311.667
572,1.7081,,164,,311.533
573,1.71149,,164,,311.4
574,1.7146,,164,,311.5
575,1.71772,,164,,311.6
576,1.72128,,164,,312.4
577,1.72484,,164,,313.2
578,1.7284,,164,,314
579,1.73196,,164,,314.8
580,1.73552,,164,,315.6
581,1.73908,,164,,316.4
582,1.74227,,164,,316.943
583,1.74547,,164,,317.486
584,1.74866,,164,,318.029
585,1.75185,,164,,318.571
586,1.75504,,164,,319.114
587,1.75824,,164,,319.657
588,1.76143,,164,,320.2
589,1.76537,,162.5,,321.5
590,1.7693,,161,,322.8
591,1.7729,,161.167,,323.267
592,1.77649,,161.333,,323.733
593,1.78009,,161.5,,324.2
594,1.78368,,161.667,,324.667
595,1.78727,,161.833,,325.133
596,1.79087,,162,,325.6
597,1.79405,,161.857,,325.514
598,1.79723,,161.714,,325.429
599,1.80041,,161.571,,325.343
600,1.80359,,161.429,,325.257
601,1.80677,,161.286,,325.171
602,1.80995,,161.143,,325.086
603,1.81313,,161,,325
604,1.81636,,160.857,,325.143
605,1.81959,,160.714,,325.286
606,1.82282,,160.571,,325.429
607,1.82604,,160.429,,325.571
608,1.82927,,160.286,,325.714
609,1.8325,,160.143,,325.857
610,1.83573,,160,,326
611,1.83889,,160.143,,325.629
612,1.84205,,160.286,,325.257
613,1.84521,,160.429,,324.886
614,1.84838,,160.571,,324.514
615,1.85154,,160.714,,324.143
616,1.8547,,160.857,,323.771
617,1.85786,,161,,323.4
618,1.86137,,161.75,,322.6
619,1.86488,,162.5,,321.8
620,1.86839,,163.25,,321
621,1.8719,,164,,320.2
622,1.87522,,163.571,,320.143
623,1.87853,,163.143,,320.086
624,1.88185,,162.714,,320.029
625,1.88516,,162.286,,319.971
626,1.88848,,161.857,,319.914
627,1.89179,,161.429,,319.857
628,1.89511,,161,,319.8
629,1.89871,,160.833,,319.467
630,1.90232,,160.667,,319.133
631,1.90592,,160.5,,318.8
632,1.90952,,160.333,,318.467
633,1.91313,,160.167,,318.133
634,1.91673,,160,,317.8
635,1.92058,,160.75,,316.85
636,1.92444,,161.5,,315.9
637,1.9283,,162.25,,314.95
638,1.93215,,163,,314
639,1.93619,,164,,313.4
640,1.94022,,165,,312.8
641,1.94426,,166,,312.2
642,1.94836,,166.75,,311.95
643,1.95245,,167.5,,311.7
644,1.95654,,168.25,,311.45
645,1.96064,,169,,311.2
646,1.96492,,172,,310.8
647,1.96871,,170.667,,310.4
648,1.97249,,169.333,,310
649,1.97628,,168,,309.6
650,1.97957,,166.5,,308.6
651,1.98286,,165,,307.6
652,1.98638,,164.8,,306.16
653,1.98991,,164.6,,304.72
654,1.99343,,164.4,,303.28
655,1.99696,,164.2,,301.84
656,2.00048,,164,,300.4
657,2.0035,,164.286,,299.514
658,2.00653,,164.571,,298.629
659,2.00955,,164.857,,297.743
660,2.01258,,165.143,,296.857
661,2.0156,,165.429,,295.971
662,2.01863,,165.714,,295.086
663,2.02165,,166,,294.2
664,2.02509,,166,,293.633
665,2.02853,,166,,293.067
666,2.03197,,166,,292.5
667,2.0354,,166,,291.933
668,2.03884,,166,,291.367
669,2.04228,,166,,290.8
670,2.04578,,164.5,,290
671,2.04929,,163,,289.2
672,2.05236,,159,,288.6
673,2.05556,,155,,288.6
674,2.05901,,155.75,,288.55
675,2.06246,,156.5,,288.5
676,2.06592,,157.25,,288.45
677,2.06937,,158,,288.4
678,2.07295,,158.333,,288.467
679,2.07653,,158.667,,288.533
680,2.08011,,159,,288.6
681,2.08378,,158,,289
682,2.08746,,157,,289.4
683,2.09113,,156,,289.8
684,2.09481,,155,,290.2
685,2.0987,,152.5,,290.4
686,2.10259,,150,,290.6
687,2.10654,,151.5,,291
688,2.11048,,153,,291.4
689,2.11357,,153.75,,291.85
690,2.11666,,154.5,,292.3
691,2.11975,,155.25,,292.75
692,2.12284,,156,,293.2
693,2.12616,,156.333,,293.533
694,2.12948,,156.667,,293.867
695,2.1328,,157,,294.2
696,2.13621,,156.667,,293.733
697,2.13963,,156.333,,293.267
698,2.14304,,156,,292.8
699,2.14646,,155.667,,292.333
700,2.14988,,155.333,,291.867
701,2.15329,,155,,291.4
702,2.15689,,159,,290.4
703,2.15969,,158,,289.6
704,2.16248,,157,,288.8
705,2.16528,,156,,288
706,2.16807,,155,,287.2
707,2.17087,,154,,286.4
708,2.17411,,154,,285.8
709,2.17731,,154.143,,285.486
710,2.1805,,154.286,,285.171
711,2.1837,,154.429,,284.857
712,2.1869,,154.571,,284.543
713,2.1901,,154.714,,284.229
714,2.19329,,154.857,,283.914
715,2.19649,,155,,283.6
716,2.19964,,159,,283.2
717,2.20217,,157,,283.3
718,2.20471,,155,,283.4
719,2.20758,,155.25,,282.95
720,2.21046,,155.5,,282.5
721,2.21333,,155.75,,282.05
722,2.2162,,156,,281.6
723,2.21908,,156.25,,281.15
724,2.22195,,156.5,,280.7
725,2.22483,,156.75,,280.25
726,2.2277,,157,,279.8
727,2.23033,,157.667,,279.667
728,2.23295,,158.333,,279.533
729,2.23558,,159,,279.4
730,2.23821,,159.667,,279.267
731,2.24083,,160.333,,279.133
732,2.24346,,161,,279
733,2.24619,,162,,278.867
734,2.24891,,163,,278.733
735,2.25164,,164,,278.6
736,2.25415,,163.571,,279.057
737,2.25667,,163.143,,279.514
738,2.25918,,162.714,,279.971
739,2.26169,,162.286,,280.429
740,2.2642,,161.857,,280.886
741,2.26672,,161.429,,281.343
742,2.26923,,161,,281.8
743,2.27168,,161.222,,282.889
744,2.27413,,161.444,,283.978
745,2.27657,,161.667,,285.067
746,2.27902,,161.889,,286.156
747,2.28147,,162.111,,287.244
748,2.28392,,162.333,,288.333
749,2.28636,,162.556,,289.422
750,2.28881,,162.778,,290.511
751,2.29126,,163,,291.6
752,2.29388,,163,,292.6
753,2.29649,,163,,293.6
754,2.29911,,163,,294.6
755,2.30173,,163,,295.6
756,2.30434,,163,,296.6
757,2.30696,,163,,297.6
758,2.30957,,163,,298.6
759,2.31219,,163,,299.6
760,2.31431,,164,,300.2
761,2.31642,,165,,300.8
762,2.31854,,166,,301.4
763,2.32065,,167,,302
764,2.32277,,168,,302.6
765,2.32569,,171,,302.2
766,2.32851,,170.25,,302.55
767,2.33134,,169.5,,302.9
768,2.33417,,168.75,,303.25
769,2.33699,,168,,303.6
770,2.33978,,167.5,,303.7
771,2.34257,,167,,303.8
772,2.34536,,166.5,,303.9
773,2.34814,,166,,304
774,2.35093,,165.5,,304.1
775,2.35372,,165,,304.2
776,2.35681,,164.857,,304.029
777,2.35989,,164.714,,303.857
778,2.36298,,164.571,,303.686
779,2.36606,,164.429,,303.514
780,2.36915,,164.286,,303.343
781,2.37223,,164.143,,303.171
782,2.37532,,164,,303
783,2.37789,,162.667,,303.4
784,2.38046,,161.333,,303.8
785,2.38303,,160,,304.2
786,2.38571,,159.8,,304.16
787,2.38839,,159.6,,304.12
788,2.39108,,159.4,,304.08
789,2.39376,,159.2,,304.04
790,2.39644,,159,,304
791,2.39917,,159.125,,304.075
792,2.4019,,159.25,,304.15
793,2.40462,,159.375,,304.225
794,2.40735,,159.5,,304.3
795,2.41008,,159.625,,304.375
796,2.41281,,159.75,,304.45
797,2.41553,,159.875,,304.525
798,2.41826,,160,,304.6
799,2.42099,,160,,304.8
800,2.42271,,160,,305.3
801,2.42443,,160,,305.8
802,2.42568,,160.6,,306.16
803,2.42693,,161.2,,306.52
804,2.42817,,161.8,,306.88
805,2.42942,,162.4,,307.24
806,2.43067,,163,,307.6
807,2.43137,,161.75,,308.25
808,2.43208,,160.5,,308.9
809,2.43278,,159.25,,309.55
810,2.43348,,158,,310.2
811,2.43398,,154,,311
812,2.43533,,154,,311.8
813,2.4364,,154,,312.168
814,2.43748,,154,,312.537
815,2.43855,,154,,312.905
816,2.43962,,154,,313.274
817,2.4407,,154,,313.642
818,2.44177,,154,,314.011
819,2.44285,,154,,314.379
820,2.44392,,154,,314.747
821,2.44499,,154,,315.116
822,2.44607,,154,,315.484
823,2.44714,,154,,315.853
824,2.44821,,154,,316.221
825,2.44929,,154,,316.589
826,2.45036,,154,,316.958
827,2.45144,,154,,317.326
828,2.45251,,154,,317.695
829,2.45358,,154,,318.063
830,2.45466,,154,,318.432
831,2.45573,,154,,318.8
832,2.45657,,155.5,,319.2
833,2.45742,,157,,319.6
834,2.4583,,161,,320
835,2.45913,,164.5,,320.8
836,2.45996,,168,,321.6
837,2.46082,,168,,322.4
838,2.46211,,168.083,,322.767
839,2.46339,,168.167,,323.133
840,2.46468,,168.25,,323.5
841,2.46596,,168.333,,323.867
842,2.46725,,168.417,,324.233
843,2.46854,,168.5,,324.6
844,2.46982,,168.583,,324.967
845,2.47111,,168.667,,325.333
846,2.47239,,168.75,,325.7
847,2.47368,,168.833,,326.067
848,2.47496,,168.917,,326.433
849,2.47625,,169,,326.8
850,2.47762,,168.8,,327.147
851,2.47899,,168.6,,327.493
852,2.48036,,168.4,,327.84
853,2.48172,,168.2,,328.187
854,2.48309,,168,,328.533
855,2.48446,,167.8,,328.88
856,2.48583,,167.6,,329.227
857,2.4872,,167.4,,329.573
858,2.48857,,167.2,,329.92
859,2.48994,,167,,330.267
860,2.49131,,166.8,,330.613
861,2.49267,,166.6,,330.96
862,2.49404,,166.4,,331.307
863,2.49541,,166.2,,331.653
864,2.49678,,166,,332
865,2.49861,,166,,332.4
866,2.50044,,166,,332.8
867,2.50227,,166,,333.2
868,2.5041,,166,,333.6
869,2.50593,,166,,334
870,2.50776,,166,,334.4
871,2.50959,,166,,334.8
872,2.51142,,166,,335.2
